1.08462E+01 2.39227E+00 5.51159E+00 1.08403E+01 2.39091E+00 9.96523E+00 2.30355E+00 6.85095E+02 1.38441E+01 3.24160E+00 2.19952E+02 3.73163E+01 7.88837E+00 -1.27664E+05 3.73144E+01 7.88828E+00 1.29828E+05 
1.29073E+01 2.77098E+00 9.93894E+00 1.28937E+01 2.76795E+00 1.19858E+01 2.67555E+00 7.29400E+02 1.66766E+01 3.76272E+00 2.36832E+02 4.40209E+01 9.11803E+00 -1.27961E+05 4.40189E+01 9.11794E+00 1.30273E+05 
1.53723E+01 3.18743E+00 1.86574E+01 1.53379E+01 3.18005E+00 1.43963E+01 3.08338E+00 7.76121E+02 2.00496E+01 4.33266E+00 2.54770E+02 5.20043E+01 1.04626E+01 -1.28233E+05 5.20022E+01 1.04626E+01 1.30702E+05 
1.83302E+01 3.64679E+00 3.63531E+01 1.82322E+01 3.62668E+00 1.72578E+01 3.52688E+00 8.25379E+02 2.40461E+01 4.95087E+00 2.73831E+02 6.14604E+01 1.19205E+01 -1.28481E+05 6.14582E+01 1.19204E+01 1.31115E+05 
2.19591E+01 4.16820E+00 7.27308E+01 2.16432E+01 4.10665E+00 2.06384E+01 4.00506E+00 8.77302E+02 2.87591E+01 5.61581E+00 2.94067E+02 7.26077E+01 1.34876E+01 -1.28704E+05 7.26054E+01 1.34875E+01 1.31513E+05 
2.67455E+01 4.82069E+00 1.45417E+02 2.56457E+01 4.61811E+00 2.46120E+01 4.51584E+00 9.32026E+02 3.42916E+01 6.32479E+00 3.15489E+02 8.56906E+01 1.51580E+01 -1.28902E+05 8.56882E+01 1.51580E+01 1.31894E+05 
3.39994E+01 5.79618E+00 2.75425E+02 3.03229E+01 5.15853E+00 2.92535E+01 5.05517E+00 9.89693E+02 4.07549E+01 7.07360E+00 3.38003E+02 1.00982E+02 1.69234E+01 -1.29074E+05 1.00979E+02 1.69234E+01 1.32261E+05 
4.57468E+01 7.34844E+00 4.59278E+02 3.57671E+01 5.72472E+00 3.46261E+01 5.61537E+00 1.05045E+03 4.82626E+01 7.85561E+00 3.61273E+02 1.18782E+02 1.87734E+01 -1.29221E+05 1.18780E+02 1.87733E+01 1.32612E+05 
6.18318E+01 9.31755E+00 6.44358E+02 4.20797E+01 6.31290E+00 4.07615E+01 6.18315E+00 1.11446E+03 5.69211E+01 8.66091E+00 3.84588E+02 1.39426E+02 2.06955E+01 -1.29343E+05 1.39423E+02 2.06954E+01 1.32950E+05 
7.89569E+01 1.11135E+01 7.79403E+02 4.93719E+01 6.91871E+00 4.76613E+01 6.74188E+00 1.18188E+03 6.68313E+01 9.47753E+00 4.07089E+02 1.63275E+02 2.26754E+01 -1.29440E+05 1.63272E+02 2.26754E+01 1.33274E+05 
1.76002E+00 1.06288E-01 2.97003E-02 1.76001E+00 1.06287E-01 1.50506E+00 8.51911E-02 2.59112E+02 2.07117E+00 1.14955E-01 6.95839E+01 6.36002E+00 3.58454E-01 -3.39592E+04 6.35874E+00 3.58338E-01 3.47287E+04 
1.78511E+00 1.20814E-01 3.66575E-02 1.78509E+00 1.20814E-01 1.53447E+00 1.02008E-01 2.77011E+02 2.11415E+00 1.39809E-01 7.60977E+01 6.48425E+00 4.30565E-01 -6.71667E+04 6.48292E+00 4.30448E-01 6.79961E+04 
1.84530E+00 1.49070E-01 4.57022E-02 1.84529E+00 1.49069E-01 1.59193E+00 1.28537E-01 2.95627E+02 2.19482E+00 1.77189E-01 8.28662E+01 6.72603E+00 5.43061E-01 -9.42574E+04 6.72465E+00 5.42945E-01 9.51489E+04 
1.95691E+00 1.92968E-01 5.76405E-02 1.95689E+00 1.92966E-01 1.68776E+00 1.65972E-01 3.15101E+02 2.32587E+00 2.28541E-01 8.99465E+01 7.12776E+00 7.00796E-01 -9.47390E+04 7.12634E+00 7.00679E-01 9.56955E+04 
2.10912E+00 2.46810E-01 7.36145E-02 2.10910E+00 2.46807E-01 1.81840E+00 2.11935E-01 3.35416E+02 2.50457E+00 2.91566E-01 9.73298E+01 7.67569E+00 8.94335E-01 -9.52054E+04 7.67422E+00 8.94218E-01 9.62297E+04 
2.30880E+00 3.12026E-01 9.53175E-02 2.30877E+00 3.12022E-01 1.98977E+00 2.67663E-01 3.56606E+02 2.73901E+00 3.67950E-01 1.05031E+02 8.39450E+00 1.12883E+00 -9.56557E+04 8.39298E+00 1.12871E+00 9.67505E+04 
2.56365E+00 3.90097E-01 1.25295E-01 2.56361E+00 3.90091E-01 2.20855E+00 3.34446E-01 3.78706E+02 3.03825E+00 4.59439E-01 1.13068E+02 9.31191E+00 1.40960E+00 -9.60889E+04 9.31033E+00 1.40949E+00 9.72574E+04 
2.80414E+00 4.60272E-01 1.56569E-01 2.80409E+00 4.60263E-01 2.41509E+00 3.94533E-01 3.96457E+02 3.32065E+00 5.41711E-01 1.19528E+02 1.01776E+01 1.66202E+00 -9.64121E+04 1.01760E+01 1.66190E+00 9.76397E+04 
2.88230E+00 4.82512E-01 1.67438E-01 2.88224E+00 4.82503E-01 2.48223E+00 4.13587E-01 4.01757E+02 3.41245E+00 5.67791E-01 1.21458E+02 1.04590E+01 1.74202E+00 -9.65045E+04 1.04573E+01 1.74190E+00 9.77498E+04 
3.30854E+00 5.99913E-01 2.33565E-01 3.30845E+00 5.99897E-01 2.84859E+00 5.14249E-01 4.27723E+02 3.91311E+00 7.05507E-01 1.30926E+02 1.19933E+01 2.16436E+00 -9.69322E+04 1.19916E+01 2.16425E+00 9.82639E+04 
3.83400E+00 7.37442E-01 3.33369E-01 3.83386E+00 7.37415E-01 3.30068E+00 6.32338E-01 4.54898E+02 4.53050E+00 8.66922E-01 1.40858E+02 1.38848E+01 2.65916E+00 -9.73380E+04 1.38830E+01 2.65905E+00 9.87601E+04 
4.47440E+00 8.96706E-01 4.87930E-01 4.47417E+00 8.96661E-01 3.85231E+00 7.69310E-01 4.83341E+02 5.28321E+00 1.05395E+00 1.51286E+02 1.61898E+01 3.23219E+00 -9.77215E+04 1.61880E+01 3.23208E+00 9.92383E+04 
5.24762E+00 1.07910E+00 7.34018E-01 5.24723E+00 1.07902E+00 4.51930E+00 9.26457E-01 5.13114E+02 6.19239E+00 1.26827E+00 1.62245E+02 1.89728E+01 3.88843E+00 -9.80823E+04 1.89709E+01 3.88832E+00 9.96982E+04 
6.16991E+00 1.39183E+00 1.13917E+00 6.16921E+00 1.39166E+00 5.42133E+00 1.32445E+00 5.44953E+02 7.46444E+00 1.86444E+00 1.74073E+02 2.19765E+01 4.62823E+00 -9.83846E+04 2.19745E+01 4.62812E+00 1.00107E+05 
7.27072E+00 1.64779E+00 1.82727E+00 7.26940E+00 1.64747E+00 6.49893E+00 1.57529E+00 5.78621E+02 8.98211E+00 2.21795E+00 1.86658E+02 2.55627E+01 5.46075E+00 -9.86619E+04 2.55606E+01 5.46064E+00 1.00497E+05 
8.60366E+00 1.93366E+00 3.03658E+00 8.60103E+00 1.93303E+00 7.80473E+00 1.85577E+00 6.14089E+02 1.08186E+01 2.61249E+00 1.99998E+02 2.99062E+01 6.39082E+00 -9.89214E+04 2.99041E+01 6.39072E+00 1.00875E+05 
1.02063E+01 2.25040E+00 5.24096E+00 1.02008E+01 2.24911E+00 9.37594E+00 2.16689E+00 6.51451E+02 1.30249E+01 3.04927E+00 2.14149E+02 3.51270E+01 7.42100E+00 -9.91624E+04 3.51247E+01 7.42090E+00 1.01240E+05 
1.21229E+01 2.59888E+00 9.41319E+00 1.21102E+01 2.59603E+00 1.12550E+01 2.50928E+00 6.90807E+02 1.56590E+01 3.52885E+00 2.29170E+02 4.13611E+01 8.55230E+00 -9.93845E+04 4.13588E+01 8.55220E+00 1.01594E+05 
1.44085E+01 2.98048E+00 1.76035E+01 1.43763E+01 2.97358E+00 1.34903E+01 2.88306E+00 7.32264E+02 1.87865E+01 4.05112E+00 2.45124E+02 4.87624E+01 9.78404E+00 -9.95871E+04 4.87600E+01 9.78394E+00 1.01936E+05 
1.71436E+01 3.39971E+00 3.41764E+01 1.70520E+01 3.38097E+00 1.61362E+01 3.28776E+00 7.75932E+02 2.24816E+01 4.61514E+00 2.62069E+02 5.75041E+01 1.11137E+01 -9.97700E+04 5.75015E+01 1.11136E+01 1.02265E+05 
2.04912E+01 3.87403E+00 6.81446E+01 2.01965E+01 3.81683E+00 1.92533E+01 3.72222E+00 8.21929E+02 2.68268E+01 5.21913E+00 2.80051E+02 6.77802E+01 1.25367E+01 -9.99329E+04 6.77775E+01 1.25366E+01 1.02582E+05 
2.48997E+01 4.46691E+00 1.35814E+02 2.38762E+01 4.27920E+00 2.29071E+01 4.18421E+00 8.70379E+02 3.19136E+01 5.86024E+00 2.99081E+02 7.98073E+01 1.40466E+01 -1.00076E+05 7.98046E+01 1.40465E+01 1.02888E+05 
3.15779E+01 5.35455E+00 2.56472E+02 2.81644E+01 4.76551E+00 2.71633E+01 4.66979E+00 9.21413E+02 3.78399E+01 6.53425E+00 3.19069E+02 9.38261E+01 1.56351E+01 -1.00198E+05 9.38232E+01 1.56350E+01 1.03182E+05 
4.23862E+01 6.76803E+00 4.26479E+02 3.31421E+01 5.27263E+00 3.20761E+01 5.17166E+00 9.75166E+02 4.47048E+01 7.23478E+00 3.39705E+02 1.10101E+02 1.72918E+01 -1.00300E+05 1.10098E+02 1.72917E+01 1.03465E+05 
5.71512E+01 8.55582E+00 5.96750E+02 3.88984E+01 5.79692E+00 3.76700E+01 5.67751E+00 1.03178E+03 5.26001E+01 7.95255E+00 3.60332E+02 1.28925E+02 1.90050E+01 -1.00382E+05 1.28921E+02 1.90049E+01 1.03738E+05 
7.28042E+01 1.01745E+01 7.19973E+02 4.55299E+01 6.33427E+00 4.39415E+01 6.17211E+00 1.09141E+03 6.16112E+01 8.67646E+00 3.80168E+02 1.50612E+02 2.07610E+01 -1.00443E+05 1.50609E+02 2.07609E+01 1.04001E+05 
1.64904E+00 9.86967E-02 3.04965E-02 1.64903E+00 9.86962E-02 1.41069E+00 7.89304E-02 2.66057E+02 1.94152E+00 1.06432E-01 7.72440E+01 5.96156E+00 3.32076E-01 -2.71100E+04 5.96002E+00 3.31936E-01 2.79233E+04 
1.67439E+00 1.13040E-01 3.73385E-02 1.67438E+00 1.13039E-01 1.44020E+00 9.54557E-02 2.82157E+02 1.98462E+00 1.30833E-01 8.30761E+01 6.08629E+00 4.02926E-01 -5.26028E+04 6.08470E+00 4.02786E-01 5.34698E+04 
1.73376E+00 1.40653E-01 4.61979E-02 1.73375E+00 1.40652E-01 1.49676E+00 1.21355E-01 2.98834E+02 2.06402E+00 1.67319E-01 8.91133E+01 6.32438E+00 5.12753E-01 -7.32462E+04 6.32274E+00 5.12614E-01 7.41688E+04 
1.84241E+00 1.83306E-01 5.78444E-02 1.84239E+00 1.83305E-01 1.59003E+00 1.57726E-01 3.16216E+02 2.19159E+00 2.17211E-01 9.54084E+01 6.71548E+00 6.66008E-01 -7.36172E+04 6.71379E+00 6.65870E-01 7.45977E+04 
1.98955E+00 2.35442E-01 7.33699E-02 1.98953E+00 2.35440E-01 1.71630E+00 2.02229E-01 3.34302E+02 2.36433E+00 2.78236E-01 1.01958E+02 7.24516E+00 8.53409E-01 -7.39763E+04 7.24341E+00 8.53270E-01 7.50170E+04 
2.18150E+00 2.98364E-01 9.43869E-02 2.18147E+00 2.98360E-01 1.88102E+00 2.55994E-01 3.53124E+02 2.58969E+00 3.51929E-01 1.08775E+02 7.93614E+00 1.07964E+00 -7.43227E+04 7.93432E+00 1.07950E+00 7.54260E+04 
2.42532E+00 3.73402E-01 1.23313E-01 2.42529E+00 3.73396E-01 2.09032E+00 3.20179E-01 3.72716E+02 2.87596E+00 4.39859E-01 1.15878E+02 8.81384E+00 1.34950E+00 -7.46558E+04 8.81197E+00 1.34936E+00 7.58242E+04 
2.65456E+00 4.40618E-01 1.53398E-01 2.65451E+00 4.40609E-01 2.28718E+00 3.77730E-01 3.88428E+02 3.14515E+00 5.18658E-01 1.21581E+02 9.63903E+00 1.59126E+00 -7.49041E+04 9.63710E+00 1.59112E+00 7.61247E+04 
2.72892E+00 4.61878E-01 1.63837E-01 2.72886E+00 4.61869E-01 2.35106E+00 3.95944E-01 3.93116E+02 3.23248E+00 5.43589E-01 1.23284E+02 9.90670E+00 1.66774E+00 -7.49750E+04 9.90476E+00 1.66760E+00 7.62113E+04 
3.13345E+00 5.73805E-01 2.27196E-01 3.13337E+00 5.73790E-01 2.69876E+00 4.91912E-01 4.16060E+02 3.70765E+00 6.74880E-01 1.31631E+02 1.13629E+01 2.07037E+00 -7.53032E+04 1.13609E+01 2.07024E+00 7.66156E+04 
3.63036E+00 7.04345E-01 3.22481E-01 3.63023E+00 7.04320E-01 3.12628E+00 6.04000E-01 4.40040E+02 4.29149E+00 8.28088E-01 1.40380E+02 1.31516E+01 2.54001E+00 -7.56141E+04 1.31495E+01 2.53988E+00 7.70063E+04 
4.23393E+00 8.54842E-01 4.69529E-01 4.23372E+00 8.54798E-01 3.64620E+00 7.33434E-01 4.65113E+02 5.00092E+00 1.00482E+00 1.49561E+02 1.53241E+01 3.08148E+00 -7.59075E+04 1.53220E+01 3.08135E+00 7.73830E+04 
4.96043E+00 1.02642E+00 7.02868E-01 4.96006E+00 1.02634E+00 4.27291E+00 8.81268E-01 4.91337E+02 5.85517E+00 1.20642E+00 1.59207E+02 1.79390E+01 3.69880E+00 -7.61829E+04 1.79367E+01 3.69867E+00 7.77456E+04 
5.82813E+00 1.32037E+00 1.08567E+00 5.82747E+00 1.32021E+00 5.12168E+00 1.25657E+00 5.19356E+02 7.05214E+00 1.76894E+00 1.69617E+02 2.07645E+01 4.39054E+00 -7.64124E+04 2.07621E+01 4.39041E+00 7.80685E+04 
6.86091E+00 1.55864E+00 1.73365E+00 6.85967E+00 1.55834E+00 6.13277E+00 1.49013E+00 5.48972E+02 8.47610E+00 2.09806E+00 1.80697E+02 2.41290E+01 5.16544E+00 -7.66221E+04 2.41265E+01 5.16531E+00 7.83771E+04 
8.10726E+00 1.82361E+00 2.86884E+00 8.10479E+00 1.82302E+00 7.35387E+00 1.75016E+00 5.80166E+02 1.01934E+01 2.46382E+00 1.92446E+02 2.81901E+01 6.02743E+00 -7.68175E+04 2.81876E+01 6.02731E+00 7.86767E+04 
9.60103E+00 2.11595E+00 4.93184E+00 9.59580E+00 2.11474E+00 8.81849E+00 2.03738E+00 6.13025E+02 1.22499E+01 2.86700E+00 2.04917E+02 3.30559E+01 6.97807E+00 -7.69981E+04 3.30533E+01 6.97795E+00 7.89672E+04 
1.13819E+01 2.43618E+00 8.82505E+00 1.13700E+01 2.43351E+00 1.05648E+01 2.35209E+00 6.47640E+02 1.46977E+01 3.30776E+00 2.18163E+02 3.88482E+01 8.01747E+00 -7.71635E+04 3.88454E+01 8.01735E+00 7.92485E+04 
1.34995E+01 2.78534E+00 1.64461E+01 1.34693E+01 2.77888E+00 1.26359E+01 2.69416E+00 6.84110E+02 1.75953E+01 3.78563E+00 2.32241E+02 4.57045E+01 9.14413E+00 -7.73134E+04 4.57016E+01 9.14401E+00 7.95205E+04 
1.60265E+01 3.16735E+00 3.18254E+01 1.59409E+01 3.14989E+00 1.50804E+01 3.06289E+00 7.22536E+02 2.10089E+01 4.29941E+00 2.47206E+02 5.37789E+01 1.03549E+01 -7.74473E+04 5.37760E+01 1.03547E+01 7.97834E+04 
1.91121E+01 3.59814E+00 6.32639E+01 1.88373E+01 3.54502E+00 1.79522E+01 3.45695E+00 7.63025E+02 2.50117E+01 4.84711E+00 2.63099E+02 6.32438E+01 1.16447E+01 -7.75652E+04 6.32407E+01 1.16446E+01 8.00372E+04 
2.31692E+01 4.13602E+00 1.25731E+02 2.22171E+01 3.96223E+00 2.13089E+01 3.87406E+00 8.05691E+02 2.96845E+01 5.42577E+00 2.79928E+02 7.42905E+01 1.30070E+01 -7.76667E+04 7.42872E+01 1.30069E+01 8.02823E+04 
2.93126E+01 4.94266E+00 2.36810E+02 2.61449E+01 4.39897E+00 2.52082E+01 4.31038E+00 8.50653E+02 3.51133E+01 6.03125E+00 2.97611E+02 8.71307E+01 1.44334E+01 -7.77518E+04 8.71273E+01 1.44333E+01 8.05188E+04 
3.92494E+01 6.22827E+00 3.92827E+02 3.06918E+01 4.85220E+00 2.96961E+01 4.75904E+00 8.98033E+02 4.13844E+01 6.65746E+00 3.15861E+02 1.01997E+02 1.59140E+01 -7.78203E+04 1.01993E+02 1.59139E+01 8.07472E+04 
5.27921E+01 7.84949E+00 5.48409E+02 3.59354E+01 5.31845E+00 3.47910E+01 5.20865E+00 9.47961E+02 4.85764E+01 7.29571E+00 3.34079E+02 1.19143E+02 1.74373E+01 -7.78722E+04 1.19139E+02 1.74372E+01 8.09678E+04 
6.70872E+01 9.30631E+00 6.60215E+02 4.19598E+01 5.79388E+00 4.04854E+01 5.64530E+00 1.00057E+03 5.67613E+01 7.93579E+00 3.51552E+02 1.38844E+02 1.89909E+01 -7.79074E+04 1.38840E+02 1.89908E+01 8.11811E+04 
1.54508E+00 9.15818E-02 3.04940E-02 1.54507E+00 9.15813E-02 1.32229E+00 7.30618E-02 2.66036E+02 1.82007E+00 9.84422E-02 8.09673E+01 5.58834E+00 3.07352E-01 -2.15668E+04 5.58650E+00 3.07185E-01 2.23949E+04 
1.57070E+00 1.05761E-01 3.70703E-02 1.57069E+00 1.05760E-01 1.35191E+00 8.93214E-02 2.80130E+02 1.86331E+00 1.22431E-01 8.60453E+01 5.71362E+00 3.77054E-01 -4.11606E+04 5.71171E+00 3.76888E-01 4.20356E+04 
1.62930E+00 1.32773E-01 4.55609E-02 1.62928E+00 1.32772E-01 1.40762E+00 1.14632E-01 2.94713E+02 1.94152E+00 1.58079E-01 9.12992E+01 5.94823E+00 4.84384E-01 -5.69035E+04 5.94627E+00 4.84219E-01 5.78270E+04 
1.73509E+00 1.74244E-01 5.66894E-02 1.73508E+00 1.74243E-01 1.49843E+00 1.49992E-01 3.09902E+02 2.06573E+00 2.06585E-01 9.67777E+01 6.32909E+00 6.33383E-01 -5.71895E+04 6.32706E+00 6.33219E-01 5.81635E+04 
1.87735E+00 2.24748E-01 7.14813E-02 1.87733E+00 2.24746E-01 1.62048E+00 1.93098E-01 3.25697E+02 2.23273E+00 2.65695E-01 1.02476E+02 6.84116E+00 8.14906E-01 -5.74662E+04 6.83908E+00 8.14744E-01 5.84926E+04 
2.06185E+00 2.85463E-01 9.14479E-02 2.06182E+00 2.85460E-01 1.77879E+00 2.44974E-01 3.42128E+02 2.44933E+00 3.36800E-01 1.08409E+02 7.50533E+00 1.03320E+00 -5.77328E+04 7.50318E+00 1.03303E+00 5.88138E+04 
2.29507E+00 3.57581E-01 1.18851E-01 2.29504E+00 3.57575E-01 1.97898E+00 3.06659E-01 3.59228E+02 2.72316E+00 4.21303E-01 1.14591E+02 8.34488E+00 1.29254E+00 -5.79890E+04 8.34266E+00 1.29238E+00 5.91267E+04 
2.51352E+00 4.21947E-01 1.47282E-01 2.51347E+00 4.21939E-01 2.16657E+00 3.61768E-01 3.72941E+02 2.97967E+00 4.96759E-01 1.19557E+02 9.13123E+00 1.52404E+00 -5.81797E+04 9.12895E+00 1.52388E+00 5.93630E+04 
2.58424E+00 4.42264E-01 1.57134E-01 2.58419E+00 4.42256E-01 2.22732E+00 3.79174E-01 3.77032E+02 3.06273E+00 5.20582E-01 1.21040E+02 9.38582E+00 1.59712E+00 -5.82342E+04 9.38352E+00 1.59697E+00 5.94310E+04 
2.96803E+00 5.48927E-01 2.16820E-01 2.96795E+00 5.48913E-01 2.55720E+00 4.70626E-01 3.97059E+02 3.51353E+00 6.45694E-01 1.28314E+02 1.07674E+01 1.98081E+00 -5.84859E+04 1.07650E+01 1.98066E+00 5.97492E+04 
3.43772E+00 6.72759E-01 3.06327E-01 3.43760E+00 6.72735E-01 2.96131E+00 5.76955E-01 4.17997E+02 4.06540E+00 7.91026E-01 1.35946E+02 1.24581E+01 2.42631E+00 -5.87240E+04 1.24556E+01 2.42615E+00 6.00568E+04 
4.00630E+00 8.14865E-01 4.44075E-01 4.00610E+00 8.14824E-01 3.45110E+00 6.99176E-01 4.39897E+02 4.73370E+00 9.57900E-01 1.43963E+02 1.45047E+01 2.93757E+00 -5.89482E+04 1.45021E+01 2.93742E+00 6.03537E+04 
4.68853E+00 9.76125E-01 6.62069E-01 4.68818E+00 9.76054E-01 4.03964E+00 8.38128E-01 4.62817E+02 5.53590E+00 1.14738E+00 1.52396E+02 1.69602E+01 3.51775E+00 -5.91582E+04 1.69575E+01 3.51760E+00 6.06399E+04 
5.50437E+00 1.25224E+00 1.01870E+00 5.50375E+00 1.25208E+00 4.83781E+00 1.19185E+00 4.87322E+02 6.66153E+00 1.67786E+00 1.61512E+02 1.96165E+01 4.16393E+00 -5.93319E+04 1.96137E+01 4.16378E+00 6.08954E+04 
6.47270E+00 1.47380E+00 1.62082E+00 6.47153E+00 1.47351E+00 5.78587E+00 1.40906E+00 5.13242E+02 7.99671E+00 1.98395E+00 1.71229E+02 2.27709E+01 4.88440E+00 -5.94899E+04 2.27681E+01 4.88426E+00 6.11398E+04 
7.63728E+00 1.71911E+00 2.67303E+00 7.63495E+00 1.71855E+00 6.92699E+00 1.64986E+00 5.40566E+02 9.60146E+00 2.32263E+00 1.81546E+02 2.65654E+01 5.68233E+00 -5.96364E+04 2.65625E+01 5.68219E+00 6.13776E+04 
