2.78558E+00 4.81911E-01 1.90518E-01 2.78552E+00 4.81901E-01 2.39757E+00 4.12934E-01 4.57136E+02 3.29551E+00 5.66841E-01 1.39550E+02 1.01020E+01 1.73924E+00 -8.61953E+04 1.01001E+01 1.73911E+00 8.76176E+04 
3.21927E+00 6.01238E-01 2.64710E-01 3.21918E+00 6.01222E-01 2.77022E+00 5.15250E-01 4.84760E+02 3.80483E+00 7.06827E-01 1.49627E+02 1.16630E+01 2.16854E+00 -8.63984E+04 1.16611E+01 2.16842E+00 8.79126E+04 
3.75304E+00 7.40844E-01 3.76430E-01 3.75290E+00 7.40817E-01 3.22933E+00 6.35124E-01 5.13657E+02 4.43190E+00 8.70688E-01 1.60197E+02 1.35842E+01 2.67084E+00 -8.65761E+04 1.35823E+01 2.67072E+00 8.81864E+04 
4.40269E+00 9.02317E-01 5.49051E-01 4.40246E+00 9.02272E-01 3.78880E+00 7.73997E-01 5.43887E+02 5.19538E+00 1.06032E+00 1.71295E+02 1.59225E+01 3.25185E+00 -8.67280E+04 1.59205E+01 3.25172E+00 8.84390E+04 
5.18621E+00 1.08703E+00 8.23282E-01 5.18582E+00 1.08695E+00 4.46452E+00 9.33144E-01 5.75513E+02 6.11657E+00 1.27737E+00 1.82956E+02 1.87425E+01 3.91646E+00 -8.68540E+04 1.87403E+01 3.91634E+00 8.86703E+04 
6.12041E+00 1.40333E+00 1.27360E+00 6.11972E+00 1.40315E+00 5.37805E+00 1.33567E+00 6.09262E+02 7.40495E+00 1.88034E+00 1.95519E+02 2.17848E+01 4.66472E+00 -8.69231E+04 2.17826E+01 4.66460E+00 8.88521E+04 
7.23427E+00 1.66192E+00 2.03663E+00 7.23296E+00 1.66160E+00 6.46803E+00 1.58906E+00 6.44915E+02 8.94007E+00 2.23744E+00 2.08880E+02 2.54141E+01 5.50594E+00 -8.69636E+04 2.54119E+01 5.50582E+00 8.90118E+04 
8.58193E+00 1.95049E+00 3.37462E+00 8.57931E+00 1.94985E+00 7.78785E+00 1.87216E+00 6.82451E+02 1.07963E+01 2.63566E+00 2.23038E+02 2.98062E+01 6.44491E+00 -8.69817E+04 2.98038E+01 6.44479E+00 8.91554E+04 
1.02011E+01 2.26997E+00 5.80823E+00 1.01956E+01 2.26867E+00 9.37489E+00 2.18595E+00 7.21963E+02 1.30249E+01 3.07617E+00 2.38050E+02 3.50815E+01 7.48409E+00 -8.69770E+04 3.50790E+01 7.48397E+00 8.92828E+04 
1.21363E+01 2.62119E+00 1.04045E+01 1.21235E+01 2.61832E+00 1.12718E+01 2.53101E+00 7.63552E+02 1.56840E+01 3.55949E+00 2.53980E+02 4.13767E+01 8.62439E+00 -8.69490E+04 4.13741E+01 8.62427E+00 8.93942E+04 
1.44426E+01 3.00552E+00 1.94080E+01 1.44103E+01 2.99856E+00 1.35271E+01 2.90745E+00 8.07327E+02 1.88395E+01 4.08545E+00 2.70890E+02 4.88461E+01 9.86500E+00 -8.68977E+04 4.88434E+01 9.86488E+00 8.94896E+04 
1.72011E+01 3.42747E+00 3.75886E+01 1.71090E+01 3.40857E+00 1.61953E+01 3.31475E+00 8.53398E+02 2.25659E+01 4.65309E+00 2.88840E+02 5.76635E+01 1.12032E+01 -8.68227E+04 5.76608E+01 1.12031E+01 8.95693E+04 
2.05752E+01 3.90460E+00 7.47740E+01 2.02792E+01 3.84695E+00 1.93373E+01 3.75172E+00 9.01884E+02 2.69459E+01 5.26055E+00 3.07876E+02 6.80237E+01 1.26345E+01 -8.67242E+04 6.80208E+01 1.26344E+01 8.96337E+04 
2.50157E+01 4.50084E+00 1.48694E+02 2.39871E+01 4.31170E+00 2.30188E+01 4.21611E+00 9.52910E+02 3.20712E+01 5.90496E+00 3.28004E+02 8.01438E+01 1.41523E+01 -8.66020E+04 8.01407E+01 1.41522E+01 8.96832E+04 
3.17380E+01 5.39357E+00 2.80191E+02 2.83064E+01 4.80023E+00 2.73055E+01 4.70391E+00 1.00661E+03 3.80401E+01 6.58203E+00 3.49122E+02 9.42647E+01 1.57481E+01 -8.64562E+04 9.42616E+01 1.57480E+01 8.97183E+04 
4.26135E+01 6.81523E+00 4.64955E+02 3.33184E+01 5.30938E+00 3.22518E+01 5.20779E+00 1.06311E+03 4.49516E+01 7.28535E+00 3.70886E+02 1.10652E+02 1.74116E+01 -8.62869E+04 1.10649E+02 1.74115E+01 8.97397E+04 
5.74680E+01 8.61277E+00 6.49281E+02 3.91119E+01 5.83548E+00 3.78817E+01 5.71535E+00 1.12256E+03 5.28977E+01 8.00557E+00 3.92583E+02 1.29598E+02 1.91307E+01 -8.60943E+04 1.29594E+02 1.91306E+01 8.97480E+04 
7.32144E+01 1.02390E+01 7.81821E+02 4.57841E+01 6.37441E+00 4.41916E+01 6.21128E+00 1.18512E+03 6.19636E+01 8.73153E+00 4.13361E+02 1.51419E+02 2.08919E+01 -8.58785E+04 1.51415E+02 2.08918E+01 8.97439E+04 
1.53574E+00 9.08374E-02 3.51256E-02 1.53573E+00 9.08370E-02 1.31188E+00 7.20040E-02 3.06443E+02 1.80478E+00 9.68181E-02 9.02640E+01 5.54363E+00 3.02763E-01 -1.83672E+04 5.54189E+00 3.02604E-01 1.93092E+04 
1.56366E+00 1.05870E-01 4.28200E-02 1.56365E+00 1.05869E-01 1.34374E+00 8.91629E-02 3.23579E+02 1.85121E+00 1.22112E-01 9.64572E+01 5.67846E+00 3.76311E-01 -4.42996E+04 5.67667E+00 3.76153E-01 4.52987E+04 
1.62649E+00 1.34435E-01 5.27667E-02 1.62648E+00 1.34434E-01 1.40323E+00 1.15873E-01 3.41324E+02 1.93469E+00 1.59714E-01 1.02871E+02 5.92910E+00 4.89570E-01 -6.52085E+04 5.92726E+00 4.89413E-01 6.62666E+04 
1.73907E+00 1.78113E-01 6.58187E-02 1.73906E+00 1.78111E-01 1.49980E+00 1.53122E-01 3.59809E+02 2.06681E+00 2.10816E-01 1.09559E+02 6.33427E+00 6.46540E-01 -6.54246E+04 6.33236E+00 6.46383E-01 6.65442E+04 
1.89059E+00 2.31415E-01 8.31892E-02 1.89057E+00 2.31413E-01 1.62974E+00 1.98624E-01 3.79042E+02 2.24461E+00 2.73218E-01 1.16520E+02 6.87957E+00 8.38165E-01 -6.56257E+04 6.87761E+00 8.38009E-01 6.68093E+04 
2.08738E+00 2.95643E-01 1.06664E-01 2.08735E+00 2.95639E-01 1.79853E+00 2.53509E-01 3.99057E+02 2.47558E+00 3.48452E-01 1.23769E+02 7.58786E+00 1.06913E+00 -6.58113E+04 7.58584E+00 1.06897E+00 6.70615E+04 
2.33655E+00 3.72125E-01 1.38920E-01 2.33652E+00 3.72119E-01 2.01233E+00 3.18932E-01 4.19887E+02 2.76807E+00 4.38085E-01 1.31323E+02 8.48473E+00 1.34421E+00 -6.59809E+04 8.48264E+00 1.34405E+00 6.73003E+04 
2.57031E+00 4.40547E-01 1.72418E-01 2.57026E+00 4.40539E-01 2.21301E+00 3.77519E-01 4.36588E+02 3.04252E+00 5.18307E-01 1.37390E+02 9.32612E+00 1.59033E+00 -6.61008E+04 9.32398E+00 1.59018E+00 6.74757E+04 
2.64606E+00 4.62175E-01 1.84032E-01 2.64601E+00 4.62166E-01 2.27806E+00 3.96048E-01 4.41571E+02 3.13146E+00 5.43670E-01 1.39201E+02 9.59878E+00 1.66814E+00 -6.61340E+04 9.59662E+00 1.66798E+00 6.75254E+04 
3.05766E+00 5.75933E-01 2.54441E-01 3.05758E+00 5.75918E-01 2.63173E+00 4.93589E-01 4.65953E+02 3.61485E+00 6.77121E-01 1.48082E+02 1.10803E+01 2.07740E+00 -6.62801E+04 1.10781E+01 2.07725E+00 6.77527E+04 
3.56242E+00 7.08429E-01 3.60139E-01 3.56229E+00 7.08404E-01 3.06589E+00 6.07359E-01 4.91426E+02 4.20783E+00 8.32635E-01 1.57391E+02 1.28971E+01 2.55411E+00 -6.64064E+04 1.28948E+01 2.55396E+00 6.79636E+04 
4.17471E+00 8.60988E-01 5.22967E-01 4.17450E+00 8.60944E-01 3.59320E+00 7.38569E-01 5.18048E+02 4.92741E+00 1.01180E+00 1.67160E+02 1.51009E+01 3.10302E+00 -6.65124E+04 1.50985E+01 3.10288E+00 6.81582E+04 
4.91088E+00 1.03471E+00 7.80888E-01 4.91052E+00 1.03463E+00 4.22812E+00 8.88256E-01 5.45877E+02 5.79294E+00 1.21593E+00 1.77421E+02 1.77504E+01 3.72809E+00 -6.65981E+04 1.77480E+01 3.72794E+00 6.83364E+04 
5.78978E+00 1.33200E+00 1.20313E+00 5.78913E+00 1.33184E+00 5.08771E+00 1.26787E+00 5.75547E+02 7.00525E+00 1.78493E+00 1.88477E+02 2.06123E+01 4.42759E+00 -6.66395E+04 2.06097E+01 4.42745E+00 6.84768E+04 
6.83480E+00 1.57267E+00 1.91652E+00 6.83356E+00 1.57237E+00 6.11041E+00 1.50375E+00 6.06879E+02 8.44560E+00 2.11732E+00 2.00236E+02 2.40172E+01 5.21039E+00 -6.66583E+04 2.40145E+01 5.21025E+00 6.86003E+04 
8.09488E+00 1.84008E+00 3.16402E+00 8.09241E+00 1.83948E+00 7.34461E+00 1.76615E+00 6.39859E+02 1.01813E+01 2.48640E+00 2.12701E+02 2.81236E+01 6.08041E+00 -6.66592E+04 2.81209E+01 6.08027E+00 6.87115E+04 
9.60402E+00 2.13485E+00 5.42702E+00 9.59879E+00 2.13363E+00 8.82395E+00 2.05575E+00 6.74574E+02 1.22586E+01 2.89291E+00 2.25926E+02 3.30400E+01 7.03909E+00 -6.66420E+04 3.30371E+01 7.03896E+00 6.88105E+04 
1.14021E+01 2.45751E+00 9.69002E+00 1.13901E+01 2.45482E+00 1.05867E+01 2.37284E+00 7.11116E+02 1.47295E+01 3.33699E+00 2.39967E+02 3.88887E+01 8.08644E+00 -6.66063E+04 3.88857E+01 8.08631E+00 6.88973E+04 
1.35387E+01 2.80906E+00 1.80202E+01 1.35085E+01 2.80256E+00 1.26763E+01 2.71723E+00 7.49584E+02 1.76530E+01 3.81811E+00 2.54882E+02 4.58077E+01 9.22088E+00 -6.65519E+04 4.58046E+01 9.22075E+00 6.89720E+04 
1.60872E+01 3.19344E+00 3.48006E+01 1.60012E+01 3.17584E+00 1.51413E+01 3.08823E+00 7.90080E+02 2.10952E+01 4.33503E+00 2.70726E+02 5.39516E+01 1.04391E+01 -6.64787E+04 5.39483E+01 1.04390E+01 6.90348E+04 
1.91970E+01 3.62667E+00 6.90422E+01 1.89209E+01 3.57312E+00 1.80358E+01 3.48445E+00 8.32712E+02 2.51297E+01 4.88570E+00 2.87539E+02 6.34931E+01 1.17361E+01 -6.63866E+04 6.34897E+01 1.17360E+01 6.90861E+04 
2.32834E+01 4.16747E+00 1.36953E+02 2.23264E+01 3.99235E+00 2.14177E+01 3.90359E+00 8.77593E+02 2.98375E+01 5.46716E+00 3.05327E+02 7.46241E+01 1.31050E+01 -6.62756E+04 7.46206E+01 1.31049E+01 6.91263E+04 
2.94673E+01 4.97860E+00 2.57468E+02 2.62824E+01 4.43094E+00 2.53446E+01 4.34177E+00 9.24842E+02 3.53048E+01 6.07521E+00 3.23995E+02 8.75567E+01 1.45376E+01 -6.61456E+04 8.75530E+01 1.45374E+01 6.91557E+04 
3.94659E+01 6.27146E+00 4.26324E+02 3.08600E+01 4.88583E+00 2.98626E+01 4.79208E+00 9.74583E+02 4.16179E+01 6.70370E+00 3.43229E+02 1.02524E+02 1.60236E+01 -6.59967E+04 1.02520E+02 1.60235E+01 6.91749E+04 
5.30905E+01 7.90130E+00 5.94123E+02 3.61370E+01 5.35354E+00 3.49899E+01 5.24305E+00 1.02694E+03 4.88554E+01 7.34391E+00 3.62378E+02 1.19780E+02 1.75517E+01 -6.58290E+04 1.19776E+02 1.75516E+01 6.91844E+04 
6.74702E+01 9.36468E+00 7.14012E+02 4.21976E+01 5.83020E+00 4.07184E+01 5.68072E+00 1.08206E+03 5.70892E+01 7.98560E+00 3.80671E+02 1.39600E+02 1.91094E+01 -6.56426E+04 1.39596E+02 1.91092E+01 6.91849E+04 
1.44557E+00 8.46848E-02 3.45482E-02 1.44557E+00 8.46844E-02 1.23505E+00 6.69317E-02 3.01405E+02 1.69916E+00 8.99133E-02 9.24241E+01 5.21925E+00 2.81396E-01 -1.41139E+04 5.21719E+00 2.81209E-01 1.50549E+04 
1.47364E+00 9.95397E-02 4.18700E-02 1.47363E+00 9.95391E-02 1.26692E+00 8.38237E-02 3.16400E+02 1.74560E+00 1.14796E-01 9.78189E+01 5.35420E+00 3.53794E-01 -3.40686E+04 5.35207E+00 3.53607E-01 3.50594E+04 
1.53560E+00 1.27518E-01 5.13115E-02 1.53559E+00 1.27517E-01 1.32548E+00 1.09955E-01 3.31911E+02 1.82775E+00 1.51575E-01 1.03403E+02 5.60097E+00 4.64598E-01 -5.00242E+04 5.59878E+00 4.64414E-01 5.10666E+04 
1.64518E+00 1.70009E-01 6.36691E-02 1.64517E+00 1.70008E-01 1.41946E+00 1.46190E-01 3.48057E+02 1.95634E+00 2.01287E-01 1.09227E+02 5.99533E+00 6.17300E-01 -5.01843E+04 5.99308E+00 6.17117E-01 5.12803E+04 
1.79162E+00 2.21661E-01 8.00740E-02 1.79160E+00 2.21659E-01 1.54503E+00 1.90282E-01 3.64848E+02 2.12818E+00 2.61755E-01 1.15287E+02 6.52237E+00 8.02987E-01 -5.03325E+04 6.52005E+00 8.02805E-01 5.14843E+04 
1.98074E+00 2.83650E-01 1.02189E-01 1.98072E+00 2.83646E-01 1.70723E+00 2.43251E-01 3.82314E+02 2.35014E+00 3.34363E-01 1.21599E+02 7.20308E+00 1.02589E+00 -5.04686E+04 7.20069E+00 1.02571E+00 5.16784E+04 
2.21907E+00 3.57160E-01 1.32502E-01 2.21903E+00 3.57155E-01 1.91171E+00 3.06131E-01 4.00489E+02 2.62989E+00 4.20511E-01 1.28178E+02 8.06088E+00 1.29028E+00 -5.05921E+04 8.05842E+00 1.29010E+00 5.18622E+04 
2.44181E+00 4.22681E-01 1.63916E-01 2.44176E+00 4.22673E-01 2.10292E+00 3.62232E-01 4.15059E+02 2.89140E+00 4.97329E-01 1.33463E+02 8.86261E+00 1.52596E+00 -5.06787E+04 8.86009E+00 1.52578E+00 5.19972E+04 
2.51385E+00 4.43348E-01 1.74794E-01 2.51380E+00 4.43340E-01 2.16479E+00 3.79939E-01 4.19406E+02 2.97599E+00 5.21566E-01 1.35042E+02 9.12192E+00 1.60031E+00 -5.07026E+04 9.11938E+00 1.60013E+00 5.20355E+04 
2.90433E+00 5.51746E-01 2.40640E-01 2.90426E+00 5.51732E-01 2.50031E+00 4.72883E-01 4.40680E+02 3.43456E+00 6.48725E-01 1.42785E+02 1.05274E+01 1.99027E+00 -5.08068E+04 1.05248E+01 1.99010E+00 5.22104E+04 
3.38143E+00 6.77414E-01 3.39242E-01 3.38131E+00 6.77390E-01 2.91069E+00 5.80793E-01 4.62911E+02 3.99505E+00 7.96224E-01 1.50909E+02 1.22447E+01 2.44241E+00 -5.08954E+04 1.22419E+01 2.44224E+00 5.23729E+04 
3.95820E+00 8.21438E-01 4.90770E-01 3.95800E+00 8.21397E-01 3.40743E+00 7.04667E-01 4.86154E+02 4.67289E+00 9.65362E-01 1.59442E+02 1.43206E+01 2.96061E+00 -5.09681E+04 1.43178E+01 2.96044E+00 5.25228E+04 
4.64949E+00 9.84676E-01 7.30228E-01 4.64915E+00 9.84604E-01 4.00367E+00 8.45327E-01 5.10463E+02 5.48566E+00 1.15718E+00 1.68416E+02 1.68086E+01 3.54794E+00 -5.10247E+04 1.68057E+01 3.54777E+00 5.26602E+04 
5.47583E+00 1.26391E+00 1.12129E+00 5.47521E+00 1.26375E+00 4.81198E+00 1.20313E+00 5.36395E+02 6.62566E+00 1.69381E+00 1.78098E+02 1.94990E+01 4.20119E+00 -5.10466E+04 1.94960E+01 4.20103E+00 5.27688E+04 
6.45560E+00 1.48764E+00 1.78047E+00 6.45443E+00 1.48735E+00 5.77092E+00 1.42246E+00 5.63798E+02 7.97618E+00 2.00286E+00 1.88410E+02 2.26911E+01 4.92882E+00 -5.10507E+04 2.26880E+01 4.92866E+00 5.28644E+04 
7.63296E+00 1.73513E+00 2.93065E+00 7.63063E+00 1.73457E+00 6.92424E+00 1.66538E+00 5.92662E+02 9.59811E+00 2.34453E+00 1.99356E+02 2.65278E+01 5.73394E+00 -5.10405E+04 2.65245E+01 5.73379E+00 5.29508E+04 
