4.57109E+00 9.28928E-01 6.16455E-01 4.57086E+00 9.28881E-01 3.92554E+00 7.96361E-01 6.10658E+02 5.37954E+00 1.09077E+00 1.86695E+02 1.64946E+01 3.34566E+00 -5.97080E+04 1.64927E+01 3.34554E+00 6.16065E+04 
5.39222E+00 1.12214E+00 9.26034E-01 5.39183E+00 1.12206E+00 4.63358E+00 9.62844E-01 6.47342E+02 6.34479E+00 1.31785E+00 2.00242E+02 1.94495E+01 4.04098E+00 -5.89683E+04 1.94476E+01 4.04087E+00 6.09891E+04 
6.36953E+00 1.45329E+00 1.43522E+00 6.36881E+00 1.45311E+00 5.58900E+00 1.38268E+00 6.86577E+02 7.69219E+00 1.94632E+00 2.14864E+02 2.26323E+01 4.82925E+00 -5.81930E+04 2.26303E+01 4.82914E+00 6.03449E+04 
7.53841E+00 1.72708E+00 2.29930E+00 7.53705E+00 1.72674E+00 6.73260E+00 1.65093E+00 7.28096E+02 9.30283E+00 2.32438E+00 2.30436E+02 2.64408E+01 5.72008E+00 -5.73897E+04 2.64387E+01 5.71997E+00 5.96804E+04 
8.95811E+00 2.03408E+00 3.81673E+00 8.95538E+00 2.03342E+00 8.12271E+00 1.95205E+00 7.71863E+02 1.12579E+01 2.74801E+00 2.46954E+02 3.10676E+01 6.71926E+00 -5.65616E+04 3.10655E+01 6.71915E+00 5.89988E+04 
1.06701E+01 2.37563E+00 6.58071E+00 1.06643E+01 2.37427E+00 9.80039E+00 2.28744E+00 8.17986E+02 1.36139E+01 3.21889E+00 2.64483E+02 3.66454E+01 7.83047E+00 -5.57098E+04 3.66431E+01 7.83036E+00 5.83014E+04 
1.27234E+01 2.75294E+00 1.18082E+01 1.27100E+01 2.74992E+00 1.18127E+01 2.65804E+00 8.66575E+02 1.64348E+01 3.73807E+00 2.83092E+02 4.33250E+01 9.05580E+00 -5.48351E+04 4.33227E+01 9.05569E+00 5.75895E+04 
1.51786E+01 3.16781E+00 2.20622E+01 1.51447E+01 3.16047E+00 1.42132E+01 3.06432E+00 9.17749E+02 1.97939E+01 4.30584E+00 3.02851E+02 5.12776E+01 1.03955E+01 -5.39386E+04 5.12752E+01 1.03954E+01 5.68647E+04 
1.81244E+01 3.62537E+00 4.27949E+01 1.80274E+01 3.60539E+00 1.70627E+01 3.50609E+00 9.71630E+02 2.37736E+01 4.92165E+00 3.23828E+02 6.06964E+01 1.18479E+01 -5.30213E+04 6.06938E+01 1.18478E+01 5.61283E+04 
2.17374E+01 4.14469E+00 8.52543E+01 2.14247E+01 4.08349E+00 2.04289E+01 3.98239E+00 1.02835E+03 2.84667E+01 5.58399E+00 3.46072E+02 7.17989E+01 1.34092E+01 -5.20843E+04 7.17962E+01 1.34091E+01 5.53819E+04 
2.65004E+01 4.79444E+00 1.69764E+02 2.54108E+01 4.59296E+00 2.43855E+01 4.49116E+00 1.08804E+03 3.39757E+01 6.29019E+00 3.69588E+02 8.48286E+01 1.50733E+01 -5.11286E+04 8.48258E+01 1.50732E+01 5.46271E+04 
3.37142E+01 5.76555E+00 3.20289E+02 3.00687E+01 5.13127E+00 2.90073E+01 5.02838E+00 1.15085E+03 4.04116E+01 7.03607E+00 3.94257E+02 1.00057E+02 1.68319E+01 -5.01552E+04 1.00054E+02 1.68318E+01 5.38652E+04 
4.53925E+01 7.31062E+00 5.32099E+02 3.54903E+01 5.69528E+00 3.43572E+01 5.58640E+00 1.21694E+03 4.78874E+01 7.81505E+00 4.19682E+02 1.17784E+02 1.86749E+01 -4.91650E+04 1.17781E+02 1.86748E+01 5.30980E+04 
6.13861E+01 9.27073E+00 7.43847E+02 4.17768E+01 6.28122E+00 4.04670E+01 6.15203E+00 1.28645E+03 5.65094E+01 8.61729E+00 4.45038E+02 1.38342E+02 2.05898E+01 -4.81591E+04 1.38339E+02 2.05897E+01 5.23268E+04 
7.84233E+01 1.10589E+01 8.96626E+02 4.90388E+01 6.88477E+00 4.73386E+01 6.70873E+00 1.35955E+03 6.63783E+01 9.43088E+00 4.69344E+02 1.62093E+02 2.25625E+01 -4.71382E+04 1.62090E+02 2.25624E+01 5.15531E+04 
1.61119E+00 9.66408E-02 3.83795E-02 1.61119E+00 9.66403E-02 1.36871E+00 7.61679E-02 3.34830E+02 1.87990E+00 1.02229E-01 9.36526E+01 5.78156E+00 3.20130E-01 1.32694E+04 5.77999E+00 3.19985E-01 -1.22601E+04 
1.63833E+00 1.11454E-01 4.69367E-02 1.63832E+00 1.11454E-01 1.39977E+00 9.31941E-02 3.54688E+02 1.92515E+00 1.27359E-01 1.00852E+02 5.91287E+00 3.93125E-01 -1.89780E+04 5.91124E+00 3.92982E-01 2.00536E+04 
1.70072E+00 1.39944E-01 5.80231E-02 1.70071E+00 1.39943E-01 1.45889E+00 1.19898E-01 3.75326E+02 2.00809E+00 1.64974E-01 1.08334E+02 6.16184E+00 5.06366E-01 -4.51234E+04 6.16017E+00 5.06224E-01 4.62678E+04 
1.81410E+00 1.83863E-01 7.26018E-02 1.81409E+00 1.83861E-01 1.55610E+00 1.57381E-01 3.96889E+02 2.14104E+00 2.16406E-01 1.16161E+02 6.56958E+00 6.64323E-01 -4.47595E+04 6.56785E+00 6.64181E-01 4.59757E+04 
1.96790E+00 2.37711E-01 9.20422E-02 1.96788E+00 2.37709E-01 1.68795E+00 2.03378E-01 4.19380E+02 2.32142E+00 2.79496E-01 1.24327E+02 7.12281E+00 8.58034E-01 -4.43768E+04 7.12103E+00 8.57893E-01 4.56680E+04 
2.16894E+00 3.02910E-01 1.18365E-01 2.16892E+00 3.02906E-01 1.86033E+00 2.59120E-01 4.42832E+02 2.55726E+00 3.55915E-01 1.32847E+02 7.84610E+00 1.09261E+00 -4.39756E+04 7.84426E+00 1.09247E+00 4.53448E+04 
2.42489E+00 3.80926E-01 1.54601E-01 2.42485E+00 3.80920E-01 2.07989E+00 3.25884E-01 4.67285E+02 2.85758E+00 4.47394E-01 1.41741E+02 8.76703E+00 1.37333E+00 -4.35562E+04 8.76513E+00 1.37319E+00 4.50069E+04 
2.66601E+00 4.51025E-01 1.92294E-01 2.66596E+00 4.51016E-01 2.28684E+00 3.85926E-01 4.86916E+02 3.14058E+00 5.29618E-01 1.48892E+02 9.63468E+00 1.62558E+00 -4.32194E+04 9.63274E+00 1.62544E+00 4.47355E+04 
2.74432E+00 4.73236E-01 2.05372E-01 2.74426E+00 4.73227E-01 2.35407E+00 4.04961E-01 4.92777E+02 3.23250E+00 5.55676E-01 1.51029E+02 9.91647E+00 1.70551E+00 -4.31190E+04 9.91451E+00 1.70537E+00 4.46546E+04 
3.17100E+00 5.90453E-01 2.84761E-01 3.17091E+00 5.90437E-01 2.72062E+00 5.05493E-01 5.21479E+02 3.73346E+00 6.93233E-01 1.61511E+02 1.14519E+01 2.12733E+00 -4.26282E+04 1.14499E+01 2.12720E+00 4.42593E+04 
3.69643E+00 7.27709E-01 4.04161E-01 3.69629E+00 7.27683E-01 3.17249E+00 6.23375E-01 5.51497E+02 4.35059E+00 8.54382E-01 1.72508E+02 1.33428E+01 2.62130E+00 -4.21178E+04 1.33407E+01 2.62116E+00 4.38488E+04 
4.33624E+00 8.86599E-01 5.88428E-01 4.33602E+00 8.86554E-01 3.72341E+00 7.60050E-01 5.82894E+02 5.10238E+00 1.04102E+00 1.84052E+02 1.56454E+01 3.19312E+00 -4.15884E+04 1.56432E+01 3.19298E+00 4.34240E+04 
5.10825E+00 1.06850E+00 8.80815E-01 5.10787E+00 1.06842E+00 4.38913E+00 9.16798E-01 6.15732E+02 6.00989E+00 1.25482E+00 1.96181E+02 1.84235E+01 3.84773E+00 -4.10408E+04 1.84213E+01 3.84760E+00 4.29858E+04 
6.02835E+00 1.38001E+00 1.36029E+00 6.02767E+00 1.37984E+00 5.28878E+00 1.31301E+00 6.50731E+02 7.27866E+00 1.84826E+00 2.09236E+02 2.14197E+01 4.58549E+00 -4.04671E+04 2.14173E+01 4.58536E+00 4.25290E+04 
7.12583E+00 1.63513E+00 2.17171E+00 7.12454E+00 1.63481E+00 6.36262E+00 1.56301E+00 6.87689E+02 8.79102E+00 2.20059E+00 2.23114E+02 2.49954E+01 5.41549E+00 -3.98727E+04 2.49929E+01 5.41537E+00 4.20582E+04 
8.45434E+00 1.92000E+00 3.59286E+00 8.45177E+00 1.91938E+00 7.66360E+00 1.84250E+00 7.26585E+02 1.06207E+01 2.59375E+00 2.37817E+02 2.93248E+01 6.34256E+00 -3.92597E+04 2.93223E+01 6.34244E+00 4.15753E+04 
1.00513E+01 2.23560E+00 6.17470E+00 1.00459E+01 2.23432E+00 9.22875E+00 2.15249E+00 7.67514E+02 1.28185E+01 3.02894E+00 2.53404E+02 3.45275E+01 7.36922E+00 -3.86288E+04 3.45249E+01 7.36910E+00 4.10815E+04 
1.19608E+01 2.58278E+00 1.10452E+01 1.19483E+01 2.57995E+00 1.11004E+01 2.49358E+00 8.10578E+02 1.54421E+01 3.50671E+00 2.69939E+02 4.07390E+01 8.49650E+00 -3.79807E+04 4.07363E+01 8.49638E+00 4.05777E+04 
1.42375E+01 2.96291E+00 2.05754E+01 1.42057E+01 2.95605E+00 1.33266E+01 2.86591E+00 8.55885E+02 1.85571E+01 4.02697E+00 2.87485E+02 4.81124E+01 9.72371E+00 -3.73160E+04 4.81096E+01 9.72359E+00 4.00651E+04 
1.69616E+01 3.38049E+00 3.97976E+01 1.68710E+01 3.36185E+00 1.59616E+01 3.26903E+00 9.03548E+02 2.22369E+01 4.58879E+00 3.06104E+02 5.68202E+01 1.10483E+01 -3.66354E+04 5.68172E+01 1.10482E+01 3.95446E+04 
2.02949E+01 3.85289E+00 7.90691E+01 2.00030E+01 3.79601E+00 1.90657E+01 3.70176E+00 9.53686E+02 2.65641E+01 5.19039E+00 3.25841E+02 6.70557E+01 1.24659E+01 -3.59396E+04 6.70526E+01 1.24658E+01 3.90174E+04 
2.46823E+01 4.44325E+00 1.57046E+02 2.36679E+01 4.25655E+00 2.27041E+01 4.16192E+00 1.00642E+03 3.16296E+01 5.82897E+00 3.46699E+02 7.90347E+01 1.39700E+01 -3.52293E+04 7.90315E+01 1.39699E+01 3.84847E+04 
3.13243E+01 5.32692E+00 2.95584E+02 2.79386E+01 4.74095E+00 2.69425E+01 4.64558E+00 1.06189E+03 3.75311E+01 6.50033E+00 3.68567E+02 9.29967E+01 1.55524E+01 -3.45051E+04 9.29934E+01 1.55523E+01 3.79475E+04 
4.20704E+01 6.73392E+00 4.89944E+02 3.28960E+01 5.24609E+00 3.18348E+01 5.14550E+00 1.12023E+03 4.43673E+01 7.19813E+00 3.91081E+02 1.09206E+02 1.72029E+01 -3.37677E+04 1.09202E+02 1.72028E+01 3.74071E+04 
5.67530E+01 8.51362E+00 6.83428E+02 3.86287E+01 5.76838E+00 3.74056E+01 5.64943E+00 1.18158E+03 5.22297E+01 7.91316E+00 4.13487E+02 1.27952E+02 1.89096E+01 -3.30176E+04 1.27948E+02 1.89095E+01 3.68645E+04 
7.23270E+01 1.01254E+01 8.22059E+02 4.52331E+01 6.30372E+00 4.36517E+01 6.14222E+00 1.24609E+03 6.12036E+01 8.63439E+00 4.34893E+02 1.49551E+02 2.06592E+01 -3.22555E+04 1.49547E+02 2.06591E+01 3.63208E+04 
1.51801E+00 9.02760E-02 3.80966E-02 1.51800E+00 9.02755E-02 1.28867E+00 7.08769E-02 3.32362E+02 1.76961E+00 9.50082E-02 9.85176E+01 5.44339E+00 2.97829E-01 1.32852E+04 5.44153E+00 2.97657E-01 -1.22611E+04 
1.54527E+00 1.04892E-01 4.63386E-02 1.54526E+00 1.04891E-01 1.31971E+00 8.76151E-02 3.50168E+02 1.81483E+00 1.19698E-01 1.04950E+02 5.57474E+00 3.69583E-01 -1.15150E+04 5.57282E+00 3.69413E-01 1.25984E+04 
1.60673E+00 1.32759E-01 5.69841E-02 1.60672E+00 1.32758E-01 1.37786E+00 1.13711E-01 3.68605E+02 1.89640E+00 1.56450E-01 1.11614E+02 5.81969E+00 4.80248E-01 -3.14635E+04 5.81772E+00 4.80079E-01 3.26082E+04 
1.71706E+00 1.75455E-01 7.09401E-02 1.71704E+00 1.75453E-01 1.47244E+00 1.50152E-01 3.87805E+02 2.02576E+00 2.06454E-01 1.18564E+02 6.21647E+00 6.33817E-01 -3.11916E+04 6.21443E+00 6.33650E-01 3.24003E+04 
1.86570E+00 2.27617E-01 8.94973E-02 1.86568E+00 2.27615E-01 1.59986E+00 1.94710E-01 4.07785E+02 2.20010E+00 2.67571E-01 1.25800E+02 6.75117E+00 8.21470E-01 -3.09060E+04 6.74908E+00 8.21304E-01 3.21812E+04 
2.05894E+00 2.90537E-01 1.14554E-01 2.05891E+00 2.90533E-01 1.76554E+00 2.48505E-01 4.28576E+02 2.42678E+00 3.41322E-01 1.33336E+02 7.44641E+00 1.04785E+00 -3.06069E+04 7.44425E+00 1.04769E+00 3.19512E+04 
2.30380E+00 3.65534E-01 1.48953E-01 2.30376E+00 3.65528E-01 1.97559E+00 3.12686E-01 4.50214E+02 2.71410E+00 4.29264E-01 1.41192E+02 8.32748E+00 1.31772E+00 -3.02945E+04 8.32525E+00 1.31755E+00 3.17107E+04 
2.53364E+00 4.32683E-01 1.84650E-01 2.53359E+00 4.32675E-01 2.17286E+00 3.70203E-01 4.67561E+02 2.98387E+00 5.08030E-01 1.47502E+02 9.15456E+00 1.55936E+00 -3.00437E+04 9.15228E+00 1.55920E+00 3.15176E+04 
2.60815E+00 4.53917E-01 1.97020E-01 2.60809E+00 4.53908E-01 2.23683E+00 3.88402E-01 4.72736E+02 3.07133E+00 5.32943E-01 1.49386E+02 9.42267E+00 1.63577E+00 -2.99689E+04 9.42037E+00 1.63561E+00 3.14601E+04 
3.01312E+00 5.65673E-01 2.71973E-01 3.01304E+00 5.65658E-01 2.58474E+00 4.84254E-01 4.98059E+02 3.54681E+00 6.64095E-01 1.58624E+02 1.08801E+01 2.03796E+00 -2.96036E+04 1.08777E+01 2.03780E+00 3.11789E+04 
3.51003E+00 6.95954E-01 3.84385E-01 3.50991E+00 6.95929E-01 3.01209E+00 5.96150E-01 5.24510E+02 4.13046E+00 8.17058E-01 1.68307E+02 1.26683E+01 2.50682E+00 -2.92238E+04 1.26659E+01 2.50666E+00 3.08872E+04 
4.11311E+00 8.46091E-01 5.57392E-01 4.11290E+00 8.46048E-01 3.53140E+00 7.25303E-01 5.52149E+02 4.83908E+00 9.93424E-01 1.78469E+02 1.48387E+01 3.04715E+00 -2.88300E+04 1.48361E+01 3.04699E+00 3.05853E+04 
4.83853E+00 1.01720E+00 8.31181E-01 4.83817E+00 1.01712E+00 4.15698E+00 8.72760E-01 5.81034E+02 5.69186E+00 1.19453E+00 1.89143E+02 1.74492E+01 3.66292E+00 -2.84226E+04 1.74466E+01 3.66277E+00 3.02741E+04 
5.70426E+00 1.31003E+00 1.27890E+00 5.70362E+00 1.30987E+00 5.00361E+00 1.24646E+00 6.11793E+02 6.88586E+00 1.75461E+00 2.00629E+02 2.02679E+01 4.35272E+00 -2.79959E+04 2.02652E+01 4.35258E+00 2.99501E+04 
6.73402E+00 1.54750E+00 2.03456E+00 6.73280E+00 1.54720E+00 6.01130E+00 1.47923E+00 6.44259E+02 8.30502E+00 2.08262E+00 2.12842E+02 2.36229E+01 5.12525E+00 -2.75537E+04 2.36201E+01 5.12510E+00 2.96165E+04 
7.97637E+00 1.81154E+00 3.35470E+00 7.97394E+00 1.81095E+00 7.22804E+00 1.73834E+00 6.78420E+02 1.00162E+01 2.44709E+00 2.25785E+02 2.76713E+01 5.98441E+00 -2.70975E+04 2.76684E+01 5.98427E+00 2.92745E+04 
9.46499E+00 2.10280E+00 5.74714E+00 9.45984E+00 2.10159E+00 8.68717E+00 2.02449E+00 7.14364E+02 1.20650E+01 2.84877E+00 2.39513E+02 3.25206E+01 6.93175E+00 -2.66276E+04 3.25176E+01 6.93161E+00 2.89251E+04 
1.12394E+01 2.42180E+00 1.02497E+01 1.12276E+01 2.41915E+00 1.04267E+01 2.33800E+00 7.52185E+02 1.45033E+01 3.28786E+00 2.54084E+02 3.82923E+01 7.96738E+00 -2.61446E+04 3.82892E+01 7.96724E+00 2.85689E+04 
1.33489E+01 2.76960E+00 1.90394E+01 1.33191E+01 2.76318E+00 1.24896E+01 2.67872E+00 7.91981E+02 1.73894E+01 3.76387E+00 2.69555E+02 4.51233E+01 9.08983E+00 -2.56487E+04 4.51200E+01 9.08970E+00 2.82067E+04 
1.58660E+01 3.15009E+00 3.67288E+01 1.57812E+01 3.13272E+00 1.49242E+01 3.04599E+00 8.33855E+02 2.07892E+01 4.27562E+00 2.85983E+02 5.31670E+01 1.02959E+01 -2.51406E+04 5.31636E+01 1.02958E+01 2.78393E+04 
1.89385E+01 3.57911E+00 7.27904E+01 1.86663E+01 3.52627E+00 1.77842E+01 3.43847E+00 8.77916E+02 2.47757E+01 4.82113E+00 3.03409E+02 6.25950E+01 1.15808E+01 -2.46206E+04 6.25915E+01 1.15807E+01 2.74677E+04 
2.29766E+01 4.11470E+00 1.44239E+02 2.20327E+01 3.94182E+00 2.11270E+01 3.85392E+00 9.24276E+02 2.94292E+01 5.39749E+00 3.21833E+02 7.35980E+01 1.29379E+01 -2.40891E+04 7.35943E+01 1.29377E+01 2.70925E+04 
2.90873E+01 4.91775E+00 2.70893E+02 2.59447E+01 4.37682E+00 2.50102E+01 4.28850E+00 9.73055E+02 3.48355E+01 6.00057E+00 3.41155E+02 8.63869E+01 1.43588E+01 -2.35466E+04 8.63831E+01 1.43586E+01 2.67147E+04 
3.89681E+01 6.19750E+00 4.48114E+02 3.04733E+01 4.82828E+00 2.94796E+01 4.73540E+00 1.02438E+03 4.10807E+01 6.62432E+00 3.61041E+02 1.01193E+02 1.58336E+01 -2.29935E+04 1.01189E+02 1.58335E+01 2.63352E+04 
5.24366E+01 7.81143E+00 6.23887E+02 3.56956E+01 5.29274E+00 3.45537E+01 5.18330E+00 1.07837E+03 4.82431E+01 7.26013E+00 3.80806E+02 1.18270E+02 1.73513E+01 -2.24301E+04 1.18266E+02 1.73512E+01 2.59547E+04 
6.66607E+01 9.26203E+00 7.49073E+02 4.16955E+01 5.76639E+00 4.02252E+01 5.61835E+00 1.13517E+03 5.63945E+01 7.89785E+00 3.99643E+02 1.37892E+02 1.88991E+01 -2.18569E+04 1.37888E+02 1.88990E+01 2.55742E+04 
1.43018E+00 8.42757E-02 3.71496E-02 1.43018E+00 8.42753E-02 1.21325E+00 6.58907E-02 3.24100E+02 1.66570E+00 8.82045E-02 9.97654E+01 5.12481E+00 2.76815E-01 1.24784E+04 5.12261E+00 2.76614E-01 -1.14650E+04 
1.45757E+00 9.87127E-02 4.49508E-02 1.45756E+00 9.87121E-02 1.24430E+00 8.23657E-02 3.39681E+02 1.71092E+00 1.12490E-01 1.05371E+02 5.25626E+00 3.47434E-01 -6.61359E+03 5.25399E+00 3.47235E-01 7.67878E+03 
1.51817E+00 1.26001E-01 5.50040E-02 1.51816E+00 1.26000E-01 1.30153E+00 1.07894E-01 3.55796E+02 1.79119E+00 1.48434E-01 1.11175E+02 5.49742E+00 4.55688E-01 -2.18432E+04 5.49509E+00 4.55491E-01 2.29619E+04 
1.62554E+00 1.67531E-01 6.81526E-02 1.62553E+00 1.67530E-01 1.39357E+00 1.43341E-01 3.72567E+02 1.91710E+00 1.97077E-01 1.17229E+02 5.88361E+00 6.05076E-01 -2.16392E+04 5.88122E+00 6.04881E-01 2.28136E+04 
1.76921E+00 2.18075E-01 8.55962E-02 1.76919E+00 2.18073E-01 1.51671E+00 1.86518E-01 3.90010E+02 2.08559E+00 2.56301E-01 1.23531E+02 6.40043E+00 7.86916E-01 -2.14250E+04 6.39796E+00 7.86722E-01 2.26574E+04 
1.95492E+00 2.78800E-01 1.09096E-01 1.95490E+00 2.78796E-01 1.67594E+00 2.38437E-01 4.08153E+02 2.30345E+00 3.27482E-01 1.30096E+02 7.06862E+00 1.00541E+00 -2.12008E+04 7.06608E+00 1.00522E+00 2.24935E+04 
2.18913E+00 3.50885E-01 1.41283E-01 2.18909E+00 3.50880E-01 1.87684E+00 3.00128E-01 4.27032E+02 2.57828E+00 4.12013E-01 1.36940E+02 7.91136E+00 1.26480E+00 -2.09668E+04 7.90875E+00 1.26461E+00 2.23221E+04 
2.40815E+00 4.15191E-01 1.74621E-01 2.40810E+00 4.15183E-01 2.06482E+00 3.55211E-01 4.42166E+02 2.83534E+00 4.87446E-01 1.42439E+02 8.69953E+00 1.49622E+00 -2.07790E+04 8.69686E+00 1.49603E+00 2.21847E+04 
2.47901E+00 4.35484E-01 1.86161E-01 2.47896E+00 4.35475E-01 2.12566E+00 3.72603E-01 4.46681E+02 2.91852E+00 5.11255E-01 1.44082E+02 8.95453E+00 1.56925E+00 -2.07230E+04 8.95184E+00 1.56906E+00 2.21437E+04 
2.86324E+00 5.41983E-01 2.55981E-01 2.86316E+00 5.41969E-01 2.45576E+00 4.63950E-01 4.68774E+02 3.36965E+00 6.36241E-01 1.52138E+02 1.03373E+01 1.95252E+00 -2.04495E+04 1.03345E+01 1.95233E+00 2.19436E+04 
3.33295E+00 6.65566E-01 3.60455E-01 3.33283E+00 6.65542E-01 2.85973E+00 5.70097E-01 4.91857E+02 3.92136E+00 7.81343E-01 1.60591E+02 1.20277E+01 2.39728E+00 -2.01653E+04 1.20248E+01 2.39710E+00 2.17361E+04 
3.90110E+00 8.07324E-01 5.20885E-01 3.90090E+00 8.07283E-01 3.34899E+00 6.92051E-01 5.15985E+02 4.58896E+00 9.47871E-01 1.69469E+02 1.40723E+01 2.90745E+00 -1.98705E+04 1.40694E+01 2.90728E+00 2.15216E+04 
4.58236E+00 9.68130E-01 7.74215E-01 4.58202E+00 9.68059E-01 3.93652E+00 8.30642E-01 5.41212E+02 5.38983E+00 1.13688E+00 1.78805E+02 1.65240E+01 3.48616E+00 -1.95655E+04 1.65209E+01 3.48598E+00 2.13005E+04 
5.39641E+00 1.24321E+00 1.18754E+00 5.39580E+00 1.24305E+00 4.73275E+00 1.18292E+00 5.68089E+02 6.51277E+00 1.66517E+00 1.88865E+02 1.91741E+01 4.13049E+00 -1.92461E+04 1.91710E+01 4.13032E+00 2.10710E+04 
6.36200E+00 1.46401E+00 1.88367E+00 6.36085E+00 1.46373E+00 5.67774E+00 1.39939E+00 5.96476E+02 7.84359E+00 1.97021E+00 1.99574E+02 2.23199E+01 4.84871E+00 -1.89150E+04 2.23166E+01 4.84854E+00 2.08348E+04 
7.52293E+00 1.70843E+00 3.09730E+00 7.52064E+00 1.70788E+00 6.81488E+00 1.63932E+00 6.26365E+02 9.44275E+00 2.30767E+00 2.10937E+02 2.61028E+01 5.64396E+00 -1.85731E+04 2.60994E+01 5.64379E+00 2.05930E+04 
