3.41243E+00 6.25406E-01 3.31562E-01 3.41234E+00 6.25390E-01 2.96007E+00 5.37293E-01 6.07185E+02 4.07515E+00 7.37606E-01 1.75452E+02 1.24691E+01 2.26170E+00 -2.80245E+05 1.24671E+01 2.26157E+00 2.82094E+05 
3.97056E+00 7.70844E-01 4.70110E-01 3.97041E+00 7.70816E-01 3.44010E+00 6.62095E-01 6.41488E+02 4.73072E+00 9.08172E-01 1.87728E+02 1.44777E+01 2.78463E+00 -2.80853E+05 1.44757E+01 2.78450E+00 2.82814E+05 
4.65243E+00 9.39839E-01 6.83844E-01 4.65219E+00 9.39792E-01 4.02727E+00 8.07359E-01 6.77413E+02 5.53196E+00 1.10650E+00 2.00633E+02 1.69317E+01 3.39236E+00 -2.81384E+05 1.69295E+01 3.39223E+00 2.83464E+05 
5.47768E+00 1.13407E+00 1.02285E+00 5.47728E+00 1.13399E+00 4.73893E+00 9.74628E-01 7.15025E+02 6.50212E+00 1.33461E+00 2.14204E+02 1.99015E+01 4.09091E+00 -2.81838E+05 1.98993E+01 4.09078E+00 2.84042E+05 
6.46036E+00 1.46724E+00 1.57848E+00 6.45963E+00 1.46706E+00 5.69958E+00 1.39730E+00 7.55111E+02 7.85683E+00 1.96740E+00 2.28814E+02 2.31021E+01 4.88253E+00 -2.82121E+05 2.30998E+01 4.88241E+00 2.84458E+05 
7.63580E+00 1.74225E+00 2.51831E+00 7.63441E+00 1.74191E+00 6.84979E+00 1.66669E+00 7.97450E+02 9.47679E+00 2.34704E+00 2.44351E+02 2.69316E+01 5.77691E+00 -2.82321E+05 2.69292E+01 5.77679E+00 2.84798E+05 
9.06318E+00 2.05054E+00 4.16359E+00 9.06040E+00 2.04987E+00 8.24762E+00 1.96902E+00 8.42013E+02 1.14428E+01 2.77234E+00 2.60813E+02 3.15831E+01 6.77987E+00 -2.82458E+05 3.15806E+01 6.77975E+00 2.85082E+05 
1.07842E+01 2.39344E+00 7.15115E+00 1.07783E+01 2.39207E+00 9.93426E+00 2.30569E+00 8.88902E+02 1.38113E+01 3.24498E+00 2.78265E+02 3.71896E+01 7.89508E+00 -2.82530E+05 3.71870E+01 7.89496E+00 2.85310E+05 
1.28478E+01 2.77216E+00 1.27842E+01 1.28342E+01 2.76912E+00 1.19569E+01 2.67763E+00 9.38224E+02 1.66467E+01 3.76600E+00 2.96772E+02 4.39024E+01 9.12461E+00 -2.82538E+05 4.38998E+01 9.12449E+00 2.85482E+05 
1.53150E+01 3.18851E+00 2.38005E+01 1.52807E+01 3.18112E+00 1.43693E+01 3.08530E+00 9.90091E+02 2.00224E+01 4.33569E+00 3.16404E+02 5.18933E+01 1.04687E+01 -2.82482E+05 5.18905E+01 1.04686E+01 2.85598E+05 
1.82749E+01 3.64764E+00 4.60070E+01 1.81770E+01 3.62752E+00 1.72324E+01 3.52851E+00 1.04462E+03 2.40211E+01 4.95347E+00 3.37225E+02 6.13558E+01 1.19256E+01 -2.82362E+05 6.13530E+01 1.19255E+01 2.85658E+05 
2.19052E+01 4.16870E+00 9.13447E+01 2.15896E+01 4.10714E+00 2.06141E+01 4.00629E+00 1.10194E+03 2.87358E+01 5.61782E+00 3.59281E+02 7.25082E+01 1.34915E+01 -2.82178E+05 7.25053E+01 1.34914E+01 2.85665E+05 
2.66922E+01 4.82075E+00 1.81291E+02 2.55932E+01 4.61812E+00 2.45884E+01 4.51655E+00 1.16219E+03 3.42692E+01 6.32606E+00 3.82570E+02 8.55946E+01 1.51602E+01 -2.81930E+05 8.55915E+01 1.51601E+01 2.85618E+05 
3.39451E+01 5.79564E+00 3.40920E+02 3.02708E+01 5.15795E+00 2.92300E+01 5.05526E+00 1.22549E+03 4.07327E+01 7.07397E+00 4.06958E+02 1.00887E+02 1.69235E+01 -2.81621E+05 1.00884E+02 1.69234E+01 2.85520E+05 
4.56893E+01 7.34703E+00 5.64558E+02 3.57146E+01 5.72345E+00 3.46020E+01 5.61472E+00 1.29201E+03 4.82393E+01 7.85493E+00 4.32018E+02 1.18687E+02 1.87710E+01 -2.81251E+05 1.18683E+02 1.87709E+01 2.85372E+05 
6.17689E+01 9.31484E+00 7.86817E+02 4.20259E+01 6.31083E+00 4.07359E+01 6.18168E+00 1.36188E+03 5.68956E+01 8.65906E+00 4.56879E+02 1.39325E+02 2.06904E+01 -2.80820E+05 1.39322E+02 2.06903E+01 2.85176E+05 
7.88875E+01 1.11092E+01 9.45752E+02 4.93157E+01 6.91578E+00 4.76333E+01 6.73953E+00 1.43528E+03 6.68021E+01 9.47441E+00 4.80509E+02 1.63166E+02 2.26674E+01 -2.80332E+05 1.63163E+02 2.26673E+01 2.84933E+05 
1.67241E+00 1.00121E-01 4.39318E-02 1.67240E+00 1.00120E-01 1.45285E+00 8.17510E-02 3.83270E+02 2.00841E+00 1.10955E-01 1.04348E+02 6.14597E+00 3.44449E-01 -1.49763E+05 6.14412E+00 3.44279E-01 1.50907E+05 
1.69912E+00 1.15174E-01 5.34502E-02 1.69911E+00 1.15173E-01 1.48365E+00 9.89487E-02 4.03908E+02 2.05333E+00 1.36307E-01 1.11655E+02 6.27614E+00 4.18155E-01 -1.83675E+05 6.27424E+00 4.17986E-01 1.84887E+05 
1.76121E+00 1.44031E-01 6.57488E-02 1.76119E+00 1.44030E-01 1.54264E+00 1.25905E-01 4.25300E+02 2.13612E+00 1.74244E-01 1.19229E+02 6.52450E+00 5.32442E-01 -2.11283E+05 6.52254E+00 5.32275E-01 2.12566E+05 
1.87483E+00 1.88541E-01 8.18754E-02 1.87481E+00 1.88540E-01 1.64009E+00 1.63778E-01 4.47585E+02 2.26938E+00 2.26164E-01 1.27129E+02 6.93314E+00 6.92006E-01 -2.11999E+05 6.93113E+00 6.91840E-01 2.13355E+05 
2.02912E+00 2.43005E-01 1.03326E-01 2.02909E+00 2.43003E-01 1.77238E+00 2.10189E-01 4.70796E+02 2.45036E+00 2.89774E-01 1.35359E+02 7.48818E+00 8.87419E-01 -2.12669E+05 7.48611E+00 8.87255E-01 2.14102E+05 
2.23093E+00 3.08845E-01 1.32299E-01 2.23090E+00 3.08841E-01 1.94546E+00 2.66369E-01 4.94964E+02 2.68714E+00 3.66749E-01 1.43935E+02 8.21429E+00 1.12380E+00 -2.13293E+05 8.21216E+00 1.12364E+00 2.14805E+05 
2.48796E+00 3.87530E-01 1.72083E-01 2.48792E+00 3.87524E-01 2.16598E+00 3.33600E-01 5.20125E+02 2.98877E+00 4.58823E-01 1.52875E+02 9.13916E+00 1.40644E+00 -2.13869E+05 9.13697E+00 1.40628E+00 2.15464E+05 
2.73016E+00 4.58169E-01 2.13376E-01 2.73011E+00 4.58160E-01 2.37389E+00 3.94024E-01 5.40300E+02 3.27306E+00 5.41536E-01 1.60053E+02 1.00107E+01 1.66027E+00 -2.14281E+05 1.00085E+01 1.66011E+00 2.15942E+05 
2.80883E+00 4.80542E-01 2.27686E-01 2.80877E+00 4.80532E-01 2.44144E+00 4.13175E-01 5.46318E+02 3.36541E+00 5.67743E-01 1.62196E+02 1.02938E+01 1.74068E+00 -2.14395E+05 1.02916E+01 1.74052E+00 2.16077E+05 
3.23751E+00 5.98553E-01 3.14403E-01 3.23742E+00 5.98537E-01 2.80974E+00 5.14282E-01 5.75762E+02 3.86875E+00 7.06039E-01 1.72701E+02 1.18365E+01 2.16487E+00 -2.14907E+05 1.18342E+01 2.16472E+00 2.16686E+05 
3.76545E+00 7.36646E-01 4.44474E-01 3.76531E+00 7.36620E-01 3.26381E+00 6.32781E-01 6.06505E+02 4.48887E+00 8.67986E-01 1.83704E+02 1.37365E+01 2.66137E+00 -2.15361E+05 1.37341E+01 2.66122E+00 2.17240E+05 
4.40834E+00 8.96416E-01 6.44670E-01 4.40812E+00 8.96371E-01 3.81743E+00 7.70116E-01 6.38607E+02 5.24432E+00 1.05548E+00 1.95239E+02 1.60501E+01 3.23590E+00 -2.15755E+05 1.60476E+01 3.23575E+00 2.17740E+05 
5.18407E+00 1.07924E+00 9.61490E-01 5.18369E+00 1.07917E+00 4.48641E+00 9.27569E-01 6.72128E+02 6.15625E+00 1.27019E+00 2.07341E+02 1.88417E+01 3.89342E+00 -2.16089E+05 1.88392E+01 3.89327E+00 2.18185E+05 
6.10902E+00 1.39258E+00 1.47946E+00 6.10833E+00 1.39241E+00 5.39076E+00 1.32634E+00 7.07742E+02 7.43159E+00 1.86754E+00 2.20335E+02 2.18539E+01 4.63416E+00 -2.16292E+05 2.18512E+01 4.63402E+00 2.18505E+05 
7.21242E+00 1.64881E+00 2.35358E+00 7.21111E+00 1.64849E+00 6.47056E+00 1.57737E+00 7.45282E+02 8.95235E+00 2.22128E+00 2.34131E+02 2.54485E+01 5.46735E+00 -2.16430E+05 2.54458E+01 5.46721E+00 2.18768E+05 
8.54787E+00 1.93484E+00 3.88037E+00 8.54525E+00 1.93422E+00 7.77849E+00 1.85794E+00 7.84733E+02 1.07918E+01 2.61594E+00 2.48732E+02 2.98002E+01 6.39780E+00 -2.16519E+05 2.97973E+01 6.39766E+00 2.18987E+05 
1.01529E+01 2.25166E+00 6.64666E+00 1.01474E+01 2.25037E+00 9.35171E+00 2.16907E+00 8.26187E+02 1.30009E+01 3.05269E+00 2.64195E+02 3.50287E+01 7.42802E+00 -2.16558E+05 3.50258E+01 7.42788E+00 2.19164E+05 
1.20717E+01 2.60010E+00 1.18512E+01 1.20590E+01 2.59725E+00 1.12326E+01 2.51135E+00 8.69742E+02 1.56376E+01 3.53210E+00 2.80583E+02 4.12701E+01 8.55901E+00 -2.16547E+05 4.12670E+01 8.55888E+00 2.19297E+05 
1.43593E+01 2.98156E+00 2.20079E+01 1.43271E+01 2.97465E+00 1.34695E+01 2.88492E+00 9.15502E+02 1.87675E+01 4.05405E+00 2.97958E+02 4.86778E+01 9.79008E+00 -2.16486E+05 4.86746E+01 9.78995E+00 2.19388E+05 
1.70960E+01 3.40053E+00 4.24389E+01 1.70045E+01 3.38177E+00 1.61167E+01 3.28931E+00 9.63575E+02 2.24643E+01 4.61761E+00 3.16379E+02 5.74248E+01 1.11187E+01 -2.16374E+05 5.74215E+01 1.11185E+01 2.19437E+05 
2.04448E+01 3.87447E+00 8.40660E+01 2.01503E+01 3.81726E+00 1.92347E+01 3.72335E+00 1.01408E+03 2.68109E+01 5.22099E+00 3.35888E+02 6.77050E+01 1.25403E+01 -2.16213E+05 6.77016E+01 1.25401E+01 2.19444E+05 
2.48537E+01 4.46688E+00 1.66480E+02 2.38307E+01 4.27914E+00 2.28889E+01 4.18481E+00 1.06713E+03 3.18982E+01 5.86134E+00 3.56482E+02 7.97346E+01 1.40485E+01 -2.16003E+05 7.97310E+01 1.40483E+01 2.19410E+05 
3.15311E+01 5.35391E+00 3.12424E+02 2.81191E+01 4.76486E+00 2.71450E+01 4.66976E+00 1.12286E+03 3.78243E+01 6.53445E+00 3.78039E+02 9.37537E+01 1.56349E+01 -2.15744E+05 9.37500E+01 1.56348E+01 2.19337E+05 
4.23366E+01 6.76653E+00 5.16364E+02 3.30963E+01 5.27130E+00 3.20569E+01 5.17092E+00 1.18140E+03 4.46879E+01 7.23397E+00 4.00169E+02 1.10027E+02 1.72893E+01 -2.15437E+05 1.10023E+02 1.72892E+01 2.19226E+05 
5.70968E+01 8.55306E+00 7.18301E+02 3.88510E+01 5.79483E+00 3.76491E+01 5.67599E+00 1.24289E+03 5.25807E+01 7.95062E+00 4.22081E+02 1.28845E+02 1.89998E+01 -2.15083E+05 1.28841E+02 1.89997E+01 2.19078E+05 
7.27437E+01 1.01702E+01 8.61816E+02 4.54800E+01 6.33136E+00 4.39182E+01 6.16976E+00 1.30747E+03 6.15880E+01 8.67333E+00 4.42843E+02 1.50524E+02 2.07531E+01 -2.14683E+05 1.50520E+02 2.07530E+01 2.18895E+05 
1.57204E+00 9.32797E-02 4.27554E-02 1.57203E+00 9.32792E-02 1.36690E+00 7.60731E-02 3.73006E+02 1.89009E+00 1.03210E-01 1.07220E+02 5.78293E+00 3.20520E-01 -1.14952E+05 5.78076E+00 3.20320E-01 1.16088E+05 
1.59889E+00 1.08123E-01 5.17985E-02 1.59889E+00 1.08122E-01 1.39769E+00 9.29625E-02 3.91427E+02 1.93498E+00 1.28089E-01 1.13722E+02 5.91315E+00 3.92897E-01 -1.40983E+05 5.91093E+00 3.92700E-01 1.42180E+05 
1.66003E+00 1.36319E-01 6.34535E-02 1.66002E+00 1.36318E-01 1.45568E+00 1.19276E-01 4.10452E+02 2.01635E+00 1.65114E-01 1.20439E+02 6.15737E+00 5.04458E-01 -1.62018E+05 6.15509E+00 5.04263E-01 1.63277E+05 
1.77056E+00 1.79561E-01 7.86971E-02 1.77054E+00 1.79559E-01 1.55045E+00 1.56067E-01 4.30210E+02 2.14597E+00 2.15552E-01 1.27426E+02 6.55487E+00 6.59468E-01 -1.62559E+05 6.55252E+00 6.59274E-01 1.63883E+05 
1.91962E+00 2.32290E-01 9.89255E-02 1.91960E+00 2.32287E-01 1.67825E+00 2.00996E-01 4.50743E+02 2.32081E+00 2.77131E-01 1.34690E+02 7.09112E+00 8.48645E-01 -1.63065E+05 7.08871E+00 8.48454E-01 1.64457E+05 
2.11354E+00 2.95798E-01 1.26183E-01 2.11351E+00 2.95795E-01 1.84454E+00 2.55184E-01 4.72081E+02 2.54832E+00 3.51375E-01 1.42246E+02 7.78882E+00 1.07665E+00 -1.63536E+05 7.78634E+00 1.07646E+00 1.64998E+05 
2.35937E+00 3.71410E-01 1.63525E-01 2.35934E+00 3.71404E-01 2.05544E+00 3.19784E-01 4.94256E+02 2.83680E+00 4.39846E-01 1.50110E+02 8.67338E+00 1.34823E+00 -1.63969E+05 8.67083E+00 1.34805E+00 1.65504E+05 
2.59019E+00 4.39053E-01 2.02205E-01 2.59014E+00 4.39045E-01 2.25356E+00 3.77644E-01 5.12012E+02 3.10772E+00 5.19048E-01 1.56418E+02 9.50396E+00 1.59128E+00 -1.64278E+05 9.50136E+00 1.59110E+00 1.65872E+05 
2.66501E+00 4.60436E-01 2.15595E-01 2.66496E+00 4.60427E-01 2.31781E+00 3.95947E-01 5.17305E+02 3.19555E+00 5.44093E-01 1.58301E+02 9.77323E+00 1.66813E+00 -1.64364E+05 9.77061E+00 1.66794E+00 1.65976E+05 
3.07179E+00 5.72918E-01 2.96612E-01 3.07171E+00 5.72903E-01 2.66730E+00 4.92314E-01 5.43181E+02 3.67317E+00 6.75904E-01 1.67522E+02 1.12371E+01 2.07243E+00 -1.64747E+05 1.12344E+01 2.07225E+00 1.66444E+05 
3.57096E+00 7.03963E-01 4.17843E-01 3.57083E+00 7.03938E-01 3.09662E+00 6.04763E-01 5.70167E+02 4.25949E+00 8.29578E-01 1.77174E+02 1.30335E+01 2.54357E+00 -1.65085E+05 1.30307E+01 2.54339E+00 1.66870E+05 
4.17681E+00 8.54903E-01 6.04000E-01 4.17660E+00 8.54860E-01 3.61836E+00 7.34509E-01 5.98319E+02 4.97141E+00 1.00671E+00 1.87288E+02 1.52138E+01 3.08632E+00 -1.65377E+05 1.52109E+01 3.08615E+00 1.67254E+05 
4.90559E+00 1.02685E+00 8.97928E-01 4.90523E+00 1.02678E+00 4.24687E+00 8.82598E-01 6.27694E+02 5.82815E+00 1.20864E+00 1.97897E+02 1.78364E+01 3.70468E+00 -1.65622E+05 1.78334E+01 3.70451E+00 1.67597E+05 
5.77568E+00 1.32134E+00 1.37733E+00 5.77503E+00 1.32118E+00 5.09771E+00 1.25861E+00 6.58881E+02 7.02804E+00 1.77223E+00 2.09289E+02 2.06696E+01 4.39717E+00 -1.65766E+05 2.06665E+01 4.39700E+00 1.67843E+05 
6.81079E+00 1.55982E+00 2.18451E+00 6.80955E+00 1.55951E+00 6.11077E+00 1.49229E+00 6.91743E+02 8.45477E+00 2.10150E+00 2.21387E+02 2.40416E+01 5.17254E+00 -1.65860E+05 2.40384E+01 5.17237E+00 1.68046E+05 
8.05938E+00 1.82490E+00 3.59131E+00 8.05691E+00 1.82431E+00 7.33376E+00 1.75237E+00 7.26273E+02 1.01747E+01 2.46730E+00 2.34196E+02 2.81100E+01 6.03471E+00 -1.65915E+05 2.81067E+01 6.03454E+00 1.68215E+05 
9.55525E+00 2.11725E+00 6.13478E+00 9.55003E+00 2.11604E+00 8.80014E+00 2.03954E+00 7.62556E+02 1.22337E+01 2.87038E+00 2.47769E+02 3.29825E+01 6.98521E+00 -1.65931E+05 3.29791E+01 6.98505E+00 1.68352E+05 
1.13381E+01 2.43739E+00 1.09103E+01 1.13261E+01 2.43472E+00 1.05480E+01 2.35411E+00 8.00681E+02 1.46837E+01 3.31092E+00 2.62163E+02 3.87810E+01 8.02414E+00 -1.65908E+05 3.87775E+01 8.02399E+00 1.68456E+05 
1.34573E+01 2.78636E+00 2.02110E+01 1.34271E+01 2.77991E+00 1.26205E+01 2.69593E+00 8.40744E+02 1.75833E+01 3.78843E+00 2.77435E+02 4.56427E+01 9.15001E+00 -1.65846E+05 4.56391E+01 9.14985E+00 1.68527E+05 
1.59857E+01 3.16809E+00 3.88843E+01 1.59001E+01 3.15062E+00 1.50660E+01 3.06432E+00 8.82844E+02 2.09983E+01 4.30171E+00 2.93639E+02 5.37215E+01 1.03596E+01 -1.65745E+05 5.37178E+01 1.03595E+01 1.68565E+05 
1.90721E+01 3.59849E+00 7.68581E+01 1.87975E+01 3.54535E+00 1.79384E+01 3.45795E+00 9.27086E+02 2.50020E+01 4.84877E+00 3.10812E+02 6.31895E+01 1.16480E+01 -1.65604E+05 6.31856E+01 1.16479E+01 1.68572E+05 
2.31295E+01 4.13589E+00 1.51899E+02 2.21778E+01 3.96207E+00 2.12953E+01 3.87453E+00 9.73581E+02 2.96750E+01 5.42667E+00 3.28951E+02 7.42376E+01 1.30086E+01 -1.65425E+05 7.42335E+01 1.30084E+01 1.68549E+05 
2.92721E+01 4.94192E+00 2.84526E+02 2.61056E+01 4.39823E+00 2.51942E+01 4.31024E+00 1.02244E+03 3.51033E+01 6.03128E+00 3.47946E+02 8.70773E+01 1.44330E+01 -1.65208E+05 8.70731E+01 1.44328E+01 1.68495E+05 
3.92066E+01 6.22668E+00 4.69434E+02 3.06517E+01 4.85081E+00 2.96811E+01 4.75820E+00 1.07380E+03 4.13729E+01 6.65650E+00 3.67443E+02 1.01941E+02 1.59112E+01 -1.64953E+05 1.01936E+02 1.59111E+01 1.68412E+05 
5.27450E+01 7.84667E+00 6.51938E+02 3.58936E+01 5.31634E+00 3.47742E+01 5.20707E+00 1.12776E+03 4.85622E+01 7.29369E+00 3.86727E+02 1.19081E+02 1.74321E+01 -1.64661E+05 1.19077E+02 1.74320E+01 1.68301E+05 
6.70345E+01 9.30204E+00 7.80949E+02 4.19153E+01 5.79100E+00 4.04661E+01 5.64295E+00 1.18448E+03 5.67432E+01 7.93265E+00 4.04959E+02 1.38774E+02 1.89830E+01 -1.64333E+05 1.38769E+02 1.89829E+01 1.68164E+05 
1.47769E+00 8.68474E-02 4.10315E-02 1.47768E+00 8.68470E-02 1.28608E+00 7.07316E-02 3.57967E+02 1.77881E+00 9.59227E-02 1.06737E+02 5.44158E+00 2.98010E-01 -8.81631E+04 5.43905E+00 2.97778E-01 8.92686E+04 
1.50470E+00 1.01500E-01 4.94961E-02 1.50469E+00 1.01499E-01 1.31688E+00 8.73383E-02 3.74028E+02 1.82369E+00 1.20368E-01 1.12382E+02 5.57191E+00 3.69168E-01 -1.08166E+05 5.56932E+00 3.68939E-01 1.09324E+05 
1.56495E+00 1.29077E-01 6.03843E-02 1.56494E+00 1.29076E-01 1.37392E+00 1.13049E-01 3.90599E+02 1.90373E+00 1.56537E-01 1.18212E+02 5.81222E+00 4.78172E-01 -1.24203E+05 5.80956E+00 4.77945E-01 1.25415E+05 
1.67248E+00 1.71111E-01 7.45971E-02 1.67247E+00 1.71110E-01 1.46611E+00 1.48810E-01 4.07797E+02 2.02983E+00 2.05562E-01 1.24275E+02 6.19897E+00 6.28843E-01 -1.24612E+05 6.19623E+00 6.28620E-01 1.25881E+05 
1.81651E+00 2.22176E-01 9.34203E-02 1.81649E+00 2.22174E-01 1.58957E+00 1.92317E-01 4.25659E+02 2.19876E+00 2.65194E-01 1.30578E+02 6.71708E+00 8.12041E-01 -1.24994E+05 6.71427E+00 8.11820E-01 1.26322E+05 
2.00282E+00 2.83442E-01 1.18735E-01 2.00280E+00 2.83438E-01 1.74933E+00 2.44588E-01 4.44214E+02 2.41733E+00 3.36811E-01 1.37135E+02 7.38741E+00 1.03198E+00 -1.25349E+05 7.38453E+00 1.03176E+00 1.26738E+05 
2.23789E+00 3.56091E-01 1.53347E-01 2.23786E+00 3.56085E-01 1.95098E+00 3.06654E-01 4.63494E+02 2.69317E+00 4.21810E-01 1.43960E+02 8.23324E+00 1.29291E+00 -1.25674E+05 8.23028E+00 1.29269E+00 1.27127E+05 
2.45779E+00 4.20849E-01 1.89140E-01 2.45774E+00 4.20841E-01 2.13972E+00 3.62044E-01 4.78930E+02 2.95126E+00 4.97629E-01 1.49437E+02 9.02451E+00 1.52558E+00 -1.25906E+05 9.02148E+00 1.52537E+00 1.27409E+05 
2.52893E+00 4.41278E-01 2.01519E-01 2.52888E+00 4.41269E-01 2.20081E+00 3.79529E-01 4.83532E+02 3.03478E+00 5.21556E-01 1.51073E+02 9.28054E+00 1.59899E+00 -1.25970E+05 9.27750E+00 1.59878E+00 1.27489E+05 
2.91477E+00 5.48442E-01 2.76324E-01 2.91470E+00 5.48427E-01 2.53230E+00 4.71337E-01 5.06028E+02 3.48781E+00 6.47127E-01 1.59084E+02 1.06690E+01 1.98416E+00 -1.26256E+05 1.06659E+01 1.98395E+00 1.27849E+05 
3.38652E+00 6.72721E-01 3.88037E-01 3.38640E+00 6.72697E-01 2.93805E+00 5.77980E-01 5.29495E+02 4.04191E+00 7.92861E-01 1.67478E+02 1.23667E+01 2.43095E+00 -1.26507E+05 1.23635E+01 2.43075E+00 1.28176E+05 
3.95717E+00 8.15212E-01 5.59245E-01 3.95697E+00 8.15171E-01 3.42947E+00 7.00464E-01 5.53985E+02 4.71246E+00 9.60069E-01 1.76281E+02 1.44203E+01 2.94330E+00 -1.26722E+05 1.44170E+01 2.94310E+00 1.28472E+05 
4.64145E+00 9.76784E-01 8.29058E-01 4.64111E+00 9.76712E-01 4.01963E+00 8.39621E-01 5.79550E+02 5.51689E+00 1.14981E+00 1.85527E+02 1.68828E+01 3.52432E+00 -1.26901E+05 1.68794E+01 3.52413E+00 1.28735E+05 
5.45943E+00 1.25336E+00 1.26827E+00 5.45881E+00 1.25321E+00 4.81964E+00 1.19398E+00 6.06710E+02 6.64509E+00 1.68126E+00 1.95469E+02 1.95459E+01 4.17105E+00 -1.27001E+05 1.95424E+01 4.17085E+00 1.28925E+05 
6.42983E+00 1.47507E+00 2.00642E+00 6.42866E+00 1.47478E+00 5.76945E+00 1.41127E+00 6.35349E+02 7.98272E+00 1.98743E+00 2.06042E+02 2.27070E+01 4.89180E+00 -1.27063E+05 2.27033E+01 4.89161E+00 1.29081E+05 
7.59638E+00 1.72044E+00 3.29061E+00 7.59405E+00 1.71988E+00 6.91222E+00 1.65207E+00 6.65462E+02 9.58979E+00 2.32608E+00 2.17250E+02 2.65078E+01 5.68973E+00 -1.27094E+05 2.65041E+01 5.68955E+00 1.29212E+05 
