3.29973E+00 6.11671E-01 1.86246E-01 3.29965E+00 6.11655E-01 2.82504E+00 5.23392E-01 3.41076E+02 3.87430E+00 7.17670E-01 -8.98595E+00 1.18899E+01 2.20259E+00 -1.48938E+04 1.18874E+01 2.20243E+00 1.55021E+04 
3.85355E+00 7.55689E-01 2.71717E-01 3.85341E+00 7.55662E-01 3.30140E+00 6.47097E-01 3.70780E+02 4.52496E+00 8.86793E-01 9.11664E-01 1.38835E+01 2.72098E+00 -1.48685E+04 1.38808E+01 2.72082E+00 1.55720E+04 
4.53036E+00 9.23246E-01 4.05823E-01 4.53013E+00 9.23199E-01 3.88425E+00 7.91238E-01 4.02019E+02 5.32040E+00 1.08365E+00 1.14139E+01 1.63197E+01 3.32408E+00 -1.48353E+04 1.63170E+01 3.32392E+00 1.56392E+04 
5.34977E+00 1.11604E+00 6.22048E-01 5.34937E+00 1.11596E+00 4.59090E+00 9.57374E-01 4.34860E+02 6.28381E+00 1.31026E+00 2.25580E+01 1.92689E+01 4.01797E+00 -1.47942E+04 1.92662E+01 4.01782E+00 1.57039E+04 
6.32484E+00 1.44637E+00 9.82830E-01 6.32413E+00 1.44619E+00 5.54415E+00 1.37593E+00 4.70191E+02 7.62820E+00 1.93675E+00 3.47892E+01 2.24452E+01 4.80518E+00 -1.47379E+04 2.24423E+01 4.80503E+00 1.57621E+04 
7.49139E+00 1.71990E+00 1.60310E+00 7.49004E+00 1.71956E+00 6.68548E+00 1.64392E+00 5.07677E+02 9.23569E+00 2.31445E+00 4.79142E+01 2.62469E+01 5.69526E+00 -1.46720E+04 2.62439E+01 5.69511E+00 1.58182E+04 
8.90876E+00 2.02675E+00 2.70582E+00 8.90604E+00 2.02610E+00 8.07331E+00 1.94490E+00 5.47269E+02 1.11876E+01 2.73789E+00 6.19141E+01 3.08669E+01 6.69406E+00 -1.45978E+04 3.08639E+01 6.69392E+00 1.58731E+04 
1.06185E+01 2.36829E+00 4.73815E+00 1.06128E+01 2.36694E+00 9.74877E+00 2.28027E+00 5.89069E+02 1.35405E+01 3.20877E+00 7.68506E+01 3.64381E+01 7.80536E+00 -1.45150E+04 3.64350E+01 7.80522E+00 1.59269E+04 
1.26697E+01 2.74576E+00 8.62525E+00 1.26564E+01 2.74275E+00 1.17590E+01 2.65102E+00 6.33187E+02 1.63587E+01 3.72816E+00 9.27898E+01 4.31118E+01 9.03130E+00 -1.44233E+04 4.31086E+01 9.03116E+00 1.59797E+04 
1.51231E+01 3.16096E+00 1.63318E+01 1.50893E+01 3.15364E+00 1.41577E+01 3.05762E+00 6.79737E+02 1.97153E+01 4.29640E+00 1.09800E+02 5.10594E+01 1.03722E+01 -1.43225E+04 5.10561E+01 1.03721E+01 1.60317E+04 
1.80673E+01 3.61904E+00 3.20713E+01 1.79707E+01 3.59908E+00 1.70058E+01 3.49990E+00 7.28840E+02 2.36932E+01 4.91294E+00 1.27948E+02 6.04746E+01 1.18265E+01 -1.42123E+04 6.04712E+01 1.18263E+01 1.60831E+04 
2.16790E+01 4.13905E+00 6.46071E+01 2.13672E+01 4.07794E+00 2.03713E+01 3.97692E+00 7.80623E+02 2.83853E+01 5.57630E+00 1.47289E+02 7.15756E+01 1.33902E+01 -1.40924E+04 7.15721E+01 1.33901E+01 1.61340E+04 
2.64405E+01 4.78963E+00 1.29919E+02 2.53534E+01 4.58836E+00 2.43279E+01 4.48662E+00 8.35221E+02 3.38945E+01 6.28382E+00 1.67843E+02 8.46065E+01 1.50575E+01 -1.39626E+04 8.46029E+01 1.50574E+01 1.61847E+04 
3.36509E+01 5.76170E+00 2.47180E+02 3.00126E+01 5.12785E+00 2.89509E+01 5.02499E+00 8.92776E+02 4.03320E+01 7.03133E+00 1.89532E+02 9.98396E+01 1.68201E+01 -1.38226E+04 9.98359E+01 1.68200E+01 1.62355E+04 
4.53232E+01 7.30802E+00 4.13729E+02 3.54368E+01 5.69326E+00 3.43033E+01 5.58439E+00 9.53435E+02 4.78114E+01 7.81223E+00 2.12056E+02 1.17576E+02 1.86677E+01 -1.36722E+04 1.17572E+02 1.86676E+01 1.62865E+04 
6.13125E+01 9.27011E+00 5.82913E+02 4.17275E+01 6.28080E+00 4.04174E+01 6.15161E+00 1.01736E+03 5.64394E+01 8.61668E+00 2.34766E+02 1.38149E+02 2.05879E+01 -1.35111E+04 1.38145E+02 2.05878E+01 1.63383E+04 
7.83533E+01 1.10611E+01 7.08918E+02 4.89958E+01 6.88616E+00 4.72954E+01 6.71006E+00 1.08470E+03 6.63171E+01 9.43275E+00 2.56861E+02 1.61921E+02 2.25666E+01 -1.33390E+04 1.61917E+02 2.25665E+01 1.63910E+04 
1.58502E+00 9.52810E-02 2.16542E-02 1.58502E+00 9.52805E-02 1.33999E+00 7.46170E-02 1.88916E+02 1.83784E+00 9.99392E-02 -3.14368E+01 5.65889E+00 3.13508E-01 4.69749E+04 5.65646E+00 3.13288E-01 -4.67426E+04 
1.61215E+00 1.09971E-01 2.73124E-02 1.61214E+00 1.09971E-01 1.37102E+00 9.15187E-02 2.06394E+02 1.88307E+00 1.24891E-01 -2.58785E+01 5.79013E+00 3.85972E-01 1.48734E+04 5.78765E+00 3.85757E-01 -1.45858E+04 
1.67408E+00 1.38156E-01 3.47257E-02 1.67407E+00 1.38155E-01 1.42983E+00 1.17984E-01 2.24627E+02 1.96561E+00 1.62188E-01 -2.00195E+01 6.03782E+00 4.98213E-01 -1.13045E+04 6.03529E+00 4.98001E-01 1.16499E+04 
1.78685E+00 1.81727E-01 4.45895E-02 1.78684E+00 1.81726E-01 1.52660E+00 1.55195E-01 2.43758E+02 2.09800E+00 2.13256E-01 -1.37992E+01 6.44377E+00 6.55029E-01 -1.13068E+04 6.44119E+00 6.54822E-01 1.17132E+04 
1.93990E+00 2.35192E-01 5.78839E-02 1.93988E+00 2.35190E-01 1.65789E+00 2.00887E-01 2.63744E+02 2.27766E+00 2.75938E-01 -7.26839E+00 6.99474E+00 8.47461E-01 -1.13046E+04 6.99210E+00 8.47258E-01 1.17748E+04 
2.14006E+00 2.99975E-01 7.60756E-02 2.14004E+00 2.99972E-01 1.82961E+00 2.56296E-01 2.84619E+02 2.51263E+00 3.51909E-01 -4.10616E-01 7.71529E+00 1.08064E+00 -1.12978E+04 7.71260E+00 1.08044E+00 1.18347E+04 
2.39501E+00 3.77554E-01 1.01378E-01 2.39497E+00 3.77548E-01 2.04839E+00 3.22705E-01 3.06422E+02 2.81195E+00 4.42912E-01 6.79268E+00 8.63305E+00 1.35988E+00 -1.12862E+04 8.63029E+00 1.35968E+00 1.18929E+04 
2.63527E+00 4.47305E-01 1.27934E-01 2.63523E+00 4.47296E-01 2.25468E+00 3.82464E-01 3.23952E+02 3.09407E+00 5.24755E-01 1.26159E+01 9.49797E+00 1.61094E+00 -1.12738E+04 9.49517E+00 1.61075E+00 1.19367E+04 
2.71332E+00 4.69414E-01 1.37193E-01 2.71327E+00 4.69405E-01 2.32171E+00 4.01416E-01 3.29189E+02 3.18572E+00 5.50701E-01 1.43613E+01 9.77891E+00 1.69053E+00 -1.12696E+04 9.77610E+00 1.69033E+00 1.19493E+04 
3.13868E+00 5.86145E-01 1.93778E-01 3.13860E+00 5.86129E-01 2.68722E+00 5.01552E-01 3.54868E+02 3.68531E+00 6.87724E-01 2.29562E+01 1.13101E+01 2.11070E+00 -1.12460E+04 1.13072E+01 2.11051E+00 1.20081E+04 
3.66269E+00 7.22933E-01 2.79775E-01 3.66256E+00 7.22907E-01 3.13795E+00 6.19049E-01 3.81774E+02 4.30095E+00 8.48358E-01 3.20305E+01 1.31964E+01 2.60306E+00 -1.12162E+04 1.31934E+01 2.60288E+00 1.20650E+04 
4.30099E+00 8.81389E-01 4.13848E-01 4.30078E+00 8.81345E-01 3.68766E+00 7.55368E-01 4.09966E+02 5.05115E+00 1.03452E+00 4.16167E+01 1.54939E+01 3.17340E+00 -1.11801E+04 1.54909E+01 3.17323E+00 1.21198E+04 
5.07143E+00 1.06291E+00 6.28700E-01 5.07106E+00 1.06284E+00 4.35211E+00 9.11805E-01 4.39505E+02 5.95700E+00 1.24790E+00 5.17498E+01 1.82669E+01 3.82674E+00 -1.11375E+04 1.82638E+01 3.82657E+00 1.21727E+04 
5.98950E+00 1.37369E+00 9.84855E-01 5.98882E+00 1.37352E+00 5.24978E+00 1.30684E+00 4.71153E+02 7.22301E+00 1.83952E+00 6.28139E+01 2.12571E+01 4.56357E+00 -1.10828E+04 2.12540E+01 4.56340E+00 1.22210E+04 
7.08488E+00 1.62860E+00 1.59356E+00 7.08360E+00 1.62828E+00 6.32159E+00 1.55664E+00 5.04647E+02 8.73254E+00 2.19157E+00 7.46534E+01 2.48267E+01 5.39299E+00 -1.10203E+04 2.48235E+01 5.39283E+00 1.22677E+04 
8.41134E+00 1.91337E+00 2.66972E+00 8.40877E+00 1.91276E+00 7.62055E+00 1.83603E+00 5.39953E+02 1.05594E+01 2.58461E+00 8.72565E+01 2.91502E+01 6.31984E+00 -1.09508E+04 2.91468E+01 6.31968E+00 1.23138E+04 
1.00064E+01 2.22902E+00 4.64261E+00 1.00009E+01 2.22774E+00 9.18378E+00 2.14605E+00 5.77166E+02 1.27546E+01 3.01985E+00 1.00680E+02 3.43473E+01 7.34673E+00 -1.08743E+04 3.43438E+01 7.34657E+00 1.23592E+04 
1.19141E+01 2.57639E+00 8.39696E+00 1.19016E+01 2.57357E+00 1.10537E+01 2.48733E+00 6.16385E+02 1.53759E+01 3.49790E+00 1.14985E+02 4.05537E+01 8.47473E+00 -1.07903E+04 4.05502E+01 8.47458E+00 1.24040E+04 
1.41893E+01 2.95688E+00 1.58046E+01 1.41576E+01 2.95004E+00 1.32784E+01 2.86002E+00 6.57716E+02 1.84888E+01 4.01866E+00 1.30233E+02 4.79232E+01 9.70322E+00 -1.06987E+04 4.79196E+01 9.70307E+00 1.24485E+04 
1.69123E+01 3.37500E+00 3.08643E+01 1.68219E+01 3.35639E+00 1.59124E+01 3.26366E+00 7.01270E+02 2.21674E+01 4.58124E+00 1.46486E+02 5.66286E+01 1.10297E+01 -1.05993E+04 5.66248E+01 1.10296E+01 1.24928E+04 
2.02447E+01 3.84810E+00 6.18596E+01 1.99536E+01 3.79129E+00 1.90161E+01 3.69712E+00 7.47163E+02 2.64941E+01 5.18387E+00 1.63793E+02 6.68637E+01 1.24498E+01 -1.04917E+04 6.68598E+01 1.24497E+01 1.25370E+04 
2.46311E+01 4.43931E+00 1.23820E+02 2.36189E+01 4.25278E+00 2.26550E+01 4.15820E+00 7.95520E+02 3.15603E+01 5.82374E+00 1.82170E+02 7.88449E+01 1.39571E+01 -1.03758E+04 7.88409E+01 1.39569E+01 1.25815E+04 
3.12708E+01 5.32396E+00 2.34600E+02 2.78912E+01 4.73832E+00 2.68948E+01 4.64298E+00 8.46469E+02 3.74638E+01 6.49667E+00 2.01541E+02 9.28126E+01 1.55432E+01 -1.02513E+04 9.28085E+01 1.55431E+01 1.26263E+04 
4.20127E+01 6.73225E+00 3.91183E+02 3.28514E+01 5.24480E+00 3.17898E+01 5.14421E+00 9.00145E+02 4.43039E+01 7.19632E+00 2.21623E+02 1.09032E+02 1.71981E+01 -1.01180E+04 1.09027E+02 1.71980E+01 1.26719E+04 
5.66930E+01 8.51394E+00 5.49114E+02 3.85885E+01 5.76860E+00 3.73651E+01 5.64963E+00 9.56692E+02 5.21725E+01 7.91344E+00 2.41808E+02 1.27793E+02 1.89099E+01 -9.97557E+03 1.27789E+02 1.89098E+01 1.27183E+04 
7.22718E+01 1.01284E+01 6.65321E+02 4.51992E+01 6.30564E+00 4.36177E+01 6.14407E+00 1.01626E+03 6.11553E+01 8.63699E+00 2.61357E+02 1.49414E+02 2.06651E+01 -9.82382E+03 1.49409E+02 2.06650E+01 1.27660E+04 
1.49658E+00 8.92289E-02 2.42616E-02 1.49657E+00 8.92285E-02 1.26483E+00 6.96486E-02 2.11664E+02 1.73459E+00 9.31848E-02 -3.02625E+00 5.34157E+00 2.92585E-01 3.61002E+04 5.33885E+00 2.92338E-01 -3.57111E+04 
1.52377E+00 1.03708E-01 3.00988E-02 1.52376E+00 1.03708E-01 1.29579E+00 8.62494E-02 2.27449E+02 1.77970E+00 1.17677E-01 2.05855E+00 5.47260E+00 3.63752E-01 1.14280E+04 5.46982E+00 3.63510E-01 -1.09887E+04 
1.58470E+00 1.31251E-01 3.76962E-02 1.58469E+00 1.31250E-01 1.35356E+00 1.12092E-01 2.43841E+02 1.86079E+00 1.54090E-01 7.38566E+00 5.71601E+00 4.73352E-01 -8.53255E+03 5.71317E+00 4.73115E-01 9.02403E+03 
1.69439E+00 1.73600E-01 4.77380E-02 1.69437E+00 1.73598E-01 1.44767E+00 1.48257E-01 2.60969E+02 1.98955E+00 2.03725E-01 1.30108E+01 6.11086E+00 6.25766E-01 -8.52824E+03 6.10796E+00 6.25534E-01 9.07448E+03 
1.84227E+00 2.25381E-01 6.11911E-02 1.84225E+00 2.25379E-01 1.57452E+00 1.92510E-01 2.78812E+02 2.16314E+00 2.64432E-01 1.88967E+01 6.64321E+00 8.12140E-01 -8.52031E+03 6.64026E+00 8.11912E-01 9.12369E+03 
2.03463E+00 2.87894E-01 7.94926E-02 2.03461E+00 2.87891E-01 1.73953E+00 2.45976E-01 2.97403E+02 2.38896E+00 3.37741E-01 2.50590E+01 7.33570E+00 1.03714E+00 -8.50863E+03 7.33268E+00 1.03692E+00 9.17160E+03 
2.27852E+00 3.62467E-01 1.04804E-01 2.27848E+00 3.62461E-01 1.94882E+00 3.09812E-01 3.16776E+02 2.67528E+00 4.25217E-01 3.15150E+01 8.21365E+00 1.30556E+00 -8.49305E+03 8.21057E+00 1.30534E+00 9.21820E+03 
2.50754E+00 4.29282E-01 1.31241E-01 2.50750E+00 4.29274E-01 2.14545E+00 3.67057E-01 3.32325E+02 2.94420E+00 5.03616E-01 3.67238E+01 9.03810E+00 1.54606E+00 -8.47822E+03 9.03496E+00 1.54585E+00 9.25336E+03 
2.58180E+00 4.50420E-01 1.40435E-01 2.58174E+00 4.50411E-01 2.20922E+00 3.85175E-01 3.36967E+02 3.03140E+00 5.28422E-01 3.82835E+01 9.30539E+00 1.62215E+00 -8.47342E+03 9.30224E+00 1.62193E+00 9.26350E+03 
2.98553E+00 5.61716E-01 1.96418E-01 2.98545E+00 5.61702E-01 2.55615E+00 4.80651E-01 3.59701E+02 3.50559E+00 6.59066E-01 4.59552E+01 1.07587E+01 2.02276E+00 -8.44758E+03 1.07555E+01 2.02255E+00 9.31087E+03 
3.48111E+00 6.91561E-01 2.81030E-01 3.48098E+00 6.91536E-01 2.98244E+00 5.92188E-01 3.83484E+02 4.08784E+00 8.11547E-01 5.40418E+01 1.25427E+01 2.49013E+00 -8.41673E+03 1.25393E+01 2.48992E+00 9.35678E+03 
4.08279E+00 8.41303E-01 4.12243E-01 4.08259E+00 8.41261E-01 3.50064E+00 7.21016E-01 4.08374E+02 4.79499E+00 9.87476E-01 6.25742E+01 1.47084E+01 3.02910E+00 -8.38072E+03 1.47050E+01 3.02890E+00 9.40126E+03 
4.80678E+00 1.01207E+00 6.21441E-01 4.80643E+00 1.01200E+00 4.12507E+00 8.68195E-01 4.34428E+02 5.64625E+00 1.18822E+00 7.15854E+01 1.73143E+01 3.64373E+00 -8.33941E+03 1.73108E+01 3.64353E+00 9.44439E+03 
5.67066E+00 1.30424E+00 9.66373E-01 5.67002E+00 1.30408E+00 4.96989E+00 1.24082E+00 4.62307E+02 6.83773E+00 1.74662E+00 8.14113E+01 2.01276E+01 4.33276E+00 -8.28825E+03 2.01240E+01 4.33257E+00 9.48416E+03 
6.69855E+00 1.54156E+00 1.55300E+00 6.69733E+00 1.54126E+00 5.97575E+00 1.47343E+00 4.91796E+02 8.25436E+00 2.07441E+00 9.19219E+01 2.34771E+01 5.10484E+00 -8.23061E+03 2.34734E+01 5.10465E+00 9.52299E+03 
7.93907E+00 1.80554E+00 2.58532E+00 7.93665E+00 1.80496E+00 7.19071E+00 1.73249E+00 5.22872E+02 9.96305E+00 2.43882E+00 1.03110E+02 2.75202E+01 5.96392E+00 -8.16718E+03 2.75165E+01 5.96374E+00 9.56146E+03 
9.42600E+00 2.09688E+00 4.46946E+00 9.42088E+00 2.09568E+00 8.64819E+00 2.01872E+00 5.55622E+02 1.20096E+01 2.84062E+00 1.15029E+02 3.23647E+01 6.91162E+00 -8.09775E+03 3.23609E+01 6.91144E+00 9.59965E+03 
1.11990E+01 2.41612E+00 8.03980E+00 1.11872E+01 2.41348E+00 1.03862E+01 2.33245E+00 5.90137E+02 1.44459E+01 3.28003E+00 1.27732E+02 3.81323E+01 7.94808E+00 -8.02210E+03 3.81283E+01 7.94791E+00 9.63768E+03 
1.33073E+01 2.76431E+00 1.50561E+01 1.32776E+01 2.75790E+00 1.24480E+01 2.67355E+00 6.26514E+02 1.73306E+01 3.75658E+00 1.41279E+02 4.49603E+01 9.07189E+00 -7.94001E+03 4.49562E+01 9.07172E+00 9.67568E+03 
1.58235E+01 3.14535E+00 2.92659E+01 1.57390E+01 3.12801E+00 1.48819E+01 3.04136E+00 6.64854E+02 2.07294E+01 4.26911E+00 1.55725E+02 5.30025E+01 1.02799E+01 -7.85125E+03 5.29983E+01 1.02797E+01 9.71382E+03 
1.88956E+01 3.57508E+00 5.84064E+01 1.86241E+01 3.52230E+00 1.77418E+01 3.43457E+00 7.05265E+02 2.47158E+01 4.81564E+00 1.71112E+02 6.24311E+01 1.15673E+01 -7.75561E+03 6.24267E+01 1.15671E+01 9.75226E+03 
2.29332E+01 4.11152E+00 1.16457E+02 2.19912E+01 3.93877E+00 2.10854E+01 3.85091E+00 7.47859E+02 2.93704E+01 5.39327E+00 1.87455E+02 7.34372E+01 1.29274E+01 -7.65287E+03 7.34327E+01 1.29272E+01 9.79119E+03 
2.90425E+01 4.91557E+00 2.19889E+02 2.59050E+01 4.37488E+00 2.49702E+01 4.28657E+00 7.92753E+02 3.47792E+01 5.99786E+00 2.04681E+02 8.62325E+01 1.43519E+01 -7.54280E+03 8.62279E+01 1.43518E+01 9.83083E+03 
3.89206E+01 6.19664E+00 3.65501E+02 3.04365E+01 4.82761E+00 2.94426E+01 4.73473E+00 8.40071E+02 4.10286E+01 6.62338E+00 2.22525E+02 1.01049E+02 1.58310E+01 -7.42518E+03 1.01045E+02 1.58309E+01 9.87139E+03 
5.23886E+01 7.81256E+00 5.11506E+02 3.56634E+01 5.29350E+00 3.45213E+01 5.18403E+00 8.89941E+02 4.81973E+01 7.26116E+00 2.40425E+02 1.18142E+02 1.73534E+01 -7.29976E+03 1.18137E+02 1.73533E+01 9.91311E+03 
6.66185E+01 9.26578E+00 6.17871E+02 4.16697E+01 5.76873E+00 4.01992E+01 5.62062E+00 9.42497E+02 5.63576E+01 7.90104E+00 2.57702E+02 1.37785E+02 1.89065E+01 -7.16632E+03 1.37780E+02 1.89063E+01 9.95625E+03 
1.41301E+00 8.35054E-02 2.56688E-02 1.41300E+00 8.35050E-02 1.19380E+00 6.49490E-02 2.23940E+02 1.63702E+00 8.67953E-02 1.72368E+01 5.04174E+00 2.72796E-01 2.78003E+04 5.03868E+00 2.72519E-01 -2.73068E+04 
1.44027E+00 9.77932E-02 3.14690E-02 1.44027E+00 9.77926E-02 1.22471E+00 8.12732E-02 2.37803E+02 1.68205E+00 1.10864E-01 2.17324E+01 5.17264E+00 3.42771E-01 8.81860E+03 5.16951E+00 3.42500E-01 -8.28103E+03 
1.50027E+00 1.24734E-01 3.89850E-02 1.50026E+00 1.24733E-01 1.28151E+00 1.06531E-01 2.52177E+02 1.76176E+00 1.46447E-01 2.64339E+01 5.41200E+00 4.49890E-01 -6.41106E+03 5.40881E+00 4.49624E-01 6.99453E+03 
1.60697E+00 1.65916E-01 4.88743E-02 1.60696E+00 1.65915E-01 1.37305E+00 1.41699E-01 2.67180E+02 1.88702E+00 1.94714E-01 3.13924E+01 5.79614E+00 5.98105E-01 -6.40307E+03 5.79289E+00 5.97844E-01 7.03461E+03 
1.74987E+00 2.16083E-01 6.20660E-02 1.74985E+00 2.16081E-01 1.49561E+00 1.84570E-01 2.82798E+02 2.05475E+00 2.53527E-01 3.65769E+01 6.31054E+00 7.78663E-01 -6.39213E+03 6.30722E+00 7.78408E-01 7.07377E+03 
1.93472E+00 2.76409E-01 7.99359E-02 1.93469E+00 2.76405E-01 1.65417E+00 2.36165E-01 2.99061E+02 2.27174E+00 3.24270E-01 4.20020E+01 6.97597E+00 9.95796E-01 -6.37810E+03 6.97258E+00 9.95546E-01 7.11197E+03 
2.16797E+00 3.48083E-01 1.04548E-01 2.16794E+00 3.48078E-01 1.85433E+00 2.97520E-01 3.16001E+02 2.54558E+00 4.08347E-01 4.76844E+01 7.81566E+00 1.25378E+00 -6.36086E+03 7.81219E+00 1.25354E+00 7.14923E+03 
2.38621E+00 4.12069E-01 1.30164E-01 2.38616E+00 4.12061E-01 2.04169E+00 3.52340E-01 3.29596E+02 2.80183E+00 4.83425E-01 5.22689E+01 8.60127E+00 1.48409E+00 -6.34524E+03 8.59774E+00 1.48385E+00 7.17741E+03 
2.45683E+00 4.32269E-01 1.39054E-01 2.45678E+00 4.32260E-01 2.10234E+00 3.69656E-01 3.33654E+02 2.88477E+00 5.07131E-01 5.36418E+01 8.85549E+00 1.55680E+00 -6.34029E+03 8.85195E+00 1.55656E+00 7.18554E+03 
2.83987E+00 5.38335E-01 1.93047E-01 2.83980E+00 5.38321E-01 2.43150E+00 4.60646E-01 3.53528E+02 3.33466E+00 6.31636E-01 6.03955E+01 1.02344E+01 1.93859E+00 -6.31425E+03 1.02307E+01 1.93835E+00 7.22365E+03 
3.30835E+00 6.61513E-01 2.74317E-01 3.30823E+00 6.61489E-01 2.83449E+00 5.66459E-01 3.74322E+02 3.88506E+00 7.76289E-01 6.75175E+01 1.19207E+01 2.38195E+00 -6.28407E+03 1.19170E+01 2.38173E+00 7.26072E+03 
3.87521E+00 8.02912E-01 3.99844E-01 3.87502E+00 8.02871E-01 3.32271E+00 6.88115E-01 3.96089E+02 4.55131E+00 9.42418E-01 7.50367E+01 1.39612E+01 2.89090E+00 -6.24960E+03 1.39573E+01 2.89068E+00 7.29682E+03 
4.55517E+00 9.63422E-01 5.99209E-01 4.55484E+00 9.63351E-01 3.90919E+00 8.26461E-01 4.18884E+02 5.35080E+00 1.13110E+00 8.29839E+01 1.64085E+01 3.46859E+00 -6.21072E+03 1.64046E+01 3.46838E+00 7.33200E+03 
5.36754E+00 1.23790E+00 9.26623E-01 5.36693E+00 1.23775E+00 4.70378E+00 1.17775E+00 4.43287E+02 6.47143E+00 1.65786E+00 9.16555E+01 1.90538E+01 4.11228E+00 -6.16378E+03 1.90498E+01 4.11207E+00 7.36487E+03 
6.33144E+00 1.45859E+00 1.48139E+00 6.33029E+00 1.45831E+00 5.64713E+00 1.39411E+00 4.69115E+02 7.79998E+00 1.96274E+00 1.00940E+02 2.21946E+01 4.83018E+00 -6.11141E+03 2.21905E+01 4.82998E+00 7.39722E+03 
