4.56756E+00 9.28992E-01 5.40778E-01 4.56733E+00 9.28945E-01 3.92085E+00 7.96398E-01 5.35692E+02 5.37245E+00 1.09081E+00 1.67924E+02 1.64743E+01 3.34580E+00 -4.71560E+04 1.64727E+01 3.34570E+00 4.88381E+04 
5.38819E+00 1.12220E+00 8.16261E-01 5.38779E+00 1.12211E+00 4.62857E+00 9.62880E-01 5.70605E+02 6.33729E+00 1.31789E+00 1.81016E+02 1.94279E+01 4.04112E+00 -4.72146E+04 1.94262E+01 4.04102E+00 4.90139E+04 
6.36531E+00 1.45330E+00 1.27114E+00 6.36459E+00 1.45312E+00 5.58390E+00 1.38270E+00 6.08084E+02 7.68461E+00 1.94635E+00 1.95193E+02 2.26105E+01 4.82920E+00 -4.72391E+04 2.26088E+01 4.82910E+00 4.91646E+04 
7.53399E+00 1.72698E+00 2.04579E+00 7.53262E+00 1.72665E+00 6.72741E+00 1.65085E+00 6.47817E+02 9.29516E+00 2.32427E+00 2.10312E+02 2.64189E+01 5.71971E+00 -4.72459E+04 2.64171E+01 5.71961E+00 4.93052E+04 
8.95333E+00 2.03385E+00 3.41079E+00 8.95060E+00 2.03319E+00 8.11727E+00 1.95185E+00 6.89765E+02 1.12500E+01 2.74772E+00 2.26368E+02 3.10451E+01 6.71847E+00 -4.72384E+04 3.10432E+01 6.71837E+00 4.94391E+04 
1.06648E+01 2.37522E+00 5.90537E+00 1.06590E+01 2.37387E+00 9.79453E+00 2.28707E+00 7.34035E+02 1.36053E+01 3.21837E+00 2.43426E+02 3.66216E+01 7.82913E+00 -4.72162E+04 3.66197E+01 7.82904E+00 4.95662E+04 
1.27173E+01 2.75232E+00 1.06387E+01 1.27039E+01 2.74931E+00 1.18062E+01 2.65747E+00 7.80742E+02 1.64254E+01 3.73726E+00 2.61556E+02 4.32992E+01 9.05378E+00 -4.71790E+04 4.32972E+01 9.05369E+00 4.96866E+04 
1.51714E+01 3.16693E+00 1.99535E+01 1.51375E+01 3.15959E+00 1.42058E+01 3.06349E+00 8.30009E+02 1.97833E+01 4.30468E+00 2.80829E+02 5.12488E+01 1.03927E+01 -4.71265E+04 5.12467E+01 1.03926E+01 4.98005E+04 
1.81157E+01 3.62417E+00 3.88475E+01 1.80188E+01 3.60419E+00 1.70539E+01 3.50495E+00 8.81962E+02 2.37612E+01 4.92006E+00 3.01313E+02 6.06635E+01 1.18441E+01 -4.70584E+04 6.06613E+01 1.18440E+01 4.99081E+04 
2.17268E+01 4.14310E+00 7.76667E+01 2.14142E+01 4.08193E+00 2.04184E+01 3.98089E+00 9.36735E+02 2.84519E+01 5.58188E+00 3.23064E+02 7.17605E+01 1.34041E+01 -4.69745E+04 7.17581E+01 1.34040E+01 5.00097E+04 
2.64871E+01 4.79235E+00 1.55193E+02 2.53980E+01 4.59096E+00 2.43728E+01 4.48922E+00 9.94471E+02 3.39578E+01 6.28749E+00 3.46092E+02 8.47829E+01 1.50668E+01 -4.68748E+04 8.47805E+01 1.50667E+01 5.01055E+04 
3.36965E+01 5.76274E+00 2.93797E+02 3.00530E+01 5.12878E+00 2.89918E+01 5.02595E+00 1.05532E+03 4.03898E+01 7.03269E+00 3.70297E+02 1.00002E+02 1.68238E+01 -4.67589E+04 9.99995E+01 1.68237E+01 5.01960E+04 
4.53674E+01 7.30670E+00 4.89715E+02 3.54708E+01 5.69222E+00 3.43381E+01 5.58342E+00 1.11943E+03 4.78607E+01 7.81089E+00 3.95319E+02 1.17718E+02 1.86649E+01 -4.66267E+04 1.17715E+02 1.86648E+01 5.02816E+04 
6.13506E+01 9.26529E+00 6.86772E+02 4.17527E+01 6.27752E+00 4.04435E+01 6.14844E+00 1.18697E+03 5.64766E+01 8.61226E+00 4.20403E+02 1.38261E+02 2.05778E+01 -4.64782E+04 1.38258E+02 2.05777E+01 5.03628E+04 
7.83757E+01 1.10519E+01 8.30288E+02 4.90090E+01 6.88037E+00 4.73098E+01 6.70446E+00 1.25810E+03 6.63379E+01 9.42489E+00 4.44633E+02 1.61994E+02 2.25482E+01 -4.63133E+04 1.61991E+02 2.25481E+01 5.04400E+04 
1.60958E+00 9.64952E-02 3.24162E-02 1.60957E+00 9.64947E-02 1.36554E+00 7.59899E-02 2.82805E+02 1.87483E+00 1.01962E-01 8.05326E+01 5.76755E+00 3.19351E-01 2.37359E+04 5.76623E+00 3.19231E-01 -2.28777E+04 
1.63672E+00 1.11329E-01 3.99014E-02 1.63671E+00 1.11328E-01 1.39668E+00 9.30446E-02 3.01524E+02 1.92023E+00 1.27137E-01 8.74391E+01 5.89924E+00 3.92470E-01 -8.94178E+03 5.89789E+00 3.92351E-01 9.86294E+03 
1.69904E+00 1.39821E-01 4.96267E-02 1.69903E+00 1.39820E-01 1.45585E+00 1.19766E-01 3.21013E+02 2.00326E+00 1.64782E-01 9.46285E+01 6.14840E+00 5.05790E-01 -3.55332E+04 6.14699E+00 5.05671E-01 3.65198E+04 
1.81237E+00 1.83769E-01 6.24552E-02 1.81236E+00 1.83767E-01 1.55310E+00 1.57281E-01 3.41421E+02 2.13630E+00 2.16261E-01 1.02163E+02 6.55634E+00 6.63886E-01 -3.56463E+04 6.55489E+00 6.63766E-01 3.67015E+04 
1.96610E+00 2.37647E-01 7.96081E-02 1.96608E+00 2.37645E-01 1.68497E+00 2.03310E-01 3.62726E+02 2.31675E+00 2.79398E-01 1.10029E+02 7.10970E+00 8.57733E-01 -3.57506E+04 7.10820E+00 8.57614E-01 3.68773E+04 
2.16703E+00 3.02875E-01 1.02897E-01 2.16700E+00 3.02871E-01 1.85735E+00 2.59083E-01 3.84961E+02 2.55262E+00 3.55862E-01 1.18242E+02 7.83301E+00 1.09244E+00 -3.58456E+04 7.83145E+00 1.09232E+00 3.70470E+04 
2.42283E+00 3.80918E-01 1.35043E-01 2.42279E+00 3.80912E-01 2.07687E+00 3.25875E-01 4.08169E+02 2.85293E+00 4.47382E-01 1.26824E+02 8.75382E+00 1.37328E+00 -3.59311E+04 8.75220E+00 1.37316E+00 3.72104E+04 
2.66381E+00 4.51036E-01 1.68560E-01 2.66376E+00 4.51027E-01 2.28377E+00 3.85938E-01 4.26819E+02 3.13589E+00 5.29635E-01 1.33729E+02 9.62128E+00 1.62562E+00 -3.59905E+04 9.61962E+00 1.62550E+00 3.73323E+04 
2.74207E+00 4.73252E-01 1.80205E-01 2.74202E+00 4.73243E-01 2.35099E+00 4.04978E-01 4.32390E+02 3.22779E+00 5.55702E-01 1.35793E+02 9.90300E+00 1.70557E+00 -3.60067E+04 9.90133E+00 1.70545E+00 3.73672E+04 
3.16849E+00 5.90489E-01 2.51022E-01 3.16841E+00 5.90474E-01 2.71742E+00 5.05533E-01 4.59693E+02 3.72863E+00 6.93291E-01 1.45925E+02 1.14380E+01 2.12749E+00 -3.60769E+04 1.14362E+01 2.12738E+00 3.75289E+04 
3.69360E+00 7.27758E-01 3.57837E-01 3.69347E+00 7.27732E-01 3.16910E+00 6.23430E-01 4.88285E+02 4.34555E+00 8.54463E-01 1.56565E+02 1.33282E+01 2.62152E+00 -3.61350E+04 1.33263E+01 2.62141E+00 3.76829E+04 
4.33301E+00 8.86649E-01 5.23152E-01 4.33279E+00 8.86604E-01 3.71978E+00 7.60110E-01 5.18231E+02 5.09704E+00 1.04111E+00 1.67748E+02 1.56297E+01 3.19336E+00 -3.61808E+04 1.56278E+01 3.19325E+00 3.78292E+04 
5.10453E+00 1.06854E+00 7.86208E-01 5.10415E+00 1.06846E+00 4.38517E+00 9.16850E-01 5.49596E+02 6.00416E+00 1.25489E+00 1.79512E+02 1.84065E+01 3.84795E+00 -3.62141E+04 1.84046E+01 3.84783E+00 3.79678E+04 
6.02443E+00 1.38000E+00 1.21901E+00 6.02375E+00 1.37983E+00 5.28471E+00 1.31303E+00 5.83143E+02 7.27281E+00 1.84831E+00 1.92210E+02 2.14025E+01 4.58549E+00 -3.62207E+04 2.14005E+01 4.58538E+00 3.80872E+04 
7.12169E+00 1.63501E+00 1.95363E+00 7.12040E+00 1.63470E+00 6.35844E+00 1.56294E+00 6.18630E+02 8.78504E+00 2.20051E+00 2.05729E+02 2.49780E+01 5.41518E+00 -3.62131E+04 2.49758E+01 5.41507E+00 3.81992E+04 
8.44985E+00 1.91975E+00 3.24399E+00 8.44727E+00 1.91913E+00 7.65916E+00 1.84230E+00 6.56029E+02 1.06144E+01 2.59349E+00 2.20066E+02 2.93067E+01 6.34183E+00 -3.61939E+04 2.93045E+01 6.34172E+00 3.83061E+04 
1.00463E+01 2.23519E+00 5.59491E+00 1.00408E+01 2.23391E+00 9.22388E+00 2.15212E+00 6.95441E+02 1.28116E+01 3.02844E+00 2.35283E+02 3.45081E+01 7.36796E+00 -3.61629E+04 3.45058E+01 7.36785E+00 3.84080E+04 
1.19550E+01 2.58216E+00 1.00424E+01 1.19425E+01 2.57933E+00 1.10949E+01 2.49302E+00 7.36969E+02 1.54344E+01 3.50594E+00 2.51442E+02 4.07176E+01 8.49457E+00 -3.61198E+04 4.07152E+01 8.49446E+00 3.85050E+04 
1.42307E+01 2.96204E+00 1.87690E+01 1.41989E+01 2.95518E+00 1.33201E+01 2.86511E+00 7.80725E+02 1.85481E+01 4.02585E+00 2.68610E+02 4.80881E+01 9.72096E+00 -3.60642E+04 4.80856E+01 9.72086E+00 3.85973E+04 
1.69534E+01 3.37932E+00 3.64200E+01 1.68628E+01 3.36069E+00 1.59539E+01 3.26793E+00 8.26825E+02 2.22262E+01 4.58726E+00 2.86847E+02 5.67918E+01 1.10446E+01 -3.59960E+04 5.67892E+01 1.10445E+01 3.86851E+04 
2.02847E+01 3.85135E+00 7.25847E+01 1.99931E+01 3.79449E+00 1.90563E+01 3.70032E+00 8.75392E+02 2.65512E+01 5.18838E+00 3.06204E+02 6.70220E+01 1.24610E+01 -3.59150E+04 6.70194E+01 1.24609E+01 3.87685E+04 
2.46696E+01 4.44125E+00 1.44609E+02 2.36556E+01 4.25462E+00 2.26927E+01 4.16008E+00 9.26556E+02 3.16137E+01 5.82640E+00 3.26690E+02 7.89941E+01 1.39638E+01 -3.58209E+04 7.89913E+01 1.39637E+01 3.88480E+04 
3.13075E+01 5.32424E+00 2.73001E+02 2.79236E+01 4.73856E+00 2.69284E+01 4.64328E+00 9.80450E+02 3.75115E+01 6.49711E+00 3.48209E+02 9.29474E+01 1.55447E+01 -3.57137E+04 9.29444E+01 1.55446E+01 3.89237E+04 
4.20468E+01 6.73019E+00 4.53862E+02 3.28775E+01 5.24318E+00 3.18173E+01 5.14267E+00 1.03722E+03 4.43430E+01 7.19420E+00 3.70430E+02 1.09146E+02 1.71935E+01 -3.55932E+04 1.09142E+02 1.71934E+01 3.89962E+04 
5.67198E+01 8.50848E+00 6.34908E+02 3.86058E+01 5.76488E+00 3.73840E+01 5.64604E+00 1.09700E+03 5.21997E+01 7.90842E+00 3.92655E+02 1.27878E+02 1.88983E+01 -3.54592E+04 1.27875E+02 1.88982E+01 3.90657E+04 
7.22825E+01 1.01187E+01 7.65745E+02 4.52050E+01 6.29958E+00 4.36252E+01 6.13822E+00 1.15996E+03 6.11666E+01 8.62877E+00 4.14051E+02 1.49460E+02 2.06458E+01 -3.53116E+04 1.49457E+02 2.06457E+01 3.91328E+04 
1.51670E+00 9.01468E-02 3.29259E-02 1.51669E+00 9.01463E-02 1.28656E+00 7.07702E-02 2.87252E+02 1.76632E+00 9.48629E-02 8.70218E+01 5.43408E+00 2.97365E-01 1.81189E+04 5.43251E+00 2.97221E-01 -1.72263E+04 
1.54395E+00 1.04782E-01 4.02416E-02 1.54395E+00 1.04781E-01 1.31767E+00 8.75327E-02 3.04095E+02 1.81166E+00 1.19589E-01 9.32133E+01 5.56574E+00 3.69224E-01 -6.99791E+03 5.56412E+00 3.69081E-01 7.94703E+03 
1.60533E+00 1.32646E-01 4.97118E-02 1.60532E+00 1.32645E-01 1.37584E+00 1.13640E-01 3.21564E+02 1.89329E+00 1.56362E-01 9.96363E+01 5.81078E+00 4.79941E-01 -2.72749E+04 5.80911E+00 4.79798E-01 2.82826E+04 
1.71559E+00 1.75369E-01 6.21576E-02 1.71558E+00 1.75368E-01 1.47045E+00 1.50108E-01 3.39794E+02 2.02273E+00 2.06406E-01 1.06348E+02 6.20770E+00 6.33629E-01 -2.73555E+04 6.20597E+00 6.33487E-01 2.84243E+04 
1.86415E+00 2.27558E-01 7.87422E-02 1.86413E+00 2.27556E-01 1.59787E+00 1.94693E-01 3.58780E+02 2.19710E+00 2.67562E-01 1.13340E+02 6.74246E+00 8.21397E-01 -2.74291E+04 6.74067E+00 8.21255E-01 2.85616E+04 
2.05727E+00 2.90504E-01 1.01184E-01 2.05725E+00 2.90500E-01 1.76354E+00 2.48513E-01 3.78554E+02 2.42380E+00 3.41349E-01 1.20628E+02 7.43765E+00 1.04789E+00 -2.74954E+04 7.43580E+00 1.04775E+00 2.86942E+04 
2.30199E+00 3.65525E-01 1.32060E-01 2.30195E+00 3.65519E-01 1.97354E+00 3.12718E-01 3.99154E+02 2.71109E+00 4.29323E-01 1.28231E+02 8.31855E+00 1.31785E+00 -2.75540E+04 8.31664E+00 1.31771E+00 2.88219E+04 
2.53169E+00 4.32690E-01 1.64163E-01 2.53164E+00 4.32682E-01 2.17075E+00 3.70251E-01 4.15685E+02 2.98080E+00 5.08112E-01 1.34342E+02 9.14541E+00 1.55956E+00 -2.75941E+04 9.14345E+00 1.55942E+00 2.89173E+04 
2.60615E+00 4.53929E-01 1.75300E-01 2.60609E+00 4.53920E-01 2.23470E+00 3.88453E-01 4.20619E+02 3.06824E+00 5.33031E-01 1.36168E+02 9.41343E+00 1.63599E+00 -2.76049E+04 9.41145E+00 1.63585E+00 2.89446E+04 
3.01087E+00 5.65700E-01 2.42879E-01 3.01079E+00 5.65686E-01 2.58248E+00 4.84321E-01 4.44781E+02 3.54358E+00 6.64206E-01 1.45125E+02 1.08703E+01 2.03824E+00 -2.76507E+04 1.08682E+01 2.03811E+00 2.90713E+04 
3.50746E+00 6.95989E-01 3.44475E-01 3.50733E+00 6.95964E-01 3.00965E+00 5.96226E-01 4.70052E+02 4.12701E+00 8.17182E-01 1.54524E+02 1.26578E+01 2.50714E+00 -2.76868E+04 1.26557E+01 2.50701E+00 2.91922E+04 
4.11014E+00 8.46123E-01 5.01208E-01 4.10993E+00 8.46080E-01 3.52871E+00 7.25378E-01 4.96493E+02 4.83534E+00 9.93546E-01 1.64398E+02 1.48272E+01 3.04747E+00 -2.77132E+04 1.48249E+01 3.04733E+00 2.93072E+04 
4.83509E+00 1.01721E+00 7.49831E-01 4.83473E+00 1.01714E+00 4.15397E+00 8.72821E-01 5.24166E+02 5.68771E+00 1.19464E+00 1.74782E+02 1.74364E+01 3.66318E+00 -2.77295E+04 1.74341E+01 3.66305E+00 2.94164E+04 
5.70060E+00 1.30999E+00 1.15753E+00 5.69996E+00 1.30983E+00 5.00047E+00 1.24649E+00 5.53735E+02 6.88155E+00 1.75467E+00 1.85988E+02 2.02549E+01 4.35276E+00 -2.77248E+04 2.02525E+01 4.35263E+00 2.95112E+04 
6.73014E+00 1.54736E+00 1.84743E+00 6.72892E+00 1.54706E+00 6.00802E+00 1.47915E+00 5.85001E+02 8.30056E+00 2.08254E+00 1.97920E+02 2.36095E+01 5.12496E+00 -2.77087E+04 2.36070E+01 5.12484E+00 2.96003E+04 
7.97211E+00 1.81127E+00 3.05567E+00 7.96968E+00 1.81068E+00 7.22448E+00 1.73814E+00 6.17945E+02 1.00114E+01 2.44683E+00 2.10580E+02 2.76571E+01 5.98371E+00 -2.76832E+04 2.76546E+01 5.98358E+00 2.96858E+04 
9.46020E+00 2.10236E+00 5.25076E+00 9.45505E+00 2.10116E+00 8.68317E+00 2.02413E+00 6.52660E+02 1.20596E+01 2.84830E+00 2.24021E+02 3.25051E+01 6.93053E+00 -2.76480E+04 3.25025E+01 6.93040E+00 2.97678E+04 
1.12339E+01 2.42118E+00 9.39206E+00 1.12221E+01 2.41852E+00 1.04220E+01 2.33745E+00 6.89240E+02 1.44970E+01 3.28711E+00 2.38303E+02 3.82748E+01 7.96552E+00 -2.76028E+04 3.82720E+01 7.96539E+00 2.98462E+04 
1.33424E+01 2.76873E+00 1.74966E+01 1.33126E+01 2.76232E+00 1.24840E+01 2.67794E+00 7.27788E+02 1.73820E+01 3.76279E+00 2.53485E+02 4.51029E+01 9.08719E+00 -2.75476E+04 4.51000E+01 9.08707E+00 2.99213E+04 
1.58581E+01 3.14893E+00 3.38477E+01 1.57733E+01 3.13157E+00 1.49174E+01 3.04493E+00 7.68409E+02 2.07801E+01 4.27415E+00 2.69624E+02 5.31428E+01 1.02924E+01 -2.74820E+04 5.31397E+01 1.02923E+01 2.99932E+04 
1.89288E+01 3.57761E+00 6.72663E+01 1.86567E+01 3.52480E+00 1.77758E+01 3.43708E+00 8.11216E+02 2.47644E+01 4.81920E+00 2.86763E+02 6.25657E+01 1.15762E+01 -2.74058E+04 6.25625E+01 1.15761E+01 3.00622E+04 
2.29644E+01 4.11277E+00 1.33658E+02 2.20210E+01 3.93996E+00 2.11167E+01 3.85215E+00 8.56326E+02 2.94151E+01 5.39504E+00 3.04910E+02 7.35621E+01 1.29320E+01 -2.73189E+04 7.35589E+01 1.29319E+01 3.01284E+04 
2.90714E+01 4.91519E+00 2.51708E+02 2.59304E+01 4.37454E+00 2.49973E+01 4.28631E+00 9.03860E+02 3.48180E+01 5.99752E+00 3.23977E+02 8.63427E+01 1.43515E+01 -2.72212E+04 8.63393E+01 1.43513E+01 3.01923E+04 
3.89459E+01 6.19396E+00 4.17505E+02 3.04556E+01 4.82550E+00 2.94635E+01 4.73273E+00 9.53946E+02 4.10587E+01 6.62060E+00 3.43659E+02 1.01139E+02 1.58248E+01 -2.71124E+04 1.01135E+02 1.58246E+01 3.02541E+04 
5.24054E+01 7.80658E+00 5.82789E+02 3.56739E+01 5.28943E+00 3.45338E+01 5.18010E+00 1.00672E+03 4.82157E+01 7.25567E+00 3.63316E+02 1.18203E+02 1.73406E+01 -2.69925E+04 1.18199E+02 1.73405E+01 3.03141E+04 
6.66191E+01 9.25580E+00 7.01445E+02 4.16689E+01 5.76249E+00 4.02007E+01 5.61459E+00 1.06231E+03 5.63606E+01 7.89258E+00 3.82193E+02 1.37809E+02 1.88865E+01 -2.68613E+04 1.37805E+02 1.88864E+01 3.03728E+04 
1.42915E+00 8.41607E-02 3.26767E-02 1.42914E+00 8.41603E-02 1.21211E+00 6.58480E-02 2.85078E+02 1.66402E+00 8.81679E-02 8.97676E+01 5.11975E+00 2.76634E-01 1.38923E+04 5.11787E+00 2.76464E-01 -1.29928E+04 
1.45652E+00 9.86155E-02 3.96799E-02 1.45651E+00 9.86149E-02 1.24321E+00 8.23428E-02 2.99850E+02 1.70934E+00 1.12482E-01 9.51766E+01 5.25145E+00 3.47339E-01 -5.43280E+03 5.24951E+00 3.47170E-01 6.38174E+03 
1.51701E+00 1.25894E-01 4.87214E-02 1.51700E+00 1.25893E-01 1.30044E+00 1.07875E-01 3.15157E+02 1.78964E+00 1.48437E-01 1.00786E+02 5.49260E+00 4.55614E-01 -2.09048E+04 5.49060E+00 4.55446E-01 2.19050E+04 
1.62432E+00 1.67450E-01 6.05709E-02 1.62430E+00 1.67448E-01 1.39249E+00 1.43345E-01 3.31121E+02 1.91560E+00 1.97112E-01 1.06647E+02 5.87887E+00 6.05101E-01 -2.09619E+04 5.87681E+00 6.04933E-01 2.20155E+04 
1.76789E+00 2.18018E-01 7.63186E-02 1.76787E+00 2.18016E-01 1.51562E+00 1.86544E-01 3.47737E+02 2.08411E+00 2.56367E-01 1.12753E+02 6.39568E+00 7.87034E-01 -2.10133E+04 6.39355E+00 7.86867E-01 2.21226E+04 
1.95348E+00 2.78765E-01 9.75715E-02 1.95346E+00 2.78762E-01 1.67482E+00 2.38483E-01 3.65038E+02 2.30196E+00 3.27577E-01 1.19119E+02 7.06376E+00 1.00561E+00 -2.10589E+04 7.06157E+00 1.00545E+00 2.22261E+04 
2.18753E+00 3.50871E-01 1.26735E-01 2.18750E+00 3.50866E-01 1.87566E+00 3.00192E-01 3.83058E+02 2.57674E+00 4.12132E-01 1.25761E+02 7.90629E+00 1.26508E+00 -2.10985E+04 7.90403E+00 1.26492E+00 2.23260E+04 
2.40641E+00 4.15190E-01 1.56989E-01 2.40637E+00 4.15182E-01 2.06358E+00 3.55287E-01 3.97518E+02 2.83374E+00 4.87580E-01 1.31102E+02 8.69420E+00 1.49654E+00 -2.11248E+04 8.69188E+00 1.49638E+00 2.24007E+04 
2.47723E+00 4.35486E-01 1.67471E-01 2.47718E+00 4.35478E-01 2.12440E+00 3.72682E-01 4.01834E+02 2.91689E+00 5.11394E-01 1.32698E+02 8.94910E+00 1.56959E+00 -2.11317E+04 8.94676E+00 1.56942E+00 2.24221E+04 
2.86120E+00 5.41997E-01 2.30970E-01 2.86112E+00 5.41983E-01 2.45435E+00 4.64039E-01 4.22972E+02 3.36787E+00 6.36394E-01 1.40532E+02 1.03313E+01 1.95290E+00 -2.11603E+04 1.03289E+01 1.95274E+00 2.25214E+04 
3.33060E+00 6.65583E-01 3.26179E-01 3.33048E+00 6.65559E-01 2.85814E+00 5.70189E-01 4.45086E+02 3.91936E+00 7.81499E-01 1.48760E+02 1.20209E+01 2.39767E+00 -2.11812E+04 1.20184E+01 2.39752E+00 2.26164E+04 
3.89836E+00 8.07334E-01 4.72680E-01 3.89817E+00 8.07293E-01 3.34715E+00 6.92135E-01 4.68233E+02 4.58665E+00 9.48017E-01 1.57412E+02 1.40646E+01 2.90782E+00 -2.11942E+04 1.40620E+01 2.90766E+00 2.27070E+04 
4.57916E+00 9.68119E-01 7.04491E-01 4.57882E+00 9.68048E-01 3.93436E+00 8.30707E-01 4.92471E+02 5.38712E+00 1.13700E+00 1.66521E+02 1.65149E+01 3.48644E+00 -2.11992E+04 1.65122E+01 3.48629E+00 2.27932E+04 
5.39299E+00 1.24314E+00 1.08364E+00 5.39238E+00 1.24298E+00 4.73043E+00 1.18294E+00 5.18383E+02 6.50986E+00 1.66523E+00 1.76365E+02 1.91648E+01 4.13054E+00 -2.11874E+04 1.91620E+01 4.13039E+00 2.28687E+04 
6.35833E+00 1.46384E+00 1.72364E+00 6.35718E+00 1.46356E+00 5.67526E+00 1.39931E+00 5.45800E+02 7.84049E+00 1.97013E+00 1.86858E+02 2.23101E+01 4.84844E+00 -2.11663E+04 2.23072E+01 4.84829E+00 2.29400E+04 
7.51889E+00 1.70814E+00 2.84188E+00 7.51660E+00 1.70759E+00 6.81212E+00 1.63912E+00 5.74708E+02 9.43928E+00 2.30742E+00 1.98005E+02 2.60921E+01 5.64328E+00 -2.11376E+04 2.60891E+01 5.64313E+00 2.30088E+04 
