3.27263E+00 6.10854E-01 -3.90869E-01 3.27255E+00 6.10838E-01 2.80318E+00 5.22774E-01 -7.15748E+02 3.84486E+00 7.16857E-01 -9.54857E+02 1.18009E+01 2.20017E+00 -2.67052E+04 1.17932E+01 2.19970E+00 2.15337E+04 
3.82734E+00 7.55200E-01 -5.12960E-01 3.82720E+00 7.55173E-01 3.28029E+00 6.46755E-01 -6.99897E+02 4.49656E+00 8.86356E-01 -9.56047E+02 1.37977E+01 2.71971E+00 -2.68312E+04 1.37899E+01 2.71926E+00 2.16859E+04 
4.50508E+00 9.23096E-01 -6.89151E-01 4.50485E+00 9.23050E-01 3.86393E+00 7.91183E-01 -6.82584E+02 5.29311E+00 1.08360E+00 -9.56671E+02 1.62373E+01 3.32401E+00 -2.69500E+04 1.62294E+01 3.32358E+00 2.18358E+04 
5.32545E+00 1.11623E+00 -9.49653E-01 5.32506E+00 1.11615E+00 4.57139E+00 9.57610E-01 -6.63729E+02 6.25767E+00 1.31062E+00 -9.56689E+02 1.91901E+01 4.01911E+00 -2.70610E+04 1.91821E+01 4.01870E+00 2.19836E+04 
6.30196E+00 1.44701E+00 -1.34237E+00 6.30125E+00 1.44683E+00 5.52605E+00 1.37671E+00 -6.41974E+02 7.60408E+00 1.93793E+00 -9.55247E+02 2.23709E+01 4.80737E+00 -2.71523E+04 2.23629E+01 4.80698E+00 2.21228E+04 
7.47000E+00 1.72083E+00 -1.95291E+00 7.46864E+00 1.72050E+00 6.66878E+00 1.64498E+00 -6.18119E+02 9.21356E+00 2.31602E+00 -9.52957E+02 2.61776E+01 5.69843E+00 -2.72344E+04 2.61695E+01 5.69805E+00 2.22604E+04 
8.88891E+00 2.02796E+00 -2.93110E+00 8.88620E+00 2.02730E+00 8.05806E+00 1.94622E+00 -5.92300E+02 1.11676E+01 2.73981E+00 -9.49925E+02 3.08029E+01 6.69813E+00 -2.73096E+04 3.07947E+01 6.69777E+00 2.23977E+04 
1.06003E+01 2.36974E+00 -4.54676E+00 1.05945E+01 2.36838E+00 9.73502E+00 2.28182E+00 -5.64397E+02 1.35226E+01 3.21100E+00 -9.46087E+02 3.63795E+01 7.81019E+00 -2.73775E+04 3.63712E+01 7.80985E+00 2.25349E+04 
1.26530E+01 2.74739E+00 -7.29851E+00 1.26397E+01 2.74438E+00 1.17468E+01 2.65274E+00 -5.34284E+02 1.63429E+01 3.73064E+00 -9.41374E+02 4.30586E+01 9.03674E+00 -2.74375E+04 4.30502E+01 9.03641E+00 2.26719E+04 
1.51080E+01 3.16272E+00 -1.21222E+01 1.50743E+01 3.15540E+00 1.41470E+01 3.05946E+00 -5.01830E+02 1.97017E+01 4.29903E+00 -9.35707E+02 5.10117E+01 1.03781E+01 -2.74893E+04 5.10031E+01 1.03778E+01 2.28088E+04 
1.80538E+01 3.62087E+00 -2.07666E+01 1.79572E+01 3.60090E+00 1.69966E+01 3.50179E+00 -4.66896E+02 2.36817E+01 4.91564E+00 -9.29002E+02 6.04322E+01 1.18325E+01 -2.75325E+04 6.04235E+01 1.18322E+01 2.29459E+04 
2.16669E+01 4.14088E+00 -3.63324E+01 2.13552E+01 4.07974E+00 2.03634E+01 3.97879E+00 -4.29338E+02 2.83757E+01 5.57896E+00 -9.21162E+02 7.15380E+01 1.33962E+01 -2.75667E+04 7.15293E+01 1.33959E+01 2.30832E+04 
2.64295E+01 4.79141E+00 -6.33766E+01 2.53427E+01 4.59005E+00 2.43213E+01 4.48838E+00 -3.89005E+02 3.38866E+01 6.28633E+00 -9.12073E+02 8.45732E+01 1.50631E+01 -2.75915E+04 8.45643E+01 1.50629E+01 2.32210E+04 
3.36406E+01 5.76340E+00 -1.04872E+02 3.00029E+01 5.12935E+00 2.89452E+01 5.02656E+00 -3.45739E+02 4.03255E+01 7.03355E+00 -9.01595E+02 9.98098E+01 1.68251E+01 -2.76066E+04 9.98008E+01 1.68248E+01 2.33594E+04 
4.53129E+01 7.30959E+00 -1.52160E+02 3.54277E+01 5.69446E+00 3.42982E+01 5.58566E+00 -2.99376E+02 4.78058E+01 7.81404E+00 -8.89557E+02 1.17549E+02 1.86717E+01 -2.76116E+04 1.17540E+02 1.86714E+01 2.34988E+04 
6.13017E+01 9.27135E+00 -1.80389E+02 4.17186E+01 6.28161E+00 4.04125E+01 6.15248E+00 -2.49743E+02 5.64340E+01 8.61794E+00 -8.75796E+02 1.38122E+02 2.05906E+01 -2.76061E+04 1.38113E+02 2.05904E+01 2.36395E+04 
7.83412E+01 1.10617E+01 -1.73123E+02 4.89865E+01 6.88648E+00 4.72901E+01 6.71045E+00 -1.96662E+02 6.63111E+01 9.43333E+00 -8.60290E+02 1.61893E+02 2.25677E+01 -2.75899E+04 1.61884E+02 2.25675E+01 2.37816E+04 
1.55516E+00 9.30697E-02 -6.76680E-02 1.55515E+00 9.30692E-02 1.31582E+00 7.28620E-02 -5.90342E+02 1.80514E+00 9.75784E-02 -7.29827E+02 5.55973E+00 3.06358E-01 3.83998E+04 5.55216E+00 3.05681E-01 -4.24381E+04 
1.58267E+00 1.07870E-01 -7.71817E-02 1.58266E+00 1.07869E-01 1.34722E+00 8.98482E-02 -5.83233E+02 1.85088E+00 1.22644E-01 -7.32747E+02 5.69255E+00 3.79169E-01 6.09033E+03 5.68492E+00 3.78517E-01 -1.01266E+04 
1.64513E+00 1.36198E-01 -8.89202E-02 1.64512E+00 1.36197E-01 1.40648E+00 1.16424E-01 -5.75176E+02 1.93405E+00 1.60089E-01 -7.35151E+02 5.94219E+00 4.91868E-01 -2.02640E+04 5.93450E+00 4.91241E-01 1.62338E+04 
1.75847E+00 1.79916E-01 -1.03540E-01 1.75845E+00 1.79914E-01 1.50373E+00 1.53755E-01 -5.66007E+02 2.06711E+00 2.11322E-01 -7.36957E+02 6.35021E+00 6.49183E-01 -2.03756E+04 6.34245E+00 6.48578E-01 1.63559E+04 
1.91212E+00 2.33558E-01 -1.22050E-01 1.91210E+00 2.33555E-01 1.63553E+00 1.99594E-01 -5.56093E+02 2.24750E+00 2.74203E-01 -7.38511E+02 6.90339E+00 8.42225E-01 -2.04835E+04 6.89557E+00 8.41641E-01 1.64768E+04 
2.11293E+00 2.98548E-01 -1.45781E-01 2.11291E+00 2.98544E-01 1.80780E+00 2.55174E-01 -5.45387E+02 2.48324E+00 3.50409E-01 -7.39787E+02 7.62632E+00 1.07612E+00 -2.05877E+04 7.61843E+00 1.07556E+00 1.65966E+04 
2.36856E+00 3.76360E-01 -1.76628E-01 2.36852E+00 3.76354E-01 2.02716E+00 3.21779E-01 -5.33841E+02 2.78336E+00 4.41678E-01 -7.40759E+02 8.54658E+00 1.35617E+00 -2.06876E+04 8.53862E+00 1.35563E+00 1.67150E+04 
2.60938E+00 4.46308E-01 -2.07067E-01 2.60934E+00 4.46300E-01 2.23392E+00 3.81703E-01 -5.24300E+02 3.06615E+00 5.23747E-01 -7.41286E+02 9.41354E+00 1.60793E+00 -2.07619E+04 9.40552E+00 1.60740E+00 1.68056E+04 
2.68760E+00 4.68477E-01 -2.17315E-01 2.68754E+00 4.68468E-01 2.30109E+00 4.00705E-01 -5.21407E+02 3.15799E+00 5.49762E-01 -7.41401E+02 9.69509E+00 1.68772E+00 -2.07831E+04 9.68706E+00 1.68720E+00 1.68320E+04 
3.11378E+00 5.85508E-01 -2.76843E-01 3.11369E+00 5.85492E-01 2.66729E+00 5.01091E-01 -5.06942E+02 3.65856E+00 6.87128E-01 -7.41693E+02 1.12293E+01 2.10894E+00 -2.08809E+04 1.12212E+01 2.10844E+00 1.69565E+04 
3.63864E+00 7.22610E-01 -3.60092E-01 3.63851E+00 7.22584E-01 3.11875E+00 6.18854E-01 -4.91315E+02 4.27522E+00 8.48123E-01 -7.41533E+02 1.31187E+01 2.60241E+00 -2.09730E+04 1.31105E+01 2.60193E+00 1.70794E+04 
4.27784E+00 8.81389E-01 -4.79025E-01 4.27763E+00 8.81344E-01 3.66923E+00 7.55444E-01 -4.74452E+02 5.02647E+00 1.03466E+00 -7.40885E+02 1.54195E+01 3.17389E+00 -2.10590E+04 1.54112E+01 3.17343E+00 1.72006E+04 
5.04921E+00 1.06323E+00 -6.52858E-01 5.04884E+00 1.06316E+00 4.33447E+00 9.12153E-01 -4.56280E+02 5.93343E+00 1.24841E+00 -7.39712E+02 1.81960E+01 3.82835E+00 -2.11388E+04 1.81876E+01 3.82792E+00 1.73201E+04 
5.96865E+00 1.37443E+00 -9.10989E-01 5.96797E+00 1.37426E+00 5.23348E+00 1.30772E+00 -4.35649E+02 7.20138E+00 1.84084E+00 -7.37293E+02 2.11906E+01 4.56616E+00 -2.12025E+04 2.11821E+01 4.56574E+00 1.74332E+04 
7.06544E+00 1.62961E+00 -1.30560E+00 7.06416E+00 1.62929E+00 6.30661E+00 1.55777E+00 -4.13202E+02 8.71280E+00 2.19323E+00 -7.34124E+02 2.47649E+01 5.39645E+00 -2.12586E+04 2.47563E+01 5.39605E+00 1.75452E+04 
8.39336E+00 1.91463E+00 -1.92558E+00 8.39080E+00 1.91401E+00 7.60695E+00 1.83739E+00 -3.89047E+02 1.05417E+01 2.58659E+00 -7.30290E+02 2.90933E+01 6.32409E+00 -2.13089E+04 2.90846E+01 6.32371E+00 1.76572E+04 
9.98990E+00 2.23047E+00 -2.92584E+00 9.98446E+00 2.22920E+00 9.17160E+00 2.14761E+00 -3.63072E+02 1.27388E+01 3.02209E+00 -7.25730E+02 3.42954E+01 7.35164E+00 -2.13529E+04 3.42866E+01 7.35127E+00 1.77693E+04 
1.18991E+01 2.57800E+00 -4.58154E+00 1.18866E+01 2.57518E+00 1.10429E+01 2.48903E+00 -3.35163E+02 1.53621E+01 3.50034E+00 -7.20380E+02 4.05070E+01 8.48014E+00 -2.13903E+04 4.04981E+01 8.47979E+00 1.78814E+04 
1.41758E+01 2.95859E+00 -7.38342E+00 1.41441E+01 2.95174E+00 1.32691E+01 2.86180E+00 -3.05200E+02 1.84771E+01 4.02121E+00 -7.14169E+02 4.78815E+01 9.70893E+00 -2.14207E+04 4.78724E+01 9.70860E+00 1.79938E+04 
1.69001E+01 3.37674E+00 -1.21878E+01 1.68098E+01 3.35812E+00 1.59044E+01 3.26547E+00 -2.73057E+02 2.21575E+01 4.58382E+00 -7.07021E+02 5.65916E+01 1.10355E+01 -2.14438E+04 5.65824E+01 1.10352E+01 1.81066E+04 
2.02338E+01 3.84981E+00 -2.03692E+01 1.99428E+01 3.79297E+00 1.90093E+01 3.69887E+00 -2.38601E+02 2.64859E+01 5.18637E+00 -6.98851E+02 6.68310E+01 1.24554E+01 -2.14592E+04 6.68218E+01 1.24551E+01 1.82199E+04 
2.46212E+01 4.44094E+00 -3.36049E+01 2.36092E+01 4.25433E+00 2.26492E+01 4.15982E+00 -2.01694E+02 3.15536E+01 5.82606E+00 -6.89565E+02 7.88161E+01 1.39623E+01 -2.14666E+04 7.88066E+01 1.39620E+01 1.83338E+04 
3.12614E+01 5.32549E+00 -5.20268E+01 2.78823E+01 4.73966E+00 2.68898E+01 4.64439E+00 -1.62193E+02 3.74583E+01 6.49868E+00 -6.79062E+02 9.27867E+01 1.55478E+01 -2.14656E+04 9.27771E+01 1.55475E+01 1.84488E+04 
4.20033E+01 6.73361E+00 -6.93675E+01 3.28430E+01 5.24583E+00 3.17853E+01 5.14531E+00 -1.19946E+02 4.42990E+01 7.19790E+00 -6.67241E+02 1.09007E+02 1.72016E+01 -2.14560E+04 1.08998E+02 1.72014E+01 1.85648E+04 
5.66829E+01 8.51494E+00 -7.18840E+01 3.85801E+01 5.76925E+00 3.73606E+01 5.65035E+00 -7.47990E+01 5.21676E+01 7.91447E+00 -6.54047E+02 1.27769E+02 1.89121E+01 -2.14373E+04 1.27759E+02 1.89119E+01 1.86823E+04 
7.22604E+01 1.01287E+01 -5.20793E+01 4.51903E+01 6.30580E+00 4.36126E+01 6.14431E+00 -2.65877E+01 6.11496E+01 8.63735E+00 -6.39551E+02 1.49388E+02 2.06657E+01 -2.14093E+04 1.49378E+02 2.06655E+01 1.88015E+04 
1.46879E+00 8.71579E-02 -4.86075E-02 1.46878E+00 8.71575E-02 1.24249E+00 6.80159E-02 -4.24056E+02 1.70443E+00 9.09933E-02 -5.67838E+02 5.25022E+00 2.85958E-01 2.91142E+04 5.24224E+00 2.85244E-01 -3.21894E+04 
1.49637E+00 1.01751E-01 -5.51487E-02 1.49636E+00 1.01751E-01 1.27381E+00 8.47071E-02 -4.16737E+02 1.75006E+00 1.15608E-01 -5.69594E+02 5.38282E+00 3.57498E-01 4.26570E+03 5.37477E+00 3.56810E-01 -7.33381E+03 
1.55783E+00 1.29448E-01 -6.31761E-02 1.55782E+00 1.29447E-01 1.33204E+00 1.10670E-01 -4.08650E+02 1.83178E+00 1.52182E-01 -5.70928E+02 5.62818E+00 4.67594E-01 -1.58417E+04 5.62007E+00 4.66932E-01 1.27838E+04 
1.66807E+00 1.71952E-01 -7.31078E-02 1.66806E+00 1.71951E-01 1.42663E+00 1.46962E-01 -3.99647E+02 1.96121E+00 2.01991E-01 -5.71769E+02 6.02509E+00 6.20537E-01 -1.59254E+04 6.01690E+00 6.19897E-01 1.28815E+04 
1.81655E+00 2.23917E-01 -8.55993E-02 1.81654E+00 2.23915E-01 1.55398E+00 1.91367E-01 -3.90013E+02 2.13551E+00 2.62905E-01 -5.72391E+02 6.55964E+00 8.07542E-01 -1.60063E+04 6.55139E+00 8.06925E-01 1.29785E+04 
2.00956E+00 2.86640E-01 -1.01496E-01 2.00953E+00 2.86637E-01 1.71954E+00 2.45007E-01 -3.79708E+02 2.36208E+00 3.36451E-01 -5.72773E+02 7.25446E+00 1.03327E+00 -1.60840E+04 7.24613E+00 1.03268E+00 1.30744E+04 
2.25411E+00 3.61447E-01 -1.21985E-01 2.25408E+00 3.61441E-01 1.92940E+00 3.09038E-01 -3.68686E+02 2.64920E+00 4.24194E-01 -5.72890E+02 8.13487E+00 1.30250E+00 -1.61583E+04 8.12646E+00 1.30193E+00 1.31694E+04 
2.48368E+00 4.28457E-01 -1.42037E-01 2.48363E+00 4.28449E-01 2.12649E+00 3.66445E-01 -3.59638E+02 2.91877E+00 5.02815E-01 -5.72785E+02 8.96130E+00 1.54368E+00 -1.62132E+04 8.95283E+00 1.54313E+00 1.32422E+04 
2.55809E+00 4.49653E-01 -1.48754E-01 2.55804E+00 4.49644E-01 2.19040E+00 3.84613E-01 -3.56903E+02 3.00616E+00 5.27688E-01 -5.72719E+02 9.22919E+00 1.61997E+00 -1.62289E+04 9.22070E+00 1.61942E+00 1.32634E+04 
2.96262E+00 5.61240E-01 -1.87473E-01 2.96254E+00 5.61225E-01 2.53800E+00 4.80332E-01 -3.43288E+02 3.48129E+00 6.58665E-01 -5.72182E+02 1.06854E+01 2.02160E+00 -1.63007E+04 1.06769E+01 2.02107E+00 1.33635E+04 
3.45903E+00 6.91386E-01 -2.40891E-01 3.45891E+00 6.91362E-01 2.96499E+00 5.92122E-01 -3.28668E+02 4.06452E+00 8.11492E-01 -5.71246E+02 1.24724E+01 2.49003E+00 -1.63678E+04 1.24637E+01 2.48952E+00 1.34624E+04 
4.06157E+00 8.41433E-01 -3.16001E-01 4.06137E+00 8.41390E-01 3.48392E+00 7.21207E-01 -3.12975E+02 4.77270E+00 9.87771E-01 -5.69878E+02 1.46413E+01 3.03007E+00 -1.64299E+04 1.46325E+01 3.02959E+00 1.35600E+04 
4.78646E+00 1.01250E+00 -4.23745E-01 4.78611E+00 1.01243E+00 4.10910E+00 8.68639E-01 -2.96139E+02 5.62501E+00 1.18885E+00 -5.68040E+02 1.72504E+01 3.64575E+00 -1.64867E+04 1.72415E+01 3.64528E+00 1.36565E+04 
5.65163E+00 1.30507E+00 -5.79652E-01 5.65099E+00 1.30491E+00 4.95521E+00 1.24179E+00 -2.77175E+02 6.81834E+00 1.74804E+00 -5.65121E+02 2.00680E+01 4.33566E+00 -1.65305E+04 2.00590E+01 4.33522E+00 1.37482E+04 
6.68085E+00 1.54263E+00 -8.10950E-01 6.67964E+00 1.54233E+00 5.96233E+00 1.47462E+00 -2.56613E+02 8.23676E+00 2.07615E+00 -5.61528E+02 2.34220E+01 5.10852E+00 -1.65679E+04 2.34129E+01 5.10810E+00 1.38393E+04 
7.92275E+00 1.80683E+00 -1.16118E+00 7.92034E+00 1.80624E+00 7.17859E+00 1.73387E+00 -2.34536E+02 9.94731E+00 2.44083E+00 -5.57328E+02 2.74697E+01 5.96830E+00 -1.66002E+04 2.74605E+01 5.96789E+00 1.39305E+04 
9.41108E+00 2.09834E+00 -1.70016E+00 9.40596E+00 2.09714E+00 8.63738E+00 2.02026E+00 -2.10844E+02 1.19957E+01 2.84285E+00 -5.52464E+02 3.23189E+01 6.91654E+00 -1.66272E+04 3.23096E+01 6.91615E+00 1.40220E+04 
1.11854E+01 2.41770E+00 -2.53829E+00 1.11737E+01 2.41505E+00 1.03767E+01 2.33410E+00 -1.85431E+02 1.44339E+01 3.28241E+00 -5.46877E+02 3.80912E+01 7.95340E+00 -1.66484E+04 3.80818E+01 7.95303E+00 1.41138E+04 
1.32951E+01 2.76595E+00 -3.83982E+00 1.32654E+01 2.75954E+00 1.24398E+01 2.67527E+00 -1.58188E+02 1.73204E+01 3.75904E+00 -5.40503E+02 4.49237E+01 9.07741E+00 -1.66637E+04 4.49141E+01 9.07706E+00 1.42061E+04 
1.58126E+01 3.14699E+00 -5.80998E+00 1.57281E+01 3.12964E+00 1.48749E+01 3.04307E+00 -1.28999E+02 2.07209E+01 4.27155E+00 -5.33272E+02 5.29702E+01 1.02854E+01 -1.66726E+04 5.29605E+01 1.02851E+01 1.42990E+04 
1.88857E+01 3.57667E+00 -8.57140E+00 1.86143E+01 3.52387E+00 1.77359E+01 3.43620E+00 -9.77437E+01 2.47089E+01 4.81797E+00 -5.25111E+02 6.24027E+01 1.15725E+01 -1.66749E+04 6.23928E+01 1.15722E+01 1.43926E+04 
2.29242E+01 4.11300E+00 -1.17308E+01 2.19823E+01 3.94019E+00 2.10803E+01 3.85240E+00 -6.42971E+01 2.93647E+01 5.39538E+00 -5.15944E+02 7.34120E+01 1.29322E+01 -1.66702E+04 7.34020E+01 1.29319E+01 1.44871E+04 
2.90339E+01 4.91691E+00 -1.34180E+01 2.58969E+01 4.37607E+00 2.49658E+01 4.28783E+00 -2.85280E+01 3.47745E+01 5.99966E+00 -5.05697E+02 8.62097E+01 1.43560E+01 -1.66583E+04 8.61996E+01 1.43557E+01 1.45827E+04 
3.89119E+01 6.19780E+00 -9.21439E+00 3.04287E+01 4.82848E+00 2.94385E+01 4.73567E+00 9.69886E+00 4.10242E+01 6.62473E+00 -4.94322E+02 1.01028E+02 1.58340E+01 -1.66389E+04 1.01017E+02 1.58338E+01 1.46796E+04 
5.23790E+01 7.81332E+00 6.45404E+00 3.56555E+01 5.29399E+00 3.45171E+01 5.18459E+00 5.05250E+01 4.81927E+01 7.26197E+00 -4.81842E+02 1.18120E+02 1.73551E+01 -1.66116E+04 1.18109E+02 1.73549E+01 1.47780E+04 
6.66074E+01 9.26588E+00 3.46088E+01 4.16611E+01 5.76876E+00 4.01943E+01 5.62072E+00 9.40966E+01 5.63521E+01 7.90120E+00 -4.68391E+02 1.37761E+02 1.89067E+01 -1.65762E+04 1.37750E+02 1.89064E+01 1.48783E+04 
1.38712E+00 8.15637E-02 -3.38003E-02 1.38711E+00 8.15633E-02 1.17315E+00 6.34298E-02 -2.94876E+02 1.60920E+00 8.47612E-02 -4.39568E+02 4.95759E+00 2.66655E-01 2.21112E+04 4.94915E+00 2.65900E-01 -2.44284E+04 
1.41477E+00 9.59696E-02 -3.81018E-02 1.41476E+00 9.59690E-02 1.20442E+00 7.98502E-02 -2.87920E+02 1.65475E+00 1.08961E-01 -4.40584E+02 5.09004E+00 3.37026E-01 2.98186E+03 5.08153E+00 3.36299E-01 -5.28981E+03 
1.47529E+00 1.23076E-01 -4.33359E-02 1.47528E+00 1.23075E-01 1.26167E+00 1.05237E-01 -2.80315E+02 1.73509E+00 1.44718E-01 -4.41244E+02 5.33136E+00 4.44678E-01 -1.23689E+04 5.32278E+00 4.43978E-01 1.00729E+04 
1.58256E+00 1.64421E-01 -4.97441E-02 1.58255E+00 1.64420E-01 1.35369E+00 1.40538E-01 -2.71927E+02 1.86101E+00 1.93167E-01 -4.41484E+02 5.71754E+00 5.93449E-01 -1.24319E+04 5.70888E+00 5.92773E-01 1.01510E+04 
1.72604E+00 2.14776E-01 -5.77207E-02 1.72603E+00 2.14774E-01 1.47675E+00 1.83566E-01 -2.62990E+02 2.02945E+00 2.52192E-01 -4.41529E+02 6.23411E+00 7.74657E-01 -1.24925E+04 6.22537E+00 7.74004E-01 1.02285E+04 
1.91152E+00 2.75314E-01 -6.77517E-02 1.91149E+00 2.75311E-01 1.63584E+00 2.35337E-01 -2.53465E+02 2.24717E+00 3.23176E-01 -4.41358E+02 6.90183E+00 9.92522E-01 -1.25504E+04 6.89301E+00 9.91893E-01 1.03054E+04 
2.14543E+00 3.47221E-01 -8.05039E-02 2.14539E+00 3.47215E-01 1.83655E+00 2.96885E-01 -2.43312E+02 2.52180E+00 4.07516E-01 -4.40950E+02 7.74392E+00 1.25131E+00 -1.26054E+04 7.73501E+00 1.25071E+00 1.03815E+04 
2.36419E+00 4.11398E-01 -9.28116E-02 2.36414E+00 4.11390E-01 2.02437E+00 3.51865E-01 -2.34997E+02 2.77867E+00 4.82813E-01 -4.40457E+02 8.53146E+00 1.48229E+00 -1.26459E+04 8.52249E+00 1.48171E+00 1.04398E+04 
2.43497E+00 4.31656E-01 -9.68996E-02 2.43492E+00 4.31647E-01 2.08515E+00 3.69229E-01 -2.32487E+02 2.86179E+00 5.06585E-01 -4.40281E+02 8.78626E+00 1.55520E+00 -1.26574E+04 8.77726E+00 1.55462E+00 1.04568E+04 
2.81878E+00 5.38003E-01 -1.20153E-01 2.81871E+00 5.37989E-01 2.41496E+00 4.60454E-01 -2.20011E+02 3.31260E+00 6.31411E-01 -4.39242E+02 1.01679E+01 1.93797E+00 -1.27098E+04 1.01589E+01 1.93741E+00 1.05372E+04 
3.28805E+00 6.61468E-01 -1.51460E-01 3.28794E+00 6.61444E-01 2.81863E+00 5.66509E-01 -2.06644E+02 3.86395E+00 7.76392E-01 -4.37842E+02 1.18572E+01 2.38234E+00 -1.27582E+04 1.18480E+01 2.38181E+00 1.06168E+04 
3.85574E+00 8.03153E-01 -1.94191E-01 3.85555E+00 8.03113E-01 3.30755E+00 6.88406E-01 -1.92322E+02 4.53117E+00 9.42850E-01 -4.36048E+02 1.39007E+01 2.89229E+00 -1.28024E+04 1.38914E+01 2.89178E+00 1.06955E+04 
4.53654E+00 9.63940E-01 -2.53265E-01 4.53621E+00 9.63869E-01 3.89476E+00 8.26985E-01 -1.76981E+02 5.33167E+00 1.13185E+00 -4.33827E+02 1.63511E+01 3.47095E+00 -1.28422E+04 1.63417E+01 3.47046E+00 1.07734E+04 
5.35014E+00 1.23880E+00 -3.34178E-01 5.34954E+00 1.23865E+00 4.69055E+00 1.17878E+00 -1.59770E+02 6.45405E+00 1.65936E+00 -4.30655E+02 1.90004E+01 4.11544E+00 -1.28712E+04 1.89909E+01 4.11497E+00 1.08478E+04 
