1.84038E+00 1.85248E-01 -4.86731E-02 1.84036E+00 1.85246E-01 1.57417E+00 1.58345E-01 -2.66074E+02 2.16411E+00 2.17643E-01 -3.79039E+02 6.64591E+00 6.68436E-01 -2.23088E+04 6.64159E+00 6.68083E-01 2.02887E+04 
1.99253E+00 2.38607E-01 -5.66083E-02 1.99251E+00 2.38605E-01 1.70473E+00 2.03943E-01 -2.57922E+02 2.34275E+00 2.80191E-01 -3.80921E+02 7.19370E+00 8.60460E-01 -2.24372E+04 7.18930E+00 8.60115E-01 2.04253E+04 
2.19172E+00 3.03256E-01 -6.66235E-02 2.19169E+00 3.03252E-01 1.87564E+00 2.59232E-01 -2.49246E+02 2.57660E+00 3.55994E-01 -3.82733E+02 7.91078E+00 1.09312E+00 -2.25625E+04 7.90629E+00 1.09279E+00 2.05600E+04 
2.44557E+00 3.80667E-01 -7.94086E-02 2.44554E+00 3.80661E-01 2.09352E+00 3.25494E-01 -2.40003E+02 2.87466E+00 4.46791E-01 -3.84458E+02 8.82467E+00 1.37173E+00 -2.26844E+04 8.82011E+00 1.37140E+00 2.06927E+04 
2.68492E+00 4.50264E-01 -9.17992E-02 2.68487E+00 4.50256E-01 2.29905E+00 3.85119E-01 -2.32436E+02 3.15573E+00 5.28447E-01 -3.85718E+02 9.68632E+00 1.62222E+00 -2.27762E+04 9.68168E+00 1.62190E+00 2.07939E+04 
2.76268E+00 4.72325E-01 -9.59251E-02 2.76263E+00 4.72315E-01 2.36584E+00 4.04028E-01 -2.30151E+02 3.24705E+00 5.54334E-01 -3.86073E+02 9.96625E+00 1.70162E+00 -2.28026E+04 9.96160E+00 1.70130E+00 2.08233E+04 
3.18658E+00 5.88795E-01 -1.19487E-01 3.18650E+00 5.88779E-01 2.73014E+00 5.03936E-01 -2.18794E+02 3.74496E+00 6.91041E-01 -3.87668E+02 1.14922E+01 2.12083E+00 -2.29257E+04 1.14875E+01 2.12052E+00 2.09618E+04 
3.70893E+00 7.25274E-01 -1.51436E-01 3.70880E+00 7.25248E-01 3.17950E+00 6.21165E-01 -2.06615E+02 4.35869E+00 8.51302E-01 -3.89083E+02 1.33726E+01 2.61205E+00 -2.30441E+04 1.33677E+01 2.61175E+00 2.10977E+04 
4.34535E+00 8.83370E-01 -1.95425E-01 4.34513E+00 8.83325E-01 3.72764E+00 7.57171E-01 -1.93549E+02 5.10670E+00 1.03704E+00 -3.90284E+02 1.56634E+01 3.18107E+00 -2.31574E+04 1.56585E+01 3.18078E+00 2.12312E+04 
5.11362E+00 1.06448E+00 -2.56894E-01 5.11325E+00 1.06440E+00 4.39028E+00 9.13247E-01 -1.79526E+02 6.01005E+00 1.24991E+00 -3.91239E+02 1.84287E+01 3.83288E+00 -2.32655E+04 1.84237E+01 3.83260E+00 2.13623E+04 
6.02967E+00 1.37471E+00 -3.42050E-01 6.02899E+00 1.37454E+00 5.28604E+00 1.30775E+00 -1.63545E+02 7.27331E+00 1.84079E+00 -3.91396E+02 2.14124E+01 4.56788E+00 -2.33584E+04 2.14072E+01 4.56761E+00 2.14849E+04 
7.12287E+00 1.62900E+00 -4.61950E-01 7.12158E+00 1.62868E+00 6.35586E+00 1.55696E+00 -1.46150E+02 8.78003E+00 2.19201E+00 -3.91119E+02 2.49746E+01 5.39522E+00 -2.34449E+04 2.49693E+01 5.39496E+00 2.16056E+04 
8.44667E+00 1.91308E+00 -6.31140E-01 8.44409E+00 1.91246E+00 7.65238E+00 1.83569E+00 -1.27425E+02 1.06035E+01 2.58411E+00 -3.90466E+02 2.92892E+01 6.31974E+00 -2.35270E+04 2.92838E+01 6.31948E+00 2.17258E+04 
1.00385E+01 2.22795E+00 -8.65840E-01 1.00330E+01 2.22667E+00 9.21263E+00 2.14496E+00 -1.07268E+02 1.27944E+01 3.01830E+00 -3.89385E+02 3.44756E+01 7.34403E+00 -2.36042E+04 3.44700E+01 7.34378E+00 2.18456E+04 
1.19423E+01 2.57446E+00 -1.17456E+00 1.19298E+01 2.57164E+00 1.10789E+01 2.48541E+00 -8.55708E+01 1.54106E+01 3.49518E+00 -3.87818E+02 4.06692E+01 8.46917E+00 -2.36764E+04 4.06635E+01 8.46893E+00 2.19649E+04 
1.42129E+01 2.95400E+00 -1.52342E+00 1.41812E+01 2.94716E+00 1.32992E+01 2.85718E+00 -6.22185E+01 1.85173E+01 4.01465E+00 -3.85702E+02 4.80232E+01 9.69452E+00 -2.37431E+04 4.80173E+01 9.69429E+00 2.20840E+04 
1.69303E+01 3.37107E+00 -1.73058E+00 1.68398E+01 3.35249E+00 1.59279E+01 3.25982E+00 -3.70898E+01 2.21884E+01 4.57582E+00 -3.82969E+02 5.67101E+01 1.10176E+01 -2.38041E+04 5.67041E+01 1.10174E+01 2.22030E+04 
2.02561E+01 3.84301E+00 -1.19142E+00 1.99649E+01 3.78627E+00 1.90252E+01 3.69218E+00 -1.00565E+01 2.65062E+01 5.17693E+00 -3.79547E+02 6.69232E+01 1.24340E+01 -2.38590E+04 6.69171E+01 1.24338E+01 2.23221E+04 
2.46346E+01 4.43282E+00 1.65429E+00 2.36223E+01 4.24656E+00 2.26565E+01 4.15208E+00 1.90162E+01 3.15617E+01 5.81516E+00 -3.75365E+02 7.88785E+01 1.39373E+01 -2.39077E+04 7.88721E+01 1.39371E+01 2.24415E+04 
3.12639E+01 5.31554E+00 9.70893E+00 2.78853E+01 4.73082E+00 2.68872E+01 4.63560E+00 5.02703E+01 3.74526E+01 6.48633E+00 -3.70359E+02 9.28154E+01 1.55193E+01 -2.39497E+04 9.28090E+01 1.55190E+01 2.25614E+04 
4.19904E+01 6.72088E+00 2.60282E+01 3.28345E+01 5.23595E+00 3.17716E+01 5.13549E+00 8.38542E+01 4.42778E+01 7.18412E+00 -3.64499E+02 1.08998E+02 1.71697E+01 -2.39848E+04 1.08992E+02 1.71695E+01 2.26822E+04 
5.66481E+01 8.49877E+00 5.11396E+01 3.85587E+01 5.75833E+00 3.73343E+01 5.63955E+00 1.19924E+02 5.21288E+01 7.89930E+00 -3.57838E+02 1.27718E+02 1.88767E+01 -2.40128E+04 1.27711E+02 1.88765E+01 2.28040E+04 
7.21987E+01 1.01095E+01 8.24139E+01 4.51545E+01 6.29389E+00 4.35725E+01 6.13260E+00 1.58641E+02 6.10913E+01 8.62084E+00 -3.50526E+02 1.49289E+02 2.06271E+01 -2.40333E+04 1.49282E+02 2.06269E+01 2.29273E+04 
1.54687E+00 9.26662E-02 -2.30924E-02 1.54686E+00 9.26658E-02 1.30964E+00 7.27194E-02 -2.01460E+02 1.79698E+00 9.74631E-02 -2.98599E+02 5.53233E+00 3.05684E-01 2.74553E+04 5.52776E+00 3.05261E-01 -2.90316E+04 
1.57340E+00 1.07024E-01 -2.58242E-02 1.57339E+00 1.07023E-01 1.34004E+00 8.92290E-02 -1.95143E+02 1.84131E+00 1.21834E-01 -3.00234E+02 5.66095E+00 3.76463E-01 2.68672E+03 5.65630E+00 3.76051E-01 -4.25746E+03 
1.63356E+00 1.34452E-01 -2.91203E-02 1.63354E+00 1.34451E-01 1.39718E+00 1.14980E-01 -1.88362E+02 1.92152E+00 1.58122E-01 -3.01718E+02 5.90164E+00 4.85671E-01 -1.73648E+04 5.89691E+00 4.85269E-01 1.58011E+04 
1.74243E+00 1.76710E-01 -3.31091E-02 1.74242E+00 1.76709E-01 1.49063E+00 1.51063E-01 -1.80991E+02 2.04935E+00 2.07640E-01 -3.03001E+02 6.29363E+00 6.37728E-01 -1.74663E+04 6.28882E+00 6.37336E-01 1.59116E+04 
1.88943E+00 2.28376E-01 -3.80156E-02 1.88941E+00 2.28374E-01 1.61675E+00 1.95212E-01 -1.73208E+02 2.22193E+00 2.68201E-01 -3.04236E+02 6.82287E+00 8.23654E-01 -1.75656E+04 6.81797E+00 8.23271E-01 1.60208E+04 
2.08083E+00 2.90746E-01 -4.40990E-02 2.08081E+00 2.90742E-01 1.78097E+00 2.48550E-01 -1.64978E+02 2.44664E+00 3.41331E-01 -3.05407E+02 7.51193E+00 1.04811E+00 -1.76623E+04 7.50694E+00 1.04774E+00 1.61286E+04 
2.32365E+00 3.65145E-01 -5.17024E-02 2.32362E+00 3.65140E-01 1.98938E+00 3.12234E-01 -1.56262E+02 2.73174E+00 4.28594E-01 -3.06495E+02 8.38610E+00 1.31588E+00 -1.77564E+04 8.38102E+00 1.31551E+00 1.62349E+04 
2.55177E+00 4.31805E-01 -5.89110E-02 2.55172E+00 4.31797E-01 2.18526E+00 3.69341E-01 -1.49160E+02 2.99962E+00 5.06802E-01 -3.07269E+02 9.20733E+00 1.55579E+00 -1.78271E+04 9.20218E+00 1.55544E+00 1.63161E+04 
2.62575E+00 4.52892E-01 -6.12784E-02 2.62569E+00 4.52883E-01 2.24880E+00 3.87417E-01 -1.47021E+02 3.08650E+00 5.31548E-01 -3.07482E+02 9.47364E+00 1.63169E+00 -1.78475E+04 9.46846E+00 1.63134E+00 1.63396E+04 
3.02805E+00 5.63929E-01 -7.45018E-02 3.02797E+00 5.63914E-01 2.59454E+00 4.82665E-01 -1.36418E+02 3.55904E+00 6.61877E-01 -3.08407E+02 1.09219E+01 2.03133E+00 -1.79422E+04 1.09166E+01 2.03099E+00 1.64509E+04 
3.52201E+00 6.93470E-01 -9.16910E-02 3.52188E+00 6.93445E-01 3.01948E+00 5.93937E-01 -1.25094E+02 4.13942E+00 8.13991E-01 -3.09161E+02 1.27000E+01 2.49758E+00 -1.80330E+04 1.26946E+01 2.49725E+00 1.65603E+04 
4.12185E+00 8.42861E-01 -1.14093E-01 4.12164E+00 8.42819E-01 3.53614E+00 7.22460E-01 -1.12989E+02 4.84445E+00 9.89499E-01 -3.09712E+02 1.48592E+01 3.03526E+00 -1.81198E+04 1.48537E+01 3.03494E+00 1.66678E+04 
4.84375E+00 1.01323E+00 -1.43168E-01 4.84339E+00 1.01316E+00 4.15882E+00 8.69292E-01 -1.00035E+02 5.69328E+00 1.18976E+00 -3.10029E+02 1.74576E+01 3.64842E+00 -1.82023E+04 1.74520E+01 3.64811E+00 1.67737E+04 
5.70564E+00 1.30486E+00 -1.78571E-01 5.70499E+00 1.30470E+00 5.00175E+00 1.24138E+00 -8.53547E+01 6.88206E+00 1.74739E+00 -3.09623E+02 2.02646E+01 4.33571E+00 -1.82724E+04 2.02588E+01 4.33541E+00 1.68733E+04 
6.73138E+00 1.54159E+00 -2.19536E-01 6.73016E+00 1.54129E+00 6.00566E+00 1.47342E+00 -6.94097E+01 8.29592E+00 2.07440E+00 -3.08810E+02 2.36068E+01 5.10583E+00 -1.83373E+04 2.36009E+01 5.10553E+00 1.69716E+04 
7.96931E+00 1.80493E+00 -2.59325E-01 7.96688E+00 1.80434E+00 7.21823E+00 1.73186E+00 -5.22679E+01 1.00012E+01 2.43792E+00 -3.07635E+02 2.76413E+01 5.96273E+00 -1.83984E+04 2.76353E+01 5.96244E+00 1.70697E+04 
9.45313E+00 2.09554E+00 -2.74587E-01 9.44799E+00 2.09435E+00 8.67281E+00 2.01739E+00 -3.38347E+01 1.20437E+01 2.83874E+00 -3.06048E+02 3.24755E+01 6.90800E+00 -1.84554E+04 3.24693E+01 6.90773E+00 1.71677E+04 
1.12224E+01 2.41399E+00 -1.98018E-01 1.12106E+01 2.41134E+00 1.04074E+01 2.33035E+00 -1.40098E+01 1.44750E+01 3.27706E+00 -3.03996E+02 3.82307E+01 7.94181E+00 -1.85080E+04 3.82244E+01 7.94155E+00 1.72658E+04 
1.33262E+01 2.76129E+00 1.52741E-01 1.32965E+01 2.75490E+00 1.24649E+01 2.67060E+00 7.31321E+00 1.73538E+01 3.75242E+00 -3.01419E+02 4.50439E+01 9.06273E+00 -1.85559E+04 4.50374E+01 9.06247E+00 1.73639E+04 
1.58372E+01 3.14138E+00 1.25149E+00 1.57526E+01 3.12406E+00 1.48938E+01 3.03749E+00 3.02462E+01 2.07455E+01 4.26366E+00 -2.98257E+02 5.30686E+01 1.02676E+01 -1.85990E+04 5.30619E+01 1.02674E+01 1.74623E+04 
1.89030E+01 3.57004E+00 4.25445E+00 1.86314E+01 3.51734E+00 1.77476E+01 3.42969E+00 5.49070E+01 2.47235E+01 4.80879E+00 -2.94444E+02 6.24764E+01 1.15516E+01 -1.86368E+04 6.24696E+01 1.15514E+01 1.75612E+04 
2.29330E+01 4.10520E+00 1.16117E+01 2.19911E+01 3.93272E+00 2.10840E+01 3.84497E+00 8.14192E+01 2.93680E+01 5.38493E+00 -2.89919E+02 7.34581E+01 1.29081E+01 -1.86692E+04 7.34511E+01 1.29079E+01 1.76607E+04 
2.90324E+01 4.90746E+00 2.70291E+01 2.58962E+01 4.36767E+00 2.49604E+01 4.27949E+00 1.09913E+02 3.47650E+01 5.98794E+00 -2.84633E+02 8.62247E+01 1.43289E+01 -1.86958E+04 8.62176E+01 1.43286E+01 1.77610E+04 
3.88957E+01 6.18582E+00 5.26008E+01 3.04175E+01 4.81918E+00 2.94228E+01 4.72644E+00 1.40523E+02 4.10005E+01 6.61177E+00 -2.78583E+02 1.01008E+02 1.58039E+01 -1.87165E+04 1.01001E+02 1.58037E+01 1.78624E+04 
5.23422E+01 7.79823E+00 8.51315E+01 3.56324E+01 5.28380E+00 3.44899E+01 5.17452E+00 1.73391E+02 4.81529E+01 7.24782E+00 -2.71856E+02 1.18061E+02 1.73221E+01 -1.87308E+04 1.18054E+02 1.73219E+01 1.79652E+04 
6.65457E+01 9.24807E+00 1.19165E+02 4.16248E+01 5.75771E+00 4.01545E+01 5.60987E+00 2.08663E+02 5.62945E+01 7.88591E+00 -2.64625E+02 1.37659E+02 1.88708E+01 -1.87387E+04 1.37651E+02 1.88706E+01 1.80696E+04 
1.45816E+00 8.65829E-02 -1.53574E-02 1.45815E+00 8.65825E-02 1.23430E+00 6.77244E-02 -1.33979E+02 1.69353E+00 9.06722E-02 -2.38292E+02 5.21444E+00 2.84659E-01 2.07550E+04 5.20934E+00 2.84189E-01 -2.19622E+04 
1.48480E+00 1.00749E-01 -1.69624E-02 1.48479E+00 1.00749E-01 1.26468E+00 8.39536E-02 -1.28177E+02 1.73779E+00 1.14613E-01 -2.39491E+02 5.34301E+00 3.54228E-01 1.70597E+03 5.33783E+00 3.53770E-01 -2.90684E+03 
1.54404E+00 1.27568E-01 -1.88569E-02 1.54403E+00 1.27567E-01 1.32086E+00 1.09111E-01 -1.21973E+02 1.81665E+00 1.50058E-01 -2.40555E+02 5.57972E+00 4.60918E-01 -1.35917E+04 5.57445E+00 4.60472E-01 1.23984E+04 
1.64996E+00 1.68649E-01 -2.10833E-02 1.64994E+00 1.68648E-01 1.41175E+00 1.44187E-01 -1.15251E+02 1.94101E+00 1.98196E-01 -2.41434E+02 5.96107E+00 6.08738E-01 -1.36706E+04 5.95571E+00 6.08302E-01 1.24866E+04 
1.79199E+00 2.18692E-01 -2.37401E-02 1.79197E+00 2.18689E-01 1.53360E+00 1.86947E-01 -1.08164E+02 2.10775E+00 2.56852E-01 -2.42263E+02 6.47242E+00 7.88817E-01 -1.37476E+04 6.46696E+00 7.88392E-01 1.25738E+04 
1.97589E+00 2.78868E-01 -2.69123E-02 1.97587E+00 2.78864E-01 1.69138E+00 2.38409E-01 -1.00679E+02 2.32365E+00 3.27409E-01 -2.43025E+02 7.13450E+00 1.00538E+00 -1.38226E+04 7.12895E+00 1.00496E+00 1.26600E+04 
2.20810E+00 3.50365E-01 -3.06922E-02 2.20807E+00 3.50359E-01 1.89067E+00 2.99607E-01 -9.27602E+01 2.59630E+00 4.11267E-01 -2.43702E+02 7.97049E+00 1.26269E+00 -1.38954E+04 7.96484E+00 1.26229E+00 1.27451E+04 
2.42546E+00 4.14193E-01 -3.40895E-02 2.42541E+00 4.14186E-01 2.07730E+00 3.54289E-01 -8.63104E+01 2.85153E+00 4.86153E-01 -2.44157E+02 8.75296E+00 1.49242E+00 -1.39501E+04 8.74723E+00 1.49202E+00 1.28103E+04 
2.49580E+00 4.34344E-01 -3.51659E-02 2.49575E+00 4.34336E-01 2.13773E+00 3.71562E-01 -8.43683E+01 2.93415E+00 5.09799E-01 -2.44277E+02 9.00622E+00 1.56494E+00 -1.39658E+04 9.00046E+00 1.56455E+00 1.28292E+04 
2.87745E+00 5.40153E-01 -4.08215E-02 2.87738E+00 5.40139E-01 2.46573E+00 4.62326E-01 -7.47423E+01 3.38244E+00 6.33991E-01 -2.44758E+02 1.03801E+01 1.94577E+00 -1.40387E+04 1.03743E+01 1.94539E+00 1.29185E+04 
3.34436E+00 6.63034E-01 -4.72551E-02 3.34424E+00 6.63010E-01 2.86740E+00 5.67880E-01 -6.44633E+01 3.93102E+00 7.78285E-01 -2.45068E+02 1.20609E+01 2.38804E+00 -1.41085E+04 1.20549E+01 2.38767E+00 1.30066E+04 
3.90944E+00 8.04094E-01 -5.40066E-02 3.90924E+00 8.04054E-01 3.35414E+00 6.89242E-01 -5.34724E+01 4.59521E+00 9.44007E-01 -2.45179E+02 1.40950E+01 2.89573E+00 -1.41749E+04 1.40888E+01 2.89537E+00 1.30934E+04 
4.58737E+00 9.64221E-01 -5.97189E-02 4.58703E+00 9.64150E-01 3.93893E+00 8.27254E-01 -4.17080E+01 5.39236E+00 1.13223E+00 -2.45058E+02 1.65351E+01 3.47202E+00 -1.42378E+04 1.65288E+01 3.47167E+00 1.31789E+04 
5.39779E+00 1.23818E+00 -5.94739E-02 5.39718E+00 1.23802E+00 4.73166E+00 1.17799E+00 -2.83931E+01 6.51035E+00 1.65819E+00 -2.44275E+02 1.91741E+01 4.11406E+00 -1.42905E+04 1.91677E+01 4.11372E+00 1.32599E+04 
