3.31311E+00 6.15293E-01 -1.68345E-01 3.31302E+00 6.15277E-01 2.84013E+00 5.26697E-01 -3.08264E+02 3.89648E+00 7.22286E-01 -4.66617E+02 1.19553E+01 2.21661E+00 -4.14713E+04 1.19511E+01 2.21634E+00 3.90225E+04 
3.86912E+00 7.60097E-01 -2.16972E-01 3.86899E+00 7.60070E-01 3.31838E+00 6.51065E-01 -2.96037E+02 4.54972E+00 8.92311E-01 -4.69060E+02 1.39568E+01 2.73778E+00 -4.15983E+04 1.39525E+01 2.73752E+00 3.91633E+04 
4.54846E+00 9.28482E-01 -2.85506E-01 4.54823E+00 9.28435E-01 3.90340E+00 7.95908E-01 -2.82777E+02 5.34812E+00 1.09012E+00 -4.71268E+02 1.64020E+01 3.34381E+00 -4.17143E+04 1.63977E+01 3.34355E+00 3.92958E+04 
5.37073E+00 1.12213E+00 -3.84058E-01 5.37034E+00 1.12205E+00 4.61252E+00 9.62775E-01 -2.68411E+02 6.31490E+00 1.31773E+00 -4.73207E+02 1.93616E+01 4.04074E+00 -4.18189E+04 1.93572E+01 4.04049E+00 3.94203E+04 
6.34989E+00 1.45389E+00 -5.26538E-01 6.34917E+00 1.45371E+00 5.56981E+00 1.38329E+00 -2.51787E+02 7.66500E+00 1.94719E+00 -4.74242E+02 2.25510E+01 4.83080E+00 -4.18962E+04 2.25465E+01 4.83056E+00 3.95253E+04 
7.52109E+00 1.72830E+00 -7.38044E-01 7.51973E+00 1.72796E+00 6.71572E+00 1.65214E+00 -2.33557E+02 9.27894E+00 2.32610E+00 -4.74805E+02 2.63678E+01 5.72371E+00 -4.19608E+04 2.63632E+01 5.72348E+00 3.96224E+04 
8.94367E+00 2.03603E+00 -1.05856E+00 8.94094E+00 2.03537E+00 8.10867E+00 1.95398E+00 -2.13828E+02 1.12381E+01 2.75073E+00 -4.74966E+02 3.10047E+01 6.72533E+00 -4.20157E+04 3.10000E+01 6.72510E+00 3.97143E+04 
1.06592E+01 2.37843E+00 -1.55191E+00 1.06534E+01 2.37707E+00 9.78984E+00 2.29019E+00 -1.92489E+02 1.35990E+01 3.22278E+00 -4.74669E+02 3.65948E+01 7.83935E+00 -4.20605E+04 3.65899E+01 7.83913E+00 3.98010E+04 
1.27168E+01 2.75671E+00 -2.31856E+00 1.27035E+01 2.75369E+00 1.18064E+01 2.66174E+00 -1.69424E+02 1.64260E+01 3.74329E+00 -4.73851E+02 4.32893E+01 9.06788E+00 -4.20951E+04 4.32843E+01 9.06767E+00 3.98826E+04 
1.51773E+01 3.17267E+00 -3.50612E+00 1.51434E+01 3.16532E+00 1.42121E+01 3.06908E+00 -1.44507E+02 1.97925E+01 4.31255E+00 -4.72443E+02 5.12598E+01 1.04112E+01 -4.21192E+04 5.12547E+01 1.04110E+01 3.99594E+04 
1.81294E+01 3.63146E+00 -5.29280E+00 1.80325E+01 3.61144E+00 1.70679E+01 3.51204E+00 -1.17608E+02 2.37810E+01 4.93002E+00 -4.70371E+02 6.07000E+01 1.18676E+01 -4.21325E+04 6.06948E+01 1.18674E+01 4.00318E+04 
2.17502E+01 4.15218E+00 -7.76041E+00 2.14373E+01 4.09087E+00 2.04416E+01 3.98965E+00 -8.85862E+01 2.84846E+01 5.59418E+00 -4.67553E+02 7.18282E+01 1.34332E+01 -4.21350E+04 7.18228E+01 1.34330E+01 4.00999E+04 
2.65232E+01 4.80363E+00 -1.04677E+01 2.54325E+01 4.60177E+00 2.44073E+01 4.49983E+00 -5.72959E+01 3.40063E+01 6.30236E+00 -4.63906E+02 8.48883E+01 1.51020E+01 -4.21263E+04 8.48828E+01 1.51018E+01 4.01643E+04 
3.37509E+01 5.77717E+00 -1.15481E+01 3.01013E+01 5.14161E+00 2.90398E+01 5.03856E+00 -2.35820E+01 4.04572E+01 7.05035E+00 -4.59344E+02 1.00153E+02 1.68657E+01 -4.21063E+04 1.00147E+02 1.68655E+01 4.02253E+04 
4.54509E+01 7.32598E+00 -6.82710E+00 3.55357E+01 5.70723E+00 3.44023E+01 5.59818E+00 1.27180E+01 4.79507E+01 7.83155E+00 -4.53808E+02 1.17923E+02 1.87139E+01 -4.20750E+04 1.17917E+02 1.87138E+01 4.02834E+04 
6.14756E+01 9.29090E+00 8.73141E+00 4.18371E+01 6.29486E+00 4.05268E+01 6.16545E+00 5.17749E+01 5.65935E+01 8.63610E+00 -4.47303E+02 1.38530E+02 2.06344E+01 -4.20322E+04 1.38524E+02 2.06342E+01 4.03391E+04 
7.85490E+01 1.10837E+01 3.59571E+01 4.91167E+01 6.90015E+00 4.74152E+01 6.72376E+00 9.37676E+01 6.64863E+01 9.45204E+00 -4.39942E+02 1.62339E+02 2.26128E+01 -4.19777E+04 1.62333E+02 2.26126E+01 4.03930E+04 
1.58815E+00 9.51033E-02 -3.17936E-02 1.58814E+00 9.51028E-02 1.34620E+00 7.47281E-02 -2.77370E+02 1.84780E+00 1.00197E-01 -3.59933E+02 5.68686E+00 3.14125E-01 2.77735E+04 5.68289E+00 3.13754E-01 -2.97390E+04 
1.61549E+00 1.09955E-01 -3.58623E-02 1.61548E+00 1.09954E-01 1.37749E+00 9.17872E-02 -2.70997E+02 1.89341E+00 1.25374E-01 -3.62191E+02 5.81922E+00 3.87257E-01 -4.80135E+03 5.81518E+00 3.86896E-01 2.83904E+03 
1.67795E+00 1.38432E-01 -4.08236E-02 1.67794E+00 1.38431E-01 1.43677E+00 1.18499E-01 -2.64065E+02 1.97661E+00 1.63007E-01 -3.64278E+02 6.06893E+00 5.00535E-01 -3.13434E+04 6.06482E+00 5.00182E-01 2.93860E+04 
1.79147E+00 1.82377E-01 -4.69108E-02 1.79145E+00 1.82376E-01 1.53418E+00 1.56015E-01 -2.56440E+02 2.10988E+00 2.14491E-01 -3.66138E+02 6.47760E+00 6.58635E-01 -3.14716E+04 6.47341E+00 6.58290E-01 2.95214E+04 
1.94543E+00 2.36275E-01 -5.45043E-02 1.94542E+00 2.36272E-01 1.66626E+00 2.02064E-01 -2.48336E+02 2.29061E+00 2.77657E-01 -3.67952E+02 7.03185E+00 8.52566E-01 -3.15937E+04 7.02759E+00 8.52230E-01 2.96518E+04 
2.14668E+00 3.01550E-01 -6.40765E-02 2.14666E+00 3.01546E-01 1.83890E+00 2.57881E-01 -2.39717E+02 2.52686E+00 3.54183E-01 -3.69701E+02 7.75633E+00 1.08746E+00 -3.17095E+04 7.75198E+00 1.08713E+00 2.97771E+04 
2.40290E+00 3.79675E-01 -7.62786E-02 2.40286E+00 3.79669E-01 2.05877E+00 3.24747E-01 -2.30543E+02 2.82766E+00 4.45807E-01 -3.71366E+02 8.67865E+00 1.36861E+00 -3.18186E+04 8.67422E+00 1.36829E+00 2.98971E+04 
2.64428E+00 4.49885E-01 -8.80870E-02 2.64423E+00 4.49877E-01 2.26601E+00 3.84891E-01 -2.23036E+02 3.11109E+00 5.28173E-01 -3.72585E+02 9.54759E+00 1.62129E+00 -3.18983E+04 9.54309E+00 1.62097E+00 2.99863E+04 
2.72267E+00 4.72134E-01 -9.20155E-02 2.72262E+00 4.72125E-01 2.33334E+00 4.03960E-01 -2.20771E+02 3.20315E+00 5.54279E-01 -3.72928E+02 9.82979E+00 1.70136E+00 -3.19208E+04 9.82528E+00 1.70105E+00 3.00118E+04 
3.14985E+00 5.89563E-01 -1.14417E-01 3.14977E+00 5.89547E-01 2.70040E+00 5.04681E-01 -2.09512E+02 3.70487E+00 6.92099E-01 -3.74468E+02 1.13675E+01 2.12399E+00 -3.20230E+04 1.13629E+01 2.12368E+00 3.01294E+04 
3.67594E+00 7.27092E-01 -1.44714E-01 3.67580E+00 7.27066E-01 3.15292E+00 6.22805E-01 -1.97443E+02 4.32295E+00 8.53583E-01 -3.75832E+02 1.32613E+01 2.61896E+00 -3.21168E+04 1.32565E+01 2.61867E+00 3.02407E+04 
4.31661E+00 8.86323E-01 -1.86288E-01 4.31639E+00 8.86278E-01 3.70467E+00 7.59778E-01 -1.84499E+02 5.07592E+00 1.04064E+00 -3.76986E+02 1.55674E+01 3.19204E+00 -3.22018E+04 1.55625E+01 3.19176E+00 3.03459E+04 
5.08972E+00 1.06864E+00 -2.44139E-01 5.08934E+00 1.06856E+00 4.37143E+00 9.16890E-01 -1.70611E+02 5.98492E+00 1.25493E+00 -3.77896E+02 1.83500E+01 3.84818E+00 -3.22780E+04 1.83451E+01 3.84791E+00 3.04449E+04 
6.01159E+00 1.38074E+00 -3.23719E-01 6.01091E+00 1.38057E+00 5.27286E+00 1.31375E+00 -1.54779E+02 7.25625E+00 1.84934E+00 -3.78006E+02 2.13525E+01 4.58762E+00 -3.23328E+04 2.13474E+01 4.58736E+00 3.05294E+04 
7.11129E+00 1.63645E+00 -4.34758E-01 7.11000E+00 1.63613E+00 6.34890E+00 1.56433E+00 -1.37544E+02 8.77177E+00 2.20248E+00 -3.77682E+02 2.49361E+01 5.41960E+00 -3.23774E+04 2.49309E+01 5.41934E+00 3.06081E+04 
8.44255E+00 1.92201E+00 -5.89398E-01 8.43998E+00 1.92139E+00 7.65259E+00 1.84449E+00 -1.18990E+02 1.06053E+01 2.59658E+00 -3.76981E+02 2.92751E+01 6.34896E+00 -3.24143E+04 2.92699E+01 6.34871E+00 3.06830E+04 
1.00429E+01 2.23840E+00 -7.99359E-01 1.00374E+01 2.23712E+00 9.22106E+00 2.15525E+00 -9.90152E+01 1.28078E+01 3.03285E+00 -3.75848E+02 3.44895E+01 7.37825E+00 -3.24432E+04 3.44841E+01 7.37801E+00 3.07542E+04 
1.19565E+01 2.58648E+00 -1.06447E+00 1.19439E+01 2.58365E+00 1.10967E+01 2.49723E+00 -7.75108E+01 1.54372E+01 3.51187E+00 -3.74224E+02 4.07150E+01 8.50850E+00 -3.24639E+04 4.07094E+01 8.50826E+00 3.08219E+04 
1.42382E+01 2.96763E+00 -1.33369E+00 1.42063E+01 2.96076E+00 1.33278E+01 2.87055E+00 -5.43611E+01 1.85590E+01 4.03351E+00 -3.72046E+02 4.81052E+01 9.73903E+00 -3.24760E+04 4.80995E+01 9.73881E+00 3.08863E+04 
1.69682E+01 3.38635E+00 -1.39092E+00 1.68775E+01 3.36768E+00 1.59687E+01 3.27476E+00 -2.94443E+01 2.22472E+01 4.59686E+00 -3.69245E+02 5.68331E+01 1.10673E+01 -3.24795E+04 5.68273E+01 1.10671E+01 3.09476E+04 
2.03088E+01 3.86003E+00 -5.65127E-01 2.00167E+01 3.80304E+00 1.90798E+01 3.70869E+00 -2.63168E+00 2.65843E+01 5.20014E+00 -3.65747E+02 6.70926E+01 1.24889E+01 -3.24741E+04 6.70866E+01 1.24887E+01 3.10062E+04 
2.47055E+01 4.45196E+00 2.81643E+00 2.36900E+01 4.26489E+00 2.27267E+01 4.17015E+00 2.62124E+01 3.16616E+01 5.84051E+00 -3.61479E+02 7.90999E+01 1.39973E+01 -3.24597E+04 7.90937E+01 1.39971E+01 3.10624E+04 
3.13606E+01 5.33787E+00 1.17742E+01 2.79708E+01 4.75068E+00 2.69750E+01 4.65518E+00 5.72309E+01 3.75770E+01 6.51379E+00 -3.56378E+02 9.30953E+01 1.55843E+01 -3.24360E+04 9.30890E+01 1.55841E+01 3.11165E+04 
4.21272E+01 6.74831E+00 2.92840E+01 3.29400E+01 5.25728E+00 3.18790E+01 5.15654E+00 9.05728E+01 4.44295E+01 7.21360E+00 -3.50415E+02 1.09344E+02 1.72395E+01 -3.24030E+04 1.09337E+02 1.72393E+01 3.11691E+04 
5.68390E+01 8.53241E+00 5.54265E+01 3.86865E+01 5.78108E+00 3.74633E+01 5.66194E+00 1.26395E+02 5.23110E+01 7.93070E+00 -3.43644E+02 1.28136E+02 1.89512E+01 -3.23604E+04 1.28129E+02 1.89510E+01 3.12204E+04 
7.24466E+01 1.01483E+01 8.71825E+01 4.53069E+01 6.31798E+00 4.37249E+01 6.15617E+00 1.64861E+02 6.13069E+01 8.65403E+00 -3.36215E+02 1.49788E+02 2.07059E+01 -3.23082E+04 1.49781E+02 2.07058E+01 3.12710E+04 
1.49789E+00 8.89322E-02 -2.22771E-02 1.49788E+00 8.89318E-02 1.26947E+00 6.96583E-02 -1.94347E+02 1.74239E+00 9.33034E-02 -2.88863E+02 5.36301E+00 2.92782E-01 2.10951E+04 5.35857E+00 2.92368E-01 -2.26189E+04 
1.52532E+00 1.03582E-01 -2.48855E-02 1.52531E+00 1.03581E-01 1.30071E+00 8.64241E-02 -1.88050E+02 1.78792E+00 1.18031E-01 -2.90432E+02 5.49526E+00 3.64650E-01 -3.95098E+03 5.49074E+00 3.64246E-01 2.43289E+03 
1.58681E+00 1.31429E-01 -2.80285E-02 1.58680E+00 1.31428E-01 1.35899E+00 1.12521E-01 -1.81300E+02 1.86970E+00 1.54791E-01 -2.91859E+02 5.74079E+00 4.75319E-01 -2.41975E+04 5.73620E+00 4.74926E-01 2.26866E+04 
1.69725E+00 1.74151E-01 -3.18253E-02 1.69724E+00 1.74150E-01 1.45374E+00 1.48993E-01 -1.73973E+02 1.99935E+00 2.04842E-01 -2.93091E+02 6.13838E+00 6.29021E-01 -2.42943E+04 6.13371E+00 6.28637E-01 2.27925E+04 
1.84604E+00 2.26362E-01 -3.64871E-02 1.84602E+00 2.26360E-01 1.58136E+00 1.93600E-01 -1.66244E+02 2.17400E+00 2.66030E-01 -2.94280E+02 6.67401E+00 8.16880E-01 -2.43864E+04 6.66925E+00 8.16505E-01 2.28946E+04 
2.03947E+00 2.89357E-01 -4.22544E-02 2.03945E+00 2.89353E-01 1.74729E+00 2.47465E-01 -1.58077E+02 2.40106E+00 3.39882E-01 -2.95408E+02 7.37033E+00 1.04356E+00 -2.44735E+04 7.36548E+00 1.04320E+00 2.29927E+04 
2.28459E+00 3.64461E-01 -4.94432E-02 2.28455E+00 3.64455E-01 1.95763E+00 3.11744E-01 -1.49434E+02 2.68883E+00 4.27961E-01 -2.96458E+02 8.25271E+00 1.31384E+00 -2.45554E+04 8.24777E+00 1.31348E+00 2.30869E+04 
2.51468E+00 4.31718E-01 -5.62390E-02 2.51463E+00 4.31710E-01 2.15517E+00 3.69358E-01 -1.42395E+02 2.95900E+00 5.06862E-01 -2.97203E+02 9.08101E+00 1.55589E+00 -2.46150E+04 9.07600E+00 1.55554E+00 2.31570E+04 
2.58927E+00 4.52989E-01 -5.84666E-02 2.58922E+00 4.52980E-01 2.21923E+00 3.87589E-01 -1.40275E+02 3.04659E+00 5.31820E-01 -2.97409E+02 9.34951E+00 1.63244E+00 -2.46319E+04 9.34448E+00 1.63209E+00 2.31771E+04 
2.99473E+00 5.64950E-01 -7.08718E-02 2.99465E+00 5.64935E-01 2.56764E+00 4.83622E-01 -1.29771E+02 3.52281E+00 6.63223E-01 -2.98299E+02 1.08091E+01 2.03538E+00 -2.47081E+04 1.08039E+01 2.03505E+00 2.32698E+04 
3.49227E+00 6.95493E-01 -8.68997E-02 3.49214E+00 6.95468E-01 2.99561E+00 5.95747E-01 -1.18557E+02 4.10736E+00 8.16503E-01 -2.99020E+02 1.26001E+01 2.50521E+00 -2.47776E+04 1.25948E+01 2.50488E+00 2.33578E+04 
4.09617E+00 8.45956E-01 -1.07614E-01 4.09596E+00 8.45914E-01 3.51571E+00 7.25185E-01 -1.06572E+02 4.81712E+00 9.93261E-01 -2.99540E+02 1.47738E+01 3.04673E+00 -2.48403E+04 1.47685E+01 3.04641E+00 2.34411E+04 
4.82266E+00 1.01746E+00 -1.34173E-01 4.82230E+00 1.01738E+00 4.14229E+00 8.72986E-01 -9.37484E+01 5.67131E+00 1.19484E+00 -2.99827E+02 1.73887E+01 3.66394E+00 -2.48960E+04 1.73832E+01 3.66364E+00 2.35200E+04 
5.69008E+00 1.31085E+00 -1.65718E-01 5.68943E+00 1.31069E+00 4.99062E+00 1.24732E+00 -7.92084E+01 6.86775E+00 1.75585E+00 -2.99389E+02 2.02134E+01 4.35535E+00 -2.49347E+04 2.02078E+01 4.35505E+00 2.35881E+04 
6.72196E+00 1.54888E+00 -2.00590E-01 6.72074E+00 1.54858E+00 6.00041E+00 1.48063E+00 -6.34134E+01 8.28992E+00 2.08462E+00 -2.98540E+02 2.35759E+01 5.12972E+00 -2.49654E+04 2.35701E+01 5.12943E+00 2.36520E+04 
7.96691E+00 1.81357E+00 -2.30436E-01 7.96448E+00 1.81298E+00 7.21972E+00 1.74037E+00 -4.64308E+01 1.00047E+01 2.44998E+00 -2.97327E+02 2.76334E+01 5.99103E+00 -2.49898E+04 2.76275E+01 5.99075E+00 2.37133E+04 
9.45872E+00 2.10557E+00 -2.28909E-01 9.45357E+00 2.10437E+00 8.68199E+00 2.02724E+00 -2.81654E+01 1.20580E+01 2.85268E+00 -2.95698E+02 3.24937E+01 6.94083E+00 -2.50076E+04 3.24877E+01 6.94056E+00 2.37720E+04 
1.12370E+01 2.42542E+00 -1.22959E-01 1.12252E+01 2.42277E+00 1.04253E+01 2.34157E+00 -8.51644E+00 1.45017E+01 3.29292E+00 -2.93599E+02 3.82786E+01 7.97923E+00 -2.50188E+04 3.82725E+01 7.97897E+00 2.38284E+04 
1.33512E+01 2.77416E+00 2.81048E-01 1.33213E+01 2.76773E+00 1.24928E+01 2.68322E+00 1.26231E+01 1.73944E+01 3.77021E+00 -2.90969E+02 4.51254E+01 9.10475E+00 -2.50230E+04 4.51191E+01 9.10450E+00 2.38827E+04 
1.58738E+01 3.15569E+00 1.47928E+00 1.57890E+01 3.13830E+00 1.49329E+01 3.05149E+00 3.53656E+01 2.08019E+01 4.28337E+00 -2.87746E+02 5.31879E+01 1.03142E+01 -2.50201E+04 5.31814E+01 1.03140E+01 2.39350E+04 
1.89532E+01 3.58590E+00 4.67107E+00 1.86807E+01 3.53296E+00 1.77995E+01 3.44507E+00 5.98299E+01 2.47976E+01 4.83041E+00 -2.83863E+02 6.26382E+01 1.16028E+01 -2.50098E+04 6.26316E+01 1.16025E+01 2.39857E+04 
2.29999E+01 4.12293E+00 1.23795E+01 2.20550E+01 3.94970E+00 2.11501E+01 3.86170E+00 8.61402E+01 2.94621E+01 5.40842E+00 -2.79258E+02 7.36676E+01 1.29637E+01 -2.49921E+04 7.36608E+01 1.29635E+01 2.40350E+04 
2.91230E+01 4.92804E+00 2.83871E+01 2.59763E+01 4.38597E+00 2.50425E+01 4.29753E+00 1.14427E+02 3.48813E+01 6.01323E+00 -2.73882E+02 8.64874E+01 1.43888E+01 -2.49667E+04 8.64804E+01 1.43885E+01 2.40833E+04 
3.90231E+01 6.21096E+00 5.47360E+01 3.05157E+01 4.83874E+00 2.95227E+01 4.74573E+00 1.44827E+02 4.11416E+01 6.63880E+00 -2.67731E+02 1.01330E+02 1.58680E+01 -2.49335E+04 1.01323E+02 1.58678E+01 2.41309E+04 
5.25190E+01 7.82892E+00 8.79322E+01 3.57507E+01 5.30456E+00 3.46093E+01 5.19494E+00 1.77482E+02 4.83215E+01 7.27646E+00 -2.60893E+02 1.18449E+02 1.73900E+01 -2.48924E+04 1.18441E+02 1.73898E+01 2.41782E+04 
6.67742E+01 9.28329E+00 1.22255E+02 4.17654E+01 5.77959E+00 4.02949E+01 5.63128E+00 2.12539E+02 5.64931E+01 7.91605E+00 -2.53541E+02 1.38119E+02 1.89424E+01 -2.48431E+04 1.38112E+02 1.89423E+01 2.42256E+04 
1.41272E+00 8.31066E-02 -1.47651E-02 1.41271E+00 8.31062E-02 1.19706E+00 6.48720E-02 -1.28812E+02 1.64293E+00 8.67950E-02 -2.30823E+02 5.05746E+00 2.72635E-01 1.60610E+04 5.05250E+00 2.72174E-01 -1.72284E+04 
1.44025E+00 9.75726E-02 -1.62828E-02 1.44024E+00 9.75721E-02 1.22828E+00 8.13689E-02 -1.23042E+02 1.68841E+00 1.11110E-01 -2.31980E+02 5.18968E+00 3.43343E-01 -3.21609E+03 5.18464E+00 3.42894E-01 2.05500E+03 
1.50083E+00 1.24830E-01 -1.80695E-02 1.50082E+00 1.24829E-01 1.28560E+00 1.06889E-01 -1.16881E+02 1.76884E+00 1.47051E-01 -2.33008E+02 5.43126E+00 4.51566E-01 -1.86706E+04 5.42613E+00 4.51128E-01 1.75172E+04 
1.60831E+00 1.66387E-01 -2.01613E-02 1.60829E+00 1.66386E-01 1.37780E+00 1.42364E-01 -1.10211E+02 1.89500E+00 1.95735E-01 -2.33856E+02 5.81816E+00 6.01072E-01 -1.87440E+04 5.81294E+00 6.00644E-01 1.75999E+04 
1.75210E+00 2.16979E-01 -2.26473E-02 1.75208E+00 2.16976E-01 1.50112E+00 1.85586E-01 -1.03185E+02 2.06378E+00 2.55024E-01 -2.34656E+02 6.33580E+00 7.83101E-01 -1.88137E+04 6.33049E+00 7.82684E-01 1.76798E+04 
1.93799E+00 2.77777E-01 -2.55999E-02 1.93796E+00 2.77773E-01 1.66056E+00 2.37572E-01 -9.57696E+01 2.28198E+00 3.26299E-01 -2.35393E+02 7.00498E+00 1.00187E+00 -1.88795E+04 6.99957E+00 1.00147E+00 1.77567E+04 
2.17243E+00 3.49966E-01 -2.90934E-02 2.17240E+00 3.49960E-01 1.86174E+00 2.99356E-01 -8.79279E+01 2.55722E+00 4.10958E-01 -2.36048E+02 7.84895E+00 1.26166E+00 -1.89412E+04 7.84344E+00 1.26126E+00 1.78307E+04 
2.39169E+00 4.14376E-01 -3.22068E-02 2.39165E+00 4.14368E-01 2.04998E+00 3.54531E-01 -8.15434E+01 2.81467E+00 4.86519E-01 -2.36487E+02 8.63827E+00 1.49346E+00 -1.89860E+04 8.63268E+00 1.49307E+00 1.78859E+04 
2.46263E+00 4.34704E-01 -3.31875E-02 2.46258E+00 4.34695E-01 2.11091E+00 3.71954E-01 -7.96213E+01 2.89798E+00 5.10371E-01 -2.36602E+02 8.89364E+00 1.56662E+00 -1.89986E+04 8.88803E+00 1.56623E+00 1.79017E+04 
2.84732E+00 5.41401E-01 -3.82841E-02 2.84725E+00 5.41386E-01 2.44147E+00 4.63473E-01 -7.00961E+01 3.34980E+00 6.35595E-01 -2.37063E+02 1.02784E+01 1.95061E+00 -1.90555E+04 1.02727E+01 1.95024E+00 1.79749E+04 
3.31765E+00 6.65234E-01 -4.39301E-02 3.31753E+00 6.65211E-01 2.84605E+00 5.69838E-01 -5.99267E+01 3.90237E+00 7.80998E-01 -2.37354E+02 1.19715E+01 2.39629E+00 -1.91071E+04 1.19656E+01 2.39593E+00 1.80446E+04 
3.88659E+00 8.07305E-01 -4.95454E-02 3.88639E+00 8.07264E-01 3.33606E+00 6.92062E-01 -4.90539E+01 4.57106E+00 9.47897E-01 -2.37446E+02 1.40194E+01 2.90759E+00 -1.91533E+04 1.40134E+01 2.90724E+00 1.81110E+04 
4.56887E+00 9.68488E-01 -5.35770E-02 4.56853E+00 9.68417E-01 3.92454E+00 8.30978E-01 -3.74156E+01 5.37328E+00 1.13735E+00 -2.37307E+02 1.64751E+01 3.48766E+00 -1.91938E+04 1.64690E+01 3.48732E+00 1.81741E+04 
5.38453E+00 1.24410E+00 -5.07763E-02 5.38392E+00 1.24395E+00 4.72238E+00 1.18386E+00 -2.42340E+01 6.49853E+00 1.66654E+00 -2.36501E+02 1.91310E+01 4.13350E+00 -1.92208E+04 1.91248E+01 4.13317E+00 1.82292E+04 
