1.67669E+00 1.13851E-01 5.35103E-02 1.67668E+00 1.13850E-01 1.42346E+00 9.46090E-02 4.04362E+02 1.95410E+00 1.29052E-01 1.19847E+02 6.01050E+00 3.98933E-01 2.89907E+04 6.00874E+00 3.98776E-01 -2.77450E+04 
1.73919E+00 1.42481E-01 6.58989E-02 1.73918E+00 1.42480E-01 1.48278E+00 1.21467E-01 4.26271E+02 2.03732E+00 1.66891E-01 1.27890E+02 6.26026E+00 5.12831E-01 2.39729E+03 6.25845E+00 5.12676E-01 -1.07819E+03 
1.85292E+00 1.86588E-01 8.21615E-02 1.85290E+00 1.86586E-01 1.58038E+00 1.59144E-01 4.49149E+02 2.17084E+00 2.18603E-01 1.36306E+02 6.66963E+00 6.71614E-01 2.51837E+03 6.66777E+00 6.71460E-01 -1.12258E+03 
2.00733E+00 2.40692E-01 1.03812E-01 2.00731E+00 2.40690E-01 1.71286E+00 2.05393E-01 4.73008E+02 2.35209E+00 2.82050E-01 1.45089E+02 7.22546E+00 8.66390E-01 2.64393E+03 7.22355E+00 8.66237E-01 -1.16817E+03 
2.20928E+00 3.06222E-01 1.33080E-01 2.20926E+00 3.06218E-01 1.88612E+00 2.61450E-01 4.97884E+02 2.58917E+00 3.58912E-01 1.54259E+02 7.95245E+00 1.10229E+00 2.77398E+03 7.95047E+00 1.10214E+00 -1.21488E+03 
2.46648E+00 3.84651E-01 1.73304E-01 2.46644E+00 3.84645E-01 2.10686E+00 3.28597E-01 5.23816E+02 2.89113E+00 4.50928E-01 1.63833E+02 8.87829E+00 1.38463E+00 2.90860E+03 8.87626E+00 1.38448E+00 -1.26261E+03 
2.70884E+00 4.55129E-01 2.15087E-01 2.70879E+00 4.55121E-01 2.31495E+00 3.88987E-01 5.44632E+02 3.17570E+00 5.33637E-01 1.71534E+02 9.75070E+00 1.63835E+00 3.01591E+03 9.74862E+00 1.63820E+00 -1.30017E+03 
2.78755E+00 4.77462E-01 2.29573E-01 2.78750E+00 4.77453E-01 2.38256E+00 4.08133E-01 5.50845E+02 3.26813E+00 5.59849E-01 1.73836E+02 1.00340E+01 1.71874E+00 3.04782E+03 1.00319E+01 1.71859E+00 -1.31125E+03 
3.21648E+00 5.95324E-01 3.17412E-01 3.21640E+00 5.95308E-01 2.75116E+00 5.09249E-01 5.81271E+02 3.77192E+00 6.98216E-01 1.85126E+02 1.15781E+01 2.14302E+00 3.20314E+03 1.15759E+01 2.14288E+00 -1.36461E+03 
3.74473E+00 7.33340E-01 4.49294E-01 3.74460E+00 7.33314E-01 3.20557E+00 6.27813E-01 6.13082E+02 4.39254E+00 8.60307E-01 1.96973E+02 1.34795E+01 2.63985E+00 3.36392E+03 1.34773E+01 2.63970E+00 -1.41875E+03 
4.38800E+00 8.93107E-01 6.52480E-01 4.38778E+00 8.93062E-01 3.75959E+00 7.65270E-01 6.46343E+02 5.14858E+00 1.04803E+00 2.09412E+02 1.57950E+01 3.21494E+00 3.53025E+03 1.57926E+01 3.21480E+00 -1.47353E+03 
5.16419E+00 1.07601E+00 9.74353E-01 5.16382E+00 1.07593E+00 4.42904E+00 9.22904E-01 6.81118E+02 6.06120E+00 1.26303E+00 2.22482E+02 1.85886E+01 3.87326E+00 3.70219E+03 1.85863E+01 3.87312E+00 -1.52877E+03 
6.08924E+00 1.38929E+00 1.50117E+00 6.08855E+00 1.38912E+00 5.33373E+00 1.32145E+00 7.18122E+02 7.33710E+00 1.86001E+00 2.36528E+02 2.16010E+01 4.61512E+00 3.88000E+03 2.15985E+01 4.61498E+00 -1.58207E+03 
7.19255E+00 1.64578E+00 2.39114E+00 7.19125E+00 1.64546E+00 6.41348E+00 1.57283E+00 7.57170E+02 8.85782E+00 2.21429E+00 2.51455E+02 2.51960E+01 5.44966E+00 4.06478E+03 2.51934E+01 5.44952E+00 -1.63530E+03 
8.52811E+00 1.93215E+00 3.94723E+00 8.52552E+00 1.93152E+00 7.72157E+00 1.85382E+00 7.98247E+02 1.06975E+01 2.60957E+00 2.67265E+02 2.95486E+01 6.38167E+00 4.25673E+03 2.95460E+01 6.38153E+00 -1.68874E+03 
1.01335E+01 2.24937E+00 6.76957E+00 1.01280E+01 2.24808E+00 9.29518E+00 2.16543E+00 8.41450E+02 1.29072E+01 3.04703E+00 2.84023E+02 3.47790E+01 7.41366E+00 4.45596E+03 3.47762E+01 7.41353E+00 -1.74217E+03 
1.20530E+01 2.59828E+00 1.20852E+01 1.20403E+01 2.59544E+00 1.11768E+01 2.50826E+00 8.86883E+02 1.55449E+01 3.52725E+00 3.01793E+02 4.10231E+01 8.54663E+00 4.66264E+03 4.10202E+01 8.54651E+00 -1.79536E+03 
1.43415E+01 2.98027E+00 2.24695E+01 1.43095E+01 2.97337E+00 1.34147E+01 2.88243E+00 9.34656E+02 1.86762E+01 4.05008E+00 3.20642E+02 4.84348E+01 9.77987E+00 4.87691E+03 4.84319E+01 9.77975E+00 -1.84806E+03 
1.70795E+01 3.39983E+00 4.33819E+01 1.69883E+01 3.38109E+00 1.60634E+01 3.28748E+00 9.84882E+02 2.23752E+01 4.61459E+00 3.40633E+02 5.71873E+01 1.11108E+01 5.09892E+03 5.71842E+01 1.11107E+01 -1.90000E+03 
2.04297E+01 3.87442E+00 8.60401E+01 2.01361E+01 3.81722E+00 1.91834E+01 3.72222E+00 1.03768E+03 2.67245E+01 5.21899E+00 3.61812E+02 6.74746E+01 1.25349E+01 5.32886E+03 6.74714E+01 1.25348E+01 -1.95092E+03 
2.48396E+01 4.46751E+00 1.70610E+02 2.38191E+01 4.27980E+00 2.28401E+01 4.18444E+00 1.09318E+03 3.18155E+01 5.86042E+00 3.84178E+02 7.95132E+01 1.40457E+01 5.56689E+03 7.95099E+01 1.40456E+01 -2.00053E+03 
3.15159E+01 5.35533E+00 3.20620E+02 2.81108E+01 4.76625E+00 2.70994E+01 4.67018E+00 1.15152E+03 3.77461E+01 6.53466E+00 4.07607E+02 9.35436E+01 1.56348E+01 5.81322E+03 9.35402E+01 1.56347E+01 -2.04854E+03 
4.23177E+01 6.76898E+00 5.30667E+02 3.30920E+01 5.27346E+00 3.20154E+01 5.17215E+00 1.21283E+03 4.46155E+01 7.23535E+00 4.31702E+02 1.09831E+02 1.72921E+01 6.06804E+03 1.09827E+02 1.72920E+01 -2.09464E+03 
5.70752E+01 8.55692E+00 7.39162E+02 3.88517E+01 5.79778E+00 3.76126E+01 5.67806E+00 1.27726E+03 5.25152E+01 7.95319E+00 4.55646E+02 1.28666E+02 1.90055E+01 6.33157E+03 1.28662E+02 1.90054E+01 -2.13852E+03 
7.27256E+01 1.01757E+01 8.87775E+02 4.54867E+01 6.33513E+00 4.38876E+01 6.17266E+00 1.34495E+03 6.15309E+01 8.67712E+00 4.78480E+02 1.50365E+02 2.07617E+01 6.60405E+03 1.50361E+02 2.07616E+01 -2.17984E+03 
1.55105E+00 9.23076E-02 4.29329E-02 1.55104E+00 9.23072E-02 1.30846E+00 7.19736E-02 3.74555E+02 1.79346E+00 9.62612E-02 1.14774E+02 5.52476E+00 3.02294E-01 4.78487E+04 5.52275E+00 3.02108E-01 -4.66796E+04 
1.57807E+00 1.06920E-01 5.20639E-02 1.57806E+00 1.06919E-01 1.33946E+00 8.87734E-02 3.93433E+02 1.83867E+00 1.21060E-01 1.21681E+02 5.65592E+00 3.74323E-01 2.26767E+04 5.65386E+00 3.74139E-01 -2.14444E+04 
1.63972E+00 1.34949E-01 6.38436E-02 1.63970E+00 1.34948E-01 1.39785E+00 1.15035E-01 4.12976E+02 1.92058E+00 1.58050E-01 1.28841E+02 5.90186E+00 4.85693E-01 2.39957E+03 5.89975E+00 4.85511E-01 -1.10186E+03 
1.75043E+00 1.77840E-01 7.92661E-02 1.75042E+00 1.77839E-01 1.49285E+00 1.51674E-01 4.33321E+02 2.05055E+00 2.08338E-01 1.36314E+02 6.30040E+00 6.40102E-01 2.50297E+03 6.29822E+00 6.39922E-01 -1.13712E+03 
1.89971E+00 2.30263E-01 9.97484E-02 1.89969E+00 2.30260E-01 1.62091E+00 1.96484E-01 4.54492E+02 2.22578E+00 2.69812E-01 1.44098E+02 6.83777E+00 8.28822E-01 2.61000E+03 6.83553E+00 8.28644E-01 -1.17326E+03 
2.09387E+00 2.93514E-01 1.27371E-01 2.09385E+00 2.93510E-01 1.78747E+00 2.50591E-01 4.76523E+02 2.45369E+00 3.44002E-01 1.52211E+02 7.53668E+00 1.05652E+00 2.72069E+03 7.53438E+00 1.05635E+00 -1.21020E+03 
2.33997E+00 3.68919E-01 1.65243E-01 2.33994E+00 3.68913E-01 1.99867E+00 3.15150E-01 4.99451E+02 2.74262E+00 4.32471E-01 1.60671E+02 8.42258E+00 1.32798E+00 2.83511E+03 8.42021E+00 1.32781E+00 -1.24784E+03 
2.57102E+00 4.36440E-01 2.04503E-01 2.57097E+00 4.36432E-01 2.19705E+00 3.73006E-01 5.17831E+02 3.01391E+00 5.11710E-01 1.67468E+02 9.25428E+00 1.57105E+00 2.92621E+03 9.25186E+00 1.57088E+00 -1.27740E+03 
2.64592E+00 4.57794E-01 2.18099E-01 2.64587E+00 4.57784E-01 2.26138E+00 3.91312E-01 5.23313E+02 3.10186E+00 5.36772E-01 1.69498E+02 9.52389E+00 1.64792E+00 2.95328E+03 9.52145E+00 1.64775E+00 -1.28610E+03 
3.05307E+00 5.70175E-01 3.00411E-01 3.05299E+00 5.70160E-01 2.61126E+00 4.87729E-01 5.50138E+02 3.58006E+00 6.68707E-01 1.79454E+02 1.09895E+01 2.05248E+00 3.08496E+03 1.09870E+01 2.05231E+00 -1.32793E+03 
3.55267E+00 7.01187E-01 4.23696E-01 3.55255E+00 7.01162E-01 3.04103E+00 6.00279E-01 5.78152E+02 4.16703E+00 8.22574E-01 1.89893E+02 1.27879E+01 2.52408E+00 3.22114E+03 1.27853E+01 2.52392E+00 -1.37022E+03 
4.15903E+00 8.52161E-01 6.13183E-01 4.15882E+00 8.52118E-01 3.56328E+00 7.30178E-01 6.07415E+02 4.87968E+00 9.99966E-01 2.00848E+02 1.49704E+01 3.06753E+00 3.36187E+03 1.49677E+01 3.06737E+00 -1.41283E+03 
4.88840E+00 1.02421E+00 9.12655E-01 4.88804E+00 1.02414E+00 4.19238E+00 8.78472E-01 6.37988E+02 5.73727E+00 1.20222E+00 2.12357E+02 1.75956E+01 3.68680E+00 3.50724E+03 1.75928E+01 3.68664E+00 -1.45560E+03 
5.75881E+00 1.31871E+00 1.40160E+00 5.75816E+00 1.31855E+00 5.04377E+00 1.25439E+00 6.70490E+02 6.93802E+00 1.76564E+00 2.24722E+02 2.04297E+01 4.38046E+00 3.65742E+03 2.04268E+01 4.38030E+00 -1.49638E+03 
6.79407E+00 1.55746E+00 2.22568E+00 6.79284E+00 1.55716E+00 6.05702E+00 1.48843E+00 7.04775E+02 8.36504E+00 2.09546E+00 2.37863E+02 2.38028E+01 5.15719E+00 3.81341E+03 2.37998E+01 5.15704E+00 -1.53681E+03 
8.04301E+00 1.82288E+00 3.66334E+00 8.04056E+00 1.82229E+00 7.28040E+00 1.74892E+00 7.40833E+02 1.00856E+01 2.46188E+00 2.51787E+02 2.78729E+01 6.02093E+00 3.97540E+03 2.78698E+01 6.02077E+00 -1.57714E+03 
9.53947E+00 2.11563E+00 6.26520E+00 9.53429E+00 2.11442E+00 8.74740E+00 2.03657E+00 7.78754E+02 1.21455E+01 2.86567E+00 2.66550E+02 3.27480E+01 6.97317E+00 4.14352E+03 3.27448E+01 6.97302E+00 -1.61717E+03 
1.13232E+01 2.43623E+00 1.11552E+01 1.13113E+01 2.43356E+00 1.04962E+01 2.35166E+00 8.18632E+02 1.45967E+01 3.30697E+00 2.82212E+02 3.85500E+01 8.01401E+00 4.31790E+03 3.85467E+01 8.01387E+00 -1.65670E+03 
1.34436E+01 2.78570E+00 2.06887E+01 1.34136E+01 2.77925E+00 1.25699E+01 2.69406E+00 8.60568E+02 1.74981E+01 3.78533E+00 2.98834E+02 4.54164E+01 9.14193E+00 4.49868E+03 4.54129E+01 9.14179E+00 -1.69549E+03 
1.59735E+01 3.16798E+00 3.98495E+01 1.58882E+01 3.15052E+00 1.50171E+01 3.06307E+00 9.04666E+02 2.09154E+01 4.29951E+00 3.16473E+02 5.35012E+01 1.03537E+01 4.68602E+03 5.34976E+01 1.03536E+01 -1.73332E+03 
1.90615E+01 3.59897E+00 7.88591E+01 1.87877E+01 3.54585E+00 1.78916E+01 3.45735E+00 9.51035E+02 2.49222E+01 4.84752E+00 3.35169E+02 6.29767E+01 1.16445E+01 4.88008E+03 6.29730E+01 1.16443E+01 -1.76993E+03 
2.31201E+01 4.13701E+00 1.56047E+02 2.21707E+01 3.96320E+00 2.12512E+01 3.87463E+00 9.99790E+02 2.95990E+01 5.42642E+00 3.54922E+02 7.40343E+01 1.30074E+01 5.08102E+03 7.40304E+01 1.30073E+01 -1.80509E+03 
2.92621E+01 4.94379E+00 2.92685E+02 2.61018E+01 4.40003E+00 2.51534E+01 4.31105E+00 1.05105E+03 3.50319E+01 6.03206E+00 3.75617E+02 8.68855E+01 1.44343E+01 5.28903E+03 8.68815E+01 1.44342E+01 -1.83853E+03 
3.91937E+01 6.22955E+00 4.83559E+02 3.06519E+01 4.85329E+00 2.96444E+01 4.75976E+00 1.10494E+03 4.13072E+01 6.65834E+00 3.96893E+02 1.01763E+02 1.59152E+01 5.50428E+03 1.01759E+02 1.59150E+01 -1.86997E+03 
5.27302E+01 7.85088E+00 6.72392E+02 3.58987E+01 5.31953E+00 3.47424E+01 5.20938E+00 1.16159E+03 4.85034E+01 7.29660E+00 4.18011E+02 1.18920E+02 1.74386E+01 5.72699E+03 1.18915E+02 1.74385E+01 -1.89913E+03 
6.70235E+01 9.30771E+00 8.06253E+02 4.19263E+01 5.79490E+00 4.04399E+01 5.64599E+00 1.22114E+03 5.66925E+01 7.93664E+00 4.38104E+02 1.38632E+02 1.89922E+01 5.95736E+03 1.38628E+02 1.89920E+01 -1.92574E+03 
1.45813E+00 8.59612E-02 4.13632E-02 1.45812E+00 8.59608E-02 1.22942E+00 6.67489E-02 3.60861E+02 1.68486E+00 8.91522E-02 1.14111E+02 5.19109E+00 2.80289E-01 3.71575E+04 5.18874E+00 2.80072E-01 -3.60170E+04 
1.48534E+00 1.00412E-01 4.99392E-02 1.48534E+00 1.00411E-01 1.26047E+00 8.32953E-02 3.77377E+02 1.73013E+00 1.13559E-01 1.20138E+02 5.32254E+00 3.51224E-01 1.77865E+04 5.32013E+00 3.51010E-01 -1.65908E+04 
1.54619E+00 1.27884E-01 6.09809E-02 1.54618E+00 1.27883E-01 1.31799E+00 1.09002E-01 3.94458E+02 1.81081E+00 1.49756E-01 1.26384E+02 5.56488E+00 4.60235E-01 2.31488E+03 5.56241E+00 4.60023E-01 -1.06207E+03 
1.65400E+00 1.69617E-01 7.54078E-02 1.65398E+00 1.69616E-01 1.41048E+00 1.44650E-01 4.12228E+02 1.93735E+00 1.98686E-01 1.32902E+02 5.95295E+00 6.10477E-01 2.40245E+03 5.95041E+00 6.10268E-01 -1.09019E+03 
1.79833E+00 2.20426E-01 9.45291E-02 1.79831E+00 2.20423E-01 1.53427E+00 1.88080E-01 4.30711E+02 2.10676E+00 2.58268E-01 1.39692E+02 6.47249E+00 7.93389E-01 2.49302E+03 6.46988E+00 7.93182E-01 -1.11892E+03 
1.98497E+00 2.81483E-01 1.20264E-01 1.98495E+00 2.81479E-01 1.69437E+00 2.40310E-01 4.49937E+02 2.32584E+00 3.29885E-01 1.46768E+02 7.14436E+00 1.01319E+00 2.58661E+03 7.14167E+00 1.01299E+00 -1.14819E+03 
2.22040E+00 3.53972E-01 1.55480E-01 2.22037E+00 3.53966E-01 1.89641E+00 3.02372E-01 4.69941E+02 2.60224E+00 4.14933E-01 1.54150E+02 7.99185E+00 1.27415E+00 2.68328E+03 7.98908E+00 1.27395E+00 -1.17791E+03 
2.44060E+00 4.18642E-01 1.91923E-01 2.44056E+00 4.18635E-01 2.08547E+00 3.57786E-01 4.85976E+02 2.86079E+00 4.90827E-01 1.60082E+02 8.78450E+00 1.50696E+00 2.76021E+03 8.78167E+00 1.50676E+00 -1.20116E+03 
2.51184E+00 4.39051E-01 2.04532E-01 2.51179E+00 4.39042E-01 2.14665E+00 3.75283E-01 4.90760E+02 2.94445E+00 5.14781E-01 1.61855E+02 9.04095E+00 1.58043E+00 2.78306E+03 9.03811E+00 1.58023E+00 -1.20799E+03 
2.89816E+00 5.46158E-01 2.80767E-01 2.89809E+00 5.46143E-01 2.47864E+00 4.67176E-01 5.14163E+02 3.39818E+00 6.40524E-01 1.70550E+02 1.04316E+01 1.96600E+00 2.89419E+03 1.04286E+01 1.96580E+00 -1.24074E+03 
3.37046E+00 6.70442E-01 3.94717E-01 3.37034E+00 6.70418E-01 2.88492E+00 5.73950E-01 5.38609E+02 3.95306E+00 7.86492E-01 1.79673E+02 1.21316E+01 2.41339E+00 3.00907E+03 1.21286E+01 2.41320E+00 -1.27368E+03 
3.94172E+00 8.12997E-01 5.69510E-01 3.94152E+00 8.12956E-01 3.37696E+00 6.96613E-01 5.64153E+02 4.62447E+00 9.53996E-01 1.89256E+02 1.41879E+01 2.92653E+00 3.12776E+03 1.41848E+01 2.92635E+00 -1.30668E+03 
4.62671E+00 9.74696E-01 8.45225E-01 4.62637E+00 9.74624E-01 3.96781E+00 8.35995E-01 5.90850E+02 5.42988E+00 1.14409E+00 1.99333E+02 1.66533E+01 3.50854E+00 3.25034E+03 1.66501E+01 3.50836E+00 -1.33962E+03 
5.44519E+00 1.25135E+00 1.29448E+00 5.44458E+00 1.25119E+00 4.76854E+00 1.19036E+00 6.19246E+02 6.55921E+00 1.67554E+00 2.10171E+02 1.93180E+01 4.15647E+00 3.37692E+03 1.93147E+01 4.15629E+00 -1.37054E+03 
6.41595E+00 1.47333E+00 2.05022E+00 6.41479E+00 1.47305E+00 5.71875E+00 1.40802E+00 6.49214E+02 7.89741E+00 1.98225E+00 2.21702E+02 2.24808E+01 4.87861E+00 3.50841E+03 2.24773E+01 4.87843E+00 -1.40092E+03 
7.58306E+00 1.71904E+00 3.36625E+00 7.58075E+00 1.71848E+00 6.86211E+00 1.64923E+00 6.80751E+02 9.50533E+00 2.32152E+00 2.33932E+02 2.62840E+01 5.67808E+00 3.64497E+03 2.62804E+01 5.67791E+00 -1.43095E+03 
