2.49021E+00 3.86558E-01 1.54721E-01 2.49018E+00 3.86552E-01 2.12722E+00 3.30233E-01 4.67648E+02 2.91910E+00 4.53176E-01 1.38504E+02 8.96407E+00 1.39152E+00 2.37211E+03 8.96211E+00 1.39138E+00 -9.33661E+02 
2.73345E+00 4.57314E-01 1.92453E-01 2.73340E+00 4.57306E-01 2.33607E+00 3.90861E-01 4.87321E+02 3.20471E+00 5.36210E-01 1.45549E+02 9.83964E+00 1.64624E+00 2.46911E+03 9.83763E+00 1.64610E+00 -9.65651E+02 
2.81246E+00 4.79739E-01 2.05546E-01 2.81240E+00 4.79730E-01 2.40393E+00 4.10086E-01 4.93194E+02 3.29749E+00 5.62531E-01 1.47654E+02 1.01241E+01 1.72697E+00 2.49796E+03 1.01220E+01 1.72682E+00 -9.75101E+02 
3.24307E+00 5.98112E-01 2.85023E-01 3.24298E+00 5.98097E-01 2.77399E+00 5.11641E-01 5.21958E+02 3.80326E+00 7.01497E-01 1.57979E+02 1.16741E+01 2.15309E+00 2.63858E+03 1.16720E+01 2.15295E+00 -1.02069E+03 
3.77348E+00 7.36764E-01 4.04562E-01 3.77334E+00 7.36737E-01 3.23027E+00 6.30750E-01 5.52044E+02 4.42643E+00 8.64334E-01 1.68808E+02 1.35834E+01 2.65220E+00 2.78438E+03 1.35812E+01 2.65206E+00 -1.06709E+03 
4.41946E+00 8.97294E-01 5.89053E-01 4.41924E+00 8.97249E-01 3.78664E+00 7.68864E-01 5.83514E+02 5.18565E+00 1.05295E+00 1.80175E+02 1.59086E+01 3.23004E+00 2.93543E+03 1.59063E+01 3.22990E+00 -1.11416E+03 
5.19898E+00 1.08109E+00 8.81814E-01 5.19860E+00 1.08101E+00 4.45897E+00 9.27267E-01 6.16430E+02 6.10220E+00 1.26901E+00 1.92117E+02 1.87143E+01 3.89157E+00 3.09183E+03 1.87119E+01 3.89144E+00 -1.16176E+03 
6.12812E+00 1.39585E+00 1.36193E+00 6.12743E+00 1.39568E+00 5.36771E+00 1.32767E+00 6.51517E+02 7.38381E+00 1.86875E+00 2.04972E+02 2.17399E+01 4.63705E+00 3.25409E+03 2.17375E+01 4.63691E+00 -1.20776E+03 
7.23639E+00 1.65359E+00 2.17448E+00 7.23508E+00 1.65326E+00 6.45235E+00 1.58027E+00 6.88568E+02 8.91141E+00 2.22475E+00 2.18638E+02 2.53509E+01 5.47562E+00 3.42302E+03 2.53484E+01 5.47549E+00 -1.25379E+03 
8.57795E+00 1.94133E+00 3.59768E+00 8.57534E+00 1.94071E+00 7.76636E+00 1.86261E+00 7.27564E+02 1.07595E+01 2.62193E+00 2.33116E+02 2.97231E+01 6.41210E+00 3.59875E+03 2.97204E+01 6.41197E+00 -1.30009E+03 
1.01906E+01 2.26005E+00 6.18340E+00 1.01850E+01 2.25876E+00 9.34707E+00 2.17569E+00 7.68600E+02 1.29791E+01 3.06146E+00 2.48466E+02 3.49767E+01 7.44896E+00 3.78143E+03 3.49740E+01 7.44884E+00 -1.34646E+03 
1.21186E+01 2.61058E+00 1.10615E+01 1.21059E+01 2.60772E+00 1.12371E+01 2.52011E+00 8.11779E+02 1.56286E+01 3.54390E+00 2.64749E+02 4.12486E+01 8.58716E+00 3.97121E+03 4.12458E+01 8.58703E+00 -1.39269E+03 
1.44172E+01 2.99427E+00 2.06068E+01 1.43850E+01 2.98734E+00 1.34850E+01 2.89596E+00 8.57208E+02 1.87738E+01 4.06908E+00 2.82030E+02 4.86929E+01 9.82591E+00 4.16826E+03 4.86900E+01 9.82578E+00 -1.43856E+03 
1.71672E+01 3.41565E+00 3.98600E+01 1.70755E+01 3.39682E+00 1.61452E+01 3.30276E+00 9.05001E+02 2.24889E+01 4.63604E+00 3.00369E+02 5.74834E+01 1.11626E+01 4.37274E+03 5.74804E+01 1.11624E+01 -1.48382E+03 
2.05319E+01 3.89223E+00 7.91948E+01 2.02369E+01 3.83477E+00 1.92787E+01 3.73931E+00 9.55277E+02 2.68570E+01 5.24295E+00 3.19812E+02 6.78148E+01 1.25926E+01 4.58485E+03 6.78116E+01 1.25924E+01 -1.52824E+03 
2.49608E+01 4.48773E+00 1.57293E+02 2.39354E+01 4.29917E+00 2.29509E+01 4.20337E+00 1.00816E+03 3.19696E+01 5.88692E+00 3.40360E+02 7.99042E+01 1.41093E+01 4.80476E+03 7.99009E+01 1.41092E+01 -1.57154E+03 
3.16661E+01 5.37914E+00 2.96030E+02 2.82448E+01 4.78745E+00 2.72279E+01 4.69094E+00 1.06379E+03 3.79248E+01 6.56370E+00 3.61903E+02 9.39926E+01 1.57044E+01 5.03269E+03 9.39892E+01 1.57043E+01 -1.61344E+03 
4.25147E+01 6.79848E+00 4.90635E+02 3.32462E+01 5.29644E+00 3.21639E+01 5.19468E+00 1.12229E+03 4.48221E+01 7.26686E+00 3.84074E+02 1.10346E+02 1.73675E+01 5.26884E+03 1.10342E+02 1.73674E+01 -1.65367E+03 
5.73349E+01 8.59337E+00 6.84346E+02 3.90288E+01 5.82249E+00 3.77833E+01 5.70224E+00 1.18381E+03 5.27532E+01 7.98706E+00 4.06118E+02 1.29255E+02 1.90866E+01 5.51344E+03 1.29252E+02 1.90865E+01 -1.69192E+03 
7.30492E+01 1.02180E+01 8.23181E+02 4.56894E+01 6.36146E+00 4.40824E+01 6.19831E+00 1.24851E+03 6.18038E+01 8.71317E+00 4.27142E+02 1.51039E+02 2.08481E+01 5.76672E+03 1.51035E+02 2.08480E+01 -1.72788E+03 
1.57075E+00 9.34996E-02 3.81113E-02 1.57074E+00 9.34992E-02 1.32528E+00 7.29643E-02 3.32491E+02 1.81659E+00 9.76130E-02 9.61198E+01 5.59578E+00 3.06467E-01 4.74977E+04 5.59385E+00 3.06291E-01 -4.64830E+04 
1.59752E+00 1.08052E-01 4.63604E-02 1.59751E+00 1.08051E-01 1.35607E+00 8.97182E-02 3.50333E+02 1.86152E+00 1.22351E-01 1.02470E+02 5.72605E+00 3.78303E-01 2.22982E+04 5.72407E+00 3.78128E-01 -2.12244E+04 
1.65891E+00 1.35992E-01 5.70157E-02 1.65890E+00 1.35991E-01 1.41431E+00 1.15933E-01 3.68809E+02 1.94324E+00 1.59287E-01 1.09045E+02 5.97133E+00 4.89481E-01 1.96994E+03 5.96929E+00 4.89308E-01 -8.35081E+02 
1.76973E+00 1.78944E-01 7.09854E-02 1.76972E+00 1.78942E-01 1.50941E+00 1.52623E-01 3.88053E+02 2.07334E+00 2.09645E-01 1.15899E+02 6.37026E+00 6.44107E-01 2.06322E+03 6.36816E+00 6.43935E-01 -8.64755E+02 
1.91934E+00 2.31489E-01 8.95619E-02 1.91932E+00 2.31487E-01 1.63775E+00 1.97539E-01 4.08079E+02 2.24895E+00 2.71264E-01 1.23033E+02 6.90880E+00 8.33270E-01 2.15990E+03 6.90663E+00 8.33099E-01 -8.95286E+02 
2.11406E+00 2.94935E-01 1.14646E-01 2.11404E+00 2.94931E-01 1.80481E+00 2.51812E-01 4.28920E+02 2.47753E+00 3.45682E-01 1.30461E+02 7.60976E+00 1.06167E+00 2.26003E+03 7.60752E+00 1.06150E+00 -9.26607E+02 
2.36100E+00 3.70616E-01 1.49084E-01 2.36097E+00 3.70611E-01 2.01673E+00 3.16607E-01 4.50611E+02 2.76744E+00 4.34474E-01 1.38202E+02 8.49868E+00 1.33412E+00 2.36366E+03 8.49637E+00 1.33395E+00 -9.58645E+02 
2.59290E+00 4.38412E-01 1.84824E-01 2.59286E+00 4.38403E-01 2.21585E+00 3.74698E-01 4.68002E+02 3.03974E+00 5.14034E-01 1.44417E+02 9.33346E+00 1.57817E+00 2.44628E+03 9.33110E+00 1.57801E+00 -9.83876E+02 
2.66809E+00 4.59855E-01 1.97209E-01 2.66804E+00 4.59846E-01 2.28043E+00 3.93082E-01 4.73190E+02 3.12804E+00 5.39202E-01 1.46274E+02 9.60411E+00 1.65537E+00 2.47085E+03 9.60173E+00 1.65520E+00 -9.91319E+02 
3.07686E+00 5.72737E-01 2.72256E-01 3.07678E+00 5.72722E-01 2.63171E+00 4.89927E-01 4.98578E+02 3.60814E+00 6.71723E-01 1.55371E+02 1.10755E+01 2.06172E+00 2.59046E+03 1.10731E+01 2.06156E+00 -1.02716E+03 
3.57853E+00 7.04364E-01 3.84816E-01 3.57840E+00 7.04339E-01 3.06327E+00 6.03005E-01 5.25099E+02 4.19755E+00 8.26312E-01 1.64906E+02 1.28814E+01 2.53555E+00 2.71435E+03 1.28788E+01 2.53539E+00 -1.06352E+03 
4.18746E+00 8.56073E-01 5.58060E-01 4.18725E+00 8.56030E-01 3.58774E+00 7.33536E-01 5.52812E+02 4.91323E+00 1.00457E+00 1.74910E+02 1.50732E+01 3.08164E+00 2.84258E+03 1.50706E+01 3.08148E+00 -1.10028E+03 
4.91998E+00 1.02898E+00 8.32241E-01 4.91962E+00 1.02890E+00 4.21957E+00 8.82565E-01 5.81776E+02 5.77452E+00 1.20783E+00 1.85416E+02 1.77097E+01 3.70398E+00 2.97524E+03 1.77070E+01 3.70382E+00 -1.13729E+03 
5.79427E+00 1.32488E+00 1.28062E+00 5.79361E+00 1.32472E+00 5.07480E+00 1.26023E+00 6.12619E+02 6.98069E+00 1.77386E+00 1.96724E+02 2.05564E+01 4.40105E+00 3.11274E+03 2.05535E+01 4.40090E+00 -1.17263E+03 
6.83419E+00 1.56480E+00 2.03745E+00 6.83296E+00 1.56450E+00 6.09265E+00 1.49542E+00 6.45176E+02 8.41419E+00 2.10530E+00 2.08747E+02 2.39446E+01 5.18159E+00 3.25582E+03 2.39416E+01 5.18143E+00 -1.20774E+03 
8.08876E+00 1.83150E+00 3.35970E+00 8.08630E+00 1.83091E+00 7.32158E+00 1.75718E+00 6.79434E+02 1.01425E+01 2.47350E+00 2.21489E+02 2.80330E+01 6.04949E+00 3.40461E+03 2.80299E+01 6.04934E+00 -1.24284E+03 
9.59195E+00 2.12564E+00 5.75608E+00 9.58673E+00 2.12442E+00 8.79521E+00 2.04619E+00 7.15481E+02 1.22117E+01 2.87920E+00 2.35004E+02 3.29299E+01 7.00624E+00 3.55928E+03 3.29267E+01 7.00609E+00 -1.27775E+03 
1.13836E+01 2.44772E+00 1.02662E+01 1.13717E+01 2.44504E+00 1.05518E+01 2.36274E+00 7.53410E+02 1.46740E+01 3.32255E+00 2.49350E+02 3.87576E+01 8.05188E+00 3.71994E+03 3.87544E+01 8.05174E+00 -1.31228E+03 
1.35133E+01 2.79876E+00 1.90712E+01 1.34832E+01 2.79228E+00 1.26347E+01 2.70667E+00 7.93321E+02 1.75882E+01 3.80304E+00 2.64584E+02 4.56542E+01 9.18484E+00 3.88677E+03 4.56508E+01 9.18470E+00 -1.34621E+03 
1.60543E+01 3.18268E+00 3.67917E+01 1.59685E+01 3.16514E+00 1.50926E+01 3.07727E+00 8.35316E+02 2.10204E+01 4.31944E+00 2.80762E+02 5.37741E+01 1.04018E+01 4.05991E+03 5.37706E+01 1.04017E+01 -1.37935E+03 
1.91557E+01 3.61546E+00 7.29164E+01 1.88805E+01 3.56210E+00 1.79795E+01 3.47318E+00 8.79505E+02 2.50444E+01 4.86971E+00 2.97925E+02 6.32901E+01 1.16979E+01 4.23954E+03 6.32865E+01 1.16977E+01 -1.41145E+03 
2.32317E+01 4.15568E+00 1.44486E+02 2.22777E+01 3.98108E+00 2.13533E+01 3.89210E+00 9.26000E+02 2.97409E+01 5.45088E+00 3.16072E+02 7.43941E+01 1.30662E+01 4.42583E+03 7.43903E+01 1.30661E+01 -1.44229E+03 
2.94002E+01 4.96569E+00 2.71339E+02 2.62250E+01 4.41952E+00 2.52717E+01 4.33014E+00 9.74922E+02 3.51963E+01 6.05876E+00 3.35104E+02 8.72982E+01 1.44983E+01 4.61896E+03 8.72943E+01 1.44982E+01 -1.47162E+03 
3.93745E+01 6.25657E+00 4.48805E+02 3.07935E+01 4.87434E+00 2.97807E+01 4.78040E+00 1.02639E+03 4.14970E+01 6.68721E+00 3.54684E+02 1.02235E+02 1.59843E+01 4.81915E+03 1.02231E+02 1.59841E+01 -1.49917E+03 
5.29682E+01 7.88414E+00 6.24806E+02 3.60610E+01 5.34207E+00 3.48988E+01 5.23145E+00 1.08055E+03 4.87216E+01 7.32751E+00 3.74127E+02 1.19460E+02 1.75126E+01 5.02658E+03 1.19456E+02 1.75125E+01 -1.52468E+03 
6.73193E+01 9.34615E+00 7.50188E+02 4.21117E+01 5.81884E+00 4.06181E+01 5.66930E+00 1.13751E+03 5.69421E+01 7.96941E+00 3.92624E+02 1.39248E+02 1.90707E+01 5.24148E+03 1.39243E+02 1.90705E+01 -1.54788E+03 
1.47527E+00 8.69572E-02 3.71726E-02 1.47526E+00 8.69568E-02 1.24406E+00 6.75715E-02 3.24301E+02 1.70500E+00 9.02726E-02 9.75576E+01 5.25292E+00 2.83751E-01 3.68444E+04 5.25064E+00 2.83545E-01 -3.58394E+04 
1.50227E+00 1.01353E-01 4.49825E-02 1.50226E+00 1.01352E-01 1.27493E+00 8.40755E-02 3.39920E+02 1.75003E+00 1.14623E-01 1.03090E+02 5.38361E+00 3.54508E-01 1.74505E+04 5.38127E+00 3.54303E-01 -1.63940E+04 
1.56288E+00 1.28729E-01 5.50474E-02 1.56287E+00 1.28728E-01 1.33232E+00 1.09732E-01 3.56077E+02 1.83054E+00 1.50763E-01 1.08816E+02 5.62539E+00 4.63315E-01 1.93865E+03 5.62298E+00 4.63112E-01 -8.28832E+02 
1.67082E+00 1.70526E-01 6.82122E-02 1.67081E+00 1.70525E-01 1.42493E+00 1.45435E-01 3.72893E+02 1.95725E+00 1.99767E-01 1.14784E+02 6.01395E+00 6.13785E-01 2.01788E+03 6.01148E+00 6.13584E-01 -8.52586E+02 
1.81549E+00 2.21460E-01 8.56780E-02 1.81548E+00 2.21458E-01 1.54902E+00 1.88972E-01 3.90383E+02 2.12706E+00 2.59496E-01 1.20995E+02 6.53473E+00 7.97149E-01 2.09993E+03 6.53218E+00 7.96949E-01 -8.76961E+02 
2.00271E+00 2.82714E-01 1.09209E-01 2.00268E+00 2.82710E-01 1.70962E+00 2.41369E-01 4.08576E+02 2.34682E+00 3.31343E-01 1.27463E+02 7.20865E+00 1.01766E+00 2.18483E+03 7.20603E+00 1.01746E+00 -9.01892E+02 
2.23897E+00 3.55478E-01 1.41441E-01 2.23893E+00 3.55473E-01 1.91238E+00 3.03667E-01 4.27508E+02 2.62419E+00 4.16713E-01 1.34204E+02 8.05913E+00 1.27961E+00 2.27264E+03 8.05642E+00 1.27941E+00 -9.27311E+02 
2.46000E+00 4.20419E-01 1.74826E-01 2.45996E+00 4.20411E-01 2.10215E+00 3.59313E-01 4.42685E+02 2.88373E+00 4.92924E-01 1.39618E+02 8.85479E+00 1.51339E+00 2.34262E+03 8.85202E+00 1.51320E+00 -9.47265E+02 
2.53152E+00 4.40917E-01 1.86383E-01 2.53147E+00 4.40908E-01 2.16358E+00 3.76886E-01 4.47213E+02 2.96771E+00 5.16983E-01 1.41236E+02 9.11225E+00 1.58718E+00 2.36342E+03 9.10946E+00 1.58699E+00 -9.53141E+02 
2.91941E+00 5.48513E-01 2.56306E-01 2.91933E+00 5.48498E-01 2.49692E+00 4.69198E-01 4.69369E+02 3.42329E+00 6.43299E-01 1.49167E+02 1.05085E+01 1.97451E+00 2.46467E+03 1.05056E+01 1.97432E+00 -9.81360E+02 
3.39368E+00 6.73394E-01 3.60940E-01 3.39356E+00 6.73370E-01 2.90491E+00 5.76485E-01 4.92520E+02 3.98050E+00 7.89968E-01 1.57485E+02 1.22157E+01 2.42405E+00 2.56950E+03 1.22127E+01 2.42386E+00 -1.00985E+03 
3.96739E+00 8.16657E-01 5.21624E-01 3.96719E+00 8.16616E-01 3.39907E+00 6.99755E-01 5.16718E+02 4.65479E+00 9.58302E-01 1.66221E+02 1.42808E+01 2.93974E+00 2.67798E+03 1.42777E+01 2.93955E+00 -1.03851E+03 
4.65535E+00 9.79170E-01 7.75369E-01 4.65501E+00 9.79098E-01 3.99249E+00 8.39839E-01 5.42019E+02 5.46370E+00 1.14935E+00 1.75406E+02 1.67569E+01 3.52468E+00 2.79019E+03 1.67537E+01 3.52450E+00 -1.06719E+03 
5.47751E+00 1.25715E+00 1.18939E+00 5.47689E+00 1.25699E+00 4.79686E+00 1.19586E+00 5.68976E+02 6.59816E+00 1.68328E+00 1.85305E+02 1.94335E+01 4.17584E+00 2.90646E+03 1.94302E+01 4.17566E+00 -1.09418E+03 
6.45267E+00 1.48023E+00 1.88673E+00 6.45150E+00 1.47995E+00 5.75140E+00 1.41460E+00 5.97448E+02 7.94248E+00 1.99151E+00 1.95843E+02 2.26105E+01 4.90154E+00 3.02745E+03 2.26071E+01 4.90136E+00 -1.12073E+03 
7.62505E+00 1.72713E+00 3.10253E+00 7.62273E+00 1.72657E+00 6.89997E+00 1.65698E+00 6.27426E+02 9.55772E+00 2.33244E+00 2.07025E+02 2.64309E+01 5.70489E+00 3.15332E+03 2.64274E+01 5.70472E+00 -1.14706E+03 
