3.54601E+00 6.42687E-01 1.34338E-01 3.54592E+00 6.42670E-01 3.08342E+00 5.52533E-01 2.46011E+02 4.24796E+00 7.58686E-01 7.30187E+01 1.29903E+01 2.32593E+00 -3.44199E+05 1.29895E+01 2.32587E+00 3.44955E+05 
4.11341E+00 7.90573E-01 1.98310E-01 4.11326E+00 7.90544E-01 3.57138E+00 6.79411E-01 2.70604E+02 4.91429E+00 9.32075E-01 8.24429E+01 1.50318E+01 2.85753E+00 -3.44423E+05 1.50309E+01 2.85747E+00 3.45263E+05 
4.80635E+00 9.62266E-01 2.99350E-01 4.80611E+00 9.62217E-01 4.16805E+00 8.26972E-01 2.96534E+02 5.72840E+00 1.13353E+00 9.23995E+01 1.75251E+01 3.47484E+00 -3.44545E+05 1.75242E+01 3.47478E+00 3.45474E+05 
5.64471E+00 1.15944E+00 4.63300E-01 5.64430E+00 1.15936E+00 4.89099E+00 9.96759E-01 3.23869E+02 6.71382E+00 1.36505E+00 1.02924E+02 2.05417E+01 4.18387E+00 -3.44566E+05 2.05407E+01 4.18381E+00 3.45588E+05 
6.64300E+00 1.49798E+00 7.39037E-01 6.64224E+00 1.49779E+00 5.86688E+00 1.42668E+00 3.53537E+02 8.08993E+00 2.00881E+00 1.14427E+02 2.37925E+01 4.98676E+00 -3.44378E+05 2.37915E+01 4.98670E+00 3.45501E+05 
7.83678E+00 1.77679E+00 1.21628E+00 7.83535E+00 1.77644E+00 7.03516E+00 1.69981E+00 3.85144E+02 9.73528E+00 2.39370E+00 1.26740E+02 2.76809E+01 5.89332E+00 -3.44080E+05 2.76799E+01 5.89326E+00 3.45311E+05 
9.28579E+00 2.08915E+00 2.07007E+00 9.28295E+00 2.08847E+00 8.45431E+00 2.00615E+00 4.18630E+02 1.17312E+01 2.82464E+00 1.39846E+02 3.24020E+01 6.90936E+00 -3.43697E+05 3.24009E+01 6.90930E+00 3.45042E+05 
1.10321E+01 2.43639E+00 3.65329E+00 1.10261E+01 2.43499E+00 1.01660E+01 2.34710E+00 4.54100E+02 1.41347E+01 3.30327E+00 1.53804E+02 3.80902E+01 8.03849E+00 -3.43228E+05 3.80890E+01 8.03844E+00 3.44694E+05 
1.31254E+01 2.81970E+00 6.69972E+00 1.31115E+01 2.81661E+00 1.22178E+01 2.72357E+00 4.91664E+02 1.70109E+01 3.83061E+00 1.68677E+02 4.48983E+01 9.28273E+00 -3.42674E+05 4.48970E+01 9.28267E+00 3.44269E+05 
1.56271E+01 3.24088E+00 1.27762E+01 1.55921E+01 3.23337E+00 1.46641E+01 3.13599E+00 5.31439E+02 2.04339E+01 4.40692E+00 1.84531E+02 5.29996E+01 1.06422E+01 -3.42035E+05 5.29982E+01 1.06422E+01 3.43766E+05 
1.86275E+01 3.70515E+00 2.52644E+01 1.85277E+01 3.68472E+00 1.75662E+01 3.58415E+00 5.73551E+02 2.44870E+01 5.03157E+00 2.01430E+02 6.25896E+01 1.21151E+01 -3.41314E+05 6.25883E+01 1.21151E+01 3.43189E+05 
2.23069E+01 4.23192E+00 5.12563E+01 2.19854E+01 4.16942E+00 2.09930E+01 4.06704E+00 6.18130E+02 2.92642E+01 5.70299E+00 2.19433E+02 7.38885E+01 1.36975E+01 -3.40510E+05 7.38871E+01 1.36974E+01 3.42538E+05 
2.71588E+01 4.89117E+00 1.03850E+02 2.60406E+01 4.68559E+00 2.50187E+01 4.58251E+00 6.65314E+02 3.48691E+01 6.41844E+00 2.38569E+02 8.71425E+01 1.53830E+01 -3.39628E+05 8.71409E+01 1.53829E+01 3.41817E+05 
3.45127E+01 5.87731E+00 1.99210E+02 3.07770E+01 5.23065E+00 2.97188E+01 5.12648E+00 7.15250E+02 4.14139E+01 7.17363E+00 2.58791E+02 1.02626E+02 1.71632E+01 -3.38667E+05 1.02624E+02 1.71632E+01 3.41028E+05 
4.64219E+01 7.44705E+00 3.36249E+02 3.62873E+01 5.80137E+00 3.51566E+01 5.69114E+00 7.68091E+02 4.90125E+01 7.96183E+00 2.79869E+02 1.20642E+02 1.90278E+01 -3.37630E+05 1.20640E+02 1.90277E+01 3.40173E+05 
6.27210E+01 9.43749E+00 4.77191E+02 4.26739E+01 6.39394E+00 4.13635E+01 6.26306E+00 8.23999E+02 5.77719E+01 8.77305E+00 3.01286E+02 1.41526E+02 2.09639E+01 -3.36521E+05 1.41524E+02 2.09639E+01 3.39255E+05 
8.00590E+01 1.12508E+01 5.83394E+02 5.00484E+01 7.00396E+00 4.83403E+01 6.82544E+00 8.83142E+02 6.77932E+01 9.59517E+00 3.22391E+02 1.65643E+02 2.29574E+01 -3.35341E+05 1.65641E+02 2.29574E+01 3.38278E+05 
1.76811E+00 1.06145E-01 1.42120E-02 1.76810E+00 1.06144E-01 1.54313E+00 8.73579E-02 1.23988E+02 2.13602E+00 1.18853E-01 3.10104E+01 6.52914E+00 3.68210E-01 -1.95862E+05 6.52847E+00 3.68150E-01 1.96221E+05 
1.79495E+00 1.21537E-01 1.83257E-02 1.79494E+00 1.21536E-01 1.57422E+00 1.04958E-01 1.38483E+02 2.18138E+00 1.44801E-01 3.65479E+01 6.66047E+00 4.43640E-01 -2.30727E+05 6.65976E+00 4.43579E-01 2.31136E+05 
1.85811E+00 1.51144E-01 2.37482E-02 1.85810E+00 1.51143E-01 1.63419E+00 1.32581E-01 1.53616E+02 2.26549E+00 1.83662E-01 4.23210E+01 6.91283E+00 5.60739E-01 -2.58968E+05 6.91209E+00 5.60677E-01 2.59428E+05 
1.97379E+00 1.96720E-01 3.10108E-02 1.97377E+00 1.96718E-01 1.73334E+00 1.71331E-01 1.69526E+02 2.40104E+00 2.36772E-01 4.83861E+01 7.32850E+00 7.23988E-01 -2.59514E+05 7.32772E+00 7.23925E-01 2.60028E+05 
2.13085E+00 2.52400E-01 4.08541E-02 2.13083E+00 2.52397E-01 1.86797E+00 2.18750E-01 1.86148E+02 2.58515E+00 3.01750E-01 5.47184E+01 7.89317E+00 9.23633E-01 -2.59997E+05 7.89235E+00 9.23568E-01 2.60568E+05 
2.33625E+00 3.19617E-01 5.43979E-02 2.33622E+00 3.19613E-01 2.04406E+00 2.76079E-01 2.03516E+02 2.82601E+00 3.80285E-01 6.13329E+01 8.63181E+00 1.16483E+00 -2.60416E+05 8.63095E+00 1.16477E+00 2.61047E+05 
2.59777E+00 3.99852E-01 7.33386E-02 2.59773E+00 3.99846E-01 2.26839E+00 3.44608E-01 2.21667E+02 3.13278E+00 4.74124E-01 6.82467E+01 9.57248E+00 1.45292E+00 -2.60770E+05 9.57158E+00 1.45285E+00 2.61463E+05 
2.84414E+00 4.71812E-01 9.33100E-02 2.84408E+00 4.71803E-01 2.47983E+00 4.06144E-01 2.36275E+02 3.42186E+00 5.58348E-01 7.38134E+01 1.04587E+01 1.71140E+00 -2.60999E+05 1.04578E+01 1.71133E+00 2.61741E+05 
2.92414E+00 4.94592E-01 1.00291E-01 2.92408E+00 4.94582E-01 2.54852E+00 4.25638E-01 2.40642E+02 3.51575E+00 5.85022E-01 7.54784E+01 1.07466E+01 1.79324E+00 -2.61058E+05 1.07456E+01 1.79317E+00 2.61815E+05 
3.36002E+00 6.14675E-01 1.43108E-01 3.35993E+00 6.14659E-01 2.92296E+00 5.28496E-01 2.62071E+02 4.02741E+00 7.25699E-01 8.36553E+01 1.23147E+01 2.22476E+00 -2.61294E+05 1.23137E+01 2.22469E+00 2.62124E+05 
3.89662E+00 7.55062E-01 2.08541E-01 3.89648E+00 7.55034E-01 3.38444E+00 6.48939E-01 2.84563E+02 4.65757E+00 8.90289E-01 9.22532E+01 1.42455E+01 2.72939E+00 -2.61452E+05 1.42444E+01 2.72932E+00 2.62358E+05 
4.54983E+00 9.17346E-01 3.11105E-01 4.54960E+00 9.17300E-01 3.94690E+00 7.88415E-01 3.08178E+02 5.42500E+00 1.08070E+00 1.01303E+02 1.65958E+01 3.31285E+00 -2.61533E+05 1.65947E+01 3.31278E+00 2.62519E+05 
5.33773E+00 1.10291E+00 4.76337E-01 5.33733E+00 1.10283E+00 4.62634E+00 9.48203E-01 3.32981E+02 6.35109E+00 1.29857E+00 1.10838E+02 1.94307E+01 3.98008E+00 -2.61536E+05 1.94296E+01 3.98001E+00 2.62607E+05 
6.27718E+00 1.42122E+00 7.52077E-01 6.27646E+00 1.42105E+00 5.54486E+00 1.35372E+00 3.59775E+02 7.64631E+00 1.90613E+00 1.21219E+02 2.24896E+01 4.73121E+00 -2.61379E+05 2.24884E+01 4.73115E+00 2.62542E+05 
7.39756E+00 1.68093E+00 1.22606E+00 7.39621E+00 1.68060E+00 6.64138E+00 1.60817E+00 3.88239E+02 9.19057E+00 2.26469E+00 1.32304E+02 2.61387E+01 5.57557E+00 -2.61139E+05 2.61375E+01 5.57550E+00 2.62399E+05 
8.75297E+00 1.97068E+00 2.06861E+00 8.75029E+00 1.97004E+00 7.96900E+00 1.89240E+00 4.18331E+02 1.10576E+01 2.66448E+00 1.44085E+02 3.05546E+01 6.51794E+00 -2.60834E+05 3.05533E+01 6.51787E+00 2.62196E+05 
1.03814E+01 2.29143E+00 3.62153E+00 1.03757E+01 2.29012E+00 9.56522E+00 2.20742E+00 4.50147E+02 1.32990E+01 3.10667E+00 1.56616E+02 3.58583E+01 7.56080E+00 -2.60462E+05 3.58569E+01 7.56074E+00 2.61933E+05 
1.23274E+01 2.64402E+00 6.59250E+00 1.23144E+01 2.64112E+00 1.14729E+01 2.55379E+00 4.83789E+02 1.59731E+01 3.59180E+00 1.69955E+02 4.21870E+01 8.70509E+00 -2.60026E+05 4.21855E+01 8.70502E+00 2.61611E+05 
1.46465E+01 3.02982E+00 1.24862E+01 1.46137E+01 3.02280E+00 1.37408E+01 2.93164E+00 5.19365E+02 1.91461E+01 4.11970E+00 1.84162E+02 4.96958E+01 9.95000E+00 -2.59524E+05 4.96942E+01 9.94993E+00 2.61231E+05 
1.74202E+01 3.45339E+00 2.45360E+01 1.73269E+01 3.43435E+00 1.64236E+01 3.34045E+00 5.56991E+02 2.28927E+01 4.68940E+00 1.99297E+02 5.85591E+01 1.12929E+01 -2.58959E+05 5.85574E+01 1.12928E+01 2.60795E+05 
2.08136E+01 3.93243E+00 4.94899E+01 2.05138E+01 3.87435E+00 1.95826E+01 3.77903E+00 5.96787E+02 2.72961E+01 5.29906E+00 2.15412E+02 6.89725E+01 1.27291E+01 -2.58331E+05 6.89708E+01 1.27290E+01 2.60303E+05 
2.52816E+01 4.53126E+00 9.97357E+01 2.42410E+01 4.34081E+00 2.32835E+01 4.24512E+00 6.38880E+02 3.24483E+01 5.94579E+00 2.32534E+02 8.11541E+01 1.42521E+01 -2.57641E+05 8.11523E+01 1.42521E+01 2.59758E+05 
3.20507E+01 5.42837E+00 1.90377E+02 2.85825E+01 4.83113E+00 2.75925E+01 4.73469E+00 6.83405E+02 3.84479E+01 6.62530E+00 2.50613E+02 9.53459E+01 1.58534E+01 -2.56892E+05 9.53440E+01 1.58534E+01 2.59161E+05 
4.30062E+01 6.85745E+00 3.19882E+02 3.36197E+01 5.34214E+00 3.25638E+01 5.24039E+00 7.30502E+02 4.53945E+01 7.33114E+00 2.69432E+02 1.11815E+02 1.75227E+01 -2.56084E+05 1.11813E+02 1.75226E+01 2.58515E+05 
5.79654E+01 8.66423E+00 4.52040E+02 3.94422E+01 5.87016E+00 3.82216E+01 5.74975E+00 7.80318E+02 5.33801E+01 8.05392E+00 2.88501E+02 1.30853E+02 1.92478E+01 -2.55220E+05 1.30851E+02 1.92477E+01 2.57822E+05 
7.38104E+01 1.02982E+01 5.50448E+02 4.61472E+01 6.41106E+00 4.45619E+01 6.24740E+00 8.33008E+02 6.24904E+01 8.78246E+00 3.07216E+02 1.52780E+02 2.10152E+01 -2.54300E+05 1.52778E+02 2.10152E+01 2.57084E+05 
1.65879E+00 9.87092E-02 1.69022E-02 1.65878E+00 9.87088E-02 1.44891E+00 8.11347E-02 1.47458E+02 2.00607E+00 1.10343E-01 4.33694E+01 6.13092E+00 3.41960E-01 -1.48341E+05 6.13006E+00 3.41884E-01 1.48794E+05 
1.68584E+00 1.13890E-01 2.12562E-02 1.68582E+00 1.13890E-01 1.48003E+00 9.84203E-02 1.60627E+02 2.05145E+00 1.35808E-01 4.83714E+01 6.26247E+00 4.16035E-01 -1.75083E+05 6.26157E+00 4.15958E-01 1.75581E+05 
1.74808E+00 1.42824E-01 2.69474E-02 1.74806E+00 1.42823E-01 1.53902E+00 1.25386E-01 1.74310E+02 2.13418E+00 1.73735E-01 5.35636E+01 6.51078E+00 5.30347E-01 -1.96584E+05 6.50984E+00 5.30269E-01 1.97128E+05 
1.86060E+00 1.87089E-01 3.45061E-02 1.86059E+00 1.87088E-01 1.63545E+00 1.63020E-01 1.88633E+02 2.26602E+00 2.25317E-01 5.89984E+01 6.91514E+00 6.88899E-01 -1.96991E+05 6.91416E+00 6.88820E-01 1.97585E+05 
2.01234E+00 2.40981E-01 4.46741E-02 2.01232E+00 2.40979E-01 1.76549E+00 2.08914E-01 2.03553E+02 2.44388E+00 2.88206E-01 6.46577E+01 7.46067E+00 8.82128E-01 -1.97351E+05 7.45964E+00 8.82048E-01 1.97995E+05 
2.20969E+00 3.05803E-01 5.85638E-02 2.20966E+00 3.05799E-01 1.93466E+00 2.64197E-01 2.19101E+02 2.67528E+00 3.63939E-01 7.05559E+01 8.17033E+00 1.11472E+00 -1.97662E+05 8.16926E+00 1.11464E+00 1.98359E+05 
2.45978E+00 3.82884E-01 7.78533E-02 2.45974E+00 3.82878E-01 2.14917E+00 3.30030E-01 2.35313E+02 2.96864E+00 4.54085E-01 7.67094E+01 9.06987E+00 1.39148E+00 -1.97923E+05 9.06875E+00 1.39140E+00 1.98675E+05 
2.69452E+00 4.51777E-01 9.80734E-02 2.69447E+00 4.51769E-01 2.35062E+00 3.88941E-01 2.48336E+02 3.24407E+00 5.34717E-01 8.16570E+01 9.91430E+00 1.63893E+00 -1.98091E+05 9.91314E+00 1.63885E+00 1.98887E+05 
2.77061E+00 4.73544E-01 1.05119E-01 2.77055E+00 4.73535E-01 2.41595E+00 4.07567E-01 2.52226E+02 3.33336E+00 5.60202E-01 8.31358E+01 1.01880E+01 1.71713E+00 -1.98134E+05 1.01869E+01 1.71705E+00 1.98943E+05 
3.18413E+00 5.87975E-01 1.48145E-01 3.18405E+00 5.87960E-01 2.77118E+00 5.05582E-01 2.71294E+02 3.81877E+00 6.94253E-01 9.03933E+01 1.16758E+01 2.12833E+00 -1.98304E+05 1.16746E+01 2.12824E+00 1.99178E+05 
3.69140E+00 7.21166E-01 2.13462E-01 3.69127E+00 7.21140E-01 3.20743E+00 6.19852E-01 2.91278E+02 4.41447E+00 8.50401E-01 9.80174E+01 1.35009E+01 2.60707E+00 -1.98415E+05 1.34996E+01 2.60699E+00 1.99357E+05 
4.30686E+00 8.74447E-01 3.15201E-01 4.30664E+00 8.74403E-01 3.73739E+00 7.51591E-01 3.12235E+02 5.13754E+00 1.03024E+00 1.06038E+02 1.57154E+01 3.15814E+00 -1.98467E+05 1.57140E+01 3.15806E+00 1.99480E+05 
5.04692E+00 1.04893E+00 4.78120E-01 5.04655E+00 1.04885E+00 4.37560E+00 9.01842E-01 3.34227E+02 6.00741E+00 1.23510E+00 1.14486E+02 1.83782E+01 3.78550E+00 -1.98459E+05 1.83768E+01 3.78542E+00 1.99547E+05 
5.93048E+00 1.34803E+00 7.48282E-01 5.92981E+00 1.34786E+00 5.23960E+00 1.28413E+00 3.57958E+02 7.22577E+00 1.80819E+00 1.23681E+02 2.12547E+01 4.48755E+00 -1.98330E+05 2.12532E+01 4.48747E+00 1.99498E+05 
6.98131E+00 1.58969E+00 1.21002E+00 6.98004E+00 1.58938E+00 6.26814E+00 1.52094E+00 3.83159E+02 8.67424E+00 2.14188E+00 1.33503E+02 2.46771E+01 5.27313E+00 -1.98136E+05 2.46756E+01 5.27305E+00 1.99391E+05 
8.24832E+00 1.85816E+00 2.02642E+00 8.24579E+00 1.85756E+00 7.50928E+00 1.78436E+00 4.09798E+02 1.04196E+01 2.51236E+00 1.43945E+02 2.88047E+01 6.14617E+00 -1.97892E+05 2.88031E+01 6.14609E+00 1.99238E+05 
9.76566E+00 2.15408E+00 3.52352E+00 9.76033E+00 2.15284E+00 8.99681E+00 2.07505E+00 4.37962E+02 1.25083E+01 2.92037E+00 1.55059E+02 3.37464E+01 7.10813E+00 -1.97598E+05 3.37446E+01 7.10805E+00 1.99039E+05 
1.15734E+01 2.47796E+00 6.37398E+00 1.15612E+01 2.47524E+00 1.07692E+01 2.39331E+00 4.67748E+02 1.49925E+01 3.36605E+00 1.66898E+02 3.96249E+01 8.15903E+00 -1.97253E+05 3.96231E+01 8.15895E+00 1.98796E+05 
1.37215E+01 2.83083E+00 1.20029E+01 1.36907E+01 2.82427E+00 1.28700E+01 2.73896E+00 4.99254E+02 1.79316E+01 3.84890E+00 1.79517E+02 4.65790E+01 9.29730E+00 -1.96859E+05 4.65771E+01 9.29722E+00 1.98510E+05 
1.62836E+01 3.21666E+00 2.34616E+01 1.61964E+01 3.19892E+00 1.53481E+01 3.11130E+00 5.32587E+02 2.13919E+01 4.36766E+00 1.92971E+02 5.47638E+01 1.05196E+01 -1.96415E+05 5.47618E+01 1.05196E+01 1.98180E+05 
1.94106E+01 3.65158E+00 4.70931E+01 1.91311E+01 3.59766E+00 1.82577E+01 3.50896E+00 5.67857E+02 2.54473E+01 4.92029E+00 2.07308E+02 6.43528E+01 1.18210E+01 -1.95923E+05 6.43507E+01 1.18209E+01 1.97809E+05 
2.35217E+01 4.19470E+00 9.44828E+01 2.25538E+01 4.01841E+00 2.16569E+01 3.92961E+00 6.05181E+02 3.01791E+01 5.50382E+00 2.22548E+02 7.55387E+01 1.31946E+01 -1.95383E+05 7.55365E+01 1.31945E+01 1.97397E+05 
2.97476E+01 5.00974E+00 1.79615E+02 2.65296E+01 4.45859E+00 2.56036E+01 4.36937E+00 6.44680E+02 3.56739E+01 6.11402E+00 2.38646E+02 8.85344E+01 1.46320E+01 -1.94797E+05 8.85322E+01 1.46320E+01 1.96947E+05 
3.98182E+01 6.30925E+00 3.00666E+02 3.11298E+01 4.91514E+00 3.01440E+01 4.82129E+00 6.86484E+02 4.20182E+01 6.74474E+00 2.55395E+02 1.03574E+02 1.61232E+01 -1.94166E+05 1.03572E+02 1.61231E+01 1.96459E+05 
5.35369E+01 7.94733E+00 4.23410E+02 3.64326E+01 5.38455E+00 3.52961E+01 5.27386E+00 7.30725E+02 4.92909E+01 7.38722E+00 2.72339E+02 1.20912E+02 1.76566E+01 -1.93491E+05 1.20910E+02 1.76565E+01 1.95936E+05 
6.80050E+01 9.41759E+00 5.13914E+02 4.25224E+01 5.86295E+00 4.10517E+01 5.71303E+00 7.77542E+02 5.75641E+01 8.03117E+00 2.88919E+02 1.40827E+02 1.92197E+01 -1.92773E+05 1.40824E+02 1.92196E+01 1.95380E+05 
1.55626E+00 9.17366E-02 1.85895E-02 1.55625E+00 9.17361E-02 1.36050E+00 7.52953E-02 1.62179E+02 1.88410E+00 1.02356E-01 5.13581E+01 5.75725E+00 3.17330E-01 -1.12276E+05 5.75617E+00 3.17236E-01 1.12789E+05 
1.58351E+00 1.06726E-01 2.29934E-02 1.58350E+00 1.06726E-01 1.39166E+00 9.22933E-02 1.73755E+02 1.92953E+00 1.27379E-01 5.57312E+01 5.88907E+00 3.90164E-01 -1.32811E+05 5.88795E+00 3.90069E-01 1.33363E+05 
1.64489E+00 1.35033E-01 2.87189E-02 1.64488E+00 1.35032E-01 1.44971E+00 1.18644E-01 1.85770E+02 2.01094E+00 1.64432E-01 6.02687E+01 6.13355E+00 5.01869E-01 -1.49193E+05 6.13238E+00 5.01773E-01 1.49786E+05 
1.75438E+00 1.78051E-01 3.62815E-02 1.75437E+00 1.78049E-01 1.54352E+00 1.55217E-01 1.98338E+02 2.13922E+00 2.14559E-01 6.50190E+01 6.52700E+00 6.55952E-01 -1.49497E+05 6.52579E+00 6.55856E-01 1.50133E+05 
1.90099E+00 2.30230E-01 4.64016E-02 1.90097E+00 2.30227E-01 1.66915E+00 1.99650E-01 2.11424E+02 2.31105E+00 2.75448E-01 6.99651E+01 7.05406E+00 8.43035E-01 -1.49765E+05 7.05280E+00 8.42938E-01 1.50445E+05 
2.09057E+00 2.92747E-01 6.01555E-02 2.09055E+00 2.92744E-01 1.83166E+00 2.52966E-01 2.25056E+02 2.53335E+00 3.48486E-01 7.51207E+01 7.73582E+00 1.06736E+00 -1.49995E+05 7.73450E+00 1.06726E+00 1.50721E+05 
2.32968E+00 3.66792E-01 7.91621E-02 2.32965E+00 3.66786E-01 2.03673E+00 3.16202E-01 2.39269E+02 2.81381E+00 4.35076E-01 8.05016E+01 8.59584E+00 1.33320E+00 -1.50187E+05 8.59447E+00 1.33310E+00 1.50962E+05 
2.55328E+00 4.32731E-01 9.90016E-02 2.55323E+00 4.32723E-01 2.22861E+00 3.72586E-01 2.50687E+02 3.07616E+00 5.12248E-01 8.48304E+01 9.40017E+00 1.57003E+00 -1.50309E+05 9.39876E+00 1.56994E+00 1.51123E+05 
2.62562E+00 4.53522E-01 1.05899E-01 2.62556E+00 4.53513E-01 2.29071E+00 3.90376E-01 2.54097E+02 3.16104E+00 5.36590E-01 8.61247E+01 9.66039E+00 1.64472E+00 -1.50341E+05 9.65897E+00 1.64463E+00 1.51166E+05 
3.01779E+00 5.62518E-01 1.47886E-01 3.01771E+00 5.62504E-01 2.62760E+00 4.83734E-01 2.70820E+02 3.62138E+00 6.64268E-01 9.24806E+01 1.10713E+01 2.03637E+00 -1.50463E+05 1.10698E+01 2.03628E+00 1.51344E+05 
3.49711E+00 6.88805E-01 2.11319E-01 3.49698E+00 6.88780E-01 3.03980E+00 5.92079E-01 2.88354E+02 4.18424E+00 8.12316E-01 9.91649E+01 1.27959E+01 2.49028E+00 -1.50539E+05 1.27943E+01 2.49018E+00 1.51480E+05 
4.07669E+00 8.33472E-01 3.09668E-01 4.07649E+00 8.33430E-01 3.53889E+00 7.16417E-01 3.06754E+02 4.86516E+00 9.82042E-01 1.06206E+02 1.48812E+01 3.01036E+00 -1.50571E+05 1.48796E+01 3.01027E+00 1.51574E+05 
4.77144E+00 9.97386E-01 4.66463E-01 4.77109E+00 9.97313E-01 4.13804E+00 8.57575E-01 3.26078E+02 5.68177E+00 1.17449E+00 1.13633E+02 1.73809E+01 3.59971E+00 -1.50557E+05 1.73793E+01 3.59961E+00 1.51626E+05 
5.60192E+00 1.27823E+00 7.25270E-01 5.60128E+00 1.27807E+00 4.95026E+00 1.21776E+00 3.46950E+02 6.82712E+00 1.71478E+00 1.21730E+02 2.00843E+01 4.25522E+00 -1.50450E+05 2.00825E+01 4.25512E+00 1.51590E+05 
6.58686E+00 1.50285E+00 1.16573E+00 6.58566E+00 1.50256E+00 5.91438E+00 1.43792E+00 3.69135E+02 8.18485E+00 2.02498E+00 1.30394E+02 2.32920E+01 4.98531E+00 -1.50293E+05 2.32901E+01 4.98522E+00 1.51509E+05 
7.77040E+00 1.75130E+00 1.94142E+00 7.76802E+00 1.75074E+00 7.07388E+00 1.68175E+00 3.92608E+02 9.81538E+00 2.36789E+00 1.39619E+02 2.71474E+01 5.79312E+00 -1.50098E+05 2.71455E+01 5.79302E+00 1.51394E+05 
