3.37053E+00 6.17457E-01 2.46977E-01 3.37044E+00 6.17441E-01 2.87308E+00 5.27620E-01 4.52286E+02 3.93507E+00 7.23174E-01 1.29937E+02 1.20879E+01 2.22014E+00 7.13237E+04 1.20864E+01 2.22004E+00 -6.99496E+04 
3.92606E+00 7.61992E-01 3.53431E-01 3.92592E+00 7.61964E-01 3.35096E+00 6.51811E-01 4.82274E+02 4.58776E+00 8.92977E-01 1.40827E+02 1.40876E+01 2.74058E+00 7.18185E+04 1.40860E+01 2.74048E+00 -7.03448E+04 
4.60503E+00 9.30142E-01 5.18627E-01 4.60480E+00 9.30095E-01 3.93571E+00 7.96505E-01 5.13750E+02 5.38575E+00 1.09060E+00 1.52298E+02 1.65316E+01 3.34599E+00 7.23037E+04 1.65299E+01 3.34589E+00 -7.07255E+04 
5.42709E+00 1.12360E+00 7.82172E-01 5.42669E+00 1.12352E+00 4.64469E+00 9.63257E-01 5.46777E+02 6.35229E+00 1.31807E+00 1.64385E+02 1.94903E+01 4.04245E+00 7.27790E+04 1.94886E+01 4.04235E+00 -7.10911E+04 
6.40547E+00 1.45521E+00 1.21702E+00 6.40475E+00 1.45503E+00 5.60135E+00 1.38361E+00 5.82194E+02 7.70147E+00 1.94730E+00 1.77478E+02 2.26770E+01 4.83242E+00 7.32196E+04 2.26752E+01 4.83232E+00 -7.14137E+04 
7.57595E+00 1.72962E+00 1.95702E+00 7.57458E+00 1.72929E+00 6.74672E+00 1.65252E+00 6.19709E+02 9.31461E+00 2.32631E+00 1.91438E+02 2.64911E+01 5.72547E+00 7.36505E+04 2.64893E+01 5.72537E+00 -7.17195E+04 
8.99804E+00 2.03742E+00 3.26002E+00 8.99531E+00 2.03676E+00 8.13936E+00 1.95448E+00 6.59282E+02 1.12733E+01 2.75113E+00 2.06257E+02 3.11261E+01 6.72745E+00 7.40768E+04 3.11242E+01 6.72735E+00 -7.20138E+04 
1.07134E+01 2.37996E+00 5.63962E+00 1.07076E+01 2.37860E+00 9.82052E+00 2.29089E+00 7.01013E+02 1.36341E+01 3.22347E+00 2.21997E+02 3.67152E+01 7.84208E+00 7.44982E+04 3.67132E+01 7.84199E+00 -7.22958E+04 
1.27712E+01 2.75847E+00 1.01515E+01 1.27578E+01 2.75545E+00 1.18374E+01 2.66271E+00 7.45008E+02 1.64616E+01 3.74438E+00 2.38722E+02 4.34100E+01 9.07149E+00 7.49145E+04 4.34079E+01 9.07140E+00 -7.25651E+04 
1.52323E+01 3.17476E+00 1.90241E+01 1.51983E+01 3.16741E+00 1.42439E+01 3.07042E+00 7.91383E+02 1.98291E+01 4.31417E+00 2.56500E+02 5.13822E+01 1.04160E+01 7.53255E+04 5.13800E+01 1.04159E+01 -7.28209E+04 
1.81857E+01 3.63398E+00 3.70074E+01 1.80886E+01 3.61394E+00 1.71010E+01 3.51383E+00 8.40254E+02 2.38194E+01 4.93229E+00 2.75395E+02 6.08259E+01 1.18739E+01 7.57311E+04 6.08236E+01 1.18738E+01 -7.30628E+04 
2.18086E+01 4.15523E+00 7.39253E+01 2.14952E+01 4.09389E+00 2.04767E+01 3.99199E+00 8.91750E+02 2.85257E+01 5.59724E+00 2.95457E+02 7.19596E+01 1.34413E+01 7.61315E+04 7.19573E+01 1.34412E+01 -7.32905E+04 
2.65852E+01 4.80740E+00 1.47586E+02 2.54931E+01 4.60540E+00 2.44452E+01 4.50283E+00 9.46003E+02 3.40512E+01 6.30634E+00 3.16698E+02 8.50280E+01 1.51121E+01 7.65266E+04 8.50255E+01 1.51121E+01 -7.35034E+04 
3.38196E+01 5.78198E+00 2.79132E+02 3.01654E+01 5.14596E+00 2.90814E+01 5.04231E+00 1.00315E+03 4.05072E+01 7.05539E+00 3.39022E+02 1.00304E+02 1.68783E+01 7.69167E+04 1.00301E+02 1.68782E+01 -7.37014E+04 
4.55314E+01 7.33245E+00 4.64819E+02 3.56044E+01 5.71240E+00 3.44486E+01 5.60277E+00 1.06335E+03 4.80073E+01 7.83778E+00 3.62088E+02 1.18088E+02 1.87293E+01 7.73020E+04 1.18086E+02 1.87293E+01 -7.38839E+04 
6.15730E+01 9.29960E+00 6.51295E+02 4.19118E+01 6.30094E+00 4.05789E+01 6.17096E+00 1.12675E+03 5.66583E+01 8.64364E+00 3.85178E+02 1.38715E+02 2.06529E+01 7.76827E+04 1.38712E+02 2.06528E+01 -7.40509E+04 
7.86646E+01 1.10947E+01 7.86868E+02 4.91988E+01 6.90724E+00 4.74743E+01 6.73025E+00 1.19350E+03 6.65615E+01 9.46100E+00 4.07431E+02 1.62548E+02 2.26347E+01 7.80594E+04 1.62545E+02 2.26346E+01 -7.42020E+04 
1.64460E+00 9.91467E-02 3.12233E-02 1.64460E+00 9.91463E-02 1.37815E+00 7.68051E-02 2.72398E+02 1.88524E+00 1.02503E-01 7.18591E+01 5.81608E+00 3.22399E-01 1.11821E+05 5.81471E+00 3.22273E-01 -1.11018E+05 
1.67117E+00 1.13719E-01 3.84215E-02 1.67116E+00 1.13718E-01 1.40878E+00 9.36873E-02 2.90341E+02 1.92992E+00 1.27460E-01 7.83202E+01 5.94559E+00 3.94801E-01 7.98667E+04 5.94418E+00 3.94675E-01 -7.90032E+04 
1.73295E+00 1.41943E-01 4.77666E-02 1.73294E+00 1.41942E-01 1.46747E+00 1.20233E-01 3.08981E+02 2.01228E+00 1.64885E-01 8.50310E+01 6.19269E+00 5.07395E-01 5.38945E+04 6.19123E+00 5.07269E-01 -5.29690E+04 
1.84571E+00 1.85599E-01 6.00833E-02 1.84570E+00 1.85598E-01 1.56426E+00 1.57563E-01 3.28455E+02 2.14467E+00 2.16133E-01 9.20483E+01 6.59863E+00 6.64720E-01 5.42923E+04 6.59712E+00 6.64595E-01 -5.33021E+04 
1.99896E+00 2.39207E-01 7.65424E-02 1.99894E+00 2.39204E-01 1.69574E+00 2.03423E-01 3.48757E+02 2.32457E+00 2.79061E-01 9.93644E+01 7.15029E+00 8.57866E-01 5.46857E+04 7.14873E+00 8.57742E-01 -5.36281E+04 
2.19953E+00 3.04195E-01 9.88763E-02 2.19950E+00 3.04191E-01 1.86783E+00 2.59051E-01 3.69920E+02 2.56003E+00 3.55349E-01 1.06994E+02 7.87232E+00 1.09198E+00 5.50742E+04 7.87071E+00 1.09185E+00 -5.39463E+04 
2.45512E+00 3.82041E-01 1.29686E-01 2.45508E+00 3.82035E-01 2.08719E+00 3.25733E-01 3.91979E+02 2.86011E+00 4.46740E-01 1.14955E+02 8.79240E+00 1.37237E+00 5.54573E+04 8.79073E+00 1.37224E+00 -5.42562E+04 
2.69606E+00 4.52043E-01 1.61794E-01 2.69601E+00 4.52035E-01 2.29408E+00 3.85740E-01 4.09687E+02 3.14303E+00 5.28935E-01 1.21354E+02 9.65974E+00 1.62448E+00 5.57498E+04 9.65803E+00 1.62436E+00 -5.44899E+04 
2.77434E+00 4.74233E-01 1.72946E-01 2.77428E+00 4.74224E-01 2.36131E+00 4.04770E-01 4.14972E+02 3.23495E+00 5.54992E-01 1.23266E+02 9.94151E+00 1.70440E+00 5.58346E+04 9.93979E+00 1.70427E+00 -5.45572E+04 
3.20099E+00 5.91394E-01 2.40736E-01 3.20091E+00 5.91378E-01 2.72796E+00 5.05319E-01 4.40857E+02 3.73607E+00 6.92595E-01 1.32643E+02 1.14773E+01 2.12631E+00 5.62347E+04 1.14756E+01 2.12619E+00 -5.48713E+04 
3.72665E+00 7.28683E-01 3.42918E-01 3.72652E+00 7.28657E-01 3.18015E+00 6.23290E-01 4.67928E+02 4.35367E+00 8.53891E-01 1.42479E+02 1.33695E+01 2.62066E+00 5.66273E+04 1.33677E+01 2.62054E+00 -5.51741E+04 
4.36701E+00 8.87709E-01 5.00956E-01 4.36679E+00 8.87664E-01 3.73168E+00 7.60141E-01 4.96245E+02 5.10629E+00 1.04080E+00 1.52806E+02 1.56745E+01 3.19323E+00 5.70123E+04 1.56726E+01 3.19311E+00 -5.54651E+04 
5.13995E+00 1.06987E+00 7.52262E-01 5.13958E+00 1.06979E+00 4.39833E+00 9.17164E-01 5.25867E+02 6.01509E+00 1.25498E+00 1.63659E+02 1.84565E+01 3.84902E+00 5.73895E+04 1.84545E+01 3.84890E+00 -5.57439E+04 
6.06116E+00 1.38184E+00 1.16543E+00 6.06047E+00 1.38167E+00 5.29924E+00 1.31389E+00 5.57516E+02 7.28566E+00 1.84919E+00 1.75376E+02 2.14566E+01 4.58845E+00 5.77395E+04 2.14545E+01 4.58834E+00 -5.59885E+04 
7.16023E+00 1.63757E+00 1.86624E+00 7.15894E+00 1.63725E+00 6.37482E+00 1.56454E+00 5.90963E+02 8.80049E+00 2.20245E+00 1.87846E+02 2.50379E+01 5.42064E+00 5.80819E+04 2.50357E+01 5.42053E+00 -5.62194E+04 
8.49110E+00 1.92322E+00 3.09636E+00 8.48851E+00 1.92260E+00 7.67827E+00 1.84484E+00 6.26180E+02 1.06337E+01 2.59677E+00 2.01065E+02 2.93753E+01 6.35043E+00 5.84208E+04 2.93731E+01 6.35031E+00 -5.64407E+04 
1.00913E+01 2.23978E+00 5.33595E+00 1.00859E+01 2.23849E+00 9.24678E+00 2.15581E+00 6.63261E+02 1.28362E+01 3.03335E+00 2.15090E+02 3.45890E+01 7.38037E+00 5.87559E+04 3.45867E+01 7.38026E+00 -5.66520E+04 
1.20052E+01 2.58809E+00 9.56978E+00 1.19926E+01 2.58526E+00 1.11228E+01 2.49807E+00 7.02304E+02 1.54661E+01 3.51278E+00 2.29981E+02 4.08150E+01 8.51153E+00 5.90871E+04 4.08125E+01 8.51143E+00 -5.68526E+04 
1.42875E+01 2.96956E+00 1.78713E+01 1.42556E+01 2.96269E+00 1.33547E+01 2.87175E+00 7.43413E+02 1.85890E+01 4.03494E+00 2.45799E+02 4.82071E+01 9.74324E+00 5.94143E+04 4.82046E+01 9.74314E+00 -5.70422E+04 
1.70188E+01 3.38869E+00 3.46498E+01 1.69280E+01 3.37001E+00 1.59969E+01 3.27641E+00 7.86698E+02 2.22789E+01 4.59894E+00 2.62602E+02 5.69385E+01 1.10730E+01 5.97375E+04 5.69359E+01 1.10729E+01 -5.72203E+04 
2.03614E+01 3.86290E+00 6.89993E+01 2.00690E+01 3.80588E+00 1.91100E+01 3.71087E+00 8.32274E+02 2.66186E+01 5.20297E+00 2.80438E+02 6.72035E+01 1.24963E+01 6.00568E+04 6.72008E+01 1.24962E+01 -5.73865E+04 
2.47615E+01 4.45551E+00 1.37346E+02 2.37448E+01 4.26831E+00 2.27595E+01 4.17295E+00 8.80265E+02 3.16996E+01 5.84423E+00 2.99314E+02 7.92188E+01 1.40068E+01 6.03721E+04 7.92159E+01 1.40067E+01 -5.75405E+04 
3.14227E+01 5.34240E+00 2.59049E+02 2.80289E+01 4.75478E+00 2.70114E+01 4.65870E+00 9.30799E+02 3.76198E+01 6.51851E+00 3.19142E+02 9.32250E+01 1.55960E+01 6.06838E+04 9.32220E+01 1.55959E+01 -5.76821E+04 
4.22001E+01 6.75439E+00 4.30261E+02 3.30025E+01 5.26215E+00 3.19198E+01 5.16084E+00 9.84010E+02 4.44786E+01 7.21944E+00 3.39607E+02 1.09488E+02 1.72539E+01 6.09920E+04 1.09484E+02 1.72538E+01 -5.78108E+04 
5.69271E+01 8.54058E+00 6.01383E+02 3.87546E+01 5.78680E+00 3.75096E+01 5.66709E+00 1.04004E+03 5.23679E+01 7.93776E+00 3.60049E+02 1.28298E+02 1.89685E+01 6.12970E+04 1.28294E+02 1.89684E+01 -5.79265E+04 
7.25514E+01 1.01587E+01 7.24834E+02 4.53821E+01 6.32462E+00 4.37777E+01 6.16224E+00 1.09904E+03 6.13735E+01 8.66239E+00 3.79683E+02 1.49973E+02 2.07263E+01 6.15991E+04 1.49969E+02 2.07262E+01 -5.80290E+04 
1.54806E+00 9.25345E-02 3.16718E-02 1.54805E+00 9.25341E-02 1.29605E+00 7.13626E-02 2.76311E+02 1.77244E+00 9.50983E-02 7.85623E+01 5.46944E+00 2.99473E-01 8.68610E+04 5.46781E+00 2.99322E-01 -8.60230E+04 
1.57479E+00 1.06921E-01 3.86981E-02 1.57478E+00 1.06920E-01 1.32670E+00 8.79636E-02 2.92431E+02 1.81714E+00 1.19621E-01 8.43506E+01 5.59912E+00 3.70662E-01 6.22992E+04 5.59743E+00 3.70512E-01 -6.14076E+04 
1.63568E+00 1.34534E-01 4.77863E-02 1.63567E+00 1.34533E-01 1.38445E+00 1.13909E-01 3.09108E+02 1.89816E+00 1.56192E-01 9.03398E+01 5.84233E+00 4.80708E-01 4.24982E+04 5.84059E+00 4.80559E-01 -4.15513E+04 
1.74545E+00 1.76982E-01 5.97202E-02 1.74543E+00 1.76980E-01 1.47864E+00 1.50205E-01 3.26470E+02 2.02702E+00 2.06024E-01 9.65825E+01 6.23746E+00 6.33683E-01 4.28130E+04 6.23567E+00 6.33535E-01 -4.18084E+04 
1.89359E+00 2.28919E-01 7.56133E-02 1.89357E+00 2.28917E-01 1.60573E+00 1.94636E-01 3.44524E+02 2.20093E+00 2.66992E-01 1.03076E+02 6.77076E+00 8.20817E-01 4.31243E+04 6.76891E+00 8.20669E-01 -4.20598E+04 
2.08641E+00 2.91645E-01 9.71069E-02 2.08639E+00 2.91642E-01 1.77116E+00 2.48329E-01 3.63300E+02 2.42729E+00 3.40628E-01 1.09834E+02 7.46490E+00 1.04679E+00 4.34316E+04 7.46299E+00 1.04664E+00 -4.23049E+04 
2.33098E+00 3.66491E-01 1.26660E-01 2.33094E+00 3.66485E-01 1.98105E+00 3.12443E-01 3.82833E+02 2.71441E+00 4.28500E-01 1.16873E+02 8.34529E+00 1.31638E+00 4.37347E+04 8.34331E+00 1.31623E+00 -4.25432E+04 
2.56068E+00 4.33558E-01 1.57371E-01 2.56063E+00 4.33550E-01 2.17828E+00 3.69936E-01 3.98487E+02 2.98414E+00 5.07251E-01 1.22524E+02 9.17219E+00 1.55793E+00 4.39661E+04 9.17016E+00 1.55778E+00 -4.27227E+04 
2.63516E+00 4.54776E-01 1.68022E-01 2.63511E+00 4.54767E-01 2.24226E+00 3.88132E-01 4.03156E+02 3.07161E+00 5.32167E-01 1.24212E+02 9.44030E+00 1.63434E+00 4.40333E+04 9.43827E+00 1.63420E+00 -4.27744E+04 
3.04017E+00 5.66496E-01 2.32624E-01 3.04009E+00 5.66481E-01 2.59030E+00 4.84015E-01 4.26002E+02 3.54730E+00 6.63384E-01 1.32482E+02 1.08982E+01 2.03667E+00 4.43498E+04 1.08961E+01 2.03653E+00 -4.30151E+04 
3.53735E+00 6.96827E-01 3.29679E-01 3.53722E+00 6.96803E-01 3.01800E+00 5.96013E-01 4.49862E+02 4.13144E+00 8.16510E-01 1.41151E+02 1.26879E+01 2.50598E+00 4.46605E+04 1.26857E+01 2.50584E+00 -4.32467E+04 
4.14100E+00 8.47116E-01 4.79302E-01 4.14079E+00 8.47073E-01 3.53793E+00 7.25353E-01 4.74794E+02 4.84092E+00 9.93153E-01 1.50247E+02 1.48607E+01 3.04710E+00 4.49652E+04 1.48585E+01 3.04696E+00 -4.34687E+04 
4.86736E+00 1.01849E+00 7.16482E-01 4.86700E+00 1.01841E+00 4.16444E+00 8.73090E-01 5.00855E+02 5.69497E+00 1.19467E+00 1.59804E+02 1.74751E+01 3.66406E+00 4.52638E+04 1.74728E+01 3.66392E+00 -4.36808E+04 
5.73421E+00 1.31178E+00 1.10514E+00 5.73357E+00 1.31162E+00 5.01234E+00 1.24732E+00 5.28675E+02 6.89079E+00 1.75550E+00 1.70121E+02 2.02978E+01 4.35553E+00 4.55412E+04 2.02954E+01 4.35540E+00 -4.38655E+04 
6.76557E+00 1.54986E+00 1.76235E+00 6.76435E+00 1.54956E+00 6.02175E+00 1.48071E+00 5.58064E+02 8.31240E+00 2.08443E+00 1.81103E+02 2.36583E+01 5.13019E+00 4.58128E+04 2.36558E+01 5.13006E+00 -4.40391E+04 
8.01022E+00 1.81465E+00 2.91254E+00 8.00778E+00 1.81406E+00 7.24090E+00 1.74060E+00 5.89005E+02 1.00270E+01 2.45002E+00 1.92751E+02 2.77146E+01 5.99199E+00 4.60817E+04 2.77119E+01 5.99186E+00 -4.42047E+04 
9.50199E+00 2.10682E+00 5.00067E+00 9.49683E+00 2.10561E+00 8.70327E+00 2.02770E+00 6.21582E+02 1.20803E+01 2.85304E+00 2.05115E+02 3.25745E+01 6.94248E+00 4.63478E+04 3.25718E+01 6.94235E+00 -4.43619E+04 
1.12806E+01 2.42691E+00 8.93736E+00 1.12688E+01 2.42425E+00 1.04470E+01 2.34231E+00 6.55887E+02 1.45246E+01 3.29369E+00 2.18250E+02 3.83601E+01 7.98181E+00 4.66110E+04 3.83573E+01 7.98168E+00 -4.45103E+04 
1.33955E+01 2.77597E+00 1.66359E+01 1.33656E+01 2.76954E+00 1.25153E+01 2.68431E+00 6.92014E+02 1.74184E+01 3.77151E+00 2.32214E+02 4.52089E+01 9.10851E+00 4.68712E+04 4.52060E+01 9.10839E+00 -4.46494E+04 
1.59194E+01 3.15791E+00 3.21564E+01 1.58344E+01 3.14050E+00 1.49568E+01 3.05303E+00 7.30066E+02 2.08277E+01 4.28529E+00 2.47059E+02 5.32750E+01 1.03194E+01 4.71285E+04 5.32720E+01 1.03193E+01 -4.47790E+04 
1.90007E+01 3.58861E+00 6.38519E+01 1.87279E+01 3.53565E+00 1.78252E+01 3.44712E+00 7.70148E+02 2.48259E+01 4.83307E+00 2.62827E+02 6.27308E+01 1.16096E+01 4.73830E+04 6.27277E+01 1.16095E+01 -4.48988E+04 
2.30506E+01 4.12629E+00 1.26764E+02 2.21046E+01 3.95294E+00 2.11785E+01 3.86434E+00 8.12372E+02 2.94939E+01 5.41191E+00 2.79526E+02 7.37679E+01 1.29725E+01 4.76347E+04 7.37646E+01 1.29724E+01 -4.50083E+04 
2.91793E+01 4.93232E+00 2.38506E+02 2.60292E+01 4.38985E+00 2.50741E+01 4.30084E+00 8.56855E+02 3.49178E+01 6.01767E+00 2.97073E+02 8.65981E+01 1.43998E+01 4.78837E+04 8.65946E+01 1.43997E+01 -4.51073E+04 
3.90891E+01 6.21669E+00 3.95242E+02 3.05728E+01 4.84333E+00 2.95586E+01 4.74977E+00 9.03719E+02 4.11840E+01 6.64428E+00 3.15180E+02 1.01454E+02 1.58814E+01 4.81304E+04 1.01450E+02 1.58813E+01 -4.51957E+04 
5.25988E+01 7.83660E+00 5.51257E+02 3.58131E+01 5.30993E+00 3.46503E+01 5.19978E+00 9.53093E+02 4.83713E+01 7.28308E+00 3.33245E+02 1.18590E+02 1.74062E+01 4.83750E+04 1.18586E+02 1.74061E+01 -4.52731E+04 
6.68694E+01 9.29298E+00 6.63068E+02 4.18343E+01 5.78582E+00 4.03421E+01 5.63695E+00 1.00511E+03 5.65520E+01 7.92386E+00 3.50554E+02 1.38282E+02 1.89614E+01 4.86177E+04 1.38278E+02 1.89613E+01 -4.53395E+04 
1.45715E+00 8.63064E-02 3.13925E-02 1.45714E+00 8.63060E-02 1.21874E+00 6.62361E-02 2.73875E+02 1.66623E+00 8.81234E-02 8.16325E+01 5.14308E+00 2.77881E-01 6.75243E+04 5.14113E+00 2.77703E-01 -6.66786E+04 
1.48405E+00 1.00527E-01 3.81078E-02 1.48404E+00 1.00526E-01 1.24943E+00 8.25810E-02 2.87970E+02 1.71096E+00 1.12251E-01 8.66746E+01 5.27298E+00 3.47964E-01 4.86239E+04 5.27097E+00 3.47787E-01 -4.77315E+04 
1.54412E+00 1.27571E-01 4.67705E-02 1.54411E+00 1.27570E-01 1.30629E+00 1.07966E-01 3.02537E+02 1.79073E+00 1.48023E-01 9.18889E+01 5.51252E+00 4.55629E-01 3.35169E+04 5.51046E+00 4.55454E-01 -3.25762E+04 
1.65099E+00 1.68868E-01 5.81142E-02 1.65097E+00 1.68867E-01 1.39798E+00 1.43278E-01 3.17690E+02 1.91619E+00 1.96506E-01 9.73240E+01 5.89724E+00 6.04463E-01 3.37654E+04 5.89511E+00 6.04289E-01 -3.27745E+04 
1.79421E+00 2.19203E-01 7.31804E-02 1.79419E+00 2.19201E-01 1.52083E+00 1.86339E-01 3.33439E+02 2.08430E+00 2.55595E-01 1.02976E+02 6.41281E+00 7.85830E-01 3.40112E+04 6.41062E+00 7.85658E-01 -3.29681E+04 
1.97956E+00 2.79753E-01 9.35012E-02 1.97954E+00 2.79749E-01 1.67984E+00 2.38169E-01 3.49810E+02 2.30189E+00 3.26678E-01 1.08859E+02 7.08007E+00 1.00396E+00 3.42539E+04 7.07782E+00 1.00379E+00 -3.31565E+04 
2.21352E+00 3.51705E-01 1.21368E-01 2.21349E+00 3.51700E-01 1.88063E+00 2.99805E-01 3.66837E+02 2.57657E+00 4.11156E-01 1.14988E+02 7.92229E+00 1.26314E+00 3.44932E+04 7.91997E+00 1.26297E+00 -3.33395E+04 
2.43245E+00 4.15943E-01 1.50261E-01 2.43240E+00 4.15936E-01 2.06860E+00 3.54875E-01 3.80483E+02 2.83364E+00 4.86587E-01 1.19910E+02 8.71039E+00 1.49451E+00 3.46760E+04 8.70801E+00 1.49434E+00 -3.34771E+04 
2.50330E+00 4.36223E-01 1.60269E-01 2.50325E+00 4.36215E-01 2.12945E+00 3.72268E-01 3.84553E+02 2.91684E+00 5.10403E-01 1.21381E+02 8.96544E+00 1.56755E+00 3.47290E+04 8.96304E+00 1.56738E+00 -3.35166E+04 
2.88760E+00 5.42706E-01 2.20866E-01 2.88752E+00 5.42692E-01 2.45971E+00 4.63660E-01 4.04469E+02 3.36821E+00 6.35473E-01 1.28590E+02 1.03488E+01 1.95102E+00 3.49791E+04 1.03463E+01 1.95086E+00 -3.37007E+04 
3.35763E+00 6.66356E-01 3.11661E-01 3.35751E+00 6.66333E-01 2.86406E+00 5.69922E-01 4.25276E+02 3.92045E+00 7.80755E-01 1.36153E+02 1.20408E+01 2.39628E+00 3.52246E+04 1.20382E+01 2.39612E+00 -3.38772E+04 
3.92637E+00 8.08279E-01 4.51271E-01 3.92617E+00 8.08239E-01 3.35394E+00 6.92070E-01 4.47026E+02 4.58892E+00 9.47571E-01 1.44098E+02 1.40880E+01 2.90729E+00 3.54655E+04 1.40853E+01 2.90713E+00 -3.40460E+04 
4.60858E+00 9.69358E-01 6.72022E-01 4.60824E+00 9.69287E-01 3.94240E+00 8.30946E-01 4.69774E+02 5.39107E+00 1.13699E+00 1.52455E+02 1.65435E+01 3.48720E+00 3.57017E+04 1.65407E+01 3.48705E+00 -3.42067E+04 
5.42378E+00 1.24490E+00 1.03282E+00 5.42317E+00 1.24475E+00 4.73991E+00 1.18375E+00 4.94077E+02 6.51584E+00 1.66605E+00 1.61492E+02 1.91976E+01 4.13318E+00 3.59215E+04 1.91948E+01 4.13303E+00 -3.43454E+04 
6.39096E+00 1.46629E+00 1.64143E+00 6.38980E+00 1.46601E+00 5.68660E+00 1.40084E+00 5.19770E+02 7.84907E+00 1.97198E+00 1.71126E+02 2.23488E+01 4.85349E+00 3.61367E+04 2.23459E+01 4.85334E+00 -3.44749E+04 
7.55414E+00 1.71144E+00 2.70406E+00 7.55185E+00 1.71089E+00 6.82610E+00 1.64152E+00 5.46841E+02 9.45156E+00 2.31052E+00 1.81356E+02 2.61394E+01 5.65128E+00 3.63501E+04 2.61364E+01 5.65113E+00 -3.45978E+04 
