3.35109E+00 6.08701E-01 3.75077E-01 3.35100E+00 6.08685E-01 2.88041E+00 5.21459E-01 6.86874E+02 3.95486E+00 7.15268E-01 2.05599E+02 1.21261E+01 2.19463E+00 -9.34088E+04 1.21239E+01 2.19448E+00 9.55287E+04 
3.89592E+00 7.50422E-01 5.30497E-01 3.89578E+00 7.50395E-01 3.34904E+00 6.43157E-01 7.23889E+02 4.59487E+00 8.81627E-01 2.19079E+02 1.40869E+01 2.70458E+00 -9.32426E+04 1.40847E+01 2.70443E+00 9.54854E+04 
4.56233E+00 9.15417E-01 7.69884E-01 4.56210E+00 9.15371E-01 3.92294E+00 7.85062E-01 7.62644E+02 5.37800E+00 1.07541E+00 2.33250E+02 1.64854E+01 3.29829E+00 -9.30426E+04 1.64831E+01 3.29815E+00 9.54140E+04 
5.36974E+00 1.10539E+00 1.14900E+00 5.36935E+00 1.10531E+00 4.61925E+00 9.48741E-01 8.03206E+02 6.32722E+00 1.29865E+00 2.48154E+02 1.93911E+01 3.98188E+00 -9.28089E+04 1.93887E+01 3.98175E+00 9.53151E+04 
6.33092E+00 1.43129E+00 1.76922E+00 6.33020E+00 1.43111E+00 5.55887E+00 1.36175E+00 8.46353E+02 7.65223E+00 1.91686E+00 2.64163E+02 2.25219E+01 4.75808E+00 -9.25128E+04 2.25195E+01 4.75795E+00 9.51626E+04 
7.48172E+00 1.70124E+00 2.81656E+00 7.48036E+00 1.70091E+00 6.68496E+00 1.62624E+00 8.91891E+02 9.23820E+00 2.28962E+00 2.81176E+02 2.62715E+01 5.63633E+00 -9.21797E+04 2.62689E+01 5.63619E+00 9.49813E+04 
8.88067E+00 2.00427E+00 4.64714E+00 8.87796E+00 2.00363E+00 8.05494E+00 1.92347E+00 9.39799E+02 1.11650E+01 2.70777E+00 2.99196E+02 3.08306E+01 6.62249E+00 -9.18158E+04 3.08280E+01 6.62236E+00 9.47773E+04 
1.05690E+01 2.34176E+00 7.96599E+00 1.05633E+01 2.34042E+00 9.70958E+00 2.25486E+00 9.90180E+02 1.34885E+01 3.17305E+00 3.18290E+02 3.63312E+01 7.72041E+00 -9.14214E+04 3.63284E+01 7.72028E+00 9.45511E+04 
1.25953E+01 2.71497E+00 1.42141E+01 1.25821E+01 2.71199E+00 1.16956E+01 2.62142E+00 1.04314E+03 1.62727E+01 3.68658E+00 3.38527E+02 4.29231E+01 8.93233E+00 -9.09965E+04 4.29202E+01 8.93221E+00 9.43032E+04 
1.50200E+01 3.12572E+00 2.64144E+01 1.49865E+01 3.11848E+00 1.40664E+01 3.02365E+00 1.09880E+03 1.95902E+01 4.24871E+00 3.59980E+02 5.07766E+01 1.02587E+01 -9.05416E+04 5.07737E+01 1.02586E+01 9.40345E+04 
1.79310E+01 3.57913E+00 5.09711E+01 1.78351E+01 3.55940E+00 1.68823E+01 3.46142E+00 1.15728E+03 2.35230E+01 4.85897E+00 3.82714E+02 6.00840E+01 1.16980E+01 -9.00570E+04 6.00809E+01 1.16979E+01 9.37457E+04 
2.15035E+01 4.09410E+00 1.01032E+02 2.11941E+01 4.03365E+00 2.02108E+01 3.93384E+00 1.21870E+03 2.81635E+01 5.51593E+00 4.06775E+02 7.10617E+01 1.32466E+01 -8.95432E+04 7.10585E+01 1.32465E+01 9.34378E+04 
2.62158E+01 4.73856E+00 2.00202E+02 2.51377E+01 4.53943E+00 2.41253E+01 4.43889E+00 1.28320E+03 3.36139E+01 6.21701E+00 4.32154E+02 8.39523E+01 1.48986E+01 -8.90007E+04 8.39490E+01 1.48985E+01 9.31118E+04 
3.33555E+01 5.70154E+00 3.75924E+02 2.97485E+01 5.07430E+00 2.87004E+01 4.97262E+00 1.35092E+03 3.99848E+01 6.95809E+00 4.58699E+02 9.90264E+01 1.66460E+01 -8.84302E+04 9.90230E+01 1.66459E+01 9.27688E+04 
4.49170E+01 7.23346E+00 6.21645E+02 3.51180E+01 5.63514E+00 3.39990E+01 5.52749E+00 1.42201E+03 4.73889E+01 7.73267E+00 4.85934E+02 1.16583E+02 1.84785E+01 -8.78321E+04 1.16580E+02 1.84784E+01 9.24099E+04 
6.07563E+01 9.17783E+00 8.65148E+02 4.13472E+01 6.21824E+00 4.00533E+01 6.09043E+00 1.49661E+03 5.59326E+01 8.53103E+00 5.12897E+02 1.36954E+02 2.03841E+01 -8.72073E+04 1.36950E+02 2.03840E+01 9.20365E+04 
7.76380E+01 1.09538E+01 1.03836E+03 4.85465E+01 6.81930E+00 4.68659E+01 6.64501E+00 1.57490E+03 6.57165E+01 9.34134E+00 5.38459E+02 1.60500E+02 2.23487E+01 -8.65564E+04 1.60496E+02 2.23486E+01 9.16497E+04 
1.66283E+00 1.00878E-01 5.03168E-02 1.66283E+00 1.00878E-01 1.41798E+00 8.03355E-02 4.38974E+02 1.94974E+00 1.08182E-01 1.25048E+02 5.99134E+00 3.37909E-01 -1.28707E+04 5.98933E+00 3.37724E-01 1.42031E+04 
1.68819E+00 1.15109E-01 6.10308E-02 1.68818E+00 1.15108E-01 1.44728E+00 9.67718E-02 4.61193E+02 1.99248E+00 1.32463E-01 1.33019E+02 6.11514E+00 4.08382E-01 -4.44325E+04 6.11308E+00 4.08199E-01 4.58385E+04 
1.74757E+00 1.42636E-01 7.48589E-02 1.74755E+00 1.42635E-01 1.50382E+00 1.22624E-01 4.84229E+02 2.07182E+00 1.68893E-01 1.41291E+02 6.35309E+00 5.18013E-01 -7.01778E+04 6.35097E+00 5.17832E-01 7.16603E+04 
1.85710E+00 1.85389E-01 9.29686E-02 1.85709E+00 1.85387E-01 1.59780E+00 1.59095E-01 5.08228E+02 2.20033E+00 2.18927E-01 1.49927E+02 6.74714E+00 6.71692E-01 -7.01829E+04 6.74497E+00 6.71512E-01 7.17451E+04 
2.00635E+00 2.37853E-01 1.17029E-01 2.00633E+00 2.37850E-01 1.72581E+00 2.03893E-01 5.33231E+02 2.37545E+00 2.80363E-01 1.58932E+02 7.28416E+00 8.60336E-01 -7.01666E+04 7.28193E+00 8.60159E-01 7.18117E+04 
2.20208E+00 3.01443E-01 1.49488E-01 2.20205E+00 3.01439E-01 1.89371E+00 2.58245E-01 5.59272E+02 2.60513E+00 3.54866E-01 1.68322E+02 7.98848E+00 1.08904E+00 -7.01283E+04 7.98618E+00 1.08887E+00 7.18598E+04 
2.45187E+00 3.77628E-01 1.94006E-01 2.45183E+00 3.77622E-01 2.10806E+00 3.23426E-01 5.86388E+02 2.89831E+00 4.44168E-01 1.78117E+02 8.88742E+00 1.36309E+00 -7.00680E+04 8.88506E+00 1.36292E+00 7.18894E+04 
2.68761E+00 4.46160E-01 2.40164E-01 2.68756E+00 4.46152E-01 2.31045E+00 3.82115E-01 6.08131E+02 3.17506E+00 5.24531E-01 1.85986E+02 9.73584E+00 1.60964E+00 -7.00060E+04 9.73342E+00 1.60947E+00 7.18996E+04 
2.76424E+00 4.67890E-01 2.56151E-01 2.76419E+00 4.67881E-01 2.37626E+00 4.00734E-01 6.14618E+02 3.26502E+00 5.50018E-01 1.88337E+02 1.00116E+01 1.68782E+00 -6.99853E+04 1.00092E+01 1.68765E+00 7.19005E+04 
3.18220E+00 5.82666E-01 3.52951E-01 3.18211E+00 5.82651E-01 2.73539E+00 4.99158E-01 6.46353E+02 3.75582E+00 6.84679E-01 1.99859E+02 1.15158E+01 2.10079E+00 -6.98712E+04 1.15133E+01 2.10062E+00 7.18916E+04 
3.69764E+00 7.17261E-01 4.97959E-01 3.69750E+00 7.17235E-01 3.17875E+00 6.14739E-01 6.79488E+02 4.36130E+00 8.42673E-01 2.11932E+02 1.33709E+01 2.58509E+00 -6.97310E+04 1.33684E+01 2.58493E+00 7.18614E+04 
4.32607E+00 8.73291E-01 7.20862E-01 4.32585E+00 8.73247E-01 3.71996E+00 7.48940E-01 7.14082E+02 5.09980E+00 1.02593E+00 2.24592E+02 1.56327E+01 3.14654E+00 -6.95649E+04 1.56300E+01 3.14638E+00 7.18102E+04 
5.08515E+00 1.05217E+00 1.07317E+00 5.08478E+00 1.05209E+00 4.37462E+00 9.03066E-01 7.50198E+02 5.99221E+00 1.23614E+00 2.37876E+02 1.83645E+01 3.79020E+00 -6.93732E+04 1.83618E+01 3.79004E+00 7.17384E+04 
5.99005E+00 1.35875E+00 1.64828E+00 5.98938E+00 1.35858E+00 5.25937E+00 1.29280E+00 7.88498E+02 7.23986E+00 1.81984E+00 2.52108E+02 2.13117E+01 4.51679E+00 -6.91340E+04 2.13088E+01 4.51663E+00 7.16267E+04 
7.07056E+00 1.61036E+00 2.61746E+00 7.06928E+00 1.61004E+00 6.31677E+00 1.53936E+00 8.28842E+02 8.72906E+00 2.16731E+00 2.67208E+02 2.48320E+01 5.33526E+00 -6.88664E+04 2.48290E+01 5.33511E+00 7.14936E+04 
8.37971E+00 1.89162E+00 4.30805E+00 8.37716E+00 1.89101E+00 7.59894E+00 1.81531E+00 8.71220E+02 1.05323E+01 2.55549E+00 2.83183E+02 2.90983E+01 6.25049E+00 -6.85750E+04 2.90952E+01 6.25035E+00 7.13437E+04 
9.95472E+00 2.20357E+00 7.36706E+00 9.94930E+00 2.20231E+00 9.14269E+00 2.12169E+00 9.15726E+02 1.27000E+01 2.98562E+00 3.00093E+02 3.42292E+01 7.26518E+00 -6.82600E+04 3.42261E+01 7.26503E+00 7.11774E+04 
1.18393E+01 2.54707E+00 1.31148E+01 1.18269E+01 2.54428E+00 1.09901E+01 2.45917E+00 9.62460E+02 1.52896E+01 3.45835E+00 3.18004E+02 4.03596E+01 8.38048E+00 -6.79215E+04 4.03563E+01 8.38034E+00 7.09951E+04 
1.40879E+01 2.92356E+00 2.43168E+01 1.40564E+01 2.91679E+00 1.31889E+01 2.82792E+00 1.01153E+03 1.83662E+01 3.97361E+00 3.36981E+02 4.76418E+01 9.59589E+00 -6.75596E+04 4.76385E+01 9.59575E+00 7.07974E+04 
1.67801E+01 3.33751E+00 4.68215E+01 1.66904E+01 3.31910E+00 1.57931E+01 3.22753E+00 1.06303E+03 2.20031E+01 4.53057E+00 3.57081E+02 5.62475E+01 1.09090E+01 -6.71747E+04 5.62440E+01 1.09089E+01 7.05851E+04 
2.00764E+01 3.80611E+00 9.26146E+01 1.97877E+01 3.74992E+00 1.88628E+01 3.65690E+00 1.11710E+03 2.62824E+01 5.12752E+00 3.78349E+02 6.63693E+01 1.23156E+01 -6.67670E+04 6.63657E+01 1.23155E+01 7.03589E+04 
2.44176E+01 4.39187E+00 1.83159E+02 2.34139E+01 4.20732E+00 2.24630E+01 4.11387E+00 1.17385E+03 3.12947E+01 5.76170E+00 4.00773E+02 7.82220E+01 1.38095E+01 -6.63370E+04 7.82183E+01 1.38093E+01 7.01195E+04 
3.09922E+01 5.26836E+00 3.43281E+02 2.76420E+01 4.68881E+00 2.66591E+01 4.59459E+00 1.23340E+03 3.71374E+01 6.42900E+00 4.24216E+02 9.20446E+01 1.53823E+01 -6.58850E+04 9.20407E+01 1.53822E+01 6.98679E+04 
4.16321E+01 6.66367E+00 5.66662E+02 3.25526E+01 5.19134E+00 3.15052E+01 5.09188E+00 1.29590E+03 4.39091E+01 7.12316E+00 4.48245E+02 1.08100E+02 1.70242E+01 -6.54114E+04 1.08096E+02 1.70240E+01 6.96049E+04 
5.61748E+01 8.42945E+00 7.87277E+02 3.82339E+01 5.71131E+00 3.70263E+01 5.59363E+00 1.36148E+03 5.17013E+01 7.83504E+00 4.71988E+02 1.26679E+02 1.87233E+01 -6.49168E+04 1.26675E+02 1.87232E+01 6.93315E+04 
7.16089E+01 1.00306E+01 9.43311E+02 4.47824E+01 6.24469E+00 4.32200E+01 6.08479E+00 1.43028E+03 6.05995E+01 8.55368E+00 4.94428E+02 1.48095E+02 2.04665E+01 -6.44015E+04 1.48091E+02 2.04663E+01 6.90487E+04 
1.56622E+00 9.42658E-02 4.84312E-02 1.56621E+00 9.42653E-02 1.33536E+00 7.48594E-02 4.22523E+02 1.83605E+00 1.00717E-01 1.25959E+02 5.64243E+00 3.14835E-01 -8.67165E+03 5.64010E+00 3.14619E-01 9.97642E+03 
1.59167E+00 1.08280E-01 5.85361E-02 1.59166E+00 1.08279E-01 1.36463E+00 9.09838E-02 4.42341E+02 1.87872E+00 1.24521E-01 1.33053E+02 5.76615E+00 3.83963E-01 -3.28844E+04 5.76376E+00 3.83750E-01 3.42549E+04 
1.65008E+00 1.35145E-01 7.15490E-02 1.65007E+00 1.35144E-01 1.42015E+00 1.16196E-01 4.62819E+02 1.95665E+00 1.60045E-01 1.40391E+02 5.99994E+00 4.90883E-01 -5.24872E+04 5.99748E+00 4.90672E-01 5.39256E+04 
1.75659E+00 1.76660E-01 8.85528E-02 1.75658E+00 1.76658E-01 1.51152E+00 1.51611E-01 4.84088E+02 2.08161E+00 2.08632E-01 1.48032E+02 6.38313E+00 6.40115E-01 -5.24817E+04 6.38061E+00 6.39907E-01 5.39906E+04 
1.90077E+00 2.27438E-01 1.11097E-01 1.90075E+00 2.27436E-01 1.63517E+00 1.94969E-01 5.06200E+02 2.25077E+00 2.68094E-01 1.55983E+02 6.90189E+00 8.22700E-01 -5.24597E+04 6.89930E+00 8.22495E-01 5.40419E+04 
2.08883E+00 2.88770E-01 1.41447E-01 2.08880E+00 2.88766E-01 1.79648E+00 2.47389E-01 5.29186E+02 2.47144E+00 3.39950E-01 1.64261E+02 7.57863E+00 1.04328E+00 -5.24211E+04 7.57597E+00 1.04308E+00 5.40794E+04 
2.32775E+00 3.61978E-01 1.82986E-01 2.32771E+00 3.61973E-01 2.00149E+00 3.10024E-01 5.53080E+02 2.75185E+00 4.25762E-01 1.72884E+02 8.43843E+00 1.30662E+00 -5.23655E+04 8.43569E+00 1.30642E+00 5.41031E+04 
2.55242E+00 4.27611E-01 2.25980E-01 2.55237E+00 4.27603E-01 2.19437E+00 3.66230E-01 5.72215E+02 3.01560E+00 5.02725E-01 1.79805E+02 9.24701E+00 1.54274E+00 -5.23108E+04 9.24421E+00 1.54255E+00 5.41118E+04 
2.62531E+00 4.48381E-01 2.40857E-01 2.62526E+00 4.48372E-01 2.25697E+00 3.84026E-01 5.77920E+02 3.10118E+00 5.27086E-01 1.81871E+02 9.50935E+00 1.61747E+00 -5.22929E+04 9.50653E+00 1.61727E+00 5.41128E+04 
3.02196E+00 5.57800E-01 3.30810E-01 3.02188E+00 5.57785E-01 2.59780E+00 4.77857E-01 6.05807E+02 3.56696E+00 6.55462E-01 1.91993E+02 1.09369E+01 2.01115E+00 -5.21954E+04 1.09340E+01 2.01096E+00 5.41078E+04 
3.50939E+00 6.85555E-01 4.65276E-01 3.50926E+00 6.85531E-01 3.01707E+00 5.87568E-01 6.34890E+02 4.13953E+00 8.05429E-01 2.02592E+02 1.26912E+01 2.47085E+00 -5.20780E+04 1.26882E+01 2.47066E+00 5.40868E+04 
4.10171E+00 8.33006E-01 6.71543E-01 4.10150E+00 8.32964E-01 3.52719E+00 7.14394E-01 6.65227E+02 4.83559E+00 9.78608E-01 2.13700E+02 1.48229E+01 3.00142E+00 -5.19408E+04 1.48198E+01 3.00124E+00 5.40503E+04 
4.81499E+00 1.00130E+00 9.96891E-01 4.81463E+00 1.00122E+00 4.14238E+00 8.59407E-01 6.96873E+02 5.67416E+00 1.17638E+00 2.25353E+02 1.73899E+01 3.60698E+00 -5.17838E+04 1.73867E+01 3.60680E+00 5.39984E+04 
5.66640E+00 1.28951E+00 1.52684E+00 5.66576E+00 1.28935E+00 4.97497E+00 1.22699E+00 7.30405E+02 6.84827E+00 1.72721E+00 2.37836E+02 2.01625E+01 4.28649E+00 -5.15906E+04 2.01592E+01 4.28631E+00 5.39169E+04 
6.68027E+00 1.52378E+00 2.41811E+00 6.67906E+00 1.52348E+00 5.96725E+00 1.45660E+00 7.65712E+02 8.24572E+00 2.05079E+00 2.51081E+02 2.34656E+01 5.04847E+00 -5.13756E+04 2.34622E+01 5.04830E+00 5.38196E+04 
7.90456E+00 1.78455E+00 3.96970E+00 7.90215E+00 1.78397E+00 7.16644E+00 1.71250E+00 8.02792E+02 9.93219E+00 2.41074E+00 2.65099E+02 2.74551E+01 5.89692E+00 -5.11421E+04 2.74516E+01 5.89675E+00 5.37099E+04 
9.37279E+00 2.07252E+00 6.77180E+00 9.36768E+00 2.07134E+00 8.60571E+00 1.99542E+00 8.41731E+02 1.19531E+01 2.80789E+00 2.79943E+02 3.22379E+01 6.83351E+00 -5.08902E+04 3.22342E+01 6.83334E+00 5.35882E+04 
1.11242E+01 2.38828E+00 1.20270E+01 1.11126E+01 2.38566E+00 1.03228E+01 2.30571E+00 8.82619E+02 1.43600E+01 3.24248E+00 2.95673E+02 3.79347E+01 7.85850E+00 -5.06200E+04 3.79310E+01 7.85834E+00 5.34548E+04 
1.32079E+01 2.73286E+00 2.22503E+01 1.31784E+01 2.72653E+00 1.23605E+01 2.64328E+00 9.25553E+02 1.72110E+01 3.71410E+00 3.12348E+02 4.46819E+01 8.97058E+00 -5.03316E+04 4.46781E+01 8.97042E+00 5.33102E+04 
1.56958E+01 3.11018E+00 4.27527E+01 1.56119E+01 3.09304E+00 1.47670E+01 3.00750E+00 9.70631E+02 2.05714E+01 4.22162E+00 3.30022E+02 5.26323E+01 1.01667E+01 -5.00251E+04 5.26283E+01 1.01666E+01 5.31550E+04 
1.87347E+01 3.53592E+00 8.43990E+01 1.84654E+01 3.48372E+00 1.75957E+01 3.39708E+00 1.01796E+03 2.45143E+01 4.76312E+00 3.48732E+02 6.19568E+01 1.14422E+01 -4.97008E+04 6.19526E+01 1.14420E+01 5.29897E+04 
2.27307E+01 4.06751E+00 1.66602E+02 2.17968E+01 3.89661E+00 2.09039E+01 3.80981E+00 1.06765E+03 2.91196E+01 5.33576E+00 3.68470E+02 7.28454E+01 1.27905E+01 -4.93590E+04 7.28411E+01 1.27903E+01 5.28151E+04 
2.87802E+01 4.86426E+00 3.11712E+02 2.56704E+01 4.32920E+00 2.47489E+01 4.24193E+00 1.11982E+03 3.44729E+01 5.93545E+00 3.89108E+02 8.55085E+01 1.42034E+01 -4.89998E+04 8.55041E+01 1.42033E+01 5.26317E+04 
3.85646E+01 6.13366E+00 5.13721E+02 3.01568E+01 4.77851E+00 2.91768E+01 4.68669E+00 1.17458E+03 4.06601E+01 6.55622E+00 4.10258E+02 1.00177E+02 1.56713E+01 -4.86236E+04 1.00173E+02 1.56711E+01 5.24403E+04 
5.19066E+01 7.73533E+00 7.12629E+02 3.53333E+01 5.24113E+00 3.42066E+01 5.13286E+00 1.23207E+03 4.77598E+01 7.18952E+00 4.31131E+02 1.17104E+02 1.71828E+01 -4.82306E+04 1.17099E+02 1.71827E+01 5.22417E+04 
6.60049E+01 9.17677E+00 8.52602E+02 4.12835E+01 5.71326E+00 3.98315E+01 5.56669E+00 1.29241E+03 5.58439E+01 7.82526E+00 4.50816E+02 1.36563E+02 1.87257E+01 -4.78212E+04 1.36558E+02 1.87256E+01 5.20367E+04 
1.47515E+00 8.80270E-02 4.60834E-02 1.47514E+00 8.80266E-02 1.25748E+00 6.96899E-02 4.02040E+02 1.72887E+00 9.36692E-02 1.23695E+02 5.31354E+00 2.93055E-01 -5.67520E+03 5.31082E+00 2.92804E-01 6.93209E+03 
1.50073E+00 1.01845E-01 5.54910E-02 1.50072E+00 1.01844E-01 1.28673E+00 8.55281E-02 4.19330E+02 1.77150E+00 1.17034E-01 1.29864E+02 5.43726E+00 3.60949E-01 -2.42714E+04 5.43448E+00 3.60702E-01 2.55855E+04 
1.55821E+00 1.28088E-01 6.75849E-02 1.55820E+00 1.28087E-01 1.34130E+00 1.10139E-01 4.37177E+02 1.84809E+00 1.51707E-01 1.36244E+02 5.66712E+00 4.65321E-01 -3.92079E+04 5.66426E+00 4.65078E-01 4.05811E+04 
1.66182E+00 1.68425E-01 8.33599E-02 1.66181E+00 1.68424E-01 1.43016E+00 1.44549E-01 4.55700E+02 1.96963E+00 1.98916E-01 1.42885E+02 6.03986E+00 6.10323E-01 -3.91964E+04 6.03693E+00 6.10083E-01 4.06309E+04 
1.80111E+00 2.17589E-01 1.04238E-01 1.80109E+00 2.17587E-01 1.54960E+00 1.86529E-01 4.74947E+02 2.13305E+00 2.56488E-01 1.49796E+02 6.54103E+00 7.87104E-01 -3.91722E+04 6.53803E+00 7.86867E-01 4.06704E+04 
1.98179E+00 2.76749E-01 1.32295E-01 1.98177E+00 2.76746E-01 1.70457E+00 2.37092E-01 4.94946E+02 2.34506E+00 3.25800E-01 1.56991E+02 7.19122E+00 9.99876E-01 -3.91352E+04 7.18814E+00 9.99643E-01 4.06997E+04 
2.21026E+00 3.47091E-01 1.70629E-01 2.21023E+00 3.47086E-01 1.90061E+00 2.97273E-01 5.15731E+02 2.61320E+00 4.08252E-01 1.64488E+02 8.01342E+00 1.25291E+00 -3.90853E+04 8.01025E+00 1.25268E+00 4.07186E+04 
2.42432E+00 4.09931E-01 2.10246E-01 2.42428E+00 4.09923E-01 2.08438E+00 3.51088E-01 5.32373E+02 2.86449E+00 4.81940E-01 1.70506E+02 8.78381E+00 1.47898E+00 -3.90376E+04 8.78058E+00 1.47875E+00 4.07261E+04 
2.49364E+00 4.29778E-01 2.23943E-01 2.49359E+00 4.29769E-01 2.14391E+00 3.68093E-01 5.37335E+02 2.94587E+00 5.05218E-01 1.72303E+02 9.03328E+00 1.55038E+00 -3.90222E+04 9.03003E+00 1.55016E+00 4.07271E+04 
2.86993E+00 5.34043E-01 3.06665E-01 2.86985E+00 5.34029E-01 2.46724E+00 4.57507E-01 5.61590E+02 3.38774E+00 6.27549E-01 1.81110E+02 1.03875E+01 1.92552E+00 -3.89395E+04 1.03842E+01 1.92530E+00 4.07248E+04 
3.33065E+00 6.55236E-01 4.30099E-01 3.33053E+00 6.55213E-01 2.86354E+00 5.61584E-01 5.86889E+02 3.92894E+00 7.69811E-01 1.90339E+02 1.20457E+01 2.36160E+00 -3.88414E+04 1.20423E+01 2.36138E+00 4.07106E+04 
3.88865E+00 7.94477E-01 6.19109E-01 3.88846E+00 7.94437E-01 3.34413E+00 6.81354E-01 6.13285E+02 4.58468E+00 9.33349E-01 2.00019E+02 1.40539E+01 2.86263E+00 -3.87280E+04 1.40504E+01 2.86242E+00 4.06848E+04 
4.55851E+00 9.52669E-01 9.16722E-01 4.55818E+00 9.52599E-01 3.92189E+00 8.17674E-01 6.40831E+02 5.37221E+00 1.11925E+00 2.10183E+02 1.64646E+01 3.43184E+00 -3.85995E+04 1.64610E+01 3.43163E+00 4.06478E+04 
5.35912E+00 1.22343E+00 1.40064E+00 5.35852E+00 1.22328E+00 4.70492E+00 1.16417E+00 6.70032E+02 6.47644E+00 1.63880E+00 2.21084E+02 1.90715E+01 4.06671E+00 -3.84432E+04 1.90677E+01 4.06651E+00 4.05888E+04 
6.30984E+00 1.44131E+00 2.21311E+00 6.30869E+00 1.44103E+00 5.63549E+00 1.37777E+00 7.00796E+02 7.78694E+00 1.93980E+00 2.32664E+02 2.21687E+01 4.77533E+00 -3.82699E+04 2.21648E+01 4.77513E+00 4.05183E+04 
7.45397E+00 1.68280E+00 3.62520E+00 7.45170E+00 1.68225E+00 6.75630E+00 1.61480E+00 7.33123E+02 9.36313E+00 2.27319E+00 2.44932E+02 2.58968E+01 5.56092E+00 -3.80823E+04 2.58927E+01 5.56073E+00 4.04386E+04 
