3.39589E+00 6.20523E-01 -1.42784E-01 3.39580E+00 6.20507E-01 2.90657E+00 5.30921E-01 -2.61449E+02 3.98579E+00 7.27977E-01 -5.60914E+02 1.22344E+01 2.23436E+00 -1.15783E+04 1.22287E+01 2.23401E+00 8.84073E+03 
3.95172E+00 7.65146E-01 -1.74368E-01 3.95158E+00 7.65119E-01 3.38472E+00 6.55152E-01 -2.37893E+02 4.63883E+00 8.97815E-01 -5.56153E+02 1.42351E+01 2.75493E+00 -1.15310E+04 1.42294E+01 2.75460E+00 8.85736E+03 
4.63094E+00 9.33330E-01 -2.14820E-01 4.63070E+00 9.33283E-01 3.96971E+00 7.99840E-01 -2.12744E+02 5.43712E+00 1.09541E+00 -5.50738E+02 1.66800E+01 3.36029E+00 -1.14766E+04 1.66742E+01 3.35997E+00 8.87243E+03 
5.45316E+00 1.12676E+00 -2.66085E-01 5.45276E+00 1.12668E+00 4.67885E+00 9.66535E-01 -1.85925E+02 6.40388E+00 1.32279E+00 -5.44629E+02 1.96394E+01 4.05648E+00 -1.14150E+04 1.96335E+01 4.05618E+00 8.88609E+03 
6.43183E+00 1.45846E+00 -3.26910E-01 6.43110E+00 1.45828E+00 5.63575E+00 1.38718E+00 -1.56266E+02 7.75335E+00 1.95250E+00 -5.37137E+02 2.28271E+01 4.84592E+00 -1.13401E+04 2.28212E+01 4.84563E+00 8.89737E+03 
7.60258E+00 1.73268E+00 -3.93330E-01 7.60120E+00 1.73235E+00 6.78144E+00 1.65588E+00 -1.24367E+02 9.36694E+00 2.33121E+00 -5.28694E+02 2.66420E+01 5.73818E+00 -1.12565E+04 2.66360E+01 5.73790E+00 8.90784E+03 
9.02473E+00 2.04021E+00 -4.48105E-01 9.02198E+00 2.03955E+00 8.17420E+00 1.95756E+00 -9.03245E+01 1.13258E+01 2.75562E+00 -5.19370E+02 3.12771E+01 6.73909E+00 -1.11650E+04 3.12710E+01 6.73882E+00 8.91793E+03 
1.07399E+01 2.38238E+00 -4.38612E-01 1.07340E+01 2.38102E+00 9.85520E+00 2.29359E+00 -5.40255E+01 1.36864E+01 3.22741E+00 -5.09098E+02 3.68653E+01 7.85236E+00 -1.10655E+04 3.68591E+01 7.85210E+00 8.92785E+03 
1.27971E+01 2.76042E+00 -2.20865E-01 1.27836E+01 2.75739E+00 1.18716E+01 2.66494E+00 -1.53492E+01 1.65131E+01 3.74764E+00 -4.97809E+02 4.35580E+01 9.08008E+00 -1.09578E+04 4.35517E+01 9.07983E+00 8.93780E+03 
1.52572E+01 3.17613E+00 5.83464E-01 1.52231E+01 3.16877E+00 1.42772E+01 3.07207E+00 2.58309E+01 1.98792E+01 4.31661E+00 -4.85428E+02 5.15266E+01 1.04225E+01 -1.08415E+04 5.15202E+01 1.04223E+01 8.94804E+03 
1.82090E+01 3.63466E+00 2.93799E+00 1.81117E+01 3.61462E+00 1.71327E+01 3.51479E+00 6.96464E+01 2.38674E+01 4.93376E+00 -4.71876E+02 6.09648E+01 1.18780E+01 -1.07165E+04 6.09583E+01 1.18778E+01 8.95881E+03 
2.18299E+01 4.15511E+00 9.16461E+00 2.15160E+01 4.09377E+00 2.05062E+01 3.99216E+00 1.16236E+02 2.85706E+01 5.59758E+00 -4.57074E+02 7.20908E+01 1.34427E+01 -1.05824E+04 7.20842E+01 1.34425E+01 8.97042E+03 
2.66040E+01 4.80633E+00 2.41510E+01 2.55106E+01 4.60437E+00 2.44716E+01 4.50208E+00 1.65744E+02 3.40917E+01 6.30540E+00 -4.40949E+02 8.51485E+01 1.51105E+01 -1.04392E+04 8.51418E+01 1.51103E+01 8.98316E+03 
3.38360E+01 5.77971E+00 5.52563E+01 3.01787E+01 5.14391E+00 2.91036E+01 5.04054E+00 2.18323E+02 4.05419E+01 7.05301E+00 -4.23459E+02 1.00410E+02 1.68732E+01 -1.02865E+04 1.00403E+02 1.68730E+01 8.99735E+03 
4.55448E+01 7.32844E+00 1.06366E+02 3.56122E+01 5.70921E+00 3.44655E+01 5.59987E+00 2.74130E+02 4.80345E+01 7.83382E+00 -4.04651E+02 1.18177E+02 1.87204E+01 -1.01242E+04 1.18170E+02 1.87202E+01 9.01335E+03 
6.15798E+01 9.29321E+00 1.69944E+02 4.19126E+01 6.29652E+00 4.05890E+01 6.16684E+00 3.33331E+02 5.66760E+01 8.63795E+00 -3.84740E+02 1.38780E+02 2.06398E+01 -9.95184E+03 1.38773E+02 2.06396E+01 9.03152E+03 
7.86591E+01 1.10856E+01 2.33782E+02 4.91909E+01 6.90148E+00 4.74759E+01 6.72484E+00 3.96099E+02 6.65672E+01 9.45348E+00 -3.64095E+02 1.62585E+02 2.26171E+01 -9.76930E+03 1.62577E+02 2.26170E+01 9.05222E+03 
1.66692E+00 1.00606E-01 -2.95726E-02 1.66691E+00 1.00606E-01 1.40893E+00 7.89992E-02 -2.57993E+02 1.93228E+00 1.05901E-01 -4.40760E+02 5.95143E+00 3.32113E-01 5.03092E+04 5.94591E+00 3.31621E-01 -5.25613E+04 
1.69352E+00 1.15297E-01 -3.24941E-02 1.69351E+00 1.15296E-01 1.43963E+00 9.59771E-02 -2.45544E+02 1.97706E+00 1.30987E-01 -4.39461E+02 6.08119E+00 4.04907E-01 1.77181E+04 6.07562E+00 4.04432E-01 -1.99413E+04 
1.75537E+00 1.43693E-01 -3.58915E-02 1.75535E+00 1.43692E-01 1.49841E+00 1.22647E-01 -2.32160E+02 2.05955E+00 1.68571E-01 -4.37688E+02 6.32868E+00 5.18005E-01 -8.79007E+03 6.32305E+00 5.17547E-01 6.59951E+03 
1.86832E+00 1.87576E-01 -3.98213E-02 1.86830E+00 1.87574E-01 1.59537E+00 1.60128E-01 -2.17682E+02 2.19216E+00 2.20011E-01 -4.35364E+02 6.73529E+00 6.75949E-01 -8.77445E+03 6.72961E+00 6.75506E-01 6.62076E+03 
2.02177E+00 2.41393E-01 -4.44112E-02 2.02175E+00 2.41391E-01 1.72703E+00 2.06126E-01 -2.02346E+02 2.37231E+00 2.83110E-01 -4.32716E+02 7.28769E+00 8.69656E-01 -8.75467E+03 7.28195E+00 8.69227E-01 6.64077E+03 
2.22256E+00 3.06569E-01 -4.97483E-02 2.22253E+00 3.06565E-01 1.89932E+00 2.61875E-01 -1.86110E+02 2.60803E+00 3.59548E-01 -4.29722E+02 8.01051E+00 1.10425E+00 -8.73059E+03 8.00471E+00 1.10384E+00 6.65955E+03 
2.47837E+00 3.84578E-01 -5.58942E-02 2.47833E+00 3.84572E-01 2.11888E+00 3.28658E-01 -1.68928E+02 2.90837E+00 4.51061E-01 -4.26358E+02 8.93139E+00 1.38505E+00 -8.70206E+03 8.92552E+00 1.38465E+00 6.67714E+03 
2.71949E+00 4.54685E-01 -6.12016E-02 2.71944E+00 4.54677E-01 2.32592E+00 3.88726E-01 -1.54955E+02 3.19150E+00 5.33326E-01 -4.23486E+02 9.79935E+00 1.63740E+00 -8.67685E+03 9.79343E+00 1.63701E+00 6.68997E+03 
2.79781E+00 4.76902E-01 -6.28364E-02 2.79775E+00 4.76893E-01 2.39319E+00 4.07771E-01 -1.50754E+02 3.28348E+00 5.59401E-01 -4.22599E+02 1.00813E+01 1.71737E+00 -8.66895E+03 1.00754E+01 1.71699E+00 6.69359E+03 
3.22468E+00 5.94167E-01 -7.09961E-02 3.22459E+00 5.94151E-01 2.76005E+00 5.08370E-01 -1.29991E+02 3.78487E+00 6.97056E-01 -4.18075E+02 1.16179E+01 2.13947E+00 -8.62798E+03 1.16119E+01 2.13910E+00 6.71013E+03 
3.75052E+00 7.31514E-01 -7.91359E-02 3.75039E+00 7.31488E-01 3.21241E+00 6.26355E-01 -1.07953E+02 4.40268E+00 8.58352E-01 -4.13028E+02 1.35108E+01 2.63385E+00 -8.58141E+03 1.35047E+01 2.63350E+00 6.72552E+03 
4.39101E+00 8.90546E-01 -8.54205E-02 4.39079E+00 8.90501E-01 3.76406E+00 7.63175E-01 -8.45733E+01 5.15546E+00 1.04520E+00 -4.07422E+02 1.58162E+01 3.20627E+00 -8.52909E+03 1.58100E+01 3.20593E+00 6.73988E+03 
5.16399E+00 1.07265E+00 -8.56074E-02 5.16362E+00 1.07257E+00 4.43076E+00 9.20120E-01 -5.97804E+01 6.06433E+00 1.25926E+00 -4.01221E+02 1.85984E+01 3.86170E+00 -8.47089E+03 1.85921E+01 3.86138E+00 6.75336E+03 
6.08532E+00 1.38467E+00 -6.83106E-02 6.08463E+00 1.38450E+00 5.33175E+00 1.31706E+00 -3.25840E+01 7.33497E+00 1.85383E+00 -3.93841E+02 2.15990E+01 4.60054E+00 -8.40215E+03 2.15926E+01 4.60022E+00 6.76545E+03 
7.18449E+00 1.64019E+00 -1.13867E-02 7.18319E+00 1.63987E+00 6.40748E+00 1.56749E+00 -3.46030E+00 8.85001E+00 2.20677E+00 -3.85630E+02 2.51804E+01 5.43189E+00 -8.32624E+03 2.51740E+01 5.43159E+00 6.77722E+03 
8.51524E+00 1.92556E+00 1.34915E-01 8.51264E+00 1.92493E+00 7.71088E+00 1.84749E+00 2.75170E+01 1.06831E+01 2.60066E+00 -3.76641E+02 2.95174E+01 6.36058E+00 -8.24389E+03 2.95109E+01 6.36029E+00 6.78900E+03 
1.01151E+01 2.24174E+00 4.83214E-01 1.01096E+01 2.24046E+00 9.27907E+00 2.15808E+00 6.04522E+01 1.28852E+01 3.03670E+00 -3.66814E+02 3.47297E+01 7.38916E+00 -8.15488E+03 3.47230E+01 7.38888E+00 6.80097E+03 
1.20282E+01 2.58959E+00 1.29149E+00 1.20155E+01 2.58676E+00 1.11545E+01 2.49987E+00 9.54551E+01 1.55141E+01 3.51545E+00 -3.56084E+02 4.09530E+01 8.51866E+00 -8.05899E+03 4.09463E+01 8.51839E+00 6.81333E+03 
1.43094E+01 2.97051E+00 3.15915E+00 1.42774E+01 2.96363E+00 1.33852E+01 2.87299E+00 1.32641E+02 1.86354E+01 4.03682E+00 -3.44383E+02 4.83411E+01 9.74840E+00 -7.95600E+03 4.83342E+01 9.74815E+00 6.82629E+03 
1.70390E+01 3.38898E+00 7.47959E+00 1.69480E+01 3.37030E+00 1.60258E+01 3.27699E+00 1.72130E+02 2.23230E+01 4.59987E+00 -3.31640E+02 5.70666E+01 1.10759E+01 -7.84571E+03 5.70597E+01 1.10756E+01 6.84009E+03 
2.03794E+01 3.86242E+00 1.73749E+01 2.00865E+01 3.80540E+00 1.91366E+01 3.71070E+00 2.14049E+02 2.66595E+01 5.20284E+00 -3.17786E+02 6.73235E+01 1.24966E+01 -7.72788E+03 6.73165E+01 1.24963E+01 6.85499E+03 
2.47770E+01 4.45414E+00 3.89947E+01 2.37591E+01 4.26699E+00 2.27830E+01 4.17192E+00 2.58530E+02 3.17361E+01 5.84289E+00 -3.02762E+02 7.93281E+01 1.40041E+01 -7.60231E+03 7.93209E+01 1.40039E+01 6.87126E+03 
3.14356E+01 5.33988E+00 8.07586E+01 2.80390E+01 4.75250E+00 2.70307E+01 4.65671E+00 3.05711E+02 3.76506E+01 6.51583E+00 -2.86547E+02 9.33204E+01 1.55902E+01 -7.46877E+03 9.33131E+01 1.55899E+01 6.88919E+03 
4.22095E+01 6.75020E+00 1.44948E+02 3.30073E+01 5.25883E+00 3.19339E+01 5.15781E+00 3.55736E+02 4.45020E+01 7.21529E+00 -2.69223E+02 1.09565E+02 1.72445E+01 -7.32701E+03 1.09558E+02 1.72443E+01 6.90907E+03 
5.69299E+01 8.53413E+00 2.18461E+02 3.87526E+01 5.78234E+00 3.75171E+01 5.66295E+00 4.08755E+02 5.23821E+01 7.93203E+00 -2.51047E+02 1.28353E+02 1.89553E+01 -7.17681E+03 1.28346E+02 1.89551E+01 6.93123E+03 
7.25422E+01 1.01497E+01 2.85087E+02 4.53717E+01 6.31895E+00 4.37772E+01 6.15691E+00 4.64924E+02 6.13763E+01 8.65498E+00 -2.32416E+02 1.50001E+02 2.07090E+01 -7.01791E+03 1.49993E+02 2.07089E+01 6.95601E+03 
1.56924E+00 9.39156E-02 -1.69875E-02 1.56923E+00 9.39151E-02 1.32589E+00 7.34966E-02 -1.48199E+02 1.81820E+00 9.84161E-02 -3.30299E+02 5.60088E+00 3.08938E-01 3.86974E+04 5.59502E+00 3.08415E-01 -4.02995E+04 
1.59597E+00 1.08407E-01 -1.80553E-02 1.59596E+00 1.08406E-01 1.35658E+00 9.01776E-02 -1.36435E+02 1.86295E+00 1.23045E-01 -3.28588E+02 5.73067E+00 3.80452E-01 1.36586E+04 5.72476E+00 3.79947E-01 -1.52315E+04 
1.65689E+00 1.36170E-01 -1.91572E-02 1.65688E+00 1.36169E-01 1.41438E+00 1.16227E-01 -1.23915E+02 1.94406E+00 1.59748E-01 -3.26491E+02 5.97410E+00 4.90917E-01 -6.54706E+03 5.96813E+00 4.90429E-01 5.00635E+03 
1.76679E+00 1.78818E-01 -2.02132E-02 1.76677E+00 1.78816E-01 1.50869E+00 1.52652E-01 -1.10493E+02 2.07307E+00 2.09739E-01 -3.23939E+02 6.36970E+00 6.44414E-01 -6.52888E+03 6.36366E+00 6.43942E-01 5.02388E+03 
1.91507E+00 2.30937E-01 -2.11471E-02 1.91505E+00 2.30935E-01 1.63591E+00 1.97197E-01 -9.63478E+01 2.24714E+00 2.70847E-01 -3.21110E+02 6.90350E+00 8.32008E-01 -6.50737E+03 6.89740E+00 8.31552E-01 5.04054E+03 
2.10804E+00 2.93824E-01 -2.17707E-02 2.10802E+00 2.93820E-01 1.80147E+00 2.50987E-01 -8.14411E+01 2.47368E+00 3.44599E-01 -3.17986E+02 7.59817E+00 1.05836E+00 -6.48238E+03 7.59200E+00 1.05792E+00 5.05634E+03 
2.35275E+00 3.68804E-01 -2.17507E-02 2.35271E+00 3.68798E-01 2.01149E+00 3.15177E-01 -6.57312E+01 2.76098E+00 4.32559E-01 -3.14543E+02 8.47908E+00 1.32826E+00 -6.45381E+03 8.47284E+00 1.32783E+00 5.07133E+03 
2.58256E+00 4.35955E-01 -2.09348E-02 2.58251E+00 4.35947E-01 2.20882E+00 3.72713E-01 -5.29973E+01 3.03084E+00 5.11356E-01 -3.11646E+02 9.30636E+00 1.56997E+00 -6.42917E+03 9.30006E+00 1.56956E+00 5.08240E+03 
2.65707E+00 4.57193E-01 -2.05002E-02 2.65702E+00 4.57184E-01 2.27282E+00 3.90919E-01 -4.91752E+01 3.11834E+00 5.36282E-01 -3.10759E+02 9.57458E+00 1.64642E+00 -6.42154E+03 9.56827E+00 1.64601E+00 5.08555E+03 
3.06220E+00 5.68989E-01 -1.65684E-02 3.06212E+00 5.68974E-01 2.62099E+00 4.86827E-01 -3.03234E+01 3.59418E+00 6.67517E-01 -3.06269E+02 1.10329E+01 2.04883E+00 -6.38247E+03 1.10265E+01 2.04843E+00 5.10011E+03 
3.55946E+00 6.99351E-01 -7.62129E-03 3.55933E+00 6.99326E-01 3.04877E+00 5.98815E-01 -1.03751E+01 4.17842E+00 8.20612E-01 -3.01324E+02 1.28229E+01 2.51807E+00 -6.33884E+03 1.28164E+01 2.51769E+00 5.11396E+03 
4.16313E+00 8.49621E-01 1.08004E-02 4.16292E+00 8.49579E-01 3.56872E+00 7.28104E-01 1.07332E+01 4.88793E+00 9.97168E-01 -2.95889E+02 1.49958E+01 3.05895E+00 -6.29051E+03 1.49892E+01 3.05859E+00 5.12720E+03 
4.88942E+00 1.02092E+00 4.72318E-02 4.88906E+00 1.02084E+00 4.19519E+00 8.75745E-01 3.30669E+01 5.74191E+00 1.19853E+00 -2.89928E+02 1.76099E+01 3.67548E+00 -6.23738E+03 1.76033E+01 3.67513E+00 5.13997E+03 
5.75625E+00 1.31422E+00 1.19994E-01 5.75560E+00 1.31406E+00 5.04303E+00 1.25011E+00 5.74765E+01 6.93761E+00 1.75962E+00 -2.82946E+02 2.04327E+01 4.36630E+00 -6.17570E+03 2.04259E+01 4.36597E+00 5.15212E+03 
6.78756E+00 1.55207E+00 2.63559E-01 6.78633E+00 1.55177E+00 6.05244E+00 1.48328E+00 8.35724E+01 8.35921E+00 2.08821E+00 -2.75227E+02 2.37929E+01 5.14009E+00 -6.10810E+03 2.37860E+01 5.13976E+00 5.16433E+03 
8.03193E+00 1.81657E+00 5.49452E-01 8.02949E+00 1.81598E+00 7.27138E+00 1.74287E+00 1.11299E+02 1.00735E+01 2.45336E+00 -2.66810E+02 2.78481E+01 6.00077E+00 -6.03509E+03 2.78412E+01 6.00046E+00 5.17684E+03 
9.52316E+00 2.10837E+00 1.12990E+00 9.51798E+00 2.10717E+00 8.73328E+00 2.02958E+00 1.40752E+02 1.21262E+01 2.85584E+00 -2.57640E+02 3.27062E+01 6.94991E+00 -5.95649E+03 3.26991E+01 6.94961E+00 5.18983E+03 
1.13009E+01 2.42802E+00 2.33691E+00 1.12890E+01 2.42536E+00 1.04762E+01 2.34374E+00 1.72031E+02 1.45693E+01 3.29583E+00 -2.47659E+02 3.84887E+01 7.98761E+00 -5.87209E+03 3.84816E+01 7.98733E+00 5.20347E+03 
1.34145E+01 2.77653E+00 4.91078E+00 1.33845E+01 2.77010E+00 1.25433E+01 2.68520E+00 2.05242E+02 1.74613E+01 3.77288E+00 -2.36803E+02 4.53331E+01 9.11242E+00 -5.78171E+03 4.53258E+01 9.11215E+00 5.21797E+03 
1.59366E+01 3.15785E+00 1.05126E+01 1.58515E+01 3.14044E+00 1.49830E+01 3.05328E+00 2.40494E+02 2.08682E+01 4.28577E+00 -2.25010E+02 5.33930E+01 1.03212E+01 -5.68514E+03 5.33856E+01 1.03209E+01 5.23352E+03 
1.90157E+01 3.58784E+00 2.27485E+01 1.87425E+01 3.53487E+00 1.78491E+01 3.44666E+00 2.77902E+02 2.48631E+01 4.83253E+00 -2.12217E+02 6.28406E+01 1.16089E+01 -5.58217E+03 6.28330E+01 1.16087E+01 5.25036E+03 
2.30630E+01 4.12466E+00 4.84990E+01 2.21159E+01 3.95137E+00 2.11992E+01 3.86308E+00 3.17586E+02 2.95267E+01 5.41024E+00 -1.98380E+02 7.38669E+01 1.29691E+01 -5.47261E+03 7.38592E+01 1.29688E+01 5.26873E+03 
2.91889E+01 4.92960E+00 9.67104E+01 2.60364E+01 4.38739E+00 2.50909E+01 4.29869E+00 3.59672E+02 3.49450E+01 6.01476E+00 -1.83491E+02 8.66833E+01 1.43933E+01 -5.35623E+03 8.66755E+01 1.43931E+01 5.28889E+03 
3.90951E+01 6.21239E+00 1.68471E+02 3.05747E+01 4.83991E+00 2.95702E+01 4.74666E+00 4.04288E+02 4.12040E+01 6.64001E+00 -1.67654E+02 1.01522E+02 1.58717E+01 -5.23283E+03 1.01514E+02 1.58715E+01 5.31109E+03 
5.25981E+01 7.83016E+00 2.47096E+02 3.58086E+01 5.30548E+00 3.46556E+01 5.19564E+00 4.51571E+02 4.83824E+01 7.27736E+00 -1.51153E+02 1.18637E+02 1.73929E+01 -5.10217E+03 1.18629E+02 1.73927E+01 5.33564E+03 
6.68570E+01 9.28421E+00 3.13992E+02 4.18219E+01 5.78026E+00 4.03398E+01 5.63174E+00 5.01661E+02 5.65523E+01 7.91662E+00 -1.34390E+02 1.38303E+02 1.89445E+01 -4.96403E+03 1.38294E+02 1.89443E+01 5.36280E+03 
1.47717E+00 8.76060E-02 -7.53747E-03 1.47716E+00 8.76056E-02 1.24762E+00 6.83070E-02 -6.57557E+01 1.71068E+00 9.13570E-02 -2.44318E+02 5.27047E+00 2.87084E-01 2.98253E+04 5.26423E+00 2.86527E-01 -3.09272E+04 
1.50404E+00 1.01918E-01 -7.29200E-03 1.50404E+00 1.01917E-01 1.27831E+00 8.47172E-02 -5.51005E+01 1.75542E+00 1.15569E-01 -2.42486E+02 5.40037E+00 3.57428E-01 1.05677E+04 5.39407E+00 3.56891E-01 -1.16421E+04 
1.56410E+00 1.29092E-01 -6.77288E-03 1.56409E+00 1.29091E-01 1.33519E+00 1.10186E-01 -4.38070E+01 1.83521E+00 1.51446E-01 -2.40329E+02 5.63997E+00 4.65431E-01 -4.84483E+03 5.63360E+00 4.64912E-01 3.80052E+03 
1.67104E+00 1.70564E-01 -5.80776E-03 1.67103E+00 1.70563E-01 1.42695E+00 1.45606E-01 -3.17446E+01 1.96076E+00 2.00058E-01 -2.37783E+02 6.02495E+00 6.14696E-01 -4.82617E+03 6.01851E+00 6.14193E-01 3.81492E+03 
1.81434E+00 2.21055E-01 -4.18342E-03 1.81432E+00 2.21053E-01 1.54987E+00 1.88759E-01 -1.90559E+01 2.12897E+00 2.59257E-01 -2.34996E+02 6.54082E+00 7.96430E-01 -4.80478E+03 6.53431E+00 7.95944E-01 3.82873E+03 
1.99978E+00 2.81739E-01 -1.52686E-03 1.99976E+00 2.81735E-01 1.70896E+00 2.40664E-01 -5.70571E+00 2.34666E+00 3.30425E-01 -2.31947E+02 7.20837E+00 1.01486E+00 -4.78056E+03 7.20179E+00 1.01439E+00 3.84198E+03 
2.23382E+00 3.53800E-01 2.75809E-03 2.23378E+00 3.53795E-01 1.90982E+00 3.02354E-01 8.34470E+00 2.62143E+00 4.14961E-01 -2.28617E+02 8.05086E+00 1.27424E+00 -4.75340E+03 8.04421E+00 1.27379E+00 3.85471E+03 
2.45279E+00 4.18103E-01 7.78470E-03 2.45275E+00 4.18095E-01 2.09784E+00 3.57450E-01 1.97221E+01 2.87856E+00 4.90416E-01 -2.25835E+02 8.83913E+00 1.50570E+00 -4.73030E+03 8.83242E+00 1.50526E+00 3.86425E+03 
2.52365E+00 4.38399E-01 9.63756E-03 2.52360E+00 4.38390E-01 2.15871E+00 3.74848E-01 2.31353E+01 2.96177E+00 5.14235E-01 -2.24985E+02 9.09422E+00 1.57875E+00 -4.72320E+03 9.08748E+00 1.57832E+00 3.86699E+03 
2.90799E+00 5.44931E-01 2.18136E-02 2.90791E+00 5.44917E-01 2.48901E+00 4.66244E-01 3.99611E+01 3.41319E+00 6.39293E-01 -2.20705E+02 1.04777E+01 1.96222E+00 -4.68711E+03 1.04709E+01 1.96180E+00 3.87978E+03 
3.37801E+00 6.68589E-01 4.23093E-02 3.37789E+00 6.68565E-01 2.89336E+00 5.72475E-01 5.77523E+01 3.96542E+00 7.84515E-01 -2.16017E+02 1.21696E+01 2.40732E+00 -4.64725E+03 1.21627E+01 2.40692E+00 3.89220E+03 
3.94668E+00 8.10472E-01 7.72674E-02 3.94648E+00 8.10432E-01 3.38318E+00 6.94554E-01 7.65677E+01 4.63381E+00 9.51219E-01 -2.10891E+02 1.42166E+01 2.91802E+00 -4.60350E+03 1.42096E+01 2.91763E+00 3.90436E+03 
4.62872E+00 9.71460E-01 1.37944E-01 4.62838E+00 9.71389E-01 3.97151E+00 8.33319E-01 9.64682E+01 5.43577E+00 1.14047E+00 -2.05294E+02 1.66714E+01 3.49744E+00 -4.55575E+03 1.66643E+01 3.49707E+00 3.91636E+03 
5.44377E+00 1.24697E+00 2.46942E-01 5.44316E+00 1.24682E+00 4.76885E+00 1.18620E+00 1.18190E+02 6.56025E+00 1.66968E+00 -1.98799E+02 1.93252E+01 4.14272E+00 -4.50100E+03 1.93180E+01 4.14237E+00 3.92829E+03 
