3.19064E+00 5.99684E-01 -3.45840E-01 3.19055E+00 5.99669E-01 2.73174E+00 5.13144E-01 -6.33290E+02 3.74638E+00 7.03623E-01 -8.70810E+02 1.14996E+01 2.15961E+00 -1.75756E+04 1.14925E+01 2.15918E+00 1.28960E+04 
3.73831E+00 7.42105E-01 -4.49373E-01 3.73817E+00 7.42079E-01 3.20277E+00 6.35474E-01 -6.13135E+02 4.38982E+00 8.70869E-01 -8.67590E+02 1.34711E+01 2.67224E+00 -1.76487E+04 1.34639E+01 2.67183E+00 1.30210E+04 
4.40762E+00 9.07844E-01 -5.97042E-01 4.40739E+00 9.07798E-01 3.77912E+00 7.78047E-01 -5.91349E+02 5.17644E+00 1.06559E+00 -8.63625E+02 1.58803E+01 3.26879E+00 -1.77164E+04 1.58730E+01 3.26840E+00 1.31466E+04 
5.21798E+00 1.09859E+00 -8.12483E-01 5.21760E+00 1.09851E+00 4.47792E+00 9.42418E-01 -5.67852E+02 6.12921E+00 1.28980E+00 -8.58874E+02 1.87971E+01 3.95531E+00 -1.77784E+04 1.87898E+01 3.95495E+00 1.32728E+04 
6.18241E+00 1.42518E+00 -1.13192E+00 6.18172E+00 1.42501E+00 5.42067E+00 1.35598E+00 -5.41318E+02 7.45885E+00 1.90876E+00 -8.52514E+02 2.19388E+01 4.73432E+00 -1.78258E+04 2.19314E+01 4.73397E+00 1.33967E+04 
7.33628E+00 1.69591E+00 -1.61926E+00 7.33495E+00 1.69558E+00 6.54939E+00 1.62120E+00 -5.12496E+02 9.04861E+00 2.28255E+00 -8.45102E+02 2.56996E+01 5.61535E+00 -1.78660E+04 2.56922E+01 5.61501E+00 1.35220E+04 
8.73841E+00 1.99970E+00 -2.38305E+00 8.73575E+00 1.99905E+00 7.92210E+00 1.91914E+00 -4.81515E+02 1.09793E+01 2.70171E+00 -8.36737E+02 3.02704E+01 6.60424E+00 -1.79007E+04 3.02629E+01 6.60392E+00 1.36495E+04 
1.04301E+01 2.33791E+00 -3.61174E+00 1.04244E+01 2.33658E+00 9.57958E+00 2.25123E+00 -4.48256E+02 1.33070E+01 3.16797E+00 -8.27350E+02 3.57831E+01 7.70478E+00 -1.79293E+04 3.57755E+01 7.70448E+00 1.37794E+04 
1.24597E+01 2.71180E+00 -5.63829E+00 1.24466E+01 2.70883E+00 1.15686E+01 2.61844E+00 -4.12592E+02 1.60955E+01 3.68241E+00 -8.16871E+02 4.23875E+01 8.91917E+00 -1.79515E+04 4.23799E+01 8.91888E+00 1.39117E+04 
1.48878E+01 3.12317E+00 -9.05197E+00 1.48545E+01 3.11594E+00 1.39424E+01 3.02126E+00 -3.74394E+02 1.94174E+01 4.24537E+00 -8.05222E+02 5.02539E+01 1.02478E+01 -1.79670E+04 5.02462E+01 1.02475E+01 1.40466E+04 
1.78020E+01 3.57712E+00 -1.48682E+01 1.77068E+01 3.55740E+00 1.67614E+01 3.45954E+00 -3.33525E+02 2.33547E+01 4.85636E+00 -7.92319E+02 5.95743E+01 1.16891E+01 -1.79754E+04 5.95665E+01 1.16888E+01 1.41842E+04 
2.13771E+01 4.09252E+00 -2.46764E+01 2.10695E+01 4.03210E+00 2.00930E+01 3.93239E+00 -2.89844E+02 2.79998E+01 5.51392E+00 -7.78067E+02 7.05653E+01 1.32393E+01 -1.79762E+04 7.05574E+01 1.32391E+01 1.43247E+04 
2.60897E+01 4.73731E+00 -4.02830E+01 2.50167E+01 4.53823E+00 2.40107E+01 4.43776E+00 -2.43201E+02 3.34547E+01 6.21545E+00 -7.62365E+02 8.34691E+01 1.48926E+01 -1.79692E+04 8.34611E+01 1.48924E+01 1.44682E+04 
3.32241E+01 5.70046E+00 -6.13352E+01 2.96311E+01 5.07333E+00 2.85888E+01 4.97172E+00 -1.93443E+02 3.98300E+01 6.95683E+00 -7.45100E+02 9.85561E+01 1.66409E+01 -1.79540E+04 9.85480E+01 1.66407E+01 1.46150E+04 
4.47719E+01 7.23237E+00 -7.97163E+01 3.50040E+01 5.63429E+00 3.38905E+01 5.52669E+00 -1.40407E+02 4.72385E+01 7.73156E+00 -7.26166E+02 1.16126E+02 1.84740E+01 -1.79301E+04 1.16117E+02 1.84738E+01 1.47653E+04 
6.05946E+01 9.17658E+00 -7.93636E+01 4.12363E+01 6.21738E+00 3.99479E+01 6.08962E+00 -8.39261E+01 5.57863E+01 8.52990E+00 -7.05514E+02 1.36508E+02 2.03797E+01 -1.78972E+04 1.36499E+02 2.03795E+01 1.49194E+04 
7.74668E+01 1.09523E+01 -5.27040E+01 4.84384E+01 6.81832E+00 4.67637E+01 6.64408E+00 -2.38241E+01 6.55740E+01 9.34004E+00 -6.83255E+02 1.60064E+02 2.23440E+01 -1.78549E+04 1.60055E+02 2.23438E+01 1.50774E+04 
1.50083E+00 8.98256E-02 -6.11865E-02 1.50082E+00 8.98252E-02 1.26846E+00 7.01082E-02 -5.33796E+02 1.73959E+00 9.37970E-02 -6.72281E+02 5.35907E+00 2.94700E-01 4.39938E+04 5.35205E+00 2.94079E-01 -4.76948E+04 
1.52829E+00 1.04441E-01 -6.93677E-02 1.52828E+00 1.04440E-01 1.29964E+00 8.68558E-02 -5.24185E+02 1.78500E+00 1.18503E-01 -6.72651E+02 5.49101E+00 3.66485E-01 1.24287E+04 5.48395E+00 3.65890E-01 -1.61126E+04 
1.59001E+00 1.32313E-01 -7.93897E-02 1.59000E+00 1.32312E-01 1.35817E+00 1.13010E-01 -5.13528E+02 1.86715E+00 1.55358E-01 -6.72403E+02 5.73761E+00 4.77402E-01 -1.33578E+04 5.73051E+00 4.76830E-01 9.69532E+03 
1.70187E+00 1.75344E-01 -9.17683E-02 1.70185E+00 1.75342E-01 1.45415E+00 1.49759E-01 -5.01656E+02 1.99848E+00 2.05793E-01 -6.71452E+02 6.14032E+00 6.32266E-01 -1.34248E+04 6.13317E+00 6.31716E-01 9.78903E+03 
1.85349E+00 2.28158E-01 -1.07306E-01 1.85347E+00 2.28156E-01 1.58419E+00 1.94894E-01 -4.88918E+02 2.17647E+00 2.67712E-01 -6.70124E+02 6.68617E+00 8.22350E-01 -1.34893E+04 6.67897E+00 8.21821E-01 9.88330E+03 
2.05163E+00 2.92169E-01 -1.27039E-01 2.05160E+00 2.92165E-01 1.75415E+00 2.49640E-01 -4.75269E+02 2.40907E+00 3.42776E-01 -6.68393E+02 7.39947E+00 1.05274E+00 -1.35509E+04 7.39222E+00 1.05223E+00 9.97807E+03 
2.30388E+00 3.68838E-01 -1.52415E-01 2.30384E+00 3.68833E-01 1.97060E+00 3.15270E-01 -4.60659E+02 2.70522E+00 4.32712E-01 -6.66233E+02 8.30757E+00 1.32870E+00 -1.36095E+04 8.30027E+00 1.32821E+00 1.00733E+04 
2.54155E+00 4.37785E-01 -1.77196E-01 2.54150E+00 4.37777E-01 2.17464E+00 3.74339E-01 -4.48665E+02 2.98430E+00 5.13612E-01 -6.64251E+02 9.16318E+00 1.57686E+00 -1.36526E+04 9.15584E+00 1.57639E+00 1.01474E+04 
2.61875E+00 4.59642E-01 -1.85487E-01 2.61869E+00 4.59633E-01 2.24094E+00 3.93074E-01 -4.45040E+02 3.07496E+00 5.39262E-01 -6.63617E+02 9.44108E+00 1.65554E+00 -1.36648E+04 9.43373E+00 1.65507E+00 1.01691E+04 
3.03945E+00 5.75058E-01 -2.33190E-01 3.03937E+00 5.75043E-01 2.60242E+00 4.92078E-01 -4.27006E+02 3.56908E+00 6.74740E-01 -6.60253E+02 1.09555E+01 2.07097E+00 -1.37205E+04 1.09481E+01 2.07052E+00 1.02729E+04 
3.55769E+00 7.10338E-01 -2.98789E-01 3.55756E+00 7.10312E-01 3.04816E+00 6.08277E-01 -4.07669E+02 4.17795E+00 8.33601E-01 -6.56290E+02 1.28211E+01 2.55789E+00 -1.37719E+04 1.28136E+01 2.55747E+00 1.03772E+04 
4.18898E+00 8.67085E-01 -3.90692E-01 4.18877E+00 8.67041E-01 3.59179E+00 7.43122E-01 -3.86957E+02 4.91989E+00 1.01776E+00 -6.51690E+02 1.50935E+01 3.12208E+00 -1.38188E+04 1.50859E+01 3.12167E+00 1.04822E+04 
4.95099E+00 1.04670E+00 -5.21974E-01 4.95062E+00 1.04662E+00 4.24893E+00 8.97906E-01 -3.64797E+02 5.81583E+00 1.22888E+00 -6.46416E+02 1.78362E+01 3.76852E+00 -1.38610E+04 1.78286E+01 3.76813E+00 1.05879E+04 
5.85913E+00 1.35398E+00 -7.11159E-01 5.85846E+00 1.35382E+00 5.13680E+00 1.28828E+00 -3.40071E+02 7.06807E+00 1.81348E+00 -6.39779E+02 2.07942E+01 4.49773E+00 -1.38912E+04 2.07865E+01 4.49736E+00 1.06919E+04 
6.94271E+00 1.60630E+00 -9.90275E-01 6.94145E+00 1.60599E+00 6.19688E+00 1.53552E+00 -3.13378E+02 8.56112E+00 2.16191E+00 -6.32225E+02 2.43258E+01 5.31877E+00 -1.39154E+04 2.43180E+01 5.31842E+00 1.07973E+04 
8.25504E+00 1.88826E+00 -1.40995E+00 8.25253E+00 1.88765E+00 7.48183E+00 1.81212E+00 -2.84814E+02 1.03684E+01 2.55101E+00 -6.23830E+02 2.86036E+01 6.23649E+00 -1.39348E+04 2.85958E+01 6.23616E+00 1.09047E+04 
9.83334E+00 2.20085E+00 -2.04992E+00 9.82798E+00 2.19959E+00 9.02846E+00 2.11912E+00 -2.54271E+02 1.25402E+01 2.98202E+00 -6.14531E+02 3.37466E+01 7.25353E+00 -1.39491E+04 3.37387E+01 7.25321E+00 1.10142E+04 
1.17213E+01 2.54496E+00 -3.03270E+00 1.17090E+01 2.54217E+00 1.08788E+01 2.45717E+00 -2.21636E+02 1.51342E+01 3.45555E+00 -6.04263E+02 3.98893E+01 8.37100E+00 -1.39579E+04 3.98813E+01 8.37069E+00 1.11259E+04 
1.39733E+01 2.92198E+00 -4.53063E+00 1.39420E+01 2.91521E+00 1.30807E+01 2.82643E+00 -1.86789E+02 1.82152E+01 3.97153E+00 -5.92956E+02 4.71841E+01 9.58834E+00 -1.39608E+04 4.71761E+01 9.58804E+00 1.12400E+04 
1.66687E+01 3.33637E+00 -6.72819E+00 1.65796E+01 3.31798E+00 1.56880E+01 3.22647E+00 -1.49606E+02 2.18565E+01 4.52909E+00 -5.80534E+02 5.58026E+01 1.09031E+01 -1.39576E+04 5.57945E+01 1.09029E+01 1.13565E+04 
1.99676E+01 3.80533E+00 -9.61991E+00 1.96804E+01 3.74914E+00 1.87608E+01 3.65618E+00 -1.09958E+02 2.61403E+01 5.12652E+00 -5.66916E+02 6.59372E+01 1.23111E+01 -1.39478E+04 6.59290E+01 1.23108E+01 1.14756E+04 
2.43094E+01 4.39133E+00 -1.23835E+01 2.33101E+01 4.20680E+00 2.23641E+01 4.11340E+00 -6.77107E+01 3.11571E+01 5.76105E+00 -5.52021E+02 7.78027E+01 1.38059E+01 -1.39313E+04 7.77943E+01 1.38056E+01 1.15975E+04 
3.08799E+01 5.26795E+00 -1.21561E+01 2.75417E+01 4.68845E+00 2.65632E+01 4.59425E+00 -2.27214E+01 3.70041E+01 6.42854E+00 -5.35772E+02 9.16377E+01 1.53794E+01 -1.39075E+04 9.16292E+01 1.53791E+01 1.17223E+04 
4.15084E+01 6.66326E+00 -3.24375E+00 3.24555E+01 5.19101E+00 3.14123E+01 5.09158E+00 2.51556E+01 4.37800E+01 7.12275E+00 -5.18127E+02 1.07705E+02 1.70215E+01 -1.38763E+04 1.07697E+02 1.70213E+01 1.18504E+04 
5.60373E+01 8.42887E+00 2.00353E+01 3.81398E+01 5.71091E+00 3.69364E+01 5.59326E+00 7.60732E+01 5.15761E+01 7.83452E+00 -4.99136E+02 1.26295E+02 1.87205E+01 -1.38371E+04 1.26286E+02 1.87203E+01 1.19818E+04 
7.14635E+01 1.00297E+01 5.71489E+01 4.46909E+01 6.24411E+00 4.31329E+01 6.08423E+00 1.30190E+02 6.04779E+01 8.55291E+00 -4.78988E+02 1.47721E+02 2.04632E+01 -1.37897E+04 1.47712E+02 2.04630E+01 1.21168E+04 
1.42090E+00 8.43603E-02 -4.22485E-02 1.42089E+00 8.43599E-02 1.20060E+00 6.56361E-02 -3.68579E+02 1.64641E+00 8.77232E-02 -5.11418E+02 5.07263E+00 2.75871E-01 3.35229E+04 5.06533E+00 2.75226E-01 -3.62672E+04 
1.44836E+00 9.87583E-02 -4.75186E-02 1.44835E+00 9.87577E-02 1.23166E+00 8.20835E-02 -3.59080E+02 1.69163E+00 1.11973E-01 -5.10950E+02 5.20413E+00 3.46363E-01 9.24819E+03 5.19679E+00 3.45744E-01 -1.19725E+04 
1.50903E+00 1.25994E-01 -5.39130E-02 1.50902E+00 1.25993E-01 1.28913E+00 1.07624E-01 -3.48732E+02 1.77229E+00 1.47956E-01 -5.09978E+02 5.44631E+00 4.54673E-01 -1.04253E+04 5.43892E+00 4.54078E-01 7.72479E+03 
1.61780E+00 1.67823E-01 -6.17183E-02 1.61779E+00 1.67821E-01 1.38244E+00 1.43344E-01 -3.37385E+02 1.89999E+00 1.96982E-01 -5.08426E+02 5.83791E+00 6.05209E-01 -1.04748E+04 5.83047E+00 6.04637E-01 7.80221E+03 
1.76428E+00 2.18980E-01 -7.13980E-02 1.76426E+00 2.18978E-01 1.50807E+00 1.87062E-01 -3.25308E+02 2.07194E+00 2.56957E-01 -5.06552E+02 6.36526E+00 7.89327E-01 -1.05222E+04 6.35777E+00 7.88777E-01 7.88015E+03 
1.95469E+00 2.80752E-01 -8.35203E-02 1.95467E+00 2.80749E-01 1.67140E+00 2.39893E-01 -3.12458E+02 2.29547E+00 3.29396E-01 -5.04333E+02 7.05076E+00 1.01166E+00 -1.05671E+04 7.04321E+00 1.01113E+00 7.95858E+03 
2.19601E+00 3.54456E-01 -9.88598E-02 2.19597E+00 3.54451E-01 1.87846E+00 3.02984E-01 -2.98791E+02 2.57878E+00 4.15852E-01 -5.01745E+02 7.91949E+00 1.27694E+00 -1.06096E+04 7.91188E+00 1.27643E+00 8.03750E+03 
2.42257E+00 4.20506E-01 -1.13597E-01 2.42252E+00 4.20498E-01 2.07296E+00 3.59571E-01 -2.87627E+02 2.84481E+00 4.93352E-01 -4.99473E+02 8.73509E+00 1.51468E+00 -1.06405E+04 8.72744E+00 1.51418E+00 8.09890E+03 
2.49602E+00 4.41403E-01 -1.18478E-01 2.49597E+00 4.41394E-01 2.13604E+00 3.77483E-01 -2.84262E+02 2.93107E+00 5.17876E-01 -4.98763E+02 8.99951E+00 1.58989E+00 -1.06493E+04 8.99184E+00 1.58941E+00 8.11691E+03 
2.89535E+00 5.51452E-01 -1.46126E-01 2.89527E+00 5.51437E-01 2.47917E+00 4.71885E-01 -2.67574E+02 3.40010E+00 6.47054E-01 -4.95075E+02 1.04371E+01 1.98600E+00 -1.06888E+04 1.04293E+01 1.98554E+00 8.20308E+03 
3.38552E+00 6.79872E-01 -1.83063E-01 3.38540E+00 6.79848E-01 2.90077E+00 5.82196E-01 -2.49764E+02 3.97599E+00 7.97861E-01 -4.90867E+02 1.22015E+01 2.44824E+00 -1.07248E+04 1.21937E+01 2.44779E+00 8.28984E+03 
3.98064E+00 8.28007E-01 -2.33005E-01 3.98044E+00 8.27965E-01 3.41328E+00 7.09638E-01 -2.30766E+02 4.67543E+00 9.71900E-01 -4.86102E+02 1.43437E+01 2.98142E+00 -1.07569E+04 1.43359E+01 2.98100E+00 8.37725E+03 
4.69678E+00 9.96988E-01 -3.01239E-01 4.69643E+00 9.96914E-01 4.03090E+00 8.55270E-01 -2.10512E+02 5.51746E+00 1.17053E+00 -4.80745E+02 1.69214E+01 3.58959E+00 -1.07850E+04 1.69134E+01 3.58919E+00 8.46536E+03 
5.55138E+00 1.28591E+00 -3.93311E-01 5.55076E+00 1.28575E+00 4.86657E+00 1.22355E+00 -1.88049E+02 6.69608E+00 1.72237E+00 -4.74217E+02 1.97047E+01 4.27154E+00 -1.08033E+04 1.96967E+01 4.27116E+00 8.55241E+03 
6.56829E+00 1.52082E+00 -5.17972E-01 6.56711E+00 1.52053E+00 5.86154E+00 1.45379E+00 -1.63864E+02 8.09739E+00 2.04683E+00 -4.66878E+02 2.30188E+01 5.03588E+00 -1.08164E+04 2.30107E+01 5.03551E+00 8.64078E+03 
7.79573E+00 1.78222E+00 -6.83779E-01 7.79336E+00 1.78164E+00 7.06352E+00 1.71028E+00 -1.38031E+02 9.78787E+00 2.40762E+00 -4.58786E+02 2.70197E+01 5.88656E+00 -1.08253E+04 2.70115E+01 5.88621E+00 8.73099E+03 
9.26719E+00 2.07077E+00 -8.91940E-01 9.26215E+00 2.06959E+00 8.50565E+00 1.99375E+00 -1.10452E+02 1.18129E+01 2.80555E+00 -4.49883E+02 3.18142E+01 6.82524E+00 -1.08297E+04 3.18059E+01 6.82491E+00 8.82310E+03 
1.10219E+01 2.38704E+00 -1.11388E+00 1.10104E+01 2.38443E+00 1.02257E+01 2.30453E+00 -8.10241E+01 1.42240E+01 3.24083E+00 -4.40111E+02 3.75231E+01 7.85212E+00 -1.08293E+04 3.75147E+01 7.85180E+00 8.91723E+03 
1.31089E+01 2.73208E+00 -1.22462E+00 1.30796E+01 2.72575E+00 1.22664E+01 2.64253E+00 -4.96377E+01 1.70793E+01 3.71306E+00 -4.29406E+02 4.42825E+01 8.96583E+00 -1.08238E+04 4.42740E+01 8.96552E+00 9.01348E+03 
1.56000E+01 3.10976E+00 -8.20566E-01 1.55166E+01 3.09262E+00 1.46760E+01 3.00710E+00 -1.61808E+01 2.04442E+01 4.22107E+00 -4.17699E+02 5.22452E+01 1.01633E+01 -1.08129E+04 5.22366E+01 1.01630E+01 9.11198E+03 
1.86414E+01 3.53577E+00 1.22241E+00 1.83735E+01 3.48357E+00 1.75076E+01 3.39694E+00 1.94644E+01 2.43914E+01 4.76294E+00 -4.04923E+02 6.15820E+01 1.14398E+01 -1.07963E+04 6.15733E+01 1.14396E+01 9.21286E+03 
2.26384E+01 4.06754E+00 7.54774E+00 2.17082E+01 3.89663E+00 2.08188E+01 3.80985E+00 5.74204E+01 2.90010E+01 5.33581E+00 -3.91010E+02 7.24827E+01 1.27888E+01 -1.07737E+04 7.24740E+01 1.27886E+01 9.31628E+03 
2.86846E+01 4.86437E+00 2.26996E+01 2.55851E+01 4.32930E+00 2.46667E+01 4.24204E+00 9.78150E+01 3.43585E+01 5.93560E+00 -3.75912E+02 8.51576E+01 1.42022E+01 -1.07448E+04 8.51487E+01 1.42019E+01 9.42240E+03 
3.84596E+01 6.13376E+00 5.05196E+01 3.00746E+01 4.77858E+00 2.90975E+01 4.68676E+00 1.40780E+02 4.05497E+01 6.55633E+00 -3.59632E+02 9.98373E+01 1.56701E+01 -1.07092E+04 9.98284E+01 1.56698E+01 9.53141E+03 
5.17901E+01 7.73525E+00 8.92680E+01 3.52538E+01 5.24108E+00 3.41300E+01 5.13280E+00 1.86453E+02 4.76530E+01 7.18944E+00 -3.42289E+02 1.16774E+02 1.71813E+01 -1.06666E+04 1.16765E+02 1.71811E+01 9.64349E+03 
6.58820E+01 9.17632E+00 1.32760E+02 4.12065E+01 5.71298E+00 3.97575E+01 5.56641E+00 2.34976E+02 5.57404E+01 7.82487E+00 -3.24122E+02 1.36243E+02 1.87236E+01 -1.06168E+04 1.36233E+02 1.87234E+01 9.75887E+03 
1.34513E+00 7.91747E-02 -2.77245E-02 1.34512E+00 7.91744E-02 1.13629E+00 6.13923E-02 -2.41870E+02 1.55809E+00 8.19594E-02 -3.85689E+02 4.80116E+00 2.58005E-01 2.55803E+04 4.79355E+00 2.57334E-01 -2.75815E+04 
1.37261E+00 9.33741E-02 -3.08364E-02 1.37260E+00 9.33735E-02 1.16725E+00 7.75627E-02 -2.33018E+02 1.60317E+00 1.05787E-01 -3.84769E+02 4.93232E+00 3.27304E-01 6.89438E+03 4.92466E+00 3.26659E-01 -8.87503E+03 
1.43229E+00 1.20011E-01 -3.45452E-02 1.43228E+00 1.20010E-01 1.22371E+00 1.02524E-01 -2.23452E+02 1.68241E+00 1.40949E-01 -3.83428E+02 5.17031E+00 4.33157E-01 -8.12435E+03 5.16259E+00 4.32537E-01 6.16732E+03 
1.53808E+00 1.60692E-01 -3.89714E-02 1.53807E+00 1.60690E-01 1.31445E+00 1.37262E-01 -2.13037E+02 1.80660E+00 1.88628E-01 -3.81597E+02 5.55119E+00 5.79558E-01 -8.16094E+03 5.54342E+00 5.78962E-01 6.23111E+03 
1.67960E+00 2.10257E-01 -4.43326E-02 1.67958E+00 2.10254E-01 1.43582E+00 1.79618E-01 -2.01989E+02 1.97273E+00 2.46735E-01 -3.79484E+02 6.06068E+00 7.57942E-01 -8.19570E+03 6.05285E+00 7.57368E-01 6.29540E+03 
1.86256E+00 2.69871E-01 -5.08597E-02 1.86254E+00 2.69867E-01 1.59275E+00 2.30603E-01 -1.90269E+02 2.18751E+00 3.16643E-01 -3.77068E+02 6.71936E+00 9.72502E-01 -8.22846E+03 6.71148E+00 9.71951E-01 6.36016E+03 
2.09336E+00 3.40713E-01 -5.88411E-02 2.09333E+00 3.40708E-01 1.79079E+00 2.91244E-01 -1.77837E+02 2.45847E+00 3.99742E-01 -3.74327E+02 7.55023E+00 1.22748E+00 -8.25905E+03 7.54228E+00 1.22695E+00 6.42541E+03 
2.30925E+00 4.03968E-01 -6.62344E-02 2.30921E+00 4.03961E-01 1.97613E+00 3.45436E-01 -1.67702E+02 2.71198E+00 4.73962E-01 -3.71968E+02 8.32744E+00 1.45516E+00 -8.28114E+03 8.31944E+00 1.45465E+00 6.47623E+03 
2.37911E+00 4.23940E-01 -6.86265E-02 2.37907E+00 4.23931E-01 2.03612E+00 3.62556E-01 -1.64650E+02 2.79401E+00 4.97400E-01 -3.71237E+02 8.57893E+00 1.52704E+00 -8.28732E+03 8.57092E+00 1.52654E+00 6.49115E+03 
2.75801E+00 5.28822E-01 -8.16657E-02 2.75793E+00 5.28808E-01 2.36169E+00 4.52527E-01 -1.49534E+02 3.23904E+00 6.20513E-01 -3.67489E+02 9.94290E+00 1.90455E+00 -8.31502E+03 9.93482E+00 1.90407E+00 6.56259E+03 
3.22140E+00 6.50653E-01 -9.78027E-02 3.22128E+00 6.50630E-01 2.76028E+00 5.57181E-01 -1.33430E+02 3.78347E+00 7.63583E-01 -3.63278E+02 1.16110E+01 2.34307E+00 -8.33962E+03 1.16028E+01 2.34260E+00 6.63464E+03 
3.78212E+00 7.90542E-01 -1.17418E-01 3.78193E+00 7.90502E-01 3.24319E+00 6.77535E-01 -1.16277E+02 4.44250E+00 9.27936E-01 -3.58572E+02 1.36294E+01 2.84656E+00 -8.36095E+03 1.36211E+01 2.84612E+00 6.70735E+03 
4.45476E+00 9.49378E-01 -1.40285E-01 4.45443E+00 9.49308E-01 3.82333E+00 8.14434E-01 -9.80124E+01 5.23339E+00 1.11465E+00 -3.53337E+02 1.60504E+01 3.41822E+00 -8.37881E+03 1.60421E+01 3.41780E+00 6.78077E+03 
5.25847E+00 1.22083E+00 -1.62835E-01 5.25788E+00 1.22068E+00 4.60937E+00 1.16167E+00 -7.78171E+01 6.34201E+00 1.63527E+00 -3.47084E+02 1.86677E+01 4.05533E+00 -8.38842E+03 1.86593E+01 4.05493E+00 6.85360E+03 
