7.58602E+00 1.73717E+00 2.38925E+00 7.58465E+00 1.73683E+00 6.77036E+00 1.66041E+00 7.56574E+02 9.35312E+00 2.33768E+00 2.51814E+02 2.65884E+01 5.75286E+00 -2.55626E+04 2.65864E+01 5.75275E+00 2.79924E+04 
9.01198E+00 2.04527E+00 3.96294E+00 9.00923E+00 2.04461E+00 8.16673E+00 1.96264E+00 8.01422E+02 1.13170E+01 2.76286E+00 2.69324E+02 3.12359E+01 6.75566E+00 -2.52314E+04 3.12338E+01 6.75555E+00 2.78136E+04 
1.07311E+01 2.38792E+00 6.82771E+00 1.07252E+01 2.38655E+00 9.85148E+00 2.29913E+00 8.48675E+02 1.36829E+01 3.23528E+00 2.87900E+02 3.68369E+01 7.87047E+00 -2.48828E+04 3.68348E+01 7.87037E+00 2.76257E+04 
1.27923E+01 2.76631E+00 1.22428E+01 1.27788E+01 2.76328E+00 1.18717E+01 2.67081E+00 8.98446E+02 1.65150E+01 3.75597E+00 3.07616E+02 4.35427E+01 9.09931E+00 -2.45168E+04 4.35404E+01 9.09921E+00 2.74290E+04 
1.52564E+01 3.18222E+00 2.28591E+01 1.52224E+01 3.17485E+00 1.42811E+01 3.07812E+00 9.50854E+02 1.98865E+01 4.32518E+00 3.28542E+02 5.15244E+01 1.04424E+01 -2.41333E+04 5.15220E+01 1.04423E+01 2.72240E+04 
1.82122E+01 3.64079E+00 4.43138E+01 1.81149E+01 3.62071E+00 1.71404E+01 3.52086E+00 1.00602E+03 2.38800E+01 4.94234E+00 3.50748E+02 6.09753E+01 1.18980E+01 -2.37325E+04 6.09729E+01 1.18979E+01 2.70113E+04 
2.18369E+01 4.16113E+00 8.82324E+01 2.15229E+01 4.09969E+00 2.05175E+01 3.99806E+00 1.06408E+03 2.85881E+01 5.60591E+00 3.74285E+02 7.21133E+01 1.34621E+01 -2.33144E+04 7.21107E+01 1.34620E+01 2.67914E+04 
2.66149E+01 4.81212E+00 1.75616E+02 2.55208E+01 4.60991E+00 2.44860E+01 4.50762E+00 1.12518E+03 3.41136E+01 6.31320E+00 3.99155E+02 8.51817E+01 1.51286E+01 -2.28791E+04 8.51790E+01 1.51285E+01 2.65647E+04 
3.38511E+01 5.78528E+00 3.31224E+02 3.01915E+01 5.14885E+00 2.91207E+01 5.04550E+00 1.18944E+03 4.05674E+01 7.05999E+00 4.25237E+02 1.00452E+02 1.68894E+01 -2.24266E+04 1.00449E+02 1.68893E+01 2.63320E+04 
4.55653E+01 7.33378E+00 5.50135E+02 3.56269E+01 5.71335E+00 3.44843E+01 5.60402E+00 1.25703E+03 4.80625E+01 7.83966E+00 4.52118E+02 1.18225E+02 1.87339E+01 -2.19570E+04 1.18222E+02 1.87338E+01 2.60939E+04 
6.16054E+01 9.29784E+00 7.68827E+02 4.19281E+01 6.29962E+00 4.06085E+01 6.16996E+00 1.32811E+03 5.67050E+01 8.64236E+00 4.78948E+02 1.38831E+02 2.06499E+01 -2.14704E+04 1.38828E+02 2.06498E+01 2.58511E+04 
7.86864E+01 1.10887E+01 9.26294E+02 4.92058E+01 6.90334E+00 4.74947E+01 6.72673E+00 1.40284E+03 6.65952E+01 9.45616E+00 5.04714E+02 1.62633E+02 2.26232E+01 -2.09670E+04 1.62630E+02 2.26231E+01 2.56041E+04 
1.62471E+00 9.72927E-02 4.02718E-02 1.62471E+00 9.72922E-02 1.37536E+00 7.63566E-02 3.51339E+02 1.88709E+00 1.02341E-01 1.05247E+02 5.80828E+00 3.20824E-01 3.93476E+04 5.80676E+00 3.20683E-01 -3.82606E+04 
1.65208E+00 1.12248E-01 4.91866E-02 1.65207E+00 1.12247E-01 1.40678E+00 9.35640E-02 3.71690E+02 1.93290E+00 1.27745E-01 1.12848E+02 5.94116E+00 3.94601E-01 6.45882E+03 5.93959E+00 3.94461E-01 -5.30306E+03 
1.71514E+00 1.41049E-01 6.07309E-02 1.71513E+00 1.41048E-01 1.46657E+00 1.20557E-01 3.92841E+02 2.01678E+00 1.65766E-01 1.20757E+02 6.19292E+00 5.09070E-01 -2.02171E+04 6.19131E+00 5.08931E-01 2.14443E+04 
1.82946E+00 1.85346E-01 7.59043E-02 1.82944E+00 1.85344E-01 1.56465E+00 1.58380E-01 4.14943E+02 2.15094E+00 2.17673E-01 1.29036E+02 6.60433E+00 6.68465E-01 -2.01020E+04 6.60266E+00 6.68327E-01 2.14039E+04 
1.98442E+00 2.39637E-01 9.61281E-02 1.98440E+00 2.39635E-01 1.69756E+00 2.04773E-01 4.37997E+02 2.33280E+00 2.81311E-01 1.37680E+02 7.16205E+00 8.63844E-01 -1.99759E+04 7.16034E+00 8.63707E-01 2.13558E+04 
2.18688E+00 3.05344E-01 1.23499E-01 2.18685E+00 3.05340E-01 1.87122E+00 2.60965E-01 4.62039E+02 2.57042E+00 3.58354E-01 1.46705E+02 7.89072E+00 1.10032E+00 -1.98388E+04 7.88895E+00 1.10018E+00 2.12998E+04 
2.44450E+00 3.83933E-01 1.61160E-01 2.44446E+00 3.83927E-01 2.09228E+00 3.28234E-01 4.87109E+02 2.87283E+00 4.50531E-01 1.56131E+02 8.81797E+00 1.38316E+00 -1.96904E+04 8.81615E+00 1.38303E+00 2.12362E+04 
2.68711E+00 4.54516E-01 2.00319E-01 2.68706E+00 4.54508E-01 2.30057E+00 3.88703E-01 5.07237E+02 3.15767E+00 5.33343E-01 1.63713E+02 9.69122E+00 1.63721E+00 -1.95679E+04 9.68935E+00 1.63708E+00 2.11817E+04 
2.76589E+00 4.76876E-01 2.13903E-01 2.76583E+00 4.76867E-01 2.36822E+00 4.07868E-01 5.13246E+02 3.25016E+00 5.59582E-01 1.65980E+02 9.97477E+00 1.71769E+00 -1.95308E+04 9.97289E+00 1.71756E+00 2.11648E+04 
3.19502E+00 5.94840E-01 2.96336E-01 3.19494E+00 5.94824E-01 2.73696E+00 5.09056E-01 5.42675E+02 3.75414E+00 6.98041E-01 1.77099E+02 1.15194E+01 2.14227E+00 -1.93460E+04 1.15174E+01 2.14214E+00 2.10795E+04 
3.72329E+00 7.32901E-01 4.20253E-01 3.72316E+00 7.32875E-01 3.19134E+00 6.27645E-01 5.73454E+02 4.37473E+00 8.60161E-01 1.88769E+02 1.34208E+01 2.63919E+00 -1.91480E+04 1.34188E+01 2.63907E+00 2.09856E+04 
4.36636E+00 8.92644E-01 6.11397E-01 4.36614E+00 8.92599E-01 3.74515E+00 7.65068E-01 6.05645E+02 5.13047E+00 1.04783E+00 2.01023E+02 1.57354E+01 3.21414E+00 -1.89369E+04 1.57333E+01 3.21402E+00 2.08833E+04 
5.14207E+00 1.07544E+00 9.14552E-01 5.14169E+00 1.07536E+00 4.41414E+00 9.22597E-01 6.39314E+02 6.04248E+00 1.26269E+00 2.13901E+02 1.85272E+01 3.87202E+00 -1.87126E+04 1.85251E+01 3.87190E+00 2.07729E+04 
6.06672E+00 1.38848E+00 1.41140E+00 6.06603E+00 1.38831E+00 5.31836E+00 1.32093E+00 6.75178E+02 7.31772E+00 1.85937E+00 2.27747E+02 2.15383E+01 4.61300E+00 -1.84686E+04 2.15360E+01 4.61288E+00 2.06505E+04 
7.16930E+00 1.64459E+00 2.25178E+00 7.16800E+00 1.64428E+00 6.39731E+00 1.57192E+00 7.13041E+02 8.83730E+00 2.21309E+00 2.42463E+02 2.51309E+01 5.44626E+00 -1.82094E+04 2.51285E+01 5.44614E+00 2.05200E+04 
8.50360E+00 1.93046E+00 3.72294E+00 8.50101E+00 1.92984E+00 7.70407E+00 1.85240E+00 7.52884E+02 1.06751E+01 2.60765E+00 2.58051E+02 2.94794E+01 6.37659E+00 -1.79365E+04 2.94770E+01 6.37647E+00 2.03824E+04 
1.01071E+01 2.24704E+00 6.39435E+00 1.01016E+01 2.24575E+00 9.27572E+00 2.16337E+00 7.94804E+02 1.28821E+01 3.04420E+00 2.74572E+02 3.47035E+01 7.40646E+00 -1.76497E+04 3.47010E+01 7.40634E+00 2.02382E+04 
1.20239E+01 2.59516E+00 1.14315E+01 1.20112E+01 2.59232E+00 1.11546E+01 2.50541E+00 8.38904E+02 1.55159E+01 3.52331E+00 2.92093E+02 4.09389E+01 8.53682E+00 -1.73490E+04 4.09363E+01 8.53670E+00 2.00877E+04 
1.43087E+01 2.97620E+00 2.12833E+01 1.42768E+01 2.96930E+00 1.33889E+01 2.87864E+00 8.85292E+02 1.86421E+01 4.04481E+00 3.10678E+02 4.83388E+01 9.76694E+00 -1.70344E+04 4.83361E+01 9.76682E+00 1.99312E+04 
1.70419E+01 3.39464E+00 4.11462E+01 1.69509E+01 3.37592E+00 1.60328E+01 3.28259E+00 9.34082E+02 2.23344E+01 4.60779E+00 3.30389E+02 5.70757E+01 1.10942E+01 -1.67060E+04 5.70729E+01 1.10941E+01 1.97692E+04 
2.03857E+01 3.86790E+00 8.17118E+01 2.00926E+01 3.81079E+00 1.91467E+01 3.71608E+00 9.85393E+02 2.66752E+01 5.21042E+00 3.51274E+02 6.73432E+01 1.25142E+01 -1.63636E+04 6.73403E+01 1.25141E+01 1.96021E+04 
2.47865E+01 4.45933E+00 1.62236E+02 2.37680E+01 4.27195E+00 2.27958E+01 4.17688E+00 1.03935E+03 3.17556E+01 5.84988E+00 3.73333E+02 7.93569E+01 1.40203E+01 -1.60074E+04 7.93538E+01 1.40202E+01 1.94304E+04 
3.14487E+01 5.34477E+00 3.05278E+02 2.80502E+01 4.75684E+00 2.70457E+01 4.66106E+00 1.09609E+03 3.76730E+01 6.52195E+00 3.96452E+02 9.33564E+01 1.56043E+01 -1.56373E+04 9.33532E+01 1.56042E+01 1.92546E+04 
4.22271E+01 6.75475E+00 5.05928E+02 3.30198E+01 5.26234E+00 3.19502E+01 5.16135E+00 1.15574E+03 4.45263E+01 7.22027E+00 4.20254E+02 1.09606E+02 1.72560E+01 -1.52534E+04 1.09602E+02 1.72559E+01 1.90752E+04 
5.69513E+01 8.53786E+00 7.05555E+02 3.87655E+01 5.78484E+00 3.75336E+01 5.66547E+00 1.21845E+03 5.24067E+01 7.93559E+00 4.43961E+02 1.28395E+02 1.89634E+01 -1.48556E+04 1.28391E+02 1.89633E+01 1.88928E+04 
7.25643E+01 1.01518E+01 8.48323E+02 4.53836E+01 6.32024E+00 4.37925E+01 6.15824E+00 1.28437E+03 6.13993E+01 8.65687E+00 4.66654E+02 1.50039E+02 2.07132E+01 -1.44441E+04 1.50035E+02 2.07131E+01 1.87079E+04 
1.52923E+00 9.07761E-02 3.97898E-02 1.52922E+00 9.07757E-02 1.29397E+00 7.09815E-02 3.47134E+02 1.77519E+00 9.50228E-02 1.09079E+02 5.46459E+00 2.98179E-01 3.11065E+04 5.46279E+00 2.98013E-01 -3.00121E+04 
1.55675E+00 1.05543E-01 4.83509E-02 1.55674E+00 1.05542E-01 1.32540E+00 8.79065E-02 3.65374E+02 1.82100E+00 1.19992E-01 1.15873E+02 5.59758E+00 3.70738E-01 5.82363E+03 5.59573E+00 3.70573E-01 -4.66773E+03 
1.61891E+00 1.33736E-01 5.94050E-02 1.61890E+00 1.33735E-01 1.38423E+00 1.14300E-01 3.84265E+02 1.90352E+00 1.57159E-01 1.22920E+02 5.84539E+00 4.82660E-01 -1.45162E+04 5.84349E+00 4.82497E-01 1.57358E+04 
1.73018E+00 1.76811E-01 7.38915E-02 1.73017E+00 1.76810E-01 1.47967E+00 1.51079E-01 4.03939E+02 2.03409E+00 2.07634E-01 1.30277E+02 6.24581E+00 6.37662E-01 -1.44159E+04 6.24386E+00 6.37500E-01 1.57020E+04 
1.87997E+00 2.29412E-01 9.31474E-02 1.87995E+00 2.29410E-01 1.60813E+00 1.96026E-01 4.24416E+02 2.20988E+00 2.69292E-01 1.37942E+02 6.78492E+00 8.26958E-01 -1.43071E+04 6.78291E+00 8.26798E-01 1.56623E+04 
2.07459E+00 2.92830E-01 1.19139E-01 2.07456E+00 2.92826E-01 1.77505E+00 2.50261E-01 4.45727E+02 2.43829E+00 3.43651E-01 1.45932E+02 7.48537E+00 1.05520E+00 -1.41896E+04 7.48330E+00 1.05504E+00 1.56167E+04 
2.32107E+00 3.68382E-01 1.54808E-01 2.32103E+00 3.68377E-01 1.98655E+00 3.14930E-01 4.67909E+02 2.72761E+00 4.32267E-01 1.54266E+02 8.37253E+00 1.32712E+00 -1.40634E+04 8.37039E+00 1.32696E+00 1.55654E+04 
2.55234E+00 4.35998E-01 1.91811E-01 2.55229E+00 4.35990E-01 2.18509E+00 3.72857E-01 4.85694E+02 2.99913E+00 5.11598E-01 1.60962E+02 9.20496E+00 1.57048E+00 -1.39597E+04 9.20277E+00 1.57032E+00 1.55217E+04 
2.62729E+00 4.57375E-01 2.04632E-01 2.62724E+00 4.57366E-01 2.24946E+00 3.91180E-01 4.90999E+02 3.08714E+00 5.36683E-01 1.62963E+02 9.47474E+00 1.64742E+00 -1.39284E+04 9.47253E+00 1.64727E+00 1.55083E+04 
3.03460E+00 5.69842E-01 2.82295E-01 3.03452E+00 5.69827E-01 2.59944E+00 4.87656E-01 5.16962E+02 3.56548E+00 6.68692E-01 1.72772E+02 1.09408E+01 2.05222E+00 -1.37728E+04 1.09385E+01 2.05207E+00 1.54405E+04 
3.53419E+00 7.00882E-01 3.98729E-01 3.53407E+00 7.00857E-01 3.02917E+00 6.00217E-01 5.44083E+02 4.15238E+00 8.22569E-01 1.83059E+02 1.27390E+01 2.52387E+00 -1.36070E+04 1.27367E+01 2.52372E+00 1.53663E+04 
4.14032E+00 8.51817E-01 5.77858E-01 4.14011E+00 8.51774E-01 3.55118E+00 7.30069E-01 5.72421E+02 4.86471E+00 9.99892E-01 1.93857E+02 1.49206E+01 3.06712E+00 -1.34309E+04 1.49182E+01 3.06697E+00 1.52859E+04 
4.86920E+00 1.02375E+00 8.61227E-01 4.86885E+00 1.02367E+00 4.17981E+00 8.78247E-01 6.02036E+02 5.72167E+00 1.20199E+00 2.05201E+02 1.75439E+01 3.68590E+00 -1.32444E+04 1.75414E+01 3.68576E+00 1.51997E+04 
5.73917E+00 1.31801E+00 1.32439E+00 5.73852E+00 1.31785E+00 5.03070E+00 1.25394E+00 6.33553E+02 6.92172E+00 1.76509E+00 2.17394E+02 2.03766E+01 4.37866E+00 -1.30426E+04 2.03739E+01 4.37852E+00 1.51048E+04 
6.77368E+00 1.55638E+00 2.10580E+00 6.77246E+00 1.55608E+00 6.04314E+00 1.48760E+00 6.66813E+02 8.34758E+00 2.09436E+00 2.30354E+02 2.37472E+01 5.15413E+00 -1.28289E+04 2.37445E+01 5.15399E+00 1.50041E+04 
8.02137E+00 1.82130E+00 3.47036E+00 8.01893E+00 1.82071E+00 7.26521E+00 1.74759E+00 7.01805E+02 1.00663E+01 2.46008E+00 2.44085E+02 2.78132E+01 6.01620E+00 -1.26042E+04 2.78104E+01 6.01607E+00 1.48983E+04 
9.51597E+00 2.11342E+00 5.94234E+00 9.51080E+00 2.11221E+00 8.73030E+00 2.03461E+00 7.38617E+02 1.21235E+01 2.86298E+00 2.58645E+02 3.26822E+01 6.96638E+00 -1.23683E+04 3.26793E+01 6.96625E+00 1.47878E+04 
1.12971E+01 2.43326E+00 1.05927E+01 1.12852E+01 2.43059E+00 1.04764E+01 2.34895E+00 7.77344E+02 1.45710E+01 3.30322E+00 2.74092E+02 3.84757E+01 8.00471E+00 -1.21213E+04 3.84727E+01 8.00457E+00 1.46727E+04 
1.34140E+01 2.78183E+00 1.96678E+01 1.33840E+01 2.77539E+00 1.25467E+01 2.69045E+00 8.18084E+02 1.74675E+01 3.78031E+00 2.90486E+02 4.53307E+01 9.12966E+00 -1.18631E+04 4.53276E+01 9.12953E+00 1.45535E+04 
1.59392E+01 3.16305E+00 3.79252E+01 1.58541E+01 3.14561E+00 1.49894E+01 3.05843E+00 8.60941E+02 2.08785E+01 4.29304E+00 3.07883E+02 5.34008E+01 1.03380E+01 -1.15936E+04 5.33976E+01 1.03379E+01 1.44304E+04 
1.90212E+01 3.59280E+00 7.51335E+01 1.87479E+01 3.53976E+00 1.78581E+01 3.45153E+00 9.06024E+02 2.48772E+01 4.83940E+00 3.26325E+02 6.28576E+01 1.16249E+01 -1.13129E+04 6.28542E+01 1.16247E+01 1.43039E+04 
2.30714E+01 4.12928E+00 1.48839E+02 2.21238E+01 3.95579E+00 2.12105E+01 3.86749E+00 9.53447E+02 2.95440E+01 5.41646E+00 3.45812E+02 7.38916E+01 1.29835E+01 -1.10210E+04 7.38881E+01 1.29834E+01 1.41744E+04 
2.92002E+01 4.93386E+00 2.79481E+02 2.60460E+01 4.39117E+00 2.51039E+01 4.30247E+00 1.00333E+03 3.49646E+01 6.02008E+00 3.66238E+02 8.67138E+01 1.44056E+01 -1.07177E+04 8.67102E+01 1.44055E+01 1.40422E+04 
3.91100E+01 6.21620E+00 4.62266E+02 3.05853E+01 4.84286E+00 2.95841E+01 4.74963E+00 1.05579E+03 4.12249E+01 6.64419E+00 3.87260E+02 1.01556E+02 1.58813E+01 -1.04031E+04 1.01552E+02 1.58812E+01 1.39078E+04 
5.26157E+01 7.83307E+00 6.43470E+02 3.58191E+01 5.30743E+00 3.46694E+01 5.19761E+00 1.11097E+03 4.84030E+01 7.28015E+00 4.08171E+02 1.18670E+02 1.73993E+01 -1.00772E+04 1.18666E+02 1.73992E+01 1.37717E+04 
6.68743E+01 9.28552E+00 7.72300E+02 4.18310E+01 5.78105E+00 4.03521E+01 5.63256E+00 1.16899E+03 5.65709E+01 7.91780E+00 4.28140E+02 1.38331E+02 1.89471E+01 -9.73988E+03 1.38327E+02 1.89469E+01 1.36343E+04 
1.43934E+00 8.46434E-02 3.86637E-02 1.43933E+00 8.46430E-02 1.21734E+00 6.59227E-02 3.37310E+02 1.66983E+00 8.81355E-02 1.09389E+02 5.14103E+00 2.76869E-01 2.46440E+04 5.13892E+00 2.76674E-01 -2.35670E+04 
1.46702E+00 9.92410E-02 4.67495E-02 1.46701E+00 9.92404E-02 1.24879E+00 8.25901E-02 3.53273E+02 1.71566E+00 1.12707E-01 1.15320E+02 5.27420E+00 3.48316E-01 5.18816E+03 5.27202E+00 3.48123E-01 -4.05742E+03 
1.52835E+00 1.26870E-01 5.71670E-02 1.52834E+00 1.26869E-01 1.30672E+00 1.08423E-01 3.69788E+02 1.79690E+00 1.49076E-01 1.21468E+02 5.51828E+00 4.57860E-01 -1.03306E+04 5.51604E+00 4.57669E-01 1.15170E+04 
1.63667E+00 1.68781E-01 7.07885E-02 1.63666E+00 1.68779E-01 1.39961E+00 1.44207E-01 3.86976E+02 1.92401E+00 1.98186E-01 1.27887E+02 5.90809E+00 6.08672E-01 -1.02442E+04 5.90579E+00 6.08484E-01 1.14886E+04 
1.78147E+00 2.19759E-01 8.88546E-02 1.78145E+00 2.19756E-01 1.52378E+00 1.87767E-01 4.04856E+02 2.09392E+00 2.57942E-01 1.34575E+02 6.42922E+00 7.92130E-01 -1.01511E+04 6.42686E+00 7.91944E-01 1.14558E+04 
1.96852E+00 2.80971E-01 1.13187E-01 1.96850E+00 2.80968E-01 1.68421E+00 2.40115E-01 4.23458E+02 2.31345E+00 3.29716E-01 1.41546E+02 7.10247E+00 1.01243E+00 -1.00512E+04 7.10003E+00 1.01225E+00 1.14187E+04 
2.20429E+00 3.53595E-01 1.46505E-01 2.20426E+00 3.53589E-01 1.88650E+00 3.02279E-01 4.42815E+02 2.59019E+00 4.14897E-01 1.48819E+02 7.95106E+00 1.27381E+00 -9.94447E+03 7.94856E+00 1.27363E+00 1.13772E+04 
2.42468E+00 4.18349E-01 1.81006E-01 2.42464E+00 4.18341E-01 2.07570E+00 3.57754E-01 4.58334E+02 2.84894E+00 4.90871E-01 1.54665E+02 8.74433E+00 1.50688E+00 -9.85710E+03 8.74177E+00 1.50670E+00 1.13422E+04 
2.49597E+00 4.38778E-01 1.92948E-01 2.49592E+00 4.38769E-01 2.13692E+00 3.75265E-01 4.62964E+02 2.93264E+00 5.14844E-01 1.56412E+02 9.00092E+00 1.58041E+00 -9.83077E+03 8.99834E+00 1.58023E+00 1.13315E+04 
2.88241E+00 5.45953E-01 2.65181E-01 2.88234E+00 5.45939E-01 2.46897E+00 4.67203E-01 4.85620E+02 3.38647E+00 6.40644E-01 1.64980E+02 1.03919E+01 1.96616E+00 -9.70034E+03 1.03892E+01 1.96599E+00 1.12776E+04 
3.35466E+00 6.70250E-01 3.73232E-01 3.35454E+00 6.70226E-01 2.87518E+00 5.73976E-01 5.09292E+02 3.94125E+00 7.86604E-01 1.73973E+02 1.20916E+01 2.41354E+00 -9.56176E+03 1.20889E+01 2.41337E+00 1.12190E+04 
3.92567E+00 8.12751E-01 5.39106E-01 3.92547E+00 8.12710E-01 3.36696E+00 6.96579E-01 5.34034E+02 4.61232E+00 9.54022E-01 1.83420E+02 1.41469E+01 2.92644E+00 -9.41500E+03 1.41440E+01 2.92627E+00 1.11559E+04 
4.61015E+00 9.74318E-01 8.00953E-01 4.60982E+00 9.74246E-01 3.95733E+00 8.35836E-01 5.59901E+02 5.41708E+00 1.14394E+00 1.93354E+02 1.66103E+01 3.50792E+00 -9.26006E+03 1.66074E+01 3.50775E+00 1.10885E+04 
5.42817E+00 1.25072E+00 1.22800E+00 5.42755E+00 1.25057E+00 4.75754E+00 1.18997E+00 5.87444E+02 6.54565E+00 1.67506E+00 2.04044E+02 1.92735E+01 4.15493E+00 -9.09322E+03 1.92705E+01 4.15477E+00 1.10152E+04 
6.39815E+00 1.47233E+00 1.94699E+00 6.39700E+00 1.47204E+00 5.70692E+00 1.40725E+00 6.16525E+02 7.88268E+00 1.98124E+00 2.15418E+02 2.24337E+01 4.87580E+00 -8.91683E+03 2.24306E+01 4.87564E+00 1.09377E+04 
7.56402E+00 1.71755E+00 3.20006E+00 7.56171E+00 1.71699E+00 6.84898E+00 1.64797E+00 6.47140E+02 9.48878E+00 2.31981E+00 2.27483E+02 2.62329E+01 5.67365E+00 -8.73153E+03 2.62296E+01 5.67350E+00 1.08566E+04 
