3.25064E+00 6.08060E-01 2.87346E-01 3.25055E+00 6.08044E-01 2.78578E+00 5.20462E-01 5.26213E+02 3.82159E+00 7.13719E-01 1.52352E+02 1.17251E+01 2.19029E+00 -3.31313E+04 1.17234E+01 2.19017E+00 3.47348E+04 
3.80307E+00 7.51803E-01 4.09811E-01 3.80293E+00 7.51776E-01 3.26093E+00 6.43920E-01 5.59208E+02 4.47061E+00 8.82503E-01 1.64189E+02 1.37137E+01 2.70765E+00 -3.32283E+04 1.37119E+01 2.70753E+00 3.49406E+04 
4.47793E+00 9.18961E-01 5.99475E-01 4.47770E+00 9.18914E-01 3.84207E+00 7.87708E-01 5.93838E+02 5.26375E+00 1.07887E+00 1.76653E+02 1.61429E+01 3.30928E+00 -3.33143E+04 1.61410E+01 3.30916E+00 3.51410E+04 
5.29470E+00 1.11121E+00 9.01472E-01 5.29431E+00 1.11113E+00 4.54642E+00 9.53366E-01 6.30174E+02 6.22407E+00 1.30483E+00 1.89782E+02 1.90827E+01 4.00117E+00 -3.33892E+04 1.90807E+01 4.00106E+00 3.53358E+04 
6.26680E+00 1.44046E+00 1.39862E+00 6.26609E+00 1.44028E+00 5.49677E+00 1.37058E+00 6.69068E+02 7.56442E+00 1.92933E+00 2.03965E+02 2.22491E+01 4.78567E+00 -3.34385E+04 2.22471E+01 4.78556E+00 3.55139E+04 
7.42942E+00 1.71294E+00 2.24292E+00 7.42807E+00 1.71261E+00 6.63417E+00 1.63753E+00 7.10244E+02 9.16640E+00 2.30556E+00 2.19074E+02 2.60382E+01 5.67235E+00 -3.34749E+04 2.60361E+01 5.67224E+00 3.56866E+04 
8.84162E+00 2.01853E+00 3.72673E+00 8.83893E+00 2.01788E+00 8.01686E+00 1.93725E+00 7.53666E+02 1.11112E+01 2.72721E+00 2.35104E+02 3.06415E+01 6.66703E+00 -3.35008E+04 3.06393E+01 6.66692E+00 3.58564E+04 
1.05448E+01 2.35856E+00 6.43146E+00 1.05390E+01 2.35721E+00 9.68574E+00 2.27113E+00 7.99441E+02 1.34548E+01 3.19598E+00 2.52120E+02 3.61913E+01 7.77340E+00 -3.35157E+04 3.61890E+01 7.77329E+00 3.60232E+04 
1.25875E+01 2.73425E+00 1.15505E+01 1.25743E+01 2.73125E+00 1.16877E+01 2.64012E+00 8.47681E+02 1.62614E+01 3.71290E+00 2.70189E+02 4.28378E+01 8.99356E+00 -3.35194E+04 4.28354E+01 8.99345E+00 3.61869E+04 
1.50304E+01 3.14739E+00 2.15990E+01 1.49968E+01 3.14010E+00 1.40761E+01 3.04469E+00 8.98504E+02 1.96036E+01 4.27830E+00 2.89381E+02 5.07516E+01 1.03278E+01 -3.35114E+04 5.07491E+01 1.03277E+01 3.63476E+04 
1.79614E+01 3.60310E+00 4.19299E+01 1.78654E+01 3.58323E+00 1.69114E+01 3.48466E+00 9.52035E+02 2.35637E+01 4.89162E+00 3.09762E+02 6.01251E+01 1.17745E+01 -3.34913E+04 6.01225E+01 1.17744E+01 3.65054E+04 
2.15564E+01 4.12033E+00 8.35934E+01 2.12462E+01 4.05949E+00 2.02613E+01 3.95910E+00 1.00841E+03 2.82341E+01 5.55137E+00 3.31382E+02 7.11751E+01 1.33298E+01 -3.34587E+04 7.11724E+01 1.33297E+01 3.66604E+04 
2.62949E+01 4.76740E+00 1.66569E+02 2.52136E+01 4.56705E+00 2.41991E+01 4.46594E+00 1.06775E+03 3.37170E+01 6.25492E+00 3.54247E+02 8.41443E+01 1.49877E+01 -3.34133E+04 8.41415E+01 1.49876E+01 3.68127E+04 
3.34695E+01 5.73428E+00 3.14449E+02 2.98500E+01 5.10343E+00 2.87994E+01 5.00120E+00 1.13023E+03 4.01231E+01 6.99809E+00 3.78240E+02 9.93032E+01 1.67401E+01 -3.33548E+04 9.93003E+01 1.67400E+01 3.69626E+04 
4.50825E+01 7.27241E+00 5.22676E+02 3.52471E+01 5.66549E+00 3.41251E+01 5.55728E+00 1.19597E+03 4.75651E+01 7.77435E+00 4.02971E+02 1.16951E+02 1.85767E+01 -3.32829E+04 1.16948E+02 1.85766E+01 3.71101E+04 
6.09899E+01 9.22394E+00 7.31076E+02 4.15057E+01 6.24947E+00 4.02079E+01 6.12104E+00 1.26515E+03 5.61490E+01 8.57391E+00 4.27629E+02 1.37419E+02 2.04853E+01 -3.31972E+04 1.37416E+02 2.04852E+01 3.72558E+04 
7.79423E+01 1.10049E+01 8.81786E+02 4.87362E+01 6.85109E+00 4.70501E+01 6.67600E+00 1.33793E+03 6.59752E+01 9.38491E+00 4.51247E+02 1.61068E+02 2.24518E+01 -3.30975E+04 1.61064E+02 2.24517E+01 3.73997E+04 
1.53911E+00 9.19236E-02 3.70172E-02 1.53910E+00 9.19232E-02 1.30361E+00 7.20309E-02 3.22945E+02 1.78893E+00 9.64943E-02 8.72628E+01 5.50553E+00 3.02620E-01 3.34677E+04 5.50395E+00 3.02478E-01 -3.25064E+04 
1.56670E+00 1.06732E-01 4.53325E-02 1.56669E+00 1.06732E-01 1.33505E+00 8.90054E-02 3.42566E+02 1.83474E+00 1.21536E-01 9.42539E+01 5.63857E+00 3.75390E-01 1.19145E+03 5.63694E+00 3.75248E-01 -1.65259E+02 
1.62918E+00 1.35044E-01 5.61124E-02 1.62917E+00 1.35043E-01 1.39429E+00 1.15547E-01 3.62966E+02 1.91788E+00 1.58928E-01 1.01518E+02 5.88815E+00 4.87954E-01 -2.51088E+04 5.88647E+00 4.87812E-01 2.62025E+04 
1.74231E+00 1.78665E-01 7.02978E-02 1.74229E+00 1.78663E-01 1.49135E+00 1.52790E-01 3.84295E+02 2.05069E+00 2.10037E-01 1.09116E+02 6.29539E+00 6.44906E-01 -2.52104E+04 6.29365E+00 6.44765E-01 2.63746E+04 
1.89557E+00 2.32166E-01 8.92252E-02 1.89555E+00 2.32163E-01 1.62282E+00 1.98502E-01 4.06545E+02 2.23060E+00 2.72743E-01 1.17040E+02 6.84715E+00 8.37428E-01 -2.53062E+04 6.84535E+00 8.37287E-01 2.65439E+04 
2.09577E+00 2.96961E-01 1.14869E-01 2.09575E+00 2.96957E-01 1.79455E+00 2.53910E-01 4.29753E+02 2.46562E+00 3.48711E-01 1.25308E+02 7.56786E+00 1.07061E+00 -2.53957E+04 7.56601E+00 1.07047E+00 2.67101E+04 
2.35054E+00 3.74513E-01 1.50191E-01 2.35050E+00 3.74508E-01 2.01316E+00 3.20288E-01 4.53957E+02 2.76472E+00 4.39667E-01 1.33937E+02 8.48498E+00 1.34971E+00 -2.54787E+04 8.48306E+00 1.34957E+00 2.68730E+04 
2.59048E+00 4.44209E-01 1.86953E-01 2.59043E+00 4.44201E-01 2.21916E+00 3.79992E-01 4.73394E+02 3.04647E+00 5.21433E-01 1.40874E+02 9.34876E+00 1.60055E+00 -2.55383E+04 9.34679E+00 1.60041E+00 2.69968E+04 
2.66840E+00 4.66295E-01 1.99713E-01 2.66835E+00 4.66286E-01 2.28608E+00 3.98921E-01 4.79198E+02 3.13797E+00 5.47348E-01 1.42946E+02 9.62925E+00 1.68004E+00 -2.55550E+04 9.62727E+00 1.67990E+00 2.70325E+04 
3.09292E+00 5.82865E-01 2.77196E-01 3.09283E+00 5.82850E-01 2.65084E+00 4.98908E-01 5.07625E+02 3.63656E+00 6.84166E-01 1.53113E+02 1.11574E+01 2.09960E+00 -2.56292E+04 1.11554E+01 2.09946E+00 2.72006E+04 
3.61563E+00 7.19393E-01 3.93805E-01 3.61550E+00 7.19367E-01 3.10044E+00 6.16172E-01 5.37366E+02 4.25068E+00 8.44477E-01 1.63778E+02 1.30390E+01 2.59098E+00 -2.56949E+04 1.30369E+01 2.59085E+00 2.73644E+04 
4.25211E+00 8.77469E-01 5.73880E-01 4.25189E+00 8.77424E-01 3.64855E+00 7.52153E-01 5.68483E+02 4.99872E+00 1.03018E+00 1.74974E+02 1.53301E+01 3.15992E+00 -2.57518E+04 1.53279E+01 3.15979E+00 2.75239E+04 
5.02009E+00 1.05847E+00 8.59797E-01 5.01972E+00 1.05839E+00 4.31086E+00 9.08132E-01 6.01040E+02 5.90168E+00 1.24293E+00 1.86738E+02 1.80942E+01 3.81134E+00 -2.57996E+04 1.80920E+01 3.81121E+00 2.76792E+04 
5.93537E+00 1.36823E+00 1.32901E+00 5.93469E+00 1.36806E+00 5.20580E+00 1.30191E+00 6.35768E+02 7.16390E+00 1.83269E+00 1.99408E+02 2.10753E+01 4.54560E+00 -2.58270E+04 2.10729E+01 4.54547E+00 2.78214E+04 
7.02706E+00 1.62215E+00 2.12359E+00 7.02579E+00 1.62183E+00 6.27393E+00 1.55072E+00 6.72454E+02 8.66827E+00 2.18334E+00 2.12881E+02 2.46330E+01 5.37179E+00 -2.58437E+04 2.46305E+01 5.37166E+00 2.79596E+04 
8.34868E+00 1.90573E+00 3.51615E+00 8.34614E+00 1.90511E+00 7.56808E+00 1.82892E+00 7.11075E+02 1.04884E+01 2.57469E+00 2.27157E+02 2.89408E+01 6.29473E+00 -2.58518E+04 2.89383E+01 6.29461E+00 2.80957E+04 
9.93752E+00 2.21994E+00 6.04767E+00 9.93211E+00 2.21867E+00 9.12516E+00 2.13753E+00 7.51730E+02 1.26750E+01 3.00794E+00 2.42295E+02 3.41178E+01 7.31697E+00 -2.58508E+04 3.41152E+01 7.31685E+00 2.82294E+04 
1.18374E+01 2.56565E+00 1.08263E+01 1.18249E+01 2.56284E+00 1.09873E+01 2.47717E+00 7.94519E+02 1.52854E+01 3.48368E+00 2.58356E+02 4.02990E+01 8.43955E+00 -2.58403E+04 4.02962E+01 8.43943E+00 2.83610E+04 
1.41028E+01 2.94422E+00 2.01823E+01 1.40713E+01 2.93740E+00 1.32024E+01 2.84795E+00 8.39553E+02 1.83849E+01 4.00178E+00 2.75406E+02 4.76369E+01 9.66182E+00 -2.58201E+04 4.76340E+01 9.66169E+00 2.84903E+04 
1.68135E+01 3.36013E+00 3.90645E+01 1.67236E+01 3.34160E+00 1.58245E+01 3.24946E+00 8.86945E+02 2.20469E+01 4.56136E+00 2.93504E+02 5.63035E+01 1.09813E+01 -2.57898E+04 5.63005E+01 1.09811E+01 2.86176E+04 
2.01304E+01 3.83066E+00 7.76633E+01 1.98409E+01 3.77410E+00 1.89138E+01 3.68052E+00 9.36814E+02 2.63535E+01 5.16066E+00 3.12695E+02 6.64913E+01 1.23935E+01 -2.57490E+04 6.64882E+01 1.23934E+01 2.87428E+04 
2.44956E+01 4.41863E+00 1.54345E+02 2.34886E+01 4.23296E+00 2.25352E+01 4.13897E+00 9.89287E+02 3.13954E+01 5.79687E+00 3.32983E+02 7.84155E+01 1.38922E+01 -2.56975E+04 7.84122E+01 1.38921E+01 2.88662E+04 
3.11021E+01 5.29851E+00 2.90650E+02 2.77400E+01 4.71565E+00 2.67542E+01 4.62090E+00 1.04450E+03 3.72700E+01 6.46583E+00 3.54260E+02 9.23148E+01 1.54690E+01 -2.56349E+04 9.23114E+01 1.54689E+01 2.89879E+04 
4.17893E+01 6.69928E+00 4.81987E+02 3.26753E+01 5.21908E+00 3.16246E+01 5.11910E+00 1.10258E+03 4.40757E+01 7.16125E+00 3.76168E+02 1.08452E+02 1.71139E+01 -2.55611E+04 1.08449E+02 1.71138E+01 2.91081E+04 
5.63941E+01 8.47129E+00 6.72653E+02 3.83829E+01 5.73966E+00 3.71712E+01 5.62140E+00 1.16368E+03 5.19037E+01 7.87394E+00 3.97963E+02 1.27118E+02 1.88151E+01 -2.54755E+04 1.27114E+02 1.88150E+01 2.92271E+04 
7.18917E+01 1.00766E+01 8.09556E+02 4.49590E+01 6.27333E+00 4.33910E+01 6.11270E+00 1.22795E+03 6.08394E+01 8.59292E+00 4.18765E+02 1.48625E+02 2.05594E+01 -2.53781E+04 1.48621E+02 2.05593E+01 2.93451E+04 
1.45358E+00 8.60770E-02 3.69213E-02 1.45358E+00 8.60766E-02 1.23096E+00 6.72369E-02 3.22109E+02 1.68915E+00 8.99794E-02 9.27043E+01 5.19886E+00 2.82434E-01 2.54690E+04 5.19698E+00 2.82264E-01 -2.44876E+04 
1.48123E+00 1.00682E-01 4.49561E-02 1.48122E+00 1.00681E-01 1.26233E+00 8.39202E-02 3.39721E+02 1.73485E+00 1.14576E-01 9.89567E+01 5.33168E+00 3.53949E-01 6.44897E+02 5.32975E+00 3.53780E-01 3.94716E+02 
1.54273E+00 1.28371E-01 5.53392E-02 1.54272E+00 1.28370E-01 1.32056E+00 1.09856E-01 3.57964E+02 1.81656E+00 1.51106E-01 1.05431E+02 5.57702E+00 4.63941E-01 -1.94207E+04 5.57503E+00 4.63773E-01 2.05206E+04 
1.65278E+00 1.70785E-01 6.89587E-02 1.65276E+00 1.70783E-01 1.41496E+00 1.46066E-01 3.76974E+02 1.94574E+00 2.00800E-01 1.12181E+02 5.97319E+00 6.16547E-01 -1.94942E+04 5.97114E+00 6.16379E-01 2.06568E+04 
1.80089E+00 2.22617E-01 8.70775E-02 1.80087E+00 2.22615E-01 1.54199E+00 1.90351E-01 3.96759E+02 2.11960E+00 2.61549E-01 1.19207E+02 6.50638E+00 8.03060E-01 -1.95629E+04 6.50426E+00 8.02894E-01 2.07908E+04 
1.99331E+00 2.85154E-01 1.11555E-01 1.99328E+00 2.85150E-01 1.70704E+00 2.43827E-01 4.17353E+02 2.34548E+00 3.34868E-01 1.26523E+02 7.19909E+00 1.02811E+00 -1.96267E+04 7.19690E+00 1.02795E+00 2.09225E+04 
2.23704E+00 3.59712E-01 1.45174E-01 2.23701E+00 3.59706E-01 1.91618E+00 3.07640E-01 4.38791E+02 2.63162E+00 4.22310E-01 1.34147E+02 8.07650E+00 1.29644E+00 -1.96851E+04 8.07424E+00 1.29627E+00 2.10515E+04 
2.46577E+00 4.26480E-01 1.80077E-01 2.46572E+00 4.26472E-01 2.11255E+00 3.64836E-01 4.55982E+02 2.90019E+00 5.00641E-01 1.40269E+02 8.89990E+00 1.53674E+00 -1.97265E+04 8.89759E+00 1.53657E+00 2.11496E+04 
2.53991E+00 4.47596E-01 1.92175E-01 2.53986E+00 4.47587E-01 2.17621E+00 3.82935E-01 4.61111E+02 2.98725E+00 5.25418E-01 1.42097E+02 9.16678E+00 1.61273E+00 -1.97379E+04 9.16445E+00 1.61257E+00 2.11779E+04 
2.94285E+00 5.58743E-01 2.65504E-01 2.94278E+00 5.58728E-01 2.52245E+00 4.78271E-01 4.86214E+02 3.46052E+00 6.55870E-01 1.51058E+02 1.06173E+01 2.01277E+00 -1.97885E+04 1.06149E+01 2.01260E+00 2.13112E+04 
3.43723E+00 6.88340E-01 3.75542E-01 3.43710E+00 6.88315E-01 2.94768E+00 5.89585E-01 5.12444E+02 4.04134E+00 8.08043E-01 1.60452E+02 1.23969E+01 2.47920E+00 -1.98320E+04 1.23944E+01 2.47905E+00 2.14411E+04 
4.03720E+00 8.37717E-01 5.44986E-01 4.03699E+00 8.37675E-01 3.46438E+00 7.18089E-01 5.39860E+02 4.74649E+00 9.83527E-01 1.70308E+02 1.45565E+01 3.01683E+00 -1.98683E+04 1.45539E+01 3.01667E+00 2.15678E+04 
4.75889E+00 1.00799E+00 8.13281E-01 4.75854E+00 1.00791E+00 4.08680E+00 8.64828E-01 5.68522E+02 5.59503E+00 1.18366E+00 1.80661E+02 1.71541E+01 3.62962E+00 -1.98972E+04 1.71514E+01 3.62946E+00 2.16912E+04 
5.62014E+00 1.29920E+00 1.25229E+00 5.61951E+00 1.29904E+00 4.92906E+00 1.23628E+00 5.99066E+02 6.78295E+00 1.74032E+00 1.91809E+02 1.99588E+01 4.31619E+00 -1.99096E+04 1.99561E+01 4.31604E+00 2.18046E+04 
6.64457E+00 1.53557E+00 1.99369E+00 6.64336E+00 1.53527E+00 5.93147E+00 1.46795E+00 6.31319E+02 8.19474E+00 2.06679E+00 2.03667E+02 2.32972E+01 5.08520E+00 -1.99132E+04 2.32943E+01 5.08505E+00 2.19149E+04 
7.88056E+00 1.79842E+00 3.28964E+00 7.87816E+00 1.79784E+00 7.14193E+00 1.72588E+00 6.65266E+02 9.89713E+00 2.42961E+00 2.16235E+02 2.73257E+01 5.94058E+00 -1.99095E+04 2.73227E+01 5.94043E+00 2.20237E+04 
9.36169E+00 2.08842E+00 5.63956E+00 9.35659E+00 2.08722E+00 8.59364E+00 2.01078E+00 7.00997E+02 1.19356E+01 2.82953E+00 2.29569E+02 3.21514E+01 6.88389E+00 -1.98982E+04 3.21483E+01 6.88375E+00 2.21308E+04 
1.11273E+01 2.40609E+00 1.00645E+01 1.11156E+01 2.40346E+00 1.03245E+01 2.32296E+00 7.38606E+02 1.43618E+01 3.26676E+00 2.43724E+02 3.78954E+01 7.91526E+00 -1.98789E+04 3.78921E+01 7.91512E+00 2.22364E+04 
1.32265E+01 2.75248E+00 1.87075E+01 1.31970E+01 2.74611E+00 1.23772E+01 2.66229E+00 7.78192E+02 1.72339E+01 3.74083E+00 2.58760E+02 4.46939E+01 9.03326E+00 -1.98514E+04 4.46906E+01 9.03312E+00 2.23404E+04 
1.57314E+01 3.13147E+00 3.61106E+01 1.56473E+01 3.11421E+00 1.48002E+01 3.02811E+00 8.19858E+02 2.06174E+01 4.25057E+00 2.74731E+02 5.27001E+01 1.02347E+01 -1.98153E+04 5.26966E+01 1.02346E+01 2.24429E+04 
1.87890E+01 3.55883E+00 7.16064E+01 1.85189E+01 3.50629E+00 1.76466E+01 3.41910E+00 8.63714E+02 2.45852E+01 4.79402E+00 2.91678E+02 6.20848E+01 1.15149E+01 -1.97704E+04 6.20812E+01 1.15147E+01 2.25442E+04 
2.28070E+01 4.09229E+00 1.41967E+02 2.18699E+01 3.92034E+00 2.09741E+01 3.83303E+00 9.09875E+02 2.92173E+01 5.36828E+00 3.09603E+02 7.30382E+01 1.28671E+01 -1.97164E+04 7.30344E+01 1.28669E+01 2.26442E+04 
2.88856E+01 4.89194E+00 2.66745E+02 2.57644E+01 4.35384E+00 2.48396E+01 4.26609E+00 9.58460E+02 3.45994E+01 5.96925E+00 3.28408E+02 8.57704E+01 1.42831E+01 -1.96531E+04 8.57665E+01 1.42829E+01 2.27431E+04 
3.87132E+01 6.16611E+00 4.41429E+02 3.02729E+01 4.80379E+00 2.92894E+01 4.71149E+00 1.00959E+03 4.08170E+01 6.59092E+00 3.47763E+02 1.00512E+02 1.57531E+01 -1.95800E+04 1.00508E+02 1.57530E+01 2.28412E+04 
5.21116E+01 7.77318E+00 6.14841E+02 3.54727E+01 5.26677E+00 3.43418E+01 5.15797E+00 1.06341E+03 4.79486E+01 7.22469E+00 3.66993E+02 1.17516E+02 1.72659E+01 -1.94971E+04 1.17512E+02 1.72658E+01 2.29386E+04 
6.62670E+01 9.21808E+00 7.38591E+02 4.14474E+01 5.73899E+00 3.99897E+01 5.59174E+00 1.12003E+03 5.60658E+01 7.86048E+00 3.85301E+02 1.37056E+02 1.88091E+01 -1.94040E+04 1.37052E+02 1.88090E+01 2.30357E+04 
1.37273E+00 8.05474E-02 3.61413E-02 1.37273E+00 8.05470E-02 1.16229E+00 6.27028E-02 3.15303E+02 1.59483E+00 8.38175E-02 9.45156E+01 4.90899E+00 2.63345E-01 1.94319E+04 4.90676E+00 2.63144E-01 -1.84561E+04 
1.40045E+00 9.49671E-02 4.37659E-02 1.40044E+00 9.49665E-02 1.19361E+00 7.91186E-02 3.30727E+02 1.64045E+00 1.08005E-01 9.99643E+01 5.04167E+00 3.33707E-01 3.20984E+02 5.03938E+00 3.33508E-01 7.05615E+02 
1.46103E+00 1.22074E-01 5.35957E-02 1.46102E+00 1.22074E-01 1.25086E+00 1.04485E-01 3.46686E+02 1.72078E+00 1.43726E-01 1.05603E+02 5.28300E+00 4.41283E-01 -1.49972E+04 5.28064E+00 4.41085E-01 1.60764E+04 
1.56811E+00 1.63336E-01 6.64582E-02 1.56809E+00 1.63334E-01 1.34271E+00 1.39710E-01 3.63304E+02 1.84648E+00 1.92068E-01 1.11483E+02 5.66847E+00 5.89740E-01 -1.50501E+04 5.66605E+00 5.89544E-01 1.61840E+04 
1.71123E+00 2.13565E-01 8.35291E-02 1.71122E+00 2.13563E-01 1.46545E+00 1.82624E-01 3.80591E+02 2.01448E+00 2.50936E-01 1.17601E+02 6.18373E+00 7.70481E-01 -1.50990E+04 6.18124E+00 7.70286E-01 1.62899E+04 
1.89615E+00 2.73925E-01 1.06536E-01 1.89613E+00 2.73922E-01 1.62406E+00 2.34238E-01 3.98577E+02 2.23155E+00 3.21702E-01 1.23972E+02 6.84943E+00 9.87696E-01 -1.51439E+04 6.84686E+00 9.87503E-01 1.63939E+04 
2.12927E+00 3.45593E-01 1.38062E-01 2.12924E+00 3.45588E-01 1.82409E+00 2.95577E-01 4.17296E+02 2.50523E+00 4.05754E-01 1.30612E+02 7.68866E+00 1.24562E+00 -1.51844E+04 7.68600E+00 1.24543E+00 1.64960E+04 
2.34724E+00 4.09538E-01 1.70727E-01 2.34720E+00 4.09530E-01 2.01121E+00 3.50354E-01 4.32306E+02 2.76117E+00 4.80772E-01 1.35947E+02 8.47331E+00 1.47575E+00 -1.52125E+04 8.47060E+00 1.47556E+00 1.65736E+04 
2.41775E+00 4.29719E-01 1.82037E-01 2.41770E+00 4.29710E-01 2.07177E+00 3.67651E-01 4.36785E+02 2.84397E+00 5.04452E-01 1.37540E+02 8.72715E+00 1.54839E+00 -1.52203E+04 8.72441E+00 1.54820E+00 1.65960E+04 
2.80007E+00 5.35644E-01 2.50482E-01 2.79999E+00 5.35630E-01 2.40028E+00 4.58509E-01 4.58703E+02 3.29300E+00 6.28774E-01 1.45354E+02 1.01034E+01 1.92962E+00 -1.52536E+04 1.01006E+01 1.92943E+00 1.67015E+04 
3.26741E+00 6.58584E-01 3.52946E-01 3.26729E+00 6.58560E-01 2.80227E+00 5.64108E-01 4.81611E+02 3.84207E+00 7.73131E-01 1.53551E+02 1.17857E+01 2.37209E+00 -1.52812E+04 1.17828E+01 2.37191E+00 1.68045E+04 
3.83267E+00 7.99632E-01 5.10363E-01 3.83247E+00 7.99591E-01 3.28909E+00 6.85452E-01 5.05563E+02 4.50643E+00 9.38831E-01 1.62160E+02 1.38204E+01 2.87973E+00 -1.53028E+04 1.38174E+01 2.87955E+00 1.69050E+04 
4.51047E+00 9.59661E-01 7.59055E-01 4.51014E+00 9.59590E-01 3.87369E+00 8.23375E-01 5.30615E+02 5.30338E+00 1.12693E+00 1.71213E+02 1.62600E+01 3.45566E+00 -1.53182E+04 1.62569E+01 3.45548E+00 1.70029E+04 
5.32037E+00 1.23324E+00 1.16504E+00 5.31977E+00 1.23309E+00 4.66587E+00 1.17357E+00 5.57325E+02 6.42066E+00 1.65205E+00 1.80976E+02 1.88972E+01 4.09699E+00 -1.53203E+04 1.88939E+01 4.09682E+00 1.70933E+04 
6.28102E+00 1.45303E+00 1.84915E+00 6.27988E+00 1.45275E+00 5.60598E+00 1.38903E+00 5.85547E+02 7.74467E+00 1.95568E+00 1.91372E+02 2.20275E+01 4.81198E+00 -1.53150E+04 2.20242E+01 4.81181E+00 1.71814E+04 
7.43610E+00 1.69637E+00 3.04242E+00 7.43383E+00 1.69582E+00 6.73734E+00 1.62788E+00 6.15270E+02 9.33576E+00 2.29162E+00 2.02406E+02 2.57921E+01 5.60377E+00 -1.53035E+04 2.57886E+01 5.60360E+00 1.72684E+04 
