3.51446E+00 6.35253E-01 2.63160E-01 3.51437E+00 6.35237E-01 3.03224E+00 5.44910E-01 4.81921E+02 4.16794E+00 7.47720E-01 1.46258E+02 1.27682E+01 2.29350E+00 -1.75613E+05 1.27666E+01 2.29340E+00 1.77109E+05 
4.07628E+00 7.81855E-01 3.76743E-01 4.07613E+00 7.81827E-01 3.51559E+00 6.70766E-01 5.14083E+02 4.82805E+00 9.19746E-01 1.58204E+02 1.47905E+01 2.82085E+00 -1.76390E+05 1.47889E+01 2.82075E+00 1.77994E+05 
4.76269E+00 9.52159E-01 5.53084E-01 4.76245E+00 9.52111E-01 4.10683E+00 8.17209E-01 5.47883E+02 5.63482E+00 1.11970E+00 1.70797E+02 1.72612E+01 3.43351E+00 -1.77128E+05 1.72596E+01 3.43341E+00 1.78845E+05 
5.59343E+00 1.14783E+00 8.34552E-01 5.59302E+00 1.14775E+00 4.82339E+00 9.85773E-01 5.83392E+02 6.61162E+00 1.34959E+00 1.84080E+02 2.02512E+01 4.13747E+00 -1.77827E+05 2.02495E+01 4.13737E+00 1.79663E+05 
6.58317E+00 1.48363E+00 1.29920E+00 6.58243E+00 1.48345E+00 5.79126E+00 1.41209E+00 6.21506E+02 7.97654E+00 1.98792E+00 1.98460E+02 2.34747E+01 4.93475E+00 -1.78422E+05 2.34730E+01 4.93465E+00 1.80386E+05 
7.76698E+00 1.76046E+00 2.09032E+00 7.76557E+00 1.76012E+00 6.95001E+00 1.68332E+00 6.61916E+02 9.60853E+00 2.37017E+00 2.13797E+02 2.73315E+01 5.83516E+00 -1.78974E+05 2.73297E+01 5.83506E+00 1.81074E+05 
9.20424E+00 2.07067E+00 3.48404E+00 9.20144E+00 2.07000E+00 8.35788E+00 1.98761E+00 7.04580E+02 1.15886E+01 2.79824E+00 2.30085E+02 3.20152E+01 6.84448E+00 -1.79496E+05 3.20132E+01 6.84438E+00 1.81739E+05 
1.09368E+01 2.41558E+00 6.03065E+00 1.09308E+01 2.41420E+00 1.00562E+01 2.32632E+00 7.49608E+02 1.39735E+01 3.27376E+00 2.47390E+02 3.76593E+01 7.96632E+00 -1.79987E+05 3.76573E+01 7.96622E+00 1.82382E+05 
1.30138E+01 2.79638E+00 1.08618E+01 1.30002E+01 2.79332E+00 1.20924E+01 2.70037E+00 7.97118E+02 1.68280E+01 3.79774E+00 2.65782E+02 4.44157E+01 9.20267E+00 -1.80446E+05 4.44136E+01 9.20258E+00 1.83001E+05 
1.54967E+01 3.21486E+00 2.03674E+01 1.54620E+01 3.20742E+00 1.45204E+01 3.11019E+00 8.47231E+02 2.02255E+01 4.37042E+00 2.85333E+02 5.24568E+01 1.05537E+01 -1.80872E+05 5.24546E+01 1.05536E+01 1.83596E+05 
1.84747E+01 3.67619E+00 3.96450E+01 1.83758E+01 3.65592E+00 1.74013E+01 3.55555E+00 9.00076E+02 2.42490E+01 4.99121E+00 3.06112E+02 6.19767E+01 1.20176E+01 -1.81265E+05 6.19744E+01 1.20175E+01 1.84168E+05 
2.21269E+01 4.19962E+00 7.92450E+01 2.18084E+01 4.13761E+00 2.08033E+01 4.03547E+00 9.55788E+02 2.89917E+01 5.65853E+00 3.28174E+02 7.31943E+01 1.35903E+01 -1.81625E+05 7.31919E+01 1.35902E+01 1.84716E+05 
2.69428E+01 4.85462E+00 1.58315E+02 2.58345E+01 4.65060E+00 2.48004E+01 4.54781E+00 1.01451E+03 3.45569E+01 6.36965E+00 3.51529E+02 8.63542E+01 1.52656E+01 -1.81952E+05 8.63517E+01 1.52655E+01 1.85241E+05 
3.42410E+01 5.83421E+00 2.99647E+02 3.05374E+01 5.19235E+00 2.94675E+01 5.08850E+00 1.07639E+03 4.10559E+01 7.12030E+00 3.76074E+02 1.01729E+02 1.70353E+01 -1.82244E+05 1.01727E+02 1.70352E+01 1.85744E+05 
4.60592E+01 7.39333E+00 4.99364E+02 3.60094E+01 5.75964E+00 3.48677E+01 5.64979E+00 1.14159E+03 4.86020E+01 7.90382E+00 4.01441E+02 1.19621E+02 1.88887E+01 -1.82504E+05 1.19618E+02 1.88887E+01 1.86224E+05 
6.22362E+01 9.37044E+00 7.00170E+02 4.23520E+01 6.34867E+00 4.10321E+01 6.21834E+00 1.21026E+03 5.73016E+01 8.71026E+00 4.26857E+02 1.40362E+02 2.08135E+01 -1.82730E+05 1.40359E+02 2.08135E+01 1.86683E+05 
7.94491E+01 1.11720E+01 8.46344E+02 4.96764E+01 6.95508E+00 4.79619E+01 6.77746E+00 1.28259E+03 6.72554E+01 9.52759E+00 4.51391E+02 1.64316E+02 2.27954E+01 -1.82922E+05 1.64313E+02 2.27953E+01 1.87122E+05 
1.75463E+00 1.05283E-01 3.32484E-02 1.75462E+00 1.05283E-01 1.50763E+00 8.48548E-02 2.90066E+02 2.07759E+00 1.14702E-01 8.20948E+01 6.37292E+00 3.57180E-01 -7.04706E+04 6.37157E+00 3.57058E-01 7.13488E+04 
1.78068E+00 1.20277E-01 4.08993E-02 1.78067E+00 1.20276E-01 1.53808E+00 1.02129E-01 3.09065E+02 2.12207E+00 1.40208E-01 8.90880E+01 6.50155E+00 4.31238E-01 -1.04781E+05 6.50015E+00 4.31115E-01 1.05724E+05 
1.84265E+00 1.49305E-01 5.08390E-02 1.84264E+00 1.49304E-01 1.59711E+00 1.29313E-01 3.28855E+02 2.20493E+00 1.78488E-01 9.63709E+01 6.75000E+00 5.46501E-01 -1.32701E+05 6.74855E+00 5.46378E-01 1.33709E+05 
1.95661E+00 1.94142E-01 6.39487E-02 1.95659E+00 1.94140E-01 1.69495E+00 1.67523E-01 3.49586E+02 2.33873E+00 2.30892E-01 1.04006E+02 7.16021E+00 7.07496E-01 -1.33399E+05 7.15871E+00 7.07374E-01 1.34477E+05 
2.11161E+00 2.49039E-01 8.14752E-02 2.11159E+00 2.49037E-01 1.82796E+00 2.14361E-01 3.71233E+02 2.52070E+00 2.95109E-01 1.11979E+02 7.71815E+00 9.04719E-01 -1.34076E+05 7.71660E+00 9.04596E-01 1.35226E+05 
2.31454E+00 3.15426E-01 1.05268E-01 2.31451E+00 3.15422E-01 2.00211E+00 2.71064E-01 3.93832E+02 2.75894E+00 3.72820E-01 1.20307E+02 8.44864E+00 1.14331E+00 -1.34731E+05 8.44704E+00 1.14319E+00 1.35957E+05 
2.57314E+00 3.94776E-01 1.38105E-01 2.57310E+00 3.94770E-01 2.22408E+00 3.38917E-01 4.17424E+02 3.06257E+00 4.65766E-01 1.29010E+02 9.37952E+00 1.42858E+00 -1.35362E+05 9.37786E+00 1.42846E+00 1.36668E+05 
2.81689E+00 4.66011E-01 1.72338E-01 2.81684E+00 4.66002E-01 2.43341E+00 3.99893E-01 4.36387E+02 3.34880E+00 5.49249E-01 1.36014E+02 1.02570E+01 1.68473E+00 -1.35835E+05 1.02553E+01 1.68461E+00 1.37204E+05 
2.89607E+00 4.88572E-01 1.84232E-01 2.89601E+00 4.88563E-01 2.50143E+00 4.19216E-01 4.42051E+02 3.44179E+00 5.75696E-01 1.38108E+02 1.05420E+01 1.76586E+00 -1.35970E+05 1.05403E+01 1.76574E+00 1.37358E+05 
3.32757E+00 6.07563E-01 2.56551E-01 3.32748E+00 6.07547E-01 2.87230E+00 5.21218E-01 4.69818E+02 3.94863E+00 7.15235E-01 1.48387E+02 1.20952E+01 2.19381E+00 -1.36597E+05 1.20935E+01 2.19369E+00 1.38078E+05 
3.85904E+00 7.46770E-01 3.65618E-01 3.85890E+00 7.46743E-01 3.32954E+00 6.40725E-01 4.98902E+02 4.57307E+00 8.78578E-01 1.59184E+02 1.40083E+01 2.69455E+00 -1.37195E+05 1.40065E+01 2.69443E+00 1.38773E+05 
4.50623E+00 9.07782E-01 5.34394E-01 4.50600E+00 9.07736E-01 3.88701E+00 7.79179E-01 5.29368E+02 5.33375E+00 1.06762E+00 1.70533E+02 1.63379E+01 3.27376E+00 -1.37761E+05 1.63359E+01 3.27364E+00 1.39442E+05 
5.28711E+00 1.09197E+00 8.02926E-01 5.28672E+00 1.09189E+00 4.56059E+00 9.37851E-01 5.61282E+02 6.25194E+00 1.28401E+00 1.82473E+02 1.91484E+01 3.93636E+00 -1.38297E+05 1.91464E+01 3.93624E+00 1.40085E+05 
6.21870E+00 1.40776E+00 1.24465E+00 6.21799E+00 1.40759E+00 5.47173E+00 1.34003E+00 5.95412E+02 7.53688E+00 1.88654E+00 1.95358E+02 2.21822E+01 4.68238E+00 -1.38752E+05 2.21801E+01 4.68227E+00 1.40654E+05 
7.32991E+00 1.66567E+00 1.99432E+00 7.32858E+00 1.66534E+00 6.55950E+00 1.59277E+00 6.31517E+02 9.06887E+00 2.24270E+00 2.09075E+02 2.58023E+01 5.52114E+00 -1.39173E+05 2.58001E+01 5.52102E+00 1.41197E+05 
8.67454E+00 1.95346E+00 3.31093E+00 8.67189E+00 1.95283E+00 7.87675E+00 1.87513E+00 6.69569E+02 1.09215E+01 2.63989E+00 2.23624E+02 3.01839E+01 6.45741E+00 -1.39570E+05 3.01816E+01 6.45730E+00 1.41722E+05 
1.02903E+01 2.27211E+00 5.70937E+00 1.02847E+01 2.27081E+00 9.46079E+00 2.18811E+00 7.09669E+02 1.31458E+01 3.07925E+00 2.39064E+02 3.54472E+01 7.49367E+00 -1.39942E+05 3.54449E+01 7.49356E+00 1.42229E+05 
1.22215E+01 2.62242E+00 1.02461E+01 1.22086E+01 2.61955E+00 1.13542E+01 2.53230E+00 7.51923E+02 1.57999E+01 3.56133E+00 2.55460E+02 4.17287E+01 8.63083E+00 -1.40289E+05 4.17263E+01 8.63072E+00 1.42719E+05 
1.45233E+01 3.00578E+00 1.91468E+01 1.44908E+01 2.99882E+00 1.36054E+01 2.90779E+00 7.96443E+02 1.89497E+01 4.08597E+00 2.72878E+02 4.91825E+01 9.86810E+00 -1.40610E+05 4.91799E+01 9.86800E+00 1.43190E+05 
1.72766E+01 3.42669E+00 3.71475E+01 1.71842E+01 3.40780E+00 1.62688E+01 3.31409E+00 8.43347E+02 2.26692E+01 4.65219E+00 2.91380E+02 5.79819E+01 1.12028E+01 -1.40905E+05 5.79792E+01 1.12027E+01 1.43643E+05 
2.06452E+01 3.90273E+00 7.40234E+01 2.03481E+01 3.84510E+00 1.94052E+01 3.75000E+00 8.92759E+02 2.70413E+01 5.25817E+00 3.11016E+02 6.83213E+01 1.26304E+01 -1.41173E+05 6.83185E+01 1.26303E+01 1.44078E+05 
2.50803E+01 4.49773E+00 1.47453E+02 2.40489E+01 4.30872E+00 2.30800E+01 4.21328E+00 9.44807E+02 3.21574E+01 5.90103E+00 3.31794E+02 8.04175E+01 1.41444E+01 -1.41415E+05 8.04146E+01 1.41443E+01 1.44496E+05 
3.17984E+01 5.38893E+00 2.78325E+02 2.83600E+01 4.79609E+00 2.73591E+01 4.69993E+00 9.99629E+02 3.81154E+01 6.57650E+00 3.53616E+02 9.45111E+01 1.57363E+01 -1.41629E+05 9.45081E+01 1.57362E+01 1.44896E+05 
4.26706E+01 6.80842E+00 4.62638E+02 3.33625E+01 5.30404E+00 3.22964E+01 5.20264E+00 1.05736E+03 4.50145E+01 7.27818E+00 3.76142E+02 1.10867E+02 1.73957E+01 -1.41817E+05 1.10864E+02 1.73956E+01 1.45280E+05 
5.75181E+01 8.60318E+00 6.47083E+02 3.91453E+01 5.82894E+00 3.79159E+01 5.70903E+00 1.11816E+03 5.29461E+01 7.99674E+00 3.98661E+02 1.29777E+02 1.91107E+01 -1.41978E+05 1.29774E+02 1.91107E+01 1.45648E+05 
7.32495E+01 1.02267E+01 7.80321E+02 4.58051E+01 6.36666E+00 4.42138E+01 6.20381E+00 1.18218E+03 6.19955E+01 8.72107E+00 4.20322E+02 1.51557E+02 2.08680E+01 -1.42112E+05 1.51554E+02 2.08679E+01 1.46000E+05 
1.64316E+00 9.76783E-02 3.36930E-02 1.64315E+00 9.76778E-02 1.41286E+00 7.85856E-02 2.93944E+02 1.94738E+00 1.06168E-01 8.85997E+01 5.97273E+00 3.30767E-01 -5.55751E+04 5.97111E+00 3.30620E-01 5.64867E+04 
1.66949E+00 1.12494E-01 4.11620E-02 1.66948E+00 1.12493E-01 1.44340E+00 9.55726E-02 3.11050E+02 1.99198E+00 1.31228E-01 9.48731E+01 6.10189E+00 4.03584E-01 -8.19292E+04 6.10021E+00 4.03438E-01 8.28981E+04 
1.73065E+00 1.40891E-01 5.08304E-02 1.73064E+00 1.40890E-01 1.50154E+00 1.22133E-01 3.28799E+02 2.07358E+00 1.68620E-01 1.01384E+02 6.34666E+00 5.16201E-01 -1.03214E+05 6.34494E+00 5.16055E-01 1.04242E+05 
1.84160E+00 1.84471E-01 6.35359E-02 1.84159E+00 1.84469E-01 1.59677E+00 1.59268E-01 3.47329E+02 2.20384E+00 2.19551E-01 1.08189E+02 6.74605E+00 6.72675E-01 -1.03753E+05 6.74427E+00 6.72529E-01 1.04843E+05 
1.99144E+00 2.37640E-01 8.04654E-02 1.99142E+00 2.37638E-01 1.72534E+00 2.04628E-01 3.66632E+02 2.37975E+00 2.81741E-01 1.15280E+02 7.28544E+00 8.63675E-01 -1.04276E+05 7.28360E+00 8.63530E-01 1.05431E+05 
2.18652E+00 3.01696E-01 1.03372E-01 2.18649E+00 3.01692E-01 1.89272E+00 2.59336E-01 3.86741E+02 2.60876E+00 3.56718E-01 1.22674E+02 7.98764E+00 1.09388E+00 -1.04781E+05 7.98574E+00 1.09373E+00 1.06004E+05 
2.43391E+00 3.77963E-01 1.34886E-01 2.43388E+00 3.77957E-01 2.10508E+00 3.24549E-01 4.07695E+02 2.89923E+00 4.46047E-01 1.30388E+02 8.87821E+00 1.36805E+00 -1.05268E+05 8.87624E+00 1.36790E+00 1.06561E+05 
2.66625E+00 4.46190E-01 1.67649E-01 2.66620E+00 4.46182E-01 2.30459E+00 3.82947E-01 4.24513E+02 3.17205E+00 5.25999E-01 1.36589E+02 9.71454E+00 1.61337E+00 -1.05632E+05 9.71252E+00 1.61322E+00 1.06981E+05 
2.74157E+00 4.67755E-01 1.79015E-01 2.74151E+00 4.67746E-01 2.36929E+00 4.01417E-01 4.29533E+02 3.26051E+00 5.51278E-01 1.38442E+02 9.98569E+00 1.69091E+00 -1.05737E+05 9.98365E+00 1.69077E+00 1.07102E+05 
3.15107E+00 5.81184E-01 2.47979E-01 3.15099E+00 5.81169E-01 2.72125E+00 4.98648E-01 4.54119E+02 3.74150E+00 6.84288E-01 1.47533E+02 1.14598E+01 2.09885E+00 -1.06220E+05 1.14577E+01 2.09871E+00 1.07668E+05 
3.65361E+00 7.13295E-01 3.51648E-01 3.65348E+00 7.13269E-01 3.15360E+00 6.12062E-01 4.79839E+02 4.33195E+00 8.39299E-01 1.57075E+02 1.32687E+01 2.57404E+00 -1.06679E+05 1.32665E+01 2.57390E+00 1.08213E+05 
4.26353E+00 8.65412E-01 5.11566E-01 4.26331E+00 8.65368E-01 3.67898E+00 7.42868E-01 5.06754E+02 5.04883E+00 1.01789E+00 1.67099E+02 1.54641E+01 3.12123E+00 -1.07114E+05 1.54618E+01 3.12109E+00 1.08739E+05 
4.99715E+00 1.03864E+00 7.65223E-01 4.99678E+00 1.03856E+00 4.31181E+00 8.92102E-01 5.34926E+02 5.91145E+00 1.22140E+00 1.77642E+02 1.81045E+01 3.74437E+00 -1.07525E+05 1.81022E+01 3.74424E+00 1.09244E+05 
5.87348E+00 1.33542E+00 1.18113E+00 5.87282E+00 1.33526E+00 5.16905E+00 1.27132E+00 5.65022E+02 7.12039E+00 1.78985E+00 1.89016E+02 2.09580E+01 4.44177E+00 -1.07873E+05 2.09556E+01 4.44163E+00 1.09692E+05 
6.91589E+00 1.57544E+00 1.88484E+00 6.91463E+00 1.57513E+00 6.18954E+00 1.50657E+00 5.96845E+02 8.55761E+00 2.12135E+00 2.01127E+02 2.43539E+01 5.22226E+00 -1.08193E+05 2.43513E+01 5.22213E+00 1.10120E+05 
8.17300E+00 1.84213E+00 3.11715E+00 8.17050E+00 1.84154E+00 7.42119E+00 1.76828E+00 6.30378E+02 1.02897E+01 2.48947E+00 2.13975E+02 2.84501E+01 6.08977E+00 -1.08495E+05 2.84475E+01 6.08964E+00 1.10534E+05 
9.67875E+00 2.13614E+00 5.35575E+00 9.67347E+00 2.13491E+00 8.89756E+00 2.05714E+00 6.65711E+02 1.23628E+01 2.89492E+00 2.27616E+02 3.33548E+01 7.04576E+00 -1.08777E+05 3.33521E+01 7.04563E+00 1.10935E+05 
1.14729E+01 2.45796E+00 9.57876E+00 1.14609E+01 2.45527E+00 1.06569E+01 2.37341E+00 7.02943E+02 1.48288E+01 3.33785E+00 2.42109E+02 3.91903E+01 8.09023E+00 -1.09038E+05 3.91875E+01 8.09011E+00 1.11323E+05 
1.36052E+01 2.80863E+00 1.78424E+01 1.35748E+01 2.80212E+00 1.27424E+01 2.71695E+00 7.42175E+02 1.77466E+01 3.81776E+00 2.57514E+02 4.60942E+01 9.22162E+00 -1.09279E+05 4.60912E+01 9.22150E+00 1.11696E+05 
1.61487E+01 3.19207E+00 3.45128E+01 1.60623E+01 3.17447E+00 1.52028E+01 3.08703E+00 7.83515E+02 2.11823E+01 4.33339E+00 2.73887E+02 5.42208E+01 1.04366E+01 -1.09499E+05 5.42177E+01 1.04365E+01 1.12056E+05 
1.92531E+01 3.62429E+00 6.85802E+01 1.89762E+01 3.57078E+00 1.80919E+01 3.48229E+00 8.27074E+02 2.52092E+01 4.88272E+00 2.91273E+02 6.37426E+01 1.17303E+01 -1.09698E+05 6.37394E+01 1.17302E+01 1.12402E+05 
2.33341E+01 4.16398E+00 1.36252E+02 2.23749E+01 3.98900E+00 2.14675E+01 3.90044E+00 8.72971E+02 2.99082E+01 5.46279E+00 3.09679E+02 7.48510E+01 1.30958E+01 -1.09875E+05 7.48476E+01 1.30957E+01 1.12734E+05 
2.95135E+01 4.97369E+00 2.56559E+02 2.63232E+01 4.42656E+00 2.53871E+01 4.33759E+00 9.21329E+02 3.53653E+01 6.06940E+00 3.29013E+02 8.77578E+01 1.45248E+01 -1.10030E+05 8.77543E+01 1.45247E+01 1.13054E+05 
3.95079E+01 6.26453E+00 4.25492E+02 3.08920E+01 4.88040E+00 2.98967E+01 4.78686E+00 9.72274E+02 4.16667E+01 6.69644E+00 3.48963E+02 1.02695E+02 1.60073E+01 -1.10164E+05 1.02692E+02 1.60072E+01 1.13361E+05 
5.31246E+01 7.89179E+00 5.93855E+02 3.61589E+01 5.34705E+00 3.50142E+01 5.23681E+00 1.02594E+03 4.88907E+01 7.33520E+00 3.68878E+02 1.19918E+02 1.75319E+01 -1.10276E+05 1.19914E+02 1.75318E+01 1.13656E+05 
6.74894E+01 9.35264E+00 7.14675E+02 4.22080E+01 5.82266E+00 4.07317E+01 5.67347E+00 1.08247E+03 5.71091E+01 7.97545E+00 3.87985E+02 1.39700E+02 1.90860E+01 -1.10367E+05 1.39696E+02 1.90859E+01 1.13939E+05 
1.53882E+00 9.05606E-02 3.33915E-02 1.53881E+00 9.05601E-02 1.32414E+00 7.27184E-02 2.91314E+02 1.82550E+00 9.81814E-02 9.13522E+01 5.59818E+00 3.06050E-01 -4.37572E+04 5.59625E+00 3.05875E-01 4.46748E+04 
1.56543E+00 1.05216E-01 4.05372E-02 1.56542E+00 1.05216E-01 1.35480E+00 8.94439E-02 3.06328E+02 1.87025E+00 1.22835E-01 9.68358E+01 5.72790E+00 3.77738E-01 -6.40227E+04 5.72591E+00 3.77564E-01 6.49905E+04 
1.62583E+00 1.33026E-01 4.97626E-02 1.62581E+00 1.33025E-01 1.41209E+00 1.15422E-01 3.21892E+02 1.95064E+00 1.59396E-01 1.02524E+02 5.96920E+00 4.87883E-01 -8.02616E+04 5.96714E+00 4.87710E-01 8.12815E+04 
1.73388E+00 1.75411E-01 6.18529E-02 1.73386E+00 1.75410E-01 1.50481E+00 1.51535E-01 3.38129E+02 2.07749E+00 2.08926E-01 1.08471E+02 6.35814E+00 6.40055E-01 -8.06782E+04 6.35603E+00 6.39883E-01 8.17524E+04 
1.87874E+00 2.26924E-01 7.79201E-02 1.87872E+00 2.26922E-01 1.62909E+00 1.95478E-01 3.55034E+02 2.24754E+00 2.69174E-01 1.14667E+02 6.87962E+00 8.25094E-01 -8.10819E+04 6.87743E+00 8.24923E-01 8.22126E+04 
2.06624E+00 2.88737E-01 9.96034E-02 2.06621E+00 2.88734E-01 1.78996E+00 2.48267E-01 3.72640E+02 2.46765E+00 3.41521E-01 1.21127E+02 7.55456E+00 1.04722E+00 -8.14720E+04 7.55231E+00 1.04705E+00 8.26615E+04 
2.30287E+00 3.62034E-01 1.29356E-01 2.30284E+00 3.62029E-01 1.99306E+00 3.10936E-01 3.90981E+02 2.74548E+00 4.27364E-01 1.27869E+02 8.40638E+00 1.31070E+00 -8.18477E+04 8.40405E+00 1.31053E+00 8.30986E+04 
2.52425E+00 4.27363E-01 1.60220E-01 2.52421E+00 4.27355E-01 2.18316E+00 3.66851E-01 4.05701E+02 3.00544E+00 5.03916E-01 1.33292E+02 9.20329E+00 1.54559E+00 -8.21282E+04 9.20091E+00 1.54542E+00 8.34283E+04 
2.59589E+00 4.47969E-01 1.70914E-01 2.59584E+00 4.47960E-01 2.24469E+00 3.84499E-01 4.10096E+02 3.08956E+00 5.28069E-01 1.34913E+02 9.46116E+00 1.61968E+00 -8.22085E+04 9.45876E+00 1.61952E+00 8.35233E+04 
2.98436E+00 5.56047E-01 2.35692E-01 2.98428E+00 5.56032E-01 2.57857E+00 4.77141E-01 4.31618E+02 3.54586E+00 6.54798E-01 1.42867E+02 1.08595E+01 2.00835E+00 -8.25802E+04 1.08571E+01 2.00819E+00 8.39670E+04 
3.45933E+00 6.81346E-01 3.32812E-01 3.45920E+00 6.81321E-01 2.98721E+00 5.84706E-01 4.54137E+02 4.10391E+00 8.01810E-01 1.51222E+02 1.25692E+01 2.45902E+00 -8.29333E+04 1.25667E+01 2.45886E+00 8.43955E+04 
4.03383E+00 8.24950E-01 4.82248E-01 4.03362E+00 8.24908E-01 3.48209E+00 7.08194E-01 4.77711E+02 4.77916E+00 9.70404E-01 1.60009E+02 1.46371E+01 2.97557E+00 -8.32675E+04 1.46345E+01 2.97541E+00 8.48086E+04 
4.72266E+00 9.87718E-01 7.18692E-01 4.72231E+00 9.87645E-01 4.07631E+00 8.48425E-01 5.02398E+02 5.58913E+00 1.16162E+00 1.69260E+02 1.71164E+01 3.56108E+00 -8.35823E+04 1.71136E+01 3.56092E+00 8.52061E+04 
5.54651E+00 1.26644E+00 1.10538E+00 5.54588E+00 1.26629E+00 4.88234E+00 1.20578E+00 5.28783E+02 6.72586E+00 1.69764E+00 1.79253E+02 1.97987E+01 4.21236E+00 -8.38472E+04 1.97958E+01 4.21220E+00 8.55596E+04 
6.52372E+00 1.48957E+00 1.75805E+00 6.52254E+00 1.48928E+00 5.83909E+00 1.42452E+00 5.56699E+02 8.07328E+00 2.00585E+00 1.89904E+02 2.29820E+01 4.93784E+00 -8.40907E+04 2.29790E+01 4.93768E+00 8.58971E+04 
7.69819E+00 1.73640E+00 2.89837E+00 7.69584E+00 1.73584E+00 6.98988E+00 1.66681E+00 5.86132E+02 9.69165E+00 2.34661E+00 2.01218E+02 2.68087E+01 5.74064E+00 -8.43191E+04 2.68057E+01 5.74049E+00 8.62246E+04 
