3.36535E+00 6.15106E-01 2.27385E-01 3.36526E+00 6.15090E-01 2.87888E+00 5.26196E-01 4.16406E+02 3.94719E+00 7.21461E-01 1.34026E+02 1.21151E+01 2.21431E+00 1.10161E+03 1.21139E+01 2.21423E+00 2.21082E+02 
3.91798E+00 7.58901E-01 3.27277E-01 3.91784E+00 7.58874E-01 3.35427E+00 6.49719E-01 4.46584E+02 4.59646E+00 8.90335E-01 1.45671E+02 1.41044E+01 2.73193E+00 1.25589E+03 1.41031E+01 2.73185E+00 1.69789E+02 
4.59351E+00 9.26212E-01 4.82862E-01 4.59327E+00 9.26165E-01 3.93606E+00 7.93659E-01 4.78320E+02 5.39040E+00 1.08691E+00 1.57952E+02 1.65359E+01 3.33418E+00 1.41685E+03 1.65346E+01 3.33410E+00 1.17121E+02 
5.41149E+00 1.11873E+00 7.31975E-01 5.41109E+00 1.11865E+00 4.64153E+00 9.59568E-01 5.11683E+02 6.35216E+00 1.31322E+00 1.70909E+02 1.94800E+01 4.02711E+00 1.58464E+03 1.94787E+01 4.02703E+00 6.32076E+01 
6.38508E+00 1.44877E+00 1.14466E+00 6.38436E+00 1.44859E+00 5.59347E+00 1.37791E+00 5.47577E+02 7.69465E+00 1.93944E+00 1.84955E+02 2.26512E+01 4.81321E+00 1.76090E+03 2.26497E+01 4.81313E+00 9.70674E+00 
7.55003E+00 1.72191E+00 1.84955E+00 7.54866E+00 1.72158E+00 6.73343E+00 1.64555E+00 5.85670E+02 9.30019E+00 2.31665E+00 1.99942E+02 2.64472E+01 5.70200E+00 1.94563E+03 2.64457E+01 5.70192E+00 -4.46558E+01 
8.96550E+00 2.02832E+00 3.09509E+00 8.96277E+00 2.02766E+00 8.11962E+00 1.94612E+00 6.25915E+02 1.12498E+01 2.73951E+00 2.15863E+02 3.10605E+01 6.69931E+00 2.13883E+03 3.10589E+01 6.69923E+00 -1.00058E+02 
1.06730E+01 2.36933E+00 5.37760E+00 1.06672E+01 2.36798E+00 9.79308E+00 2.28101E+00 6.68422E+02 1.35998E+01 3.20971E+00 2.32781E+02 3.66239E+01 7.80886E+00 2.34073E+03 3.66222E+01 7.80878E+00 -1.56327E+02 
1.27214E+01 2.74619E+00 9.72009E+00 1.27081E+01 2.74318E+00 1.18009E+01 2.65119E+00 7.13306E+02 1.64145E+01 3.72830E+00 2.50767E+02 4.32881E+01 9.03278E+00 2.55154E+03 4.32864E+01 9.03270E+00 -2.13277E+02 
1.51716E+01 3.16068E+00 1.82879E+01 1.51377E+01 3.15336E+00 1.41966E+01 3.05712E+00 7.60686E+02 1.97669E+01 4.29560E+00 2.69891E+02 5.12244E+01 1.03714E+01 2.77151E+03 5.12226E+01 1.03713E+01 -2.70708E+02 
1.81119E+01 3.61795E+00 3.57117E+01 1.80151E+01 3.59800E+00 1.70410E+01 3.49862E+00 8.10690E+02 2.37395E+01 4.91107E+00 2.90223E+02 6.06261E+01 1.18230E+01 3.00088E+03 6.06242E+01 1.18229E+01 -3.28401E+02 
2.17190E+01 4.13701E+00 7.16039E+01 2.14067E+01 4.07594E+00 2.04019E+01 3.97477E+00 8.63452E+02 2.84251E+01 5.57319E+00 3.11818E+02 7.17107E+01 1.33837E+01 3.23991E+03 7.17087E+01 1.33836E+01 -3.86126E+02 
2.64752E+01 4.78646E+00 1.43484E+02 2.53871E+01 4.58533E+00 2.43530E+01 4.48346E+00 9.19113E+02 3.39265E+01 6.27932E+00 3.34694E+02 8.47218E+01 1.50476E+01 3.48887E+03 8.47198E+01 1.50475E+01 -4.43639E+02 
3.36795E+01 5.75697E+00 2.72396E+02 3.00391E+01 5.12367E+00 2.89690E+01 5.02071E+00 9.77821E+02 4.03544E+01 7.02527E+00 3.58763E+02 9.99310E+01 1.68064E+01 3.74804E+03 9.99289E+01 1.68063E+01 -5.00681E+02 
4.53434E+01 7.30095E+00 4.55297E+02 3.54546E+01 5.68780E+00 3.43132E+01 5.57887E+00 1.03973E+03 4.78222E+01 7.80444E+00 3.83695E+02 1.17639E+02 1.86498E+01 4.01771E+03 1.17637E+02 1.86497E+01 -5.56979E+02 
6.13190E+01 9.25990E+00 6.40144E+02 4.17350E+01 6.27395E+00 4.04172E+01 6.14474E+00 1.10501E+03 5.64362E+01 8.60701E+00 4.08789E+02 1.38177E+02 2.05654E+01 4.29819E+03 1.38175E+02 2.05654E+01 -6.12246E+02 
7.83396E+01 1.10476E+01 7.75667E+02 4.89909E+01 6.87780E+00 4.72831E+01 6.70177E+00 1.17382E+03 6.62970E+01 9.42105E+00 4.33188E+02 1.61908E+02 2.25392E+01 4.58981E+03 1.61906E+02 2.25391E+01 -6.66182E+02 
1.64917E+00 9.94907E-02 2.79677E-02 1.64916E+00 9.94903E-02 1.39238E+00 7.79887E-02 2.43995E+02 1.90895E+00 1.04488E-01 7.34451E+01 5.87888E+00 3.27630E-01 5.89709E+04 5.87781E+00 3.27533E-01 -5.82146E+04 
1.67536E+00 1.13974E-01 3.46455E-02 1.67535E+00 1.13973E-01 1.42262E+00 9.47382E-02 2.61806E+02 1.95306E+00 1.29239E-01 8.02469E+01 6.00671E+00 3.99456E-01 2.69067E+04 6.00561E+00 3.99358E-01 -2.60896E+04 
1.73641E+00 1.41995E-01 4.33432E-02 1.73640E+00 1.41994E-01 1.48069E+00 1.21076E-01 2.80368E+02 2.03456E+00 1.66364E-01 8.73346E+01 6.25118E+00 5.11159E-01 7.86264E+02 6.25003E+00 5.11061E-01 9.42088E+01 
1.84829E+00 1.85417E-01 5.48463E-02 1.84828E+00 1.85416E-01 1.57672E+00 1.58169E-01 2.99826E+02 2.16591E+00 2.17272E-01 9.47709E+01 6.65390E+00 6.67476E-01 8.83107E+02 6.65272E+00 6.67378E-01 6.37682E+01 
2.00046E+00 2.38730E-01 7.02633E-02 2.00044E+00 2.38727E-01 1.70728E+00 2.03740E-01 3.20147E+02 2.34454E+00 2.79789E-01 1.02538E+02 7.20167E+00 8.59397E-01 9.84134E+02 7.20044E+00 8.59298E-01 3.20484E+01 
2.19974E+00 3.03357E-01 9.12438E-02 2.19972E+00 3.03354E-01 1.87826E+00 2.59025E-01 3.41365E+02 2.57848E+00 3.55592E-01 1.10652E+02 7.91902E+00 1.09205E+00 1.08942E+03 7.91774E+00 1.09195E+00 -9.03095E-01 
2.45379E+00 3.80776E-01 1.20271E-01 2.45375E+00 3.80770E-01 2.09629E+00 3.25307E-01 3.63520E+02 2.87674E+00 4.46421E-01 1.19133E+02 8.83351E+00 1.37075E+00 1.19907E+03 8.83218E+00 1.37065E+00 -3.50336E+01 
2.69334E+00 4.50398E-01 1.50596E-01 2.69329E+00 4.50389E-01 2.30199E+00 3.84963E-01 3.81332E+02 3.15804E+00 5.28123E-01 1.25961E+02 9.69584E+00 1.62138E+00 1.28695E+03 9.69447E+00 1.62128E+00 -6.22122E+01 
2.77118E+00 4.72469E-01 1.61144E-01 2.77112E+00 4.72459E-01 2.36884E+00 4.03884E-01 3.86654E+02 3.24944E+00 5.54028E-01 1.28002E+02 9.97601E+00 1.70083E+00 1.31315E+03 9.97463E+00 1.70073E+00 -7.02810E+01 
3.19549E+00 5.89009E-01 2.25387E-01 3.19540E+00 5.88994E-01 2.73349E+00 5.03865E-01 4.12746E+02 3.74780E+00 6.90841E-01 1.38026E+02 1.15034E+01 2.12035E+00 1.44124E+03 1.15020E+01 2.12025E+00 -1.09458E+02 
3.71837E+00 7.25591E-01 3.22516E-01 3.71824E+00 7.25565E-01 3.18329E+00 6.21196E-01 4.40087E+02 4.36213E+00 8.51247E-01 1.48558E+02 1.33856E+01 2.61201E+00 1.57471E+03 1.33841E+01 2.61191E+00 -1.49755E+02 
4.35545E+00 8.83821E-01 4.73193E-01 4.35523E+00 8.83776E-01 3.73199E+00 7.57329E-01 4.68741E+02 5.11089E+00 1.03716E+00 1.59632E+02 1.56787E+01 3.18157E+00 1.71369E+03 1.56772E+01 3.18147E+00 -1.91068E+02 
5.12453E+00 1.06509E+00 7.13507E-01 5.12416E+00 1.06501E+00 4.39531E+00 9.13557E-01 4.98773E+02 6.01516E+00 1.25025E+00 1.71286E+02 1.84468E+01 3.83402E+00 1.85831E+03 1.84452E+01 3.83392E+00 -2.33277E+02 
6.04119E+00 1.37558E+00 1.10993E+00 6.04051E+00 1.37541E+00 5.29173E+00 1.30837E+00 5.30959E+02 7.27937E+00 1.84158E+00 1.83880E+02 2.14321E+01 4.56983E+00 2.00985E+03 2.14304E+01 4.56974E+00 -2.74824E+02 
7.13502E+00 1.63013E+00 1.78439E+00 7.13373E+00 1.62982E+00 6.36220E+00 1.55784E+00 5.65038E+02 8.78700E+00 2.19317E+00 1.97294E+02 2.49962E+01 5.39806E+00 2.16846E+03 2.49945E+01 5.39796E+00 -3.16877E+02 
8.45966E+00 1.91449E+00 2.97179E+00 8.45708E+00 1.91388E+00 7.65956E+00 1.83685E+00 6.00977E+02 1.06116E+01 2.58567E+00 2.11524E+02 2.93133E+01 6.32352E+00 2.33420E+03 2.93115E+01 6.32343E+00 -3.59603E+02 
1.00525E+01 2.22965E+00 5.13994E+00 1.00471E+01 2.22837E+00 9.22086E+00 2.14642E+00 6.38878E+02 1.28040E+01 3.02028E+00 2.26631E+02 3.45028E+01 7.34880E+00 2.50725E+03 3.45009E+01 7.34871E+00 -4.02845E+02 
1.19576E+01 2.57645E+00 9.25057E+00 1.19451E+01 2.57363E+00 1.10884E+01 2.48717E+00 6.78843E+02 1.54219E+01 3.49758E+00 2.42678E+02 4.07003E+01 8.47493E+00 2.68783E+03 4.06983E+01 8.47484E+00 -4.46431E+02 
1.42297E+01 2.95629E+00 1.73337E+01 1.41980E+01 2.94945E+00 1.33103E+01 2.85923E+00 7.20985E+02 1.85308E+01 4.01748E+00 2.59730E+02 4.80591E+01 9.70128E+00 2.87616E+03 4.80570E+01 9.70119E+00 -4.90178E+02 
1.69490E+01 3.37366E+00 3.37184E+01 1.68584E+01 3.35506E+00 1.59407E+01 3.26217E+00 7.65419E+02 2.22043E+01 4.57906E+00 2.77849E+02 5.67515E+01 1.10253E+01 3.07246E+03 5.67493E+01 1.10252E+01 -5.33887E+02 
2.02769E+01 3.84589E+00 6.73629E+01 1.99855E+01 3.78911E+00 1.90401E+01 3.69481E+00 8.12268E+02 2.65249E+01 5.18055E+00 2.97087E+02 6.69711E+01 1.24426E+01 3.27698E+03 6.69688E+01 1.24425E+01 -5.77349E+02 
2.46582E+01 4.43604E+00 1.34527E+02 2.36452E+01 4.24965E+00 2.26736E+01 4.15497E+00 8.61661E+02 3.15837E+01 5.81914E+00 3.17457E+02 7.89337E+01 1.39468E+01 3.48996E+03 7.89313E+01 1.39467E+01 -6.20341E+02 
3.12918E+01 5.31924E+00 2.54583E+02 2.79108E+01 4.73413E+00 2.69070E+01 4.63871E+00 9.13733E+02 3.74782E+01 6.49064E+00 3.38875E+02 9.28790E+01 1.55295E+01 3.71166E+03 9.28765E+01 1.55294E+01 -6.62629E+02 
4.20250E+01 6.72533E+00 4.24256E+02 3.28629E+01 5.23945E+00 3.17942E+01 5.13881E+00 9.68625E+02 4.43074E+01 7.18871E+00 3.61036E+02 1.09071E+02 1.71806E+01 3.94234E+03 1.09069E+02 1.71805E+01 -7.03965E+02 
5.66916E+01 8.50409E+00 5.94818E+02 3.85903E+01 5.76198E+00 3.73601E+01 5.64301E+00 1.02649E+03 5.21629E+01 7.90411E+00 3.83287E+02 1.27801E+02 1.88882E+01 4.18231E+03 1.27798E+02 1.88881E+01 -7.44093E+02 
7.22510E+01 1.01155E+01 7.18800E+02 4.51896E+01 6.29765E+00 4.36015E+01 6.13616E+00 1.08747E+03 6.11300E+01 8.62582E+00 4.04847E+02 1.49383E+02 2.06389E+01 4.43184E+03 1.49380E+02 2.06388E+01 -7.82741E+02 
1.55215E+00 9.28431E-02 2.90877E-02 1.55214E+00 9.28427E-02 1.30986E+00 7.25159E-02 2.53767E+02 1.79558E+00 9.70412E-02 8.12450E+01 5.53047E+00 3.04574E-01 4.55994E+04 5.52919E+00 3.04456E-01 -4.47934E+04 
1.57849E+00 1.07133E-01 3.57063E-02 1.57848E+00 1.07132E-01 1.34011E+00 8.89749E-02 2.69823E+02 1.83969E+00 1.21345E-01 8.73470E+01 5.65842E+00 3.75147E-01 2.09655E+04 5.65708E+00 3.75029E-01 -2.01048E+04 
1.63864E+00 1.34525E-01 4.42895E-02 1.63863E+00 1.34524E-01 1.39722E+00 1.14699E-01 2.86489E+02 1.91984E+00 1.57598E-01 9.36838E+01 5.89893E+00 4.84248E-01 1.05686E+03 5.89755E+00 4.84130E-01 -1.39392E+02 
1.74751E+00 1.76730E-01 5.55912E-02 1.74750E+00 1.76729E-01 1.49066E+00 1.50751E-01 3.03898E+02 2.04765E+00 2.07080E-01 1.00313E+02 6.29085E+00 6.36185E-01 1.14061E+03 6.28941E+00 6.36067E-01 -1.63852E+02 
1.89459E+00 2.28368E-01 7.06774E-02 1.89457E+00 2.28366E-01 1.61683E+00 1.94891E-01 3.22034E+02 2.22030E+00 2.67634E-01 1.07222E+02 6.82028E+00 8.22078E-01 1.22780E+03 6.81880E+00 8.21961E-01 -1.89306E+02 
2.08615E+00 2.90736E-01 9.11272E-02 2.08612E+00 2.90732E-01 1.78117E+00 2.48241E-01 3.40929E+02 2.44517E+00 3.40785E-01 1.14428E+02 7.50982E+00 1.04660E+00 1.31851E+03 7.50829E+00 1.04648E+00 -2.15709E+02 
2.32920E+00 3.65160E-01 1.19311E-01 2.32917E+00 3.65155E-01 1.98977E+00 3.11959E-01 3.60620E+02 2.73052E+00 4.28102E-01 1.21949E+02 8.38476E+00 1.31452E+00 1.41282E+03 8.38317E+00 1.31440E+00 -2.43007E+02 
2.55757E+00 4.31858E-01 1.48660E-01 2.55752E+00 4.31849E-01 2.18585E+00 3.69110E-01 3.76428E+02 2.99867E+00 5.06372E-01 1.27997E+02 9.20680E+00 1.55462E+00 1.48832E+03 9.20516E+00 1.55450E+00 -2.64707E+02 
2.63162E+00 4.52959E-01 1.58849E-01 2.63157E+00 4.52950E-01 2.24946E+00 3.87200E-01 3.81148E+02 3.08563E+00 5.31140E-01 1.29804E+02 9.47338E+00 1.63058E+00 1.51081E+03 9.47173E+00 1.63046E+00 -2.71143E+02 
3.03437E+00 5.64082E-01 2.20756E-01 3.03429E+00 5.64067E-01 2.59557E+00 4.82536E-01 4.04265E+02 3.55867E+00 6.61594E-01 1.38673E+02 1.09232E+01 2.03060E+00 1.62070E+03 1.09214E+01 2.03049E+00 -3.02342E+02 
3.52890E+00 6.93739E-01 3.13994E-01 3.52878E+00 6.93714E-01 3.02099E+00 5.93920E-01 4.28459E+02 4.13969E+00 8.13868E-01 1.47986E+02 1.27033E+01 2.49733E+00 1.73507E+03 1.27015E+01 2.49721E+00 -3.34347E+02 
4.12943E+00 8.43273E-01 4.58098E-01 4.12922E+00 8.43231E-01 3.53822E+00 7.22579E-01 4.53788E+02 4.84549E+00 9.89567E-01 1.57773E+02 1.48648E+01 3.03559E+00 1.85405E+03 1.48630E+01 3.03548E+00 -3.67059E+02 
4.85214E+00 1.01381E+00 6.87103E-01 4.85178E+00 1.01374E+00 4.16158E+00 8.69567E-01 4.80315E+02 5.69524E+00 1.19005E+00 1.68071E+02 1.74660E+01 3.64941E+00 1.97775E+03 1.74641E+01 3.64930E+00 -4.00369E+02 
5.71468E+00 1.30571E+00 1.06343E+00 5.71403E+00 1.30555E+00 5.00521E+00 1.24197E+00 5.08716E+02 6.88502E+00 1.74814E+00 1.79197E+02 2.02747E+01 4.33750E+00 2.10723E+03 2.02727E+01 4.33739E+00 -4.32820E+02 
6.74108E+00 1.54269E+00 1.70146E+00 6.73987E+00 1.54239E+00 6.00979E+00 1.47427E+00 5.38774E+02 8.29982E+00 2.07551E+00 1.91048E+02 2.36190E+01 5.10848E+00 2.24270E+03 2.36169E+01 5.10838E+00 -4.65484E+02 
7.97987E+00 1.80629E+00 2.82093E+00 7.97744E+00 1.80571E+00 7.22321E+00 1.73297E+00 5.70468E+02 1.00063E+01 2.43942E+00 2.03626E+02 2.76560E+01 5.96629E+00 2.38422E+03 2.76539E+01 5.96618E+00 -4.98515E+02 
9.46473E+00 2.09718E+00 4.85847E+00 9.45958E+00 2.09598E+00 8.67882E+00 2.01878E+00 6.03889E+02 1.20502E+01 2.84063E+00 2.16984E+02 3.24934E+01 6.91250E+00 2.53198E+03 3.24911E+01 6.91239E+00 -5.31768E+02 
1.12352E+01 2.41589E+00 8.70951E+00 1.12234E+01 2.41325E+00 1.04146E+01 2.33202E+00 6.39133E+02 1.44833E+01 3.27935E+00 2.31181E+02 3.82524E+01 7.94724E+00 2.68617E+03 3.82501E+01 7.94714E+00 -5.65085E+02 
1.33406E+01 2.76347E+00 1.62597E+01 1.33108E+01 2.75707E+00 1.24736E+01 2.67255E+00 6.76302E+02 1.73641E+01 3.75510E+00 2.46277E+02 4.50702E+01 9.06907E+00 2.84699E+03 4.50677E+01 9.06897E+00 -5.98298E+02 
1.58532E+01 3.14382E+00 3.15201E+01 1.57686E+01 3.12649E+00 1.49042E+01 3.03970E+00 7.15501E+02 2.07582E+01 4.26670E+00 2.62328E+02 5.31002E+01 1.02748E+01 3.01464E+03 5.30976E+01 1.02747E+01 -6.31226E+02 
1.89211E+01 3.57274E+00 6.27689E+01 1.86493E+01 3.52000E+00 1.77599E+01 3.43215E+00 7.56844E+02 2.47388E+01 4.81219E+00 2.79379E+02 6.25141E+01 1.15596E+01 3.18936E+03 6.25114E+01 1.15595E+01 -6.63678E+02 
2.29537E+01 4.10820E+00 1.24979E+02 2.20112E+01 3.93560E+00 2.10985E+01 3.84765E+00 8.00445E+02 2.93863E+01 5.38864E+00 2.97443E+02 7.35027E+01 1.29169E+01 3.37136E+03 7.34999E+01 1.29168E+01 -6.95453E+02 
2.90569E+01 4.91089E+00 2.35858E+02 2.59187E+01 4.37074E+00 2.49773E+01 4.28237E+00 8.46429E+02 3.47867E+01 5.99192E+00 3.16439E+02 8.62770E+01 1.43383E+01 3.56088E+03 8.62741E+01 1.43382E+01 -7.26338E+02 
3.89262E+01 6.18991E+00 3.92043E+02 3.04427E+01 4.82240E+00 2.94424E+01 4.72948E+00 8.94923E+02 4.10258E+01 6.61599E+00 3.36085E+02 1.01069E+02 1.58139E+01 3.75817E+03 1.01066E+02 1.58138E+01 -7.56112E+02 
5.23806E+01 7.80310E+00 5.48328E+02 3.56605E+01 5.28715E+00 3.45123E+01 5.17768E+00 9.46059E+02 4.81823E+01 7.25221E+00 3.55783E+02 1.18131E+02 1.73325E+01 3.96347E+03 1.18128E+02 1.73324E+01 -7.84541E+02 
6.65919E+01 9.25349E+00 6.61109E+02 4.16561E+01 5.76114E+00 4.01798E+01 5.61310E+00 9.99975E+02 5.63281E+01 7.89042E+00 3.74819E+02 1.37739E+02 1.88815E+01 4.17707E+03 1.37736E+02 1.88814E+01 -8.11383E+02 
1.46078E+00 8.65787E-02 2.93617E-02 1.46077E+00 8.65783E-02 1.23215E+00 6.73574E-02 2.56157E+02 1.68881E+00 9.00217E-02 8.50332E+01 5.20238E+00 2.82844E-01 3.53294E+04 5.20082E+00 2.82703E-01 -3.45037E+04 
1.48728E+00 1.00694E-01 3.57626E-02 1.48727E+00 1.00693E-01 1.26243E+00 8.35514E-02 2.70248E+02 1.73294E+00 1.13917E-01 9.03672E+01 5.33050E+00 3.52273E-01 1.63830E+04 5.32889E+00 3.52132E-01 -1.55094E+04 
1.54658E+00 1.27499E-01 4.40376E-02 1.54657E+00 1.27499E-01 1.31863E+00 1.08701E-01 2.84859E+02 1.81181E+00 1.49354E-01 9.59048E+01 5.56728E+00 4.58937E-01 1.19835E+03 5.56561E+00 4.58796E-01 -2.75086E+02 
1.65256E+00 1.68547E-01 5.48989E-02 1.65255E+00 1.68546E-01 1.40956E+00 1.43763E-01 3.00113E+02 1.93622E+00 1.97478E-01 1.01699E+02 5.94877E+00 6.06706E-01 1.27008E+03 5.94706E+00 6.06566E-01 -2.94947E+02 
1.79473E+00 2.18580E-01 6.93522E-02 1.79471E+00 2.18578E-01 1.53151E+00 1.86530E-01 3.15996E+02 2.10309E+00 2.56149E-01 1.07738E+02 6.46053E+00 7.86822E-01 1.34469E+03 6.45875E+00 7.86682E-01 -3.15561E+02 
1.97884E+00 2.78772E-01 8.88844E-02 1.97882E+00 2.78769E-01 1.68945E+00 2.38019E-01 3.32538E+02 2.31921E+00 3.26749E-01 1.14037E+02 7.12328E+00 1.00351E+00 1.42224E+03 7.12144E+00 1.00337E+00 -3.36884E+02 
2.21134E+00 3.50311E-01 1.15723E-01 2.21130E+00 3.50306E-01 1.88898E+00 2.99267E-01 3.49775E+02 2.59217E+00 4.10681E-01 1.20614E+02 7.96020E+00 1.26104E+00 1.50283E+03 7.95830E+00 1.26091E+00 -3.58864E+02 
2.42897E+00 4.14190E-01 1.43598E-01 2.42892E+00 4.14182E-01 2.07584E+00 3.54002E-01 3.63612E+02 2.84770E+00 4.85644E-01 1.25905E+02 8.74360E+00 1.49100E+00 1.56730E+03 8.74165E+00 1.49086E+00 -3.76288E+02 
2.49940E+00 4.34358E-01 1.53263E-01 2.49936E+00 4.34349E-01 2.13634E+00 3.71293E-01 3.67743E+02 2.93042E+00 5.09316E-01 1.27487E+02 8.99716E+00 1.56360E+00 1.58651E+03 8.99519E+00 1.56346E+00 -3.81447E+02 
2.88154E+00 5.40267E-01 2.11864E-01 2.88147E+00 5.40253E-01 2.46474E+00 4.62157E-01 3.87982E+02 3.37925E+00 6.33650E-01 1.35252E+02 1.03727E+01 1.94485E+00 1.68031E+03 1.03707E+01 1.94472E+00 -4.06399E+02 
3.34904E+00 6.63274E-01 2.99859E-01 3.34892E+00 6.63250E-01 2.86690E+00 5.67833E-01 4.09170E+02 3.92850E+00 7.78117E-01 1.43413E+02 1.20555E+01 2.38765E+00 1.77791E+03 1.20534E+01 2.38751E+00 -4.31893E+02 
3.91482E+00 8.04485E-01 4.35460E-01 3.91462E+00 8.04445E-01 3.35423E+00 6.89337E-01 4.31362E+02 4.59347E+00 9.44039E-01 1.52000E+02 1.40920E+01 2.89595E+00 1.87943E+03 1.40898E+01 2.89582E+00 -4.57837E+02 
4.59356E+00 9.64783E-01 6.50341E-01 4.59323E+00 9.64712E-01 3.93970E+00 8.27509E-01 4.54617E+02 5.39154E+00 1.13248E+00 1.61044E+02 1.65350E+01 3.47291E+00 1.98498E+03 1.65327E+01 3.47278E+00 -4.84130E+02 
5.40468E+00 1.23901E+00 1.00242E+00 5.40407E+00 1.23886E+00 4.73317E+00 1.17857E+00 4.79528E+02 6.51058E+00 1.65892E+00 1.70827E+02 1.91759E+01 4.11574E+00 2.09542E+03 1.91735E+01 4.11561E+00 -5.09423E+02 
6.36718E+00 1.45939E+00 1.59768E+00 6.36603E+00 1.45910E+00 5.67529E+00 1.39465E+00 5.05912E+02 7.83740E+00 1.96342E+00 1.81262E+02 2.23118E+01 4.83264E+00 2.21098E+03 2.23093E+01 4.83251E+00 -5.34693E+02 
7.52486E+00 1.70345E+00 2.63938E+00 7.52257E+00 1.70290E+00 6.80941E+00 1.63424E+00 5.33752E+02 9.43231E+00 2.30041E+00 1.92349E+02 2.60843E+01 5.62677E+00 2.33174E+03 2.60818E+01 5.62664E+00 -5.60082E+02 
