3.35061E+00 6.18613E-01 2.44244E-01 3.35052E+00 6.18597E-01 2.87469E+00 5.29675E-01 4.47280E+02 3.94486E+00 7.26427E-01 1.32834E+02 1.21001E+01 2.22910E+00 -5.66033E+04 1.20986E+01 2.22901E+00 5.79795E+04 
3.90622E+00 7.63310E-01 3.50419E-01 3.90608E+00 7.63283E-01 3.35261E+00 6.53946E-01 4.78164E+02 4.59763E+00 8.96313E-01 1.44168E+02 1.41000E+01 2.74985E+00 -5.67233E+04 1.40985E+01 2.74975E+00 5.82025E+04 
4.58486E+00 9.31469E-01 5.15473E-01 4.58463E+00 9.31422E-01 3.93706E+00 7.98590E-01 5.10626E+02 5.39521E+00 1.09384E+00 1.56118E+02 1.65428E+01 3.35503E+00 -5.68253E+04 1.65412E+01 3.35494E+00 5.84128E+04 
5.40608E+00 1.12475E+00 7.79254E-01 5.40568E+00 1.12467E+00 4.64529E+00 9.65138E-01 5.44736E+02 6.36075E+00 1.32101E+00 1.68721E+02 1.94985E+01 4.05061E+00 -5.69090E+04 1.94968E+01 4.05052E+00 5.86104E+04 
6.38387E+00 1.45607E+00 1.21533E+00 6.38314E+00 1.45589E+00 5.60130E+00 1.38537E+00 5.81386E+02 7.70900E+00 1.95013E+00 1.82382E+02 2.26833E+01 4.83876E+00 -5.69530E+04 2.26816E+01 4.83867E+00 5.87769E+04 
7.55318E+00 1.72973E+00 1.95875E+00 7.55181E+00 1.72939E+00 6.74546E+00 1.65350E+00 6.20257E+02 9.32048E+00 2.32801E+00 1.96956E+02 2.64936E+01 5.72915E+00 -5.69764E+04 2.64919E+01 5.72906E+00 5.89305E+04 
8.97306E+00 2.03650E+00 3.27005E+00 8.97032E+00 2.03584E+00 8.13590E+00 1.95441E+00 6.61306E+02 1.12761E+01 2.75133E+00 2.12436E+02 3.11215E+01 6.72757E+00 -5.69836E+04 3.11196E+01 6.72747E+00 5.90751E+04 
1.06849E+01 2.37771E+00 5.66886E+00 1.06791E+01 2.37635E+00 9.81358E+00 2.28947E+00 7.04642E+02 1.36320E+01 3.22176E+00 2.28886E+02 3.66992E+01 7.83765E+00 -5.69740E+04 3.66972E+01 7.83756E+00 5.92107E+04 
1.27376E+01 2.75456E+00 1.02248E+01 1.27242E+01 2.75154E+00 1.18255E+01 2.65963E+00 7.50377E+02 1.64525E+01 3.74031E+00 2.46374E+02 4.33773E+01 9.06146E+00 -5.69473E+04 4.33753E+01 9.06137E+00 5.93374E+04 
1.51917E+01 3.16884E+00 1.91988E+01 1.51578E+01 3.16150E+00 1.42251E+01 3.06534E+00 7.98634E+02 1.98103E+01 4.30728E+00 2.64970E+02 5.13266E+01 1.03993E+01 -5.69033E+04 5.13245E+01 1.03992E+01 5.94553E+04 
1.81357E+01 3.62567E+00 3.74179E+01 1.80387E+01 3.60568E+00 1.70729E+01 3.50640E+00 8.49538E+02 2.37877E+01 4.92209E+00 2.84740E+02 6.07399E+01 1.18493E+01 -5.68415E+04 6.07377E+01 1.18492E+01 5.95645E+04 
2.17461E+01 4.14411E+00 7.48826E+01 2.14333E+01 4.08292E+00 2.04367E+01 3.98186E+00 9.03223E+02 2.84774E+01 5.58324E+00 3.05740E+02 7.18342E+01 1.34077E+01 -5.67619E+04 7.18319E+01 1.34076E+01 5.96654E+04 
2.65056E+01 4.79278E+00 1.49766E+02 2.54158E+01 4.59137E+00 2.43899E+01 4.48963E+00 9.59829E+02 3.39816E+01 6.28806E+00 3.27982E+02 8.48524E+01 1.50684E+01 -5.66643E+04 8.48499E+01 1.50683E+01 5.97583E+04 
3.37143E+01 5.76247E+00 2.83757E+02 3.00689E+01 5.12854E+00 2.90071E+01 5.02571E+00 1.01950E+03 4.04111E+01 7.03235E+00 3.51370E+02 1.00065E+02 1.68233E+01 -5.65485E+04 1.00063E+02 1.68232E+01 5.98435E+04 
4.53844E+01 7.30546E+00 4.73336E+02 3.54841E+01 5.69125E+00 3.43509E+01 5.58247E+00 1.08240E+03 4.78784E+01 7.80956E+00 3.75557E+02 1.17772E+02 1.86620E+01 -5.64144E+04 1.17770E+02 1.86619E+01 5.99216E+04 
6.13649E+01 9.26270E+00 6.64302E+02 4.17625E+01 6.27577E+00 4.04529E+01 6.14672E+00 1.14868E+03 5.64896E+01 8.60985E+00 3.99810E+02 1.38304E+02 2.05722E+01 -5.62619E+04 1.38301E+02 2.05722E+01 5.99930E+04 
7.83841E+01 1.10477E+01 8.03760E+02 4.90144E+01 6.87778E+00 4.73148E+01 6.70193E+00 1.21852E+03 6.63448E+01 9.42134E+00 4.23244E+02 1.62022E+02 2.25399E+01 -5.60909E+04 1.62019E+02 2.25398E+01 6.00582E+04 
1.62102E+00 9.71549E-02 3.05031E-02 1.62101E+00 9.71545E-02 1.37663E+00 7.66373E-02 2.66115E+02 1.89060E+00 1.02886E-01 7.30649E+01 5.81474E+00 3.22107E-01 1.69394E+04 5.81345E+00 3.21991E-01 -1.61427E+04 
1.64828E+00 1.12080E-01 3.76334E-02 1.64827E+00 1.12079E-01 1.40792E+00 9.37921E-02 2.84385E+02 1.93623E+00 1.28207E-01 7.97269E+01 5.94706E+00 3.95655E-01 -1.60103E+04 5.94573E+00 3.95539E-01 1.68682E+04 
1.71090E+00 1.40748E-01 4.69061E-02 1.71089E+00 1.40747E-01 1.46735E+00 1.20663E-01 3.03415E+02 2.01962E+00 1.66057E-01 8.66606E+01 6.19733E+00 5.09605E-01 -4.27858E+04 6.19594E+00 5.09488E-01 4.37072E+04 
1.82459E+00 1.84887E-01 5.91493E-02 1.82457E+00 1.84885E-01 1.56491E+00 1.58336E-01 3.23349E+02 2.15308E+00 2.17751E-01 9.39261E+01 6.60656E+00 6.68364E-01 -4.29295E+04 6.60513E+00 6.68247E-01 4.39175E+04 
1.97871E+00 2.38960E-01 7.55338E-02 1.97869E+00 2.38957E-01 1.69712E+00 2.04527E-01 3.44162E+02 2.33399E+00 2.81107E-01 1.01510E+02 7.16134E+00 8.62889E-01 -4.30630E+04 7.15985E+00 8.62772E-01 4.41205E+04 
2.18008E+00 3.04381E-01 9.77983E-02 2.18005E+00 3.04377E-01 1.86987E+00 2.60460E-01 3.65887E+02 2.57037E+00 3.57789E-01 1.09428E+02 7.88618E+00 1.09827E+00 -4.31858E+04 7.88464E+00 1.09815E+00 4.43158E+04 
2.43633E+00 3.82612E-01 1.28557E-01 2.43629E+00 3.82606E-01 2.08979E+00 3.27409E-01 3.88566E+02 2.87121E+00 4.49522E-01 1.17700E+02 8.80862E+00 1.37977E+00 -4.32975E+04 8.80703E+00 1.37965E+00 4.45032E+04 
2.67768E+00 4.52866E-01 1.60651E-01 2.67763E+00 4.52858E-01 2.29701E+00 3.87585E-01 4.06793E+02 3.15460E+00 5.31929E-01 1.24355E+02 9.67741E+00 1.63258E+00 -4.33761E+04 9.67577E+00 1.63246E+00 4.46425E+04 
2.75605E+00 4.75121E-01 1.71807E-01 2.75600E+00 4.75112E-01 2.36432E+00 4.06658E-01 4.12239E+02 3.24664E+00 5.58039E-01 1.26344E+02 9.95952E+00 1.71267E+00 -4.33978E+04 9.95787E+00 1.71255E+00 4.46824E+04 
3.18301E+00 5.92527E-01 2.39683E-01 3.18292E+00 5.92511E-01 2.73121E+00 5.07353E-01 4.38929E+02 3.74809E+00 6.95818E-01 1.36108E+02 1.14964E+01 2.13518E+00 -4.34927E+04 1.14947E+01 2.13506E+00 4.48662E+04 
3.70865E+00 7.29936E-01 3.42154E-01 3.70852E+00 7.29910E-01 3.18336E+00 6.25367E-01 4.66885E+02 4.36565E+00 8.57147E-01 1.46362E+02 1.33885E+01 2.62969E+00 -4.35736E+04 1.33867E+01 2.62957E+00 4.50404E+04 
4.34860E+00 8.88930E-01 5.00881E-01 4.34838E+00 8.88885E-01 3.73450E+00 7.62133E-01 4.96170E+02 5.11776E+00 1.04391E+00 1.57138E+02 1.56919E+01 3.20188E+00 -4.36403E+04 1.56901E+01 3.20177E+00 4.52047E+04 
5.12062E+00 1.07088E+00 7.53670E-01 5.12024E+00 1.07080E+00 4.40034E+00 9.18922E-01 5.26851E+02 6.02548E+00 1.25776E+00 1.68474E+02 1.84706E+01 3.85666E+00 -4.36926E+04 1.84687E+01 3.85655E+00 4.53593E+04 
6.04110E+00 1.38252E+00 1.16998E+00 6.04041E+00 1.38235E+00 5.30046E+00 1.31547E+00 5.59691E+02 7.29492E+00 1.85175E+00 1.80720E+02 2.14684E+01 4.59421E+00 -4.37137E+04 2.14664E+01 4.59410E+00 4.54901E+04 
7.13888E+00 1.63749E+00 1.87723E+00 7.13759E+00 1.63717E+00 6.37473E+00 1.56533E+00 5.94441E+02 8.80793E+00 2.20388E+00 1.93760E+02 2.50455E+01 5.42371E+00 -4.37184E+04 2.50434E+01 5.42360E+00 4.56111E+04 
8.46746E+00 1.92212E+00 3.12056E+00 8.46488E+00 1.92150E+00 7.67590E+00 1.84459E+00 6.31072E+02 1.06379E+01 2.59672E+00 2.07592E+02 2.93755E+01 6.34997E+00 -4.37099E+04 2.93733E+01 6.34986E+00 4.57253E+04 
1.00642E+01 2.23737E+00 5.38766E+00 1.00587E+01 2.23609E+00 9.24094E+00 2.15424E+00 6.69684E+02 1.28356E+01 3.03143E+00 2.22275E+02 3.45777E+01 7.37548E+00 -4.36881E+04 3.45754E+01 7.37537E+00 4.58328E+04 
1.19730E+01 2.58409E+00 9.67994E+00 1.19604E+01 2.58126E+00 1.11120E+01 2.49489E+00 7.10380E+02 1.54585E+01 3.50858E+00 2.37870E+02 4.07873E+01 8.50123E+00 -4.36524E+04 4.07849E+01 8.50113E+00 4.59336E+04 
1.42485E+01 2.96364E+00 1.81086E+01 1.42167E+01 2.95678E+00 1.33372E+01 2.86666E+00 7.53270E+02 1.85720E+01 4.02804E+00 2.54442E+02 4.81572E+01 9.72653E+00 -4.36026E+04 4.81547E+01 9.72643E+00 4.60278E+04 
1.69708E+01 3.38052E+00 3.51698E+01 1.68801E+01 3.36188E+00 1.59705E+01 3.26909E+00 7.98471E+02 2.22495E+01 4.58890E+00 2.72053E+02 5.68592E+01 1.10488E+01 -4.35386E+04 5.68567E+01 1.10487E+01 4.61156E+04 
2.03014E+01 3.85207E+00 7.01512E+01 2.00095E+01 3.79520E+00 1.90722E+01 3.70102E+00 8.46104E+02 2.65733E+01 5.18936E+00 2.90750E+02 6.70865E+01 1.24637E+01 -4.34600E+04 6.70838E+01 1.24636E+01 4.61972E+04 
2.46853E+01 4.44141E+00 1.39867E+02 2.36707E+01 4.25478E+00 2.27073E+01 4.16024E+00 8.96298E+02 3.16341E+01 5.82662E+00 3.10544E+02 7.90541E+01 1.39646E+01 -4.33668E+04 7.90513E+01 1.39645E+01 4.62730E+04 
3.13223E+01 5.32373E+00 2.64232E+02 2.79367E+01 4.73810E+00 2.69411E+01 4.64283E+00 9.49188E+02 3.75293E+01 6.49649E+00 3.31345E+02 9.30009E+01 1.55435E+01 -4.32587E+04 9.29980E+01 1.55434E+01 4.63433E+04 
4.20603E+01 6.72873E+00 4.39563E+02 3.28881E+01 5.24204E+00 3.18275E+01 5.14156E+00 1.00491E+03 4.43573E+01 7.19264E+00 3.52831E+02 1.09190E+02 1.71900E+01 -4.31357E+04 1.09187E+02 1.71899E+01 4.64085E+04 
5.67303E+01 8.50572E+00 6.15296E+02 3.86130E+01 5.76301E+00 3.73909E+01 5.64421E+00 1.06362E+03 5.22093E+01 7.90586E+00 3.74327E+02 1.27912E+02 1.88924E+01 -4.29977E+04 1.27909E+02 1.88923E+01 4.64690E+04 
7.22870E+01 1.01145E+01 7.42602E+02 4.52078E+01 6.29694E+00 4.36279E+01 6.13565E+00 1.12546E+03 6.11703E+01 8.62516E+00 3.95021E+02 1.49480E+02 2.06374E+01 -4.28444E+04 1.49477E+02 2.06373E+01 4.65251E+04 
1.52686E+00 9.07259E-02 3.12397E-02 1.52685E+00 9.07255E-02 1.29654E+00 7.13505E-02 2.72541E+02 1.78057E+00 9.56955E-02 8.02916E+01 5.47659E+00 2.99839E-01 1.28698E+04 5.47504E+00 2.99698E-01 -1.20320E+04 
1.55423E+00 1.05453E-01 3.82446E-02 1.55422E+00 1.05452E-01 1.32781E+00 8.82132E-02 2.89004E+02 1.82614E+00 1.20568E-01 8.62710E+01 5.60890E+00 3.72127E-01 -1.24546E+04 5.60730E+00 3.71987E-01 1.33474E+04 
1.61592E+00 1.33497E-01 4.73185E-02 1.61591E+00 1.33496E-01 1.38625E+00 1.14471E-01 3.06082E+02 1.90814E+00 1.57545E-01 9.24715E+01 5.85507E+00 4.83475E-01 -3.28709E+04 5.85342E+00 4.83335E-01 3.38206E+04 
1.72653E+00 1.76405E-01 5.92518E-02 1.72652E+00 1.76404E-01 1.48115E+00 1.51092E-01 3.23909E+02 2.03798E+00 2.07797E-01 9.89485E+01 6.25324E+00 6.37806E-01 -3.29749E+04 6.25152E+00 6.37666E-01 3.39841E+04 
1.87547E+00 2.28781E-01 7.51638E-02 1.87545E+00 2.28779E-01 1.60890E+00 1.95832E-01 3.42476E+02 2.21280E+00 2.69163E-01 1.05694E+02 6.78935E+00 8.26224E-01 -3.30708E+04 6.78758E+00 8.26084E-01 3.41418E+04 
2.06900E+00 2.91910E-01 9.67097E-02 2.06897E+00 2.91906E-01 1.77492E+00 2.49804E-01 3.61814E+02 2.43997E+00 3.43157E-01 1.12724E+02 7.48599E+00 1.05335E+00 -3.31582E+04 7.48415E+00 1.05322E+00 3.42937E+04 
2.31414E+00 3.67106E-01 1.26372E-01 2.31410E+00 3.67100E-01 1.98528E+00 3.14154E-01 3.81962E+02 2.72776E+00 4.31329E-01 1.20055E+02 8.36841E+00 1.32393E+00 -3.32368E+04 8.36651E+00 1.32379E+00 3.44394E+04 
2.54418E+00 4.34397E-01 1.57231E-01 2.54413E+00 4.34389E-01 2.18279E+00 3.71792E-01 3.98131E+02 2.99786E+00 5.10260E-01 1.25947E+02 9.19648E+00 1.56607E+00 -3.32914E+04 9.19453E+00 1.56594E+00 3.45478E+04 
2.61873E+00 4.55671E-01 1.67939E-01 2.61868E+00 4.55662E-01 2.24682E+00 3.90024E-01 4.02958E+02 3.08542E+00 5.35218E-01 1.27707E+02 9.46486E+00 1.64263E+00 -3.33063E+04 9.46290E+00 1.64249E+00 3.45788E+04 
3.02394E+00 5.67595E-01 2.32948E-01 3.02386E+00 5.67580E-01 2.59502E+00 4.86018E-01 4.26594E+02 3.56133E+00 6.66563E-01 1.36340E+02 1.09234E+01 2.04541E+00 -3.33708E+04 1.09214E+01 2.04527E+00 3.47220E+04 
3.52101E+00 6.98005E-01 3.30747E-01 3.52088E+00 6.97980E-01 3.02260E+00 5.98024E-01 4.51319E+02 4.14532E+00 8.19674E-01 1.45399E+02 1.27127E+01 2.51472E+00 -3.34243E+04 1.27106E+01 2.51459E+00 3.48578E+04 
4.12416E+00 8.48224E-01 4.81725E-01 4.12395E+00 8.48181E-01 3.54207E+00 7.27246E-01 4.77193E+02 4.85419E+00 9.96131E-01 1.54915E+02 1.48837E+01 3.05533E+00 -3.34663E+04 1.48815E+01 3.05520E+00 3.49860E+04 
4.84954E+00 1.01935E+00 7.21380E-01 4.84918E+00 1.01928E+00 4.16772E+00 8.74721E-01 5.04278E+02 5.70707E+00 1.19726E+00 1.64921E+02 1.74945E+01 3.67117E+00 -3.34969E+04 1.74922E+01 3.67104E+00 3.51069E+04 
5.71554E+00 1.31228E+00 1.11469E+00 5.71489E+00 1.31212E+00 5.01470E+00 1.24871E+00 5.33239E+02 6.90159E+00 1.75780E+00 1.75729E+02 2.03145E+01 4.36070E+00 -3.35029E+04 2.03121E+01 4.36057E+00 3.52096E+04 
6.74550E+00 1.54959E+00 1.78070E+00 6.74428E+00 1.54929E+00 6.02270E+00 1.48131E+00 5.63871E+02 8.32123E+00 2.08559E+00 1.87239E+02 2.36704E+01 5.13266E+00 -3.34957E+04 2.36680E+01 5.13253E+00 3.53049E+04 
7.98780E+00 1.81337E+00 2.94791E+00 7.98537E+00 1.81278E+00 7.23951E+00 1.74018E+00 5.96154E+02 1.00325E+01 2.44971E+00 1.99453E+02 2.77190E+01 5.99097E+00 -3.34779E+04 2.77165E+01 5.99085E+00 3.53952E+04 
9.47606E+00 2.10428E+00 5.06987E+00 9.47090E+00 2.10307E+00 8.69841E+00 2.02599E+00 6.30180E+02 1.20810E+01 2.85092E+00 2.12423E+02 3.25675E+01 6.93714E+00 -3.34492E+04 3.25648E+01 6.93702E+00 3.54804E+04 
1.12497E+01 2.42283E+00 9.07586E+00 1.12379E+01 2.42018E+00 1.04373E+01 2.33906E+00 6.66043E+02 1.45184E+01 3.28938E+00 2.26207E+02 3.83370E+01 7.97126E+00 -3.34092E+04 3.83342E+01 7.97114E+00 3.55608E+04 
1.33580E+01 2.77006E+00 1.69207E+01 1.33281E+01 2.76364E+00 1.24991E+01 2.67924E+00 7.03845E+02 1.74031E+01 3.76461E+00 2.40864E+02 4.51641E+01 9.09185E+00 -3.33578E+04 4.51612E+01 9.09172E+00 3.56363E+04 
1.58731E+01 3.14987E+00 3.27577E+01 1.57883E+01 3.13250E+00 1.49320E+01 3.04584E+00 7.43691E+02 2.08005E+01 4.27543E+00 2.56450E+02 5.32020E+01 1.02957E+01 -3.32947E+04 5.31990E+01 1.02956E+01 3.57072E+04 
1.89431E+01 3.57809E+00 6.51453E+01 1.86708E+01 3.52526E+00 1.77895E+01 3.43754E+00 7.85693E+02 2.47835E+01 4.81985E+00 2.73007E+02 6.26218E+01 1.15780E+01 -3.32197E+04 6.26186E+01 1.15779E+01 3.57736E+04 
2.29776E+01 4.11271E+00 1.29527E+02 2.20336E+01 3.93990E+00 2.11290E+01 3.85210E+00 8.29967E+02 2.94324E+01 5.39496E+00 2.90545E+02 7.36135E+01 1.29320E+01 -3.31328E+04 7.36103E+01 1.29319E+01 3.58359E+04 
2.90834E+01 4.91447E+00 2.44068E+02 2.59411E+01 4.37389E+00 2.50077E+01 4.28568E+00 8.76635E+02 3.48326E+01 5.99664E+00 3.08979E+02 8.63877E+01 1.43496E+01 -3.30336E+04 8.63843E+01 1.43495E+01 3.58943E+04 
3.89564E+01 6.19233E+00 4.05048E+02 3.04638E+01 4.82423E+00 2.94715E+01 4.73148E+00 9.25823E+02 4.10699E+01 6.61886E+00 3.28013E+02 1.01175E+02 1.58208E+01 -3.29221E+04 1.01172E+02 1.58207E+01 3.59491E+04 
5.24126E+01 7.80370E+00 5.65706E+02 3.56787E+01 5.28748E+00 3.45386E+01 5.17819E+00 9.77666E+02 4.82224E+01 7.25300E+00 3.47028E+02 1.18228E+02 1.73344E+01 -3.27982E+04 1.18225E+02 1.73343E+01 3.60008E+04 
6.66203E+01 9.25154E+00 6.81292E+02 4.16697E+01 5.75984E+00 4.02015E+01 5.61201E+00 1.03230E+03 5.63617E+01 7.88895E+00 3.65287E+02 1.37821E+02 1.88781E+01 -3.26617E+04 1.37817E+02 1.88779E+01 3.60496E+04 
1.43814E+00 8.46690E-02 3.12009E-02 1.43813E+00 8.46686E-02 1.22108E+00 6.63695E-02 2.72203E+02 1.67689E+00 8.89204E-02 8.37437E+01 5.15802E+00 2.78860E-01 9.83944E+03 5.15616E+00 2.78693E-01 -8.98848E+03 
1.46564E+00 9.92170E-02 3.79331E-02 1.46563E+00 9.92164E-02 1.25234E+00 8.29648E-02 2.86650E+02 1.72244E+00 1.13381E-01 8.89666E+01 5.29039E+00 3.49995E-01 -9.64402E+03 5.28847E+00 3.49828E-01 1.05431E+04 
1.52645E+00 1.26679E-01 4.66288E-02 1.52644E+00 1.26678E-01 1.30985E+00 1.08648E-01 3.01621E+02 1.80311E+00 1.49541E-01 9.43803E+01 5.53268E+00 4.58906E-01 -2.52215E+04 5.53070E+00 4.58740E-01 2.61704E+04 
1.63410E+00 1.68414E-01 5.80313E-02 1.63408E+00 1.68413E-01 1.40219E+00 1.44267E-01 3.17238E+02 1.92946E+00 1.98418E-01 1.00036E+02 5.92016E+00 6.09015E-01 -2.52964E+04 5.91812E+00 6.08850E-01 2.62973E+04 
1.77803E+00 2.19161E-01 7.31924E-02 1.77801E+00 2.19159E-01 1.52563E+00 1.87613E-01 3.33493E+02 2.09840E+00 2.57874E-01 1.05924E+02 6.43826E+00 7.91570E-01 -2.53648E+04 6.43615E+00 7.91405E-01 2.64198E+04 
1.96400E+00 2.80082E-01 9.36638E-02 1.96398E+00 2.80079E-01 1.68515E+00 2.39697E-01 3.50419E+02 2.31669E+00 3.29279E-01 1.12062E+02 7.10770E+00 1.01075E+00 -2.54264E+04 7.10552E+00 1.01059E+00 2.65377E+04 
2.19845E+00 3.52351E-01 1.21769E-01 2.19842E+00 3.52346E-01 1.88633E+00 3.01541E-01 3.68049E+02 2.59193E+00 4.14017E-01 1.18464E+02 7.95163E+00 1.27079E+00 -2.54811E+04 7.94938E+00 1.27063E+00 2.66510E+04 
2.41764E+00 4.16786E-01 1.50938E-01 2.41760E+00 4.16778E-01 2.07452E+00 3.56732E-01 3.82197E+02 2.84929E+00 4.89596E-01 1.23611E+02 8.74065E+00 1.50265E+00 -2.55184E+04 8.73834E+00 1.50249E+00 2.67354E+04 
2.48855E+00 4.37114E-01 1.61047E-01 2.48850E+00 4.37105E-01 2.13542E+00 3.74153E-01 3.86420E+02 2.93255E+00 5.13445E-01 1.25149E+02 8.99588E+00 1.57580E+00 -2.55285E+04 8.99356E+00 1.57564E+00 2.67595E+04 
2.87295E+00 5.43761E-01 2.22305E-01 2.87288E+00 5.43747E-01 2.46575E+00 4.65622E-01 4.07104E+02 3.38403E+00 6.38596E-01 1.32697E+02 1.03796E+01 1.95959E+00 -2.55712E+04 1.03772E+01 1.95943E+00 2.68710E+04 
3.34278E+00 6.67451E-01 3.14205E-01 3.34266E+00 6.67427E-01 2.86990E+00 5.71859E-01 4.28747E+02 3.93602E+00 7.83816E-01 1.40624E+02 1.20708E+01 2.40472E+00 -2.56050E+04 1.20683E+01 2.40456E+00 2.69768E+04 
3.91095E+00 8.09269E-01 4.55690E-01 3.91075E+00 8.09228E-01 3.35926E+00 6.93859E-01 4.51403E+02 4.60378E+00 9.50406E-01 1.48959E+02 1.41159E+01 2.91508E+00 -2.56298E+04 1.41133E+01 2.91493E+00 2.70770E+04 
4.59211E+00 9.70077E-01 6.79687E-01 4.59177E+00 9.70006E-01 3.94680E+00 8.32449E-01 4.75132E+02 5.40469E+00 1.13941E+00 1.57733E+02 1.65675E+01 3.49377E+00 -2.56453E+04 1.65648E+01 3.49362E+00 2.71716E+04 
5.40634E+00 1.24521E+00 1.04629E+00 5.40573E+00 1.24506E+00 4.74328E+00 1.18495E+00 5.00518E+02 6.52799E+00 1.66808E+00 1.67224E+02 1.92186E+01 4.13776E+00 -2.56413E+04 1.92159E+01 4.13761E+00 2.72524E+04 
6.37203E+00 1.46584E+00 1.66548E+00 6.37088E+00 1.46555E+00 5.68847E+00 1.40125E+00 5.27387E+02 7.85913E+00 1.97288E+00 1.77344E+02 2.23650E+01 4.85537E+00 -2.56267E+04 2.23621E+01 4.85522E+00 2.73277E+04 
7.53282E+00 1.71000E+00 2.74799E+00 7.53052E+00 1.70945E+00 6.82559E+00 1.64093E+00 5.55723E+02 9.45828E+00 2.30998E+00 1.88096E+02 2.61477E+01 5.64974E+00 -2.56035E+04 2.61447E+01 5.64959E+00 2.73994E+04 
