1.05221E+01 2.35571E+00 -3.25944E+00 1.05164E+01 2.35436E+00 9.63996E+00 2.26742E+00 -4.04516E+02 1.33814E+01 3.19041E+00 -7.62697E+02 3.59940E+01 7.75950E+00 1.49316E+05 3.59869E+01 7.75922E+00 -1.53125E+05 
1.25677E+01 2.73275E+00 -4.99906E+00 1.25545E+01 2.72975E+00 1.16446E+01 2.63778E+00 -3.65773E+02 1.61917E+01 3.70928E+00 -7.48574E+02 4.26501E+01 8.98436E+00 1.49801E+05 4.26430E+01 8.98410E+00 -1.53480E+05 
1.50147E+01 3.14754E+00 -7.84388E+00 1.49812E+01 3.14025E+00 1.40370E+01 3.04400E+00 -3.24315E+02 1.95396E+01 4.27703E+00 -7.33086E+02 5.05780E+01 1.03243E+01 1.50263E+05 5.05709E+01 1.03240E+01 -1.53801E+05 
1.79516E+01 3.60520E+00 -1.24955E+01 1.78557E+01 3.58533E+00 1.68780E+01 3.48593E+00 -2.80001E+02 2.35077E+01 4.89311E+00 -7.16142E+02 5.99713E+01 1.17776E+01 1.50701E+05 5.99641E+01 1.17774E+01 -1.54087E+05 
2.15543E+01 4.12472E+00 -1.98792E+01 2.12446E+01 4.06383E+00 2.02356E+01 3.96261E+00 -2.32681E+02 2.81889E+01 5.55602E+00 -6.97646E+02 7.10476E+01 1.33405E+01 1.51115E+05 7.10404E+01 1.33402E+01 -1.54339E+05 
2.63027E+01 4.77452E+00 -3.05451E+01 2.52222E+01 4.57391E+00 2.41835E+01 4.47197E+00 -1.82203E+02 3.36860E+01 6.26311E+00 -6.77493E+02 8.40510E+01 1.50068E+01 1.51506E+05 8.40437E+01 1.50066E+01 -1.54554E+05 
3.34903E+01 5.74499E+00 -4.24922E+01 2.98719E+01 5.11305E+00 2.87967E+01 5.01001E+00 -1.28406E+02 4.01101E+01 7.01017E+00 -6.55578E+02 9.92535E+01 1.67685E+01 1.51873E+05 9.92461E+01 1.67683E+01 -1.54734E+05 
4.51230E+01 7.28839E+00 -4.75166E+01 3.52854E+01 5.67809E+00 3.41386E+01 5.56907E+00 -7.11217E+01 4.75746E+01 7.79062E+00 -6.31815E+02 1.16956E+02 1.86151E+01 1.52218E+05 1.16948E+02 1.86149E+01 -1.54877E+05 
6.10617E+01 9.24691E+00 -3.33572E+01 4.15643E+01 6.26525E+00 4.02412E+01 6.13596E+00 -1.01778E+01 5.61863E+01 8.59461E+00 -6.06207E+02 1.37490E+02 2.05343E+01 1.52540E+05 1.37483E+02 2.05341E+01 -1.54983E+05 
7.80572E+01 1.10352E+01 3.25483E+00 4.88195E+01 6.87020E+00 4.71071E+01 6.69412E+00 5.46063E+01 6.60462E+01 9.41019E+00 -5.78921E+02 1.61220E+02 2.25118E+01 1.52840E+05 1.61212E+02 2.25117E+01 -1.55053E+05 
1.52682E+00 9.18968E-02 -5.93354E-02 1.52681E+00 9.18964E-02 1.26682E+00 6.98486E-02 -5.17648E+02 1.72779E+00 9.26274E-02 -6.43563E+02 5.34538E+00 2.93027E-01 1.65424E+05 5.33876E+00 2.92442E-01 -1.68979E+05 
1.55412E+00 1.06331E-01 -6.70977E-02 1.55411E+00 1.06330E-01 1.29789E+00 8.65288E-02 -5.07032E+02 1.77303E+00 1.17275E-01 -6.42613E+02 5.47681E+00 3.64549E-01 1.34669E+05 5.47015E+00 3.63990E-01 -1.38200E+05 
1.61588E+00 1.34067E-01 -7.65703E-02 1.61587E+00 1.34066E-01 1.35649E+00 1.12661E-01 -4.95291E+02 1.85530E+00 1.54136E-01 -6.40963E+02 5.72371E+00 4.75396E-01 1.09579E+05 5.71702E+00 4.74859E-01 -1.13081E+05 
1.72815E+00 1.77061E-01 -8.82174E-02 1.72813E+00 1.77060E-01 1.45283E+00 1.49464E-01 -4.82245E+02 1.98712E+00 2.04680E-01 -6.38516E+02 6.12792E+00 6.30512E-01 1.10214E+05 6.12120E+00 6.29997E-01 -1.13681E+05 
1.88052E+00 2.29950E-01 -1.02772E-01 1.88050E+00 2.29948E-01 1.58354E+00 1.94748E-01 -4.68257E+02 2.16600E+00 2.66835E-01 -6.35606E+02 6.67651E+00 8.21242E-01 1.10833E+05 6.66975E+00 8.20748E-01 -1.14261E+05 
2.07982E+00 2.94166E-01 -1.21161E-01 2.07979E+00 2.94162E-01 1.75451E+00 2.49751E-01 -4.53278E+02 2.39998E+00 3.42285E-01 -6.32204E+02 7.39403E+00 1.05274E+00 1.11434E+05 7.38723E+00 1.05226E+00 -1.14821E+05 
2.33369E+00 3.71189E-01 -1.44672E-01 2.33365E+00 3.71183E-01 1.97237E+00 3.15764E-01 -4.37255E+02 2.69806E+00 4.32777E-01 -6.28281E+02 8.30801E+00 1.33033E+00 1.12018E+05 8.30118E+00 1.32987E+00 -1.15358E+05 
2.57299E+00 4.40523E-01 -1.67498E-01 2.57294E+00 4.40515E-01 2.17782E+00 3.75224E-01 -4.24107E+02 2.97905E+00 5.14237E-01 -6.24869E+02 9.16949E+00 1.58016E+00 1.12457E+05 9.16263E+00 1.57972E+00 -1.15758E+05 
2.65072E+00 4.62513E-01 -1.75107E-01 2.65067E+00 4.62504E-01 2.24458E+00 3.94091E-01 -4.20135E+02 3.07034E+00 5.40074E-01 -6.23807E+02 9.44933E+00 1.65939E+00 1.12583E+05 9.44246E+00 1.65895E+00 -1.15873E+05 
3.07443E+00 5.78693E-01 -2.18652E-01 3.07435E+00 5.78678E-01 2.60867E+00 4.93831E-01 -4.00383E+02 3.56802E+00 6.76592E-01 -6.18328E+02 1.09747E+01 2.07793E+00 1.13170E+05 1.09678E+01 2.07752E+00 -1.16400E+05 
3.59650E+00 7.14964E-01 -2.77938E-01 3.59638E+00 7.14938E-01 3.05772E+00 6.10959E-01 -3.79219E+02 4.18140E+00 8.36753E-01 -6.12133E+02 1.28541E+01 2.56877E+00 1.13734E+05 1.28471E+01 2.56838E+00 -1.16899E+05 
4.23255E+00 8.72940E-01 -3.60010E-01 4.23234E+00 8.72896E-01 3.60547E+00 7.46935E-01 -3.56568E+02 4.92896E+00 1.02249E+00 -6.05179E+02 1.51436E+01 3.13772E+00 1.14274E+05 1.51366E+01 3.13735E+00 -1.17367E+05 
5.00039E+00 1.05403E+00 -4.75551E-01 5.00003E+00 1.05395E+00 4.26767E+00 9.03060E-01 -3.32351E+02 5.83178E+00 1.23547E+00 -5.97424E+02 1.79074E+01 3.78979E+00 1.14790E+05 1.79003E+01 3.78944E+00 -1.17806E+05 
5.91556E+00 1.36372E+00 -6.38709E-01 5.91490E+00 1.36355E+00 5.16252E+00 1.29642E+00 -3.05423E+02 7.09388E+00 1.82451E+00 -5.88165E+02 2.08881E+01 4.52543E+00 1.15242E+05 2.08810E+01 4.52509E+00 -1.18169E+05 
7.00755E+00 1.61819E+00 -8.73404E-01 7.00628E+00 1.61788E+00 6.23086E+00 1.54582E+00 -2.76386E+02 8.59854E+00 2.17602E+00 -5.77840E+02 2.44471E+01 5.35373E+00 1.15668E+05 2.44399E+01 5.35341E+00 -1.18499E+05 
8.33017E+00 1.90256E+00 -1.21460E+00 8.32764E+00 1.90195E+00 7.52591E+00 1.82485E+00 -2.45336E+02 1.04200E+01 2.56856E+00 -5.66519E+02 2.87585E+01 6.27957E+00 1.16077E+05 2.87513E+01 6.27927E+00 -1.18804E+05 
9.92088E+00 2.21783E+00 -1.71075E+00 9.91550E+00 2.21656E+00 9.08475E+00 2.13453E+00 -2.12159E+02 1.26090E+01 3.00336E+00 -5.54136E+02 3.39420E+01 7.30554E+00 1.16468E+05 3.39347E+01 7.30526E+00 -1.19082E+05 
1.18237E+01 2.56485E+00 -2.41974E+00 1.18113E+01 2.56204E+00 1.09497E+01 2.47550E+00 -1.76737E+02 1.52234E+01 3.48099E+00 -5.40619E+02 4.01332E+01 8.43271E+00 1.16841E+05 4.01259E+01 8.43244E+00 -1.19334E+05 
1.40934E+01 2.94501E+00 -3.37662E+00 1.40620E+01 2.93819E+00 1.31690E+01 2.84789E+00 -1.38946E+02 1.83287E+01 4.00137E+00 -5.25895E+02 4.74856E+01 9.66044E+00 1.17195E+05 4.74782E+01 9.66018E+00 -1.19558E+05 
1.68099E+01 3.36279E+00 -4.47009E+00 1.67202E+01 3.34425E+00 1.57968E+01 3.25125E+00 -9.86564E+01 2.19987E+01 4.56359E+00 -5.09882E+02 5.61717E+01 1.09862E+01 1.17530E+05 5.61643E+01 1.09860E+01 -1.19754E+05 
2.01343E+01 3.83548E+00 -5.07112E+00 1.98452E+01 3.77887E+00 1.88936E+01 3.68444E+00 -5.57347E+01 2.63159E+01 5.16587E+00 -4.92498E+02 6.63854E+01 1.24056E+01 1.17847E+05 6.63779E+01 1.24054E+01 -1.19921E+05 
2.45093E+01 4.42602E+00 -3.18342E+00 2.35030E+01 4.24007E+00 2.25248E+01 4.14525E+00 -1.00410E+01 3.13715E+01 5.80540E+00 -4.73659E+02 7.83427E+01 1.39122E+01 1.18146E+05 7.83351E+01 1.39120E+01 -1.20059E+05 
3.11287E+01 5.30929E+00 5.58090E+00 2.77670E+01 4.72532E+00 2.67562E+01 4.62976E+00 3.85706E+01 3.72634E+01 6.47798E+00 -4.53296E+02 9.22837E+01 1.54977E+01 1.18426E+05 9.22761E+01 1.54975E+01 -1.20167E+05 
4.18353E+01 6.71502E+00 2.69568E+01 3.27180E+01 5.23150E+00 3.16420E+01 5.13071E+00 9.02505E+01 4.40905E+01 7.17726E+00 -4.31389E+02 1.08473E+02 1.71518E+01 1.18688E+05 1.08465E+02 1.71516E+01 -1.20246E+05 
5.64705E+01 8.49358E+00 6.30435E+01 3.84447E+01 5.75498E+00 3.72073E+01 5.63587E+00 1.45156E+02 5.19449E+01 7.89400E+00 -4.08034E+02 1.27201E+02 1.88627E+01 1.18932E+05 1.27193E+02 1.88625E+01 -1.20295E+05 
7.20092E+01 1.01057E+01 1.09312E+02 4.50440E+01 6.29166E+00 4.34493E+01 6.13006E+00 2.03449E+02 6.09122E+01 8.61714E+00 -3.83475E+02 1.48785E+02 2.06169E+01 1.19159E+05 1.48777E+02 2.06167E+01 -1.20314E+05 
1.44512E+00 8.62857E-02 -4.03590E-02 1.44512E+00 8.62853E-02 1.19746E+00 6.52510E-02 -3.52095E+02 1.63255E+00 8.63809E-02 -4.83766E+02 5.05257E+00 2.73665E-01 1.28306E+05 5.04574E+00 2.73063E-01 -1.30909E+05 
1.47247E+00 1.00515E-01 -4.52132E-02 1.47246E+00 1.00515E-01 1.22845E+00 8.16430E-02 -3.41658E+02 1.67767E+00 1.10589E-01 -4.82094E+02 5.18374E+00 3.43945E-01 1.04645E+05 5.17688E+00 3.43369E-01 -1.07220E+05 
1.53322E+00 1.27628E-01 -5.10639E-02 1.53321E+00 1.27627E-01 1.28603E+00 1.07173E-01 -3.30303E+02 1.75849E+00 1.46596E-01 -4.79847E+02 5.42638E+00 4.52238E-01 8.55015E+04 5.41948E+00 4.51685E-01 -8.80466E+04 
1.64244E+00 1.69436E-01 -5.81483E-02 1.64243E+00 1.69435E-01 1.37975E+00 1.42963E-01 -3.17869E+02 1.88673E+00 1.95750E-01 -4.76940E+02 5.81964E+00 6.03086E-01 8.59945E+04 5.81271E+00 6.02556E-01 -8.85042E+04 
1.78971E+00 2.20684E-01 -6.68610E-02 1.78969E+00 2.20682E-01 1.50607E+00 1.86842E-01 -3.04636E+02 2.05963E+00 2.55979E-01 -4.73634E+02 6.34986E+00 7.87906E-01 8.64747E+04 6.34289E+00 7.87397E-01 -8.89459E+04 
1.98129E+00 2.82674E-01 -7.76669E-02 1.98127E+00 2.82670E-01 1.67042E+00 2.39941E-01 -2.90559E+02 2.28455E+00 3.28819E-01 -4.69904E+02 7.03962E+00 1.01139E+00 8.69413E+04 7.03261E+00 1.01090E+00 -8.93707E+04 
2.22422E+00 3.56740E-01 -9.11839E-02 2.22419E+00 3.56734E-01 1.87889E+00 3.03422E-01 -2.75592E+02 2.56978E+00 4.15842E-01 -4.65724E+02 7.91422E+00 1.27833E+00 8.73935E+04 7.90717E+00 1.27787E+00 -8.97776E+04 
2.45238E+00 4.23178E-01 -1.04016E-01 2.45233E+00 4.23170E-01 2.07477E+00 3.60402E-01 -2.63368E+02 2.83770E+00 4.93904E-01 -4.62163E+02 8.73560E+00 1.51774E+00 8.77332E+04 8.72852E+00 1.51729E+00 -9.00797E+04 
2.52635E+00 4.44208E-01 -1.08235E-01 2.52630E+00 4.44199E-01 2.13830E+00 3.78445E-01 -2.59684E+02 2.92457E+00 5.18613E-01 -4.61066E+02 9.00192E+00 1.59351E+00 8.78308E+04 8.99483E+00 1.59306E+00 -9.01659E+04 
2.92862E+00 5.55012E-01 -1.31844E-01 2.92854E+00 5.54997E-01 2.48397E+00 4.73576E-01 -2.41420E+02 3.39707E+00 6.48821E-01 -4.55475E+02 1.04501E+01 1.99270E+00 8.82849E+04 1.04429E+01 1.99228E+00 -9.05629E+04 
3.42248E+00 6.84399E-01 -1.62669E-01 3.42236E+00 6.84375E-01 2.90878E+00 5.84794E-01 -2.21938E+02 3.97732E+00 8.00901E-01 -4.49260E+02 1.22279E+01 2.45877E+00 8.87206E+04 1.22207E+01 2.45836E+00 -9.09366E+04 
4.02217E+00 8.33723E-01 -2.03122E-01 4.02197E+00 8.33681E-01 3.42525E+00 7.13333E-01 -2.01168E+02 4.68216E+00 9.76469E-01 -4.42382E+02 1.43866E+01 2.99656E+00 8.91373E+04 1.43794E+01 2.99618E+00 -9.12863E+04 
4.74387E+00 1.00412E+00 -2.56208E-01 4.74353E+00 1.00404E+00 4.04769E+00 8.60254E-01 -1.79039E+02 5.53074E+00 1.17689E+00 -4.34802E+02 1.69843E+01 3.61015E+00 8.95350E+04 1.69770E+01 3.60979E+00 -9.16115E+04 
5.60521E+00 1.29534E+00 -3.23319E-01 5.60457E+00 1.29518E+00 4.89005E+00 1.23140E+00 -1.54576E+02 6.71882E+00 1.73301E+00 -4.25931E+02 1.97894E+01 4.29820E+00 8.98826E+04 1.97820E+01 4.29786E+00 -9.18773E+04 
6.63012E+00 1.53228E+00 -4.05512E-01 6.62892E+00 1.53198E+00 5.89288E+00 1.46368E+00 -1.28267E+02 8.13119E+00 2.06036E+00 -4.16120E+02 2.31296E+01 5.06939E+00 9.02101E+04 2.31222E+01 5.06906E+00 -9.21157E+04 
7.86728E+00 1.79593E+00 -4.96517E-01 7.86490E+00 1.79535E+00 7.10442E+00 1.72244E+00 -1.00186E+02 9.83509E+00 2.42438E+00 -4.05422E+02 2.71623E+01 5.92769E+00 9.05239E+04 2.71548E+01 5.92737E+00 -9.23337E+04 
9.35044E+00 2.08696E+00 -5.67995E-01 9.34536E+00 2.08577E+00 8.55806E+00 2.00840E+00 -7.02291E+01 1.18763E+01 2.82583E+00 -3.93776E+02 3.19949E+01 6.87468E+00 9.08236E+04 3.19874E+01 6.87438E+00 -9.25303E+04 
1.11191E+01 2.40592E+00 -5.30502E-01 1.11075E+01 2.40328E+00 1.02918E+01 2.32189E+00 -3.82894E+01 1.43066E+01 3.26491E+00 -3.81119E+02 3.77492E+01 7.91052E+00 9.11088E+04 3.77417E+01 7.91023E+00 -9.27050E+04 
1.32226E+01 2.75383E+00 -1.30053E-01 1.31932E+01 2.74746E+00 1.23488E+01 2.66276E+00 -4.25428E+00 1.71846E+01 3.74117E+00 -3.67382E+02 4.45623E+01 9.03377E+00 9.13795E+04 4.45547E+01 9.03350E+00 -9.28570E+04 
1.57333E+01 3.13460E+00 1.31407E+00 1.56493E+01 3.11732E+00 1.47773E+01 3.03036E+00 3.19927E+01 2.05760E+01 4.25343E+00 -3.52495E+02 5.25879E+01 1.02413E+01 9.16356E+04 5.25802E+01 1.02410E+01 -9.29859E+04 
1.87983E+01 3.56400E+00 5.50834E+00 1.85286E+01 3.51139E+00 1.76312E+01 3.42335E+00 7.05730E+01 2.45541E+01 4.79969E+00 -3.36387E+02 6.19978E+01 1.15281E+01 9.18769E+04 6.19900E+01 1.15279E+01 -9.30912E+04 
2.28258E+01 4.09987E+00 1.61875E+01 2.18892E+01 3.92763E+00 2.09682E+01 3.83949E+00 1.11613E+02 2.91995E+01 5.37706E+00 -3.18992E+02 7.29832E+01 1.28877E+01 9.21038E+04 7.29753E+01 1.28875E+01 -9.31725E+04 
2.89171E+01 4.90271E+00 3.93005E+01 2.57958E+01 4.36351E+00 2.48456E+01 4.27493E+00 1.55243E+02 3.45982E+01 5.98138E+00 -3.00266E+02 8.57553E+01 1.43117E+01 9.23164E+04 8.57474E+01 1.43115E+01 -9.32297E+04 
3.87637E+01 6.18155E+00 7.86921E+01 3.03193E+01 4.81598E+00 2.93100E+01 4.72286E+00 2.01599E+02 4.08363E+01 6.60659E+00 -2.80237E+02 1.00546E+02 1.57902E+01 9.25149E+04 1.00538E+02 1.57900E+01 -9.32624E+04 
5.21915E+01 7.79473E+00 1.29266E+02 3.55371E+01 5.28160E+00 3.43800E+01 5.17195E+00 2.50822E+02 4.79926E+01 7.24406E+00 -2.59065E+02 1.17610E+02 1.73119E+01 9.26997E+04 1.17602E+02 1.73117E+01 -9.32705E+04 
6.63859E+01 9.24586E+00 1.81144E+02 4.15334E+01 5.75652E+00 4.00487E+01 5.60832E+00 3.03057E+02 5.61394E+01 7.88360E+00 -2.37040E+02 1.37221E+02 1.88641E+01 9.28713E+04 1.37213E+02 1.88639E+01 -9.32539E+04 
1.36768E+00 8.09597E-02 -2.58273E-02 1.36768E+00 8.09594E-02 1.13173E+00 6.08870E-02 -2.25319E+02 1.54229E+00 8.04515E-02 -3.59289E+02 4.77509E+00 2.55286E-01 9.95408E+04 4.76804E+00 2.54667E-01 -1.01405E+05 
1.39508E+00 9.50041E-02 -2.85310E-02 1.39507E+00 9.50035E-02 1.16267E+00 7.70147E-02 -2.15597E+02 1.58733E+00 1.04255E-01 -3.57278E+02 4.90609E+00 3.24428E-01 8.13167E+04 4.89900E+00 3.23834E-01 -8.31544E+04 
1.45489E+00 1.21532E-01 -3.17080E-02 1.45488E+00 1.21531E-01 1.21928E+00 1.01979E-01 -2.05100E+02 1.66678E+00 1.39460E-01 -3.54783E+02 5.14471E+00 4.30319E-01 6.67009E+04 5.13758E+00 4.29750E-01 -6.85086E+04 
1.56117E+00 1.62209E-01 -3.54314E-02 1.56116E+00 1.62208E-01 1.31046E+00 1.36801E-01 -1.93685E+02 1.79158E+00 1.87287E-01 -3.51728E+02 5.52741E+00 5.77094E-01 6.70826E+04 5.52024E+00 5.76549E-01 -6.88564E+04 
1.70351E+00 2.11880E-01 -3.98523E-02 1.70349E+00 2.11878E-01 1.43255E+00 1.79332E-01 -1.81576E+02 1.95868E+00 2.45668E-01 -3.48325E+02 6.03989E+00 7.56238E-01 6.74543E+04 6.03268E+00 7.55715E-01 -6.91913E+04 
1.88766E+00 2.71725E-01 -4.51025E-02 1.88764E+00 2.71722E-01 1.59052E+00 2.30596E-01 -1.68731E+02 2.17488E+00 3.15991E-01 -3.44549E+02 6.70290E+00 9.71999E-01 6.78150E+04 6.69565E+00 9.71497E-01 -6.95125E+04 
2.12006E+00 3.42938E-01 -5.13207E-02 2.12003E+00 3.42933E-01 1.78995E+00 2.91634E-01 -1.55107E+02 2.44775E+00 3.99667E-01 -3.40376E+02 7.53961E+00 1.22867E+00 6.81645E+04 7.53232E+00 1.22819E+00 -6.98193E+04 
2.33753E+00 4.06583E-01 -5.68750E-02 2.33748E+00 4.06576E-01 1.97666E+00 3.46222E-01 -1.44003E+02 2.70311E+00 4.74451E-01 -3.36860E+02 8.32251E+00 1.45802E+00 6.84267E+04 8.31519E+00 1.45756E+00 -7.00464E+04 
2.40790E+00 4.26687E-01 -5.86280E-02 2.40786E+00 4.26679E-01 2.03710E+00 3.63471E-01 -1.40660E+02 2.78576E+00 4.98074E-01 -3.35783E+02 8.57587E+00 1.53046E+00 6.85020E+04 8.56854E+00 1.53000E+00 -7.01111E+04 
2.78965E+00 5.32314E-01 -6.77800E-02 2.78958E+00 5.32300E-01 2.36514E+00 4.54163E-01 -1.24107E+02 3.23417E+00 6.22205E-01 -3.30328E+02 9.95018E+00 1.91102E+00 6.88523E+04 9.94280E+00 1.91058E+00 -7.04081E+04 
3.25661E+00 6.55089E-01 -7.80510E-02 3.25649E+00 6.55066E-01 2.76682E+00 5.59705E-01 -1.06480E+02 3.78282E+00 7.66521E-01 -3.24320E+02 1.16312E+01 2.35328E+00 6.91880E+04 1.16238E+01 2.35286E+00 -7.06863E+04 
3.82171E+00 7.96126E-01 -8.85837E-02 3.82152E+00 7.96086E-01 3.25353E+00 6.81120E-01 -8.77172E+01 4.44702E+00 9.32355E-01 -3.17725E+02 1.36654E+01 2.86125E+00 6.95088E+04 1.36579E+01 2.86085E+00 -7.09451E+04 
4.49965E+00 9.56315E-01 -9.69881E-02 4.49932E+00 9.56245E-01 3.83827E+00 8.19257E-01 -6.77515E+01 5.24417E+00 1.12078E+00 -3.10506E+02 1.61056E+01 3.43810E+00 6.98145E+04 1.60981E+01 3.43772E+00 -7.11842E+04 
5.30980E+00 1.22997E+00 -9.57812E-02 5.30921E+00 1.22981E+00 4.63072E+00 1.16924E+00 -4.57488E+01 6.36185E+00 1.64552E+00 -3.02167E+02 1.87437E+01 4.08101E+00 7.00812E+04 1.87361E+01 4.08065E+00 -7.13760E+04 
