3.28355E+00 6.05030E-01 4.47032E-01 3.28347E+00 6.05014E-01 2.78920E+00 5.16452E-01 8.18643E+02 3.81622E+00 7.07644E-01 2.65100E+02 1.17326E+01 2.17302E+00 1.36991E+05 1.17303E+01 2.17286E+00 -1.34385E+05 
3.83213E+00 7.47613E-01 6.28933E-01 3.83200E+00 7.47586E-01 3.26109E+00 6.38995E-01 8.58208E+02 4.46075E+00 8.75208E-01 2.80265E+02 1.37073E+01 2.68656E+00 1.37747E+05 1.37050E+01 2.68641E+00 -1.35006E+05 
4.50286E+00 9.13640E-01 9.08094E-01 4.50263E+00 9.13594E-01 3.83872E+00 7.81889E-01 8.99552E+02 5.24906E+00 1.07039E+00 2.96191E+02 1.61217E+01 3.28447E+00 1.38478E+05 1.61192E+01 3.28432E+00 -1.35596E+05 
5.31521E+00 1.10481E+00 1.34861E+00 5.31482E+00 1.10473E+00 4.53931E+00 9.46694E-01 9.42737E+02 6.20419E+00 1.29522E+00 3.12920E+02 1.90456E+01 3.97283E+00 1.39182E+05 1.90431E+01 3.97269E+00 -1.36154E+05 
6.28181E+00 1.43232E+00 2.06633E+00 6.28111E+00 1.43215E+00 5.48437E+00 1.36150E+00 9.88482E+02 7.53704E+00 1.91604E+00 3.30818E+02 2.21941E+01 4.75427E+00 1.39812E+05 2.21916E+01 4.75413E+00 -1.36628E+05 
7.43855E+00 1.70390E+00 3.27376E+00 7.43721E+00 1.70357E+00 6.61614E+00 1.62763E+00 1.03666E+03 9.13105E+00 2.29115E+00 3.49806E+02 2.59639E+01 5.63826E+00 1.40415E+05 2.59613E+01 5.63812E+00 -1.37066E+05 
8.84455E+00 2.00870E+00 5.37633E+00 8.84187E+00 2.00805E+00 7.99287E+00 1.92664E+00 1.08725E+03 1.10674E+01 2.71185E+00 3.69891E+02 3.05469E+01 6.63063E+00 1.41000E+05 3.05442E+01 6.63049E+00 -1.37479E+05 
1.05412E+01 2.34809E+00 9.17442E+00 1.05355E+01 2.34675E+00 9.65550E+00 2.25995E+00 1.14036E+03 1.34022E+01 3.17985E+00 3.91146E+02 3.60755E+01 7.73516E+00 1.41568E+05 3.60727E+01 7.73503E+00 -1.37865E+05 
1.25772E+01 2.72331E+00 1.62989E+01 1.25640E+01 2.72033E+00 1.16509E+01 2.62854E+00 1.19610E+03 1.61996E+01 3.69624E+00 4.13642E+02 4.27001E+01 8.95405E+00 1.42117E+05 4.26972E+01 8.95393E+00 -1.38223E+05 
1.50132E+01 3.13618E+00 3.01612E+01 1.49797E+01 3.12891E+00 1.40327E+01 3.03290E+00 1.25458E+03 1.95325E+01 4.26137E+00 4.37454E+02 5.05915E+01 1.02877E+01 1.42647E+05 5.05885E+01 1.02876E+01 -1.38553E+05 
1.79373E+01 3.59180E+00 5.79652E+01 1.78415E+01 3.57200E+00 1.68614E+01 3.47286E+00 1.31592E+03 2.34833E+01 4.87472E+00 4.62648E+02 5.99426E+01 1.17344E+01 1.43158E+05 5.99395E+01 1.17343E+01 -1.38854E+05 
2.15248E+01 4.10911E+00 1.14450E+02 2.12156E+01 4.04845E+00 2.02047E+01 3.94751E+00 1.38023E+03 2.81445E+01 5.53481E+00 4.89268E+02 7.09706E+01 1.32905E+01 1.43650E+05 7.09674E+01 1.32904E+01 -1.39125E+05 
2.62548E+01 4.75628E+00 2.25961E+02 2.51765E+01 4.55644E+00 2.41362E+01 4.45480E+00 1.44766E+03 3.36186E+01 6.23903E+00 5.17296E+02 8.39186E+01 1.49501E+01 1.44123E+05 8.39153E+01 1.49499E+01 -1.39366E+05 
3.34170E+01 5.72301E+00 4.22852E+02 2.98070E+01 5.09350E+00 2.87306E+01 4.99077E+00 1.51833E+03 4.00165E+01 6.98321E+00 5.46551E+02 9.90581E+01 1.67049E+01 1.44577E+05 9.90547E+01 1.67048E+01 -1.39577E+05 
4.50110E+01 7.26062E+00 6.97007E+02 3.51988E+01 5.65648E+00 3.40512E+01 5.54779E+00 1.59240E+03 4.74514E+01 7.76083E+00 5.76497E+02 1.16689E+02 1.85447E+01 1.45013E+05 1.16686E+02 1.85446E+01 -1.39758E+05 
6.08963E+01 9.21201E+00 9.66922E+02 4.14532E+01 6.24164E+00 4.01300E+01 6.11276E+00 1.67001E+03 5.60296E+01 8.56208E+00 6.06061E+02 1.37143E+02 2.04573E+01 1.45431E+05 1.37139E+02 2.04572E+01 -1.39908E+05 
7.78328E+01 1.09941E+01 1.15661E+03 4.86809E+01 6.84466E+00 4.69697E+01 6.66917E+00 1.75132E+03 6.58522E+01 9.37510E+00 6.34000E+02 1.60782E+02 2.24285E+01 1.45832E+05 1.60778E+02 2.24284E+01 -1.40027E+05 
1.58774E+00 9.60164E-02 6.13605E-02 1.58773E+00 9.60159E-02 1.32047E+00 7.34875E-02 5.35321E+02 1.80225E+00 9.76816E-02 1.67175E+02 5.57028E+00 3.08244E-01 1.59338E+05 5.56812E+00 3.08041E-01 -1.57655E+05 
1.61416E+00 1.10263E-01 7.40140E-02 1.61415E+00 1.10263E-01 1.35078E+00 9.00171E-02 5.59303E+02 1.84642E+00 1.22124E-01 1.76152E+02 5.69843E+00 3.79138E-01 1.28565E+05 5.69622E+00 3.78939E-01 -1.26800E+05 
1.67498E+00 1.37822E-01 9.02980E-02 1.67497E+00 1.37821E-01 1.40857E+00 1.15991E-01 5.84097E+02 1.92752E+00 1.58762E-01 1.85460E+02 5.94178E+00 4.89316E-01 1.03496E+05 5.93952E+00 4.89120E-01 -1.01647E+05 
1.78606E+00 1.80583E-01 1.11558E-01 1.78605E+00 1.80582E-01 1.50391E+00 1.52590E-01 6.09848E+02 2.05796E+00 2.09022E-01 1.95166E+02 6.34173E+00 6.43575E-01 1.04138E+05 6.33942E+00 6.43382E-01 -1.02202E+05 
1.93709E+00 2.33171E-01 1.39724E-01 1.93707E+00 2.33169E-01 1.63349E+00 1.97611E-01 6.36637E+02 2.23527E+00 2.70813E-01 2.05283E+02 6.88546E+00 8.33201E-01 1.04767E+05 6.88310E+00 8.33011E-01 -1.02740E+05 
2.13485E+00 2.97009E-01 1.77614E-01 2.13482E+00 2.97006E-01 1.80316E+00 2.52288E-01 6.64498E+02 2.46744E+00 3.45811E-01 2.15831E+02 7.59742E+00 1.06332E+00 1.05381E+05 7.59499E+00 1.06313E+00 -1.03261E+05 
2.38696E+00 3.73572E-01 2.29433E-01 2.38692E+00 3.73566E-01 2.01953E+00 3.17902E-01 6.93465E+02 2.76344E+00 4.35753E-01 2.26830E+02 8.50502E+00 1.33923E+00 1.05981E+05 8.50254E+00 1.33905E+00 -1.03762E+05 
2.62471E+00 4.42488E-01 2.83026E-01 2.62466E+00 4.42480E-01 2.22367E+00 3.77002E-01 7.16663E+02 3.04263E+00 5.16715E-01 2.35663E+02 9.36092E+00 1.58754E+00 1.06434E+05 9.35839E+00 1.58736E+00 -1.04136E+05 
2.70196E+00 4.64345E-01 3.01563E-01 2.70191E+00 4.64336E-01 2.29003E+00 3.95753E-01 7.23578E+02 3.13335E+00 5.42394E-01 2.38301E+02 9.63902E+00 1.66629E+00 1.06565E+05 9.63647E+00 1.66611E+00 -1.04244E+05 
3.12315E+00 5.79824E-01 4.13577E-01 3.12306E+00 5.79809E-01 2.65197E+00 4.94889E-01 7.57375E+02 3.62806E+00 6.78080E-01 2.51225E+02 1.11553E+01 2.08229E+00 1.07175E+05 1.11526E+01 2.08212E+00 -1.04740E+05 
3.64228E+00 7.15279E-01 5.80856E-01 3.64215E+00 7.15253E-01 3.09854E+00 6.11313E-01 7.92604E+02 4.23800E+00 8.37274E-01 2.64760E+02 1.30240E+01 2.57018E+00 1.07767E+05 1.30213E+01 2.57001E+00 -1.05211E+05 
4.27493E+00 8.72321E-01 8.37197E-01 4.27472E+00 8.72277E-01 3.64341E+00 7.46484E-01 8.29321E+02 4.98157E+00 1.02190E+00 2.78939E+02 1.53013E+01 3.13574E+00 1.08337E+05 1.52986E+01 3.13558E+00 -1.05657E+05 
5.03884E+00 1.05236E+00 1.24110E+00 5.03847E+00 1.05228E+00 4.30225E+00 9.01701E-01 8.67587E+02 5.87977E+00 1.23364E+00 2.93805E+02 1.80509E+01 3.78401E+00 1.08888E+05 1.80481E+01 3.78385E+00 -1.06078E+05 
5.94908E+00 1.36052E+00 1.89812E+00 5.94841E+00 1.36036E+00 5.19236E+00 1.29326E+00 9.08011E+02 7.13512E+00 1.82002E+00 3.09671E+02 2.10155E+01 4.51560E+00 1.09380E+05 2.10125E+01 4.51544E+00 -1.06432E+05 
7.03540E+00 1.61366E+00 3.00170E+00 7.03413E+00 1.61335E+00 6.25534E+00 1.54137E+00 9.50507E+02 8.63221E+00 2.16971E+00 3.26478E+02 2.45556E+01 5.33950E+00 1.09850E+05 2.45526E+01 5.33934E+00 -1.06757E+05 
8.35140E+00 1.89658E+00 4.92056E+00 8.34886E+00 1.89597E+00 7.54409E+00 1.81899E+00 9.95076E+02 1.04447E+01 2.56027E+00 3.44240E+02 2.88450E+01 6.26054E+00 1.10307E+05 2.88419E+01 6.26039E+00 -1.07062E+05 
9.93440E+00 2.21028E+00 8.38158E+00 9.92901E+00 2.20902E+00 9.09555E+00 2.12715E+00 1.04181E+03 1.26233E+01 2.99293E+00 3.63017E+02 3.40030E+01 7.28136E+00 1.10750E+05 3.39998E+01 7.28122E+00 -1.07345E+05 
1.18283E+01 2.55564E+00 1.48642E+01 1.18159E+01 2.55284E+00 1.09519E+01 2.46650E+00 1.09080E+03 1.52257E+01 3.46830E+00 3.82879E+02 4.01646E+01 8.40307E+00 1.11178E+05 4.01613E+01 8.40293E+00 -1.07605E+05 
1.40876E+01 2.93405E+00 2.74590E+01 1.40562E+01 2.92726E+00 1.31612E+01 2.83718E+00 1.14216E+03 1.83169E+01 3.98630E+00 4.03891E+02 4.74828E+01 9.62507E+00 1.11592E+05 4.74794E+01 9.62494E+00 -1.07842E+05 
1.67922E+01 3.34998E+00 5.26839E+01 1.67026E+01 3.33152E+00 1.57775E+01 3.23878E+00 1.19599E+03 2.19708E+01 4.54604E+00 4.26113E+02 5.61298E+01 1.09449E+01 1.11990E+05 5.61262E+01 1.09448E+01 -1.08056E+05 
2.01026E+01 3.82069E+00 1.03856E+02 1.98140E+01 3.76429E+00 1.88611E+01 3.67014E+00 1.25240E+03 2.62695E+01 5.14580E+00 4.49585E+02 6.62987E+01 1.23583E+01 1.12374E+05 6.62950E+01 1.23581E+01 -1.08246E+05 
2.44604E+01 4.40887E+00 2.04731E+02 2.34563E+01 4.22364E+00 2.24771E+01 4.12911E+00 1.31152E+03 3.13039E+01 5.78277E+00 4.74289E+02 7.82050E+01 1.38588E+01 1.12743E+05 7.82012E+01 1.38587E+01 -1.08411E+05 
3.10562E+01 5.28875E+00 3.82568E+02 2.77027E+01 4.70706E+00 2.66913E+01 4.61179E+00 1.37346E+03 3.71717E+01 6.45281E+00 5.00064E+02 9.20881E+01 1.54382E+01 1.13097E+05 9.20843E+01 1.54381E+01 -1.08551E+05 
4.17266E+01 6.68924E+00 6.29738E+02 3.26339E+01 5.21143E+00 3.15576E+01 5.11096E+00 1.43836E+03 4.39717E+01 7.14961E+00 5.26427E+02 1.08212E+02 1.70864E+01 1.13437E+05 1.08208E+02 1.70863E+01 -1.08667E+05 
5.63123E+01 8.46136E+00 8.72433E+02 3.83383E+01 5.73318E+00 3.71012E+01 5.61446E+00 1.50636E+03 5.17957E+01 7.86398E+00 5.52412E+02 1.26867E+02 1.87916E+01 1.13763E+05 1.26863E+02 1.87914E+01 -1.08758E+05 
7.17968E+01 1.00680E+01 1.04220E+03 4.49127E+01 6.26821E+00 4.33196E+01 6.10716E+00 1.57760E+03 6.07291E+01 8.58493E+00 5.76907E+02 1.48369E+02 2.05404E+01 1.14076E+05 1.48365E+02 2.05403E+01 -1.08824E+05 
1.49880E+00 8.99048E-02 5.77407E-02 1.49879E+00 8.99044E-02 1.24491E+00 6.84679E-02 5.03741E+02 1.69846E+00 9.08566E-02 1.62326E+02 5.25129E+00 2.87106E-01 1.23748E+05 5.24881E+00 2.86873E-01 -1.22144E+05 
1.52531E+00 1.03955E-01 6.94771E-02 1.52530E+00 1.03954E-01 1.27518E+00 8.47111E-02 5.25019E+02 1.74257E+00 1.14860E-01 1.70292E+02 5.37936E+00 3.56765E-01 1.00090E+05 5.37683E+00 3.56537E-01 -9.84140E+04 
1.58518E+00 1.30895E-01 8.45553E-02 1.58517E+00 1.30894E-01 1.33198E+00 1.10083E-01 5.46950E+02 1.82229E+00 1.50645E-01 1.78530E+02 5.61865E+00 4.64393E-01 8.09756E+04 5.61606E+00 4.64169E-01 -7.92253E+04 
1.69327E+00 1.72467E-01 1.04207E-01 1.69326E+00 1.72466E-01 1.42474E+00 1.45666E-01 5.69665E+02 1.94920E+00 1.99511E-01 1.87099E+02 6.00782E+00 6.14371E-01 8.14774E+04 6.00517E+00 6.14150E-01 -7.96502E+04 
1.83924E+00 2.23414E-01 1.30202E-01 1.83923E+00 2.23411E-01 1.54997E+00 1.89283E-01 5.93251E+02 2.12057E+00 2.59376E-01 1.96017E+02 6.53336E+00 7.98087E-01 8.19688E+04 6.53065E+00 7.97870E-01 -8.00617E+04 
2.02935E+00 2.85031E-01 1.65116E-01 2.02932E+00 2.85027E-01 1.71307E+00 2.42059E-01 6.17736E+02 2.34375E+00 3.31768E-01 2.05300E+02 7.21776E+00 1.02021E+00 8.24489E+04 7.21499E+00 1.02000E+00 -8.04588E+04 
2.27058E+00 3.58646E-01 2.12788E-01 2.27054E+00 3.58640E-01 1.92010E+00 3.05150E-01 6.43156E+02 2.62698E+00 4.18253E-01 2.14968E+02 8.08621E+00 1.28551E+00 8.29170E+04 8.08337E+00 1.28530E+00 -8.08408E+04 
2.49724E+00 4.24678E-01 2.62026E-01 2.49720E+00 4.24670E-01 2.11472E+00 3.61779E-01 6.63488E+02 2.89315E+00 4.95831E-01 2.22725E+02 8.90223E+00 1.52344E+00 8.32707E+04 8.89933E+00 1.52324E+00 -8.11255E+04 
2.57076E+00 4.45579E-01 2.79043E-01 2.57071E+00 4.45571E-01 2.17786E+00 3.79711E-01 6.69545E+02 2.97949E+00 5.20388E-01 2.25040E+02 9.16687E+00 1.59875E+00 8.33726E+04 9.16396E+00 1.59854E+00 -8.12069E+04 
2.97060E+00 5.55709E-01 3.81769E-01 2.97052E+00 5.55694E-01 2.52147E+00 4.74260E-01 6.99127E+02 3.44913E+00 6.49794E-01 2.36380E+02 1.06063E+01 1.99549E+00 8.38493E+04 1.06033E+01 1.99529E+00 -8.15831E+04 
3.46165E+00 6.84317E-01 5.34925E-01 3.46153E+00 6.84292E-01 2.94390E+00 5.84805E-01 7.29929E+02 4.02609E+00 8.00950E-01 2.48246E+02 1.23740E+01 2.45873E+00 8.43104E+04 1.23709E+01 2.45854E+00 -8.19395E+04 
4.05810E+00 8.32754E-01 7.69244E-01 4.05789E+00 8.32712E-01 3.45760E+00 7.12579E-01 7.62006E+02 4.72711E+00 9.75468E-01 2.60673E+02 1.45210E+01 2.99332E+00 8.47555E+04 1.45178E+01 2.99313E+00 -8.22755E+04 
4.77605E+00 1.00216E+00 1.13786E+00 4.77570E+00 1.00208E+00 4.07685E+00 8.58645E-01 7.95414E+02 5.57129E+00 1.17472E+00 2.73696E+02 1.71052E+01 3.60333E+00 8.51844E+04 1.71019E+01 3.60314E+00 -8.25907E+04 
5.63270E+00 1.29193E+00 1.73647E+00 5.63206E+00 1.29177E+00 4.91470E+00 1.22806E+00 8.30682E+02 6.75296E+00 1.72826E+00 2.87594E+02 1.98948E+01 4.28760E+00 8.55678E+04 1.98915E+01 4.28742E+00 -8.28537E+04 
6.65224E+00 1.52763E+00 2.74035E+00 6.65104E+00 1.52733E+00 5.91243E+00 1.45913E+00 8.67746E+02 8.15812E+00 2.05393E+00 3.02317E+02 2.32172E+01 5.05468E+00 8.59344E+04 2.32138E+01 5.05451E+00 -8.30935E+04 
7.88315E+00 1.78993E+00 4.48313E+00 7.88076E+00 1.78936E+00 7.11801E+00 1.71659E+00 9.06612E+02 9.85361E+00 2.41611E+00 3.17878E+02 2.72291E+01 5.90854E+00 8.62902E+04 2.72255E+01 5.90837E+00 -8.33163E+04 
9.35905E+00 2.07953E+00 7.62178E+00 9.35397E+00 2.07834E+00 8.56470E+00 2.00116E+00 9.47364E+02 1.18850E+01 2.81560E+00 3.34336E+02 3.20377E+01 6.85081E+00 8.66350E+04 3.20341E+01 6.85064E+00 -8.35214E+04 
1.11194E+01 2.39697E+00 1.34919E+01 1.11077E+01 2.39435E+00 1.02904E+01 2.31316E+00 9.90089E+02 1.43040E+01 3.25261E+00 3.51749E+02 3.77643E+01 7.88167E+00 8.69684E+04 3.77606E+01 7.88150E+00 -8.37081E+04 
1.32132E+01 2.74330E+00 2.48801E+01 1.31838E+01 2.73695E+00 1.23380E+01 2.65249E+00 1.03488E+03 1.71689E+01 3.72671E+00 3.70180E+02 4.45456E+01 8.99973E+00 8.72902E+04 4.45417E+01 8.99957E+00 -8.38760E+04 
1.57127E+01 3.12240E+00 4.76566E+01 1.56289E+01 3.10519E+00 1.47559E+01 3.01849E+00 1.08184E+03 2.05453E+01 4.23674E+00 3.89681E+02 5.25348E+01 1.02019E+01 8.76005E+04 5.25308E+01 1.02018E+01 -8.40246E+04 
1.87649E+01 3.55002E+00 9.37981E+01 1.84956E+01 3.49762E+00 1.75976E+01 3.40985E+00 1.13106E+03 2.45063E+01 4.78074E+00 4.10289E+02 6.19034E+01 1.14834E+01 8.78991E+04 6.18993E+01 1.14832E+01 -8.41535E+04 
2.27764E+01 4.08377E+00 1.84632E+02 2.18420E+01 3.91222E+00 2.09205E+01 3.82435E+00 1.18267E+03 2.91322E+01 5.35584E+00 4.31987E+02 7.28418E+01 1.28376E+01 8.81863E+04 7.28376E+01 1.28374E+01 -8.42625E+04 
2.88457E+01 4.88357E+00 3.44539E+02 2.57325E+01 4.34648E+00 2.47822E+01 4.25819E+00 1.23676E+03 3.45088E+01 5.95793E+00 4.54631E+02 8.55610E+01 1.42563E+01 8.84622E+04 8.55566E+01 1.42561E+01 -8.43514E+04 
3.86587E+01 6.15766E+00 5.66416E+02 3.02379E+01 4.79738E+00 2.92288E+01 4.70457E+00 1.29346E+03 4.07221E+01 6.58099E+00 4.77785E+02 1.00292E+02 1.57296E+01 8.87270E+04 1.00288E+02 1.57295E+01 -8.44200E+04 
5.20407E+01 7.76504E+00 7.83751E+02 3.54355E+01 5.26151E+00 3.42791E+01 5.15222E+00 1.35289E+03 4.78508E+01 7.21641E+00 5.00588E+02 1.17289E+02 1.72463E+01 8.89812E+04 1.17285E+02 1.72462E+01 -8.44680E+04 
6.61854E+01 9.21131E+00 9.35151E+02 4.14092E+01 5.73503E+00 3.99265E+01 5.58734E+00 1.41518E+03 5.59671E+01 7.85409E+00 5.22046E+02 1.36826E+02 1.87940E+01 8.92251E+04 1.36821E+02 1.87938E+01 -8.44956E+04 
1.41471E+00 8.41210E-02 5.39139E-02 1.41471E+00 8.41206E-02 1.17348E+00 6.37172E-02 4.70356E+02 1.60035E+00 8.43969E-02 1.55134E+02 4.94980E+00 2.67103E-01 9.61454E+04 4.94696E+00 2.66837E-01 -9.46333E+04 
1.44133E+00 9.79942E-02 6.46914E-02 1.44132E+00 9.79936E-02 1.20373E+00 7.96989E-02 4.88855E+02 1.64443E+00 1.07999E-01 1.62063E+02 5.07788E+00 3.35634E-01 7.79373E+04 5.07498E+00 3.35374E-01 -7.63627E+04 
1.50032E+00 1.24357E-01 7.85190E-02 1.50031E+00 1.24356E-01 1.25961E+00 1.04508E-01 5.07904E+02 1.72285E+00 1.42983E-01 1.69224E+02 5.31334E+00 4.40872E-01 6.33525E+04 5.31037E+00 4.40616E-01 -6.17134E+04 
1.60552E+00 1.64796E-01 9.65162E-02 1.60551E+00 1.64795E-01 1.34988E+00 1.39122E-01 5.27621E+02 1.84636E+00 1.90521E-01 1.76673E+02 5.69212E+00 5.86772E-01 6.37440E+04 5.68909E+00 5.86521E-01 -6.20382E+04 
1.74662E+00 2.14168E-01 1.20289E-01 1.74660E+00 2.14166E-01 1.47092E+00 1.81393E-01 5.48083E+02 2.01201E+00 2.48541E-01 1.84423E+02 6.20011E+00 7.64820E-01 6.41272E+04 6.19701E+00 7.64574E-01 -6.23520E+04 
1.92934E+00 2.73646E-01 1.52174E-01 1.92932E+00 2.73643E-01 1.62768E+00 2.32339E-01 5.69319E+02 2.22653E+00 3.18424E-01 1.92491E+02 6.85797E+00 9.79243E-01 6.45015E+04 6.85480E+00 9.79002E-01 -6.26543E+04 
2.16011E+00 3.44420E-01 1.95651E-01 2.16008E+00 3.44415E-01 1.82573E+00 2.92996E-01 5.91359E+02 2.49748E+00 4.01575E-01 2.00895E+02 7.68878E+00 1.23432E+00 6.48663E+04 7.68553E+00 1.23408E+00 -6.29444E+04 
2.37615E+00 4.07672E-01 2.40502E-01 2.37611E+00 4.07665E-01 2.01122E+00 3.47244E-01 6.08986E+02 2.75117E+00 4.75891E-01 2.07639E+02 8.46653E+00 1.46224E+00 6.51419E+04 8.46323E+00 1.46201E+00 -6.31601E+04 
2.44608E+00 4.27652E-01 2.55993E-01 2.44603E+00 4.27644E-01 2.07129E+00 3.64387E-01 6.14237E+02 2.83329E+00 4.99367E-01 2.09653E+02 8.71828E+00 1.53423E+00 6.52213E+04 8.71496E+00 1.53400E+00 -6.32217E+04 
2.82551E+00 5.32632E-01 3.49419E-01 2.82544E+00 5.32618E-01 2.39736E+00 4.54519E-01 6.39885E+02 3.27896E+00 6.22729E-01 2.19516E+02 1.00842E+01 1.91244E+00 6.55926E+04 1.00808E+01 1.91221E+00 -6.35058E+04 
3.28979E+00 6.54665E-01 4.88511E-01 3.28967E+00 6.54641E-01 2.79676E+00 5.59420E-01 6.66594E+02 3.82446E+00 7.66163E-01 2.29844E+02 1.17555E+01 2.35201E+00 6.59516E+04 1.17520E+01 2.35179E+00 -6.37739E+04 
3.85180E+00 7.94863E-01 7.01012E-01 3.85161E+00 7.94823E-01 3.28084E+00 6.80111E-01 6.94416E+02 4.48504E+00 9.31004E-01 2.40667E+02 1.37786E+01 2.85694E+00 6.62981E+04 1.37750E+01 2.85673E+00 -6.40256E+04 
4.52619E+00 9.54121E-01 1.03485E+00 4.52586E+00 9.54051E-01 3.86254E+00 8.17443E-01 7.23403E+02 5.27801E+00 1.11833E+00 2.52018E+02 1.62060E+01 3.43042E+00 6.66318E+04 1.62023E+01 3.43022E+00 -6.42606E+04 
5.33189E+00 1.22639E+00 1.57622E+00 5.33129E+00 1.22624E+00 4.65071E+00 1.16576E+00 7.54020E+02 6.38961E+00 1.64059E+00 2.64144E+02 1.88295E+01 4.06980E+00 6.69301E+04 1.88257E+01 4.06960E+00 -6.44541E+04 
6.28812E+00 1.44562E+00 2.48288E+00 6.28698E+00 1.44534E+00 5.58659E+00 1.38074E+00 7.86214E+02 7.70762E+00 1.94356E+00 2.77000E+02 2.19453E+01 4.78321E+00 6.72153E+04 2.19414E+01 4.78301E+00 -6.46290E+04 
7.43863E+00 1.68853E+00 4.05481E+00 7.43637E+00 1.68798E+00 6.71357E+00 1.61922E+00 8.19993E+02 9.29252E+00 2.27902E+00 2.90602E+02 2.56950E+01 5.57383E+00 6.74921E+04 2.56910E+01 5.57364E+00 -6.47899E+04 
