1.40571E+01 2.94177E+00 1.83633E+01 1.40257E+01 2.93496E+00 1.31587E+01 2.84557E+00 7.63876E+02 1.83237E+01 3.99842E+00 2.53821E+02 4.74568E+01 9.65289E+00 -4.91666E+03 4.74542E+01 9.65278E+00 7.35914E+03 
1.67669E+01 3.35745E+00 3.56642E+01 1.66773E+01 3.33894E+00 1.57800E+01 3.24684E+00 8.09721E+02 2.19845E+01 4.55768E+00 2.71416E+02 5.61212E+01 1.09717E+01 -4.82095E+03 5.61185E+01 1.09716E+01 7.41640E+03 
2.00822E+01 3.82767E+00 7.11358E+01 1.97934E+01 3.77116E+00 1.88680E+01 3.67763E+00 8.58034E+02 2.62894E+01 5.15659E+00 2.90096E+02 6.63058E+01 1.23831E+01 -4.71839E+03 6.63030E+01 1.23830E+01 7.47521E+03 
2.44445E+01 4.41523E+00 1.41823E+02 2.34397E+01 4.22970E+00 2.24877E+01 4.13576E+00 9.08942E+02 3.13291E+01 5.79236E+00 3.09872E+02 7.82254E+01 1.38808E+01 -4.60870E+03 7.82224E+01 1.38807E+01 7.53576E+03 
3.10450E+01 5.29445E+00 2.67902E+02 2.76891E+01 4.71204E+00 2.67046E+01 4.61734E+00 9.62583E+02 3.72007E+01 6.46084E+00 3.30649E+02 9.21185E+01 1.54565E+01 -4.49158E+03 9.21155E+01 1.54564E+01 7.59824E+03 
4.17208E+01 6.69415E+00 4.45613E+02 3.26219E+01 5.21509E+00 3.15724E+01 5.11516E+00 1.01910E+03 4.40028E+01 7.15573E+00 3.52102E+02 1.08248E+02 1.71002E+01 -4.36673E+03 1.08245E+02 1.71001E+01 7.66287E+03 
5.63108E+01 8.46479E+00 6.23704E+02 3.83264E+01 5.73526E+00 3.71160E+01 5.61707E+00 1.07863E+03 5.18265E+01 7.86786E+00 3.73544E+02 1.26904E+02 1.88002E+01 -4.23385E+03 1.26900E+02 1.88001E+01 7.72987E+03 
7.17950E+01 1.00689E+01 7.52728E+02 4.48988E+01 6.26852E+00 4.33323E+01 6.10799E+00 1.14135E+03 6.07570E+01 8.58629E+00 3.94153E+02 1.48399E+02 2.05431E+01 -4.09260E+03 1.48396E+02 2.05430E+01 7.79948E+03 
1.40397E+00 8.27673E-02 3.16921E-02 1.40396E+00 8.27669E-02 1.18487E+00 6.41166E-02 2.76488E+02 1.62425E+00 8.55694E-02 7.99349E+01 5.00295E+00 2.69157E-01 4.06130E+04 5.00134E+00 2.69013E-01 -3.97692E+04 
1.43244E+00 9.75520E-02 3.87945E-02 1.43243E+00 9.75514E-02 1.21697E+00 8.09610E-02 2.93160E+02 1.67098E+00 1.10392E-01 8.59249E+01 5.13891E+00 3.41359E-01 1.58145E+04 5.13724E+00 3.41215E-01 -1.49153E+04 
1.49493E+00 1.25466E-01 4.79951E-02 1.49492E+00 1.25465E-01 1.27600E+00 1.07083E-01 3.10459E+02 1.75381E+00 1.47178E-01 9.21333E+01 5.38775E+00 4.52142E-01 -4.19867E+03 5.38603E+00 4.51998E-01 5.15534E+03 
1.60590E+00 1.68039E-01 6.00954E-02 1.60588E+00 1.68038E-01 1.37118E+00 1.43442E-01 3.28521E+02 1.88406E+00 1.97081E-01 9.86156E+01 5.78722E+00 6.05382E-01 -4.18020E+03 5.78544E+00 6.05238E-01 5.19679E+03 
1.75491E+00 2.20037E-01 7.62304E-02 1.75489E+00 2.20035E-01 1.49896E+00 1.87881E-01 3.47335E+02 2.05897E+00 2.58047E-01 1.05365E+02 6.32366E+00 7.92552E-01 -4.15916E+03 6.32182E+00 7.92408E-01 5.23812E+03 
1.94822E+00 2.82741E-01 9.80784E-02 1.94819E+00 2.82738E-01 1.66475E+00 2.41511E-01 3.66935E+02 2.28588E+00 3.31585E-01 1.12396E+02 7.01956E+00 1.01826E+00 -4.13543E+03 7.01766E+00 1.01812E+00 5.27931E+03 
2.19281E+00 3.57464E-01 1.28157E-01 2.19278E+00 3.57458E-01 1.87460E+00 3.05476E-01 3.87357E+02 2.57303E+00 4.19242E-01 1.19727E+02 7.90008E+00 1.28724E+00 -4.10890E+03 7.89811E+00 1.28710E+00 5.32039E+03 
2.42219E+00 4.24354E-01 1.59449E-01 2.42215E+00 4.24346E-01 2.07151E+00 3.62786E-01 4.03748E+02 2.84235E+00 4.97733E-01 1.25616E+02 8.72582E+00 1.52802E+00 -4.08636E+03 8.72379E+00 1.52788E+00 5.35210E+03 
2.49651E+00 4.45505E-01 1.70308E-01 2.49646E+00 4.45496E-01 2.13533E+00 3.80916E-01 4.08641E+02 2.92963E+00 5.22555E-01 1.27376E+02 8.99336E+00 1.60416E+00 -4.07943E+03 8.99132E+00 1.60401E+00 5.36136E+03 
2.90032E+00 5.56806E-01 2.36231E-01 2.90024E+00 5.56791E-01 2.48227E+00 4.76396E-01 4.32606E+02 3.40389E+00 6.53210E-01 1.36004E+02 1.04470E+01 2.00480E+00 -4.04423E+03 1.04449E+01 2.00466E+00 5.40544E+03 
3.39550E+00 6.86536E-01 3.35406E-01 3.39538E+00 6.86511E-01 2.90816E+00 5.87835E-01 4.57677E+02 3.98565E+00 8.05561E-01 1.45056E+02 1.22295E+01 2.47178E+00 -4.00533E+03 1.22273E+01 2.47164E+00 5.44948E+03 
3.99622E+00 8.36020E-01 4.88511E-01 3.99601E+00 8.35978E-01 3.42547E+00 7.16441E-01 4.83917E+02 4.69165E+00 9.81191E-01 1.54562E+02 1.43918E+01 3.00984E+00 -3.96257E+03 1.43895E+01 3.00970E+00 5.49354E+03 
4.71858E+00 1.00637E+00 7.31548E-01 4.71823E+00 1.00629E+00 4.04843E+00 8.63254E-01 5.11386E+02 5.54097E+00 1.18144E+00 1.64557E+02 1.69918E+01 3.62295E+00 -3.91580E+03 1.69894E+01 3.62281E+00 5.53767E+03 
5.58041E+00 1.29760E+00 1.13040E+00 5.57978E+00 1.29744E+00 4.89121E+00 1.23471E+00 5.40758E+02 6.72966E+00 1.73810E+00 1.75350E+02 1.97984E+01 4.30970E+00 -3.86182E+03 1.97960E+01 4.30957E+00 5.58116E+03 
6.60521E+00 1.53396E+00 1.80581E+00 6.60402E+00 1.53366E+00 5.89386E+00 1.46637E+00 5.71825E+02 8.14179E+00 2.06455E+00 1.86844E+02 2.31383E+01 5.07876E+00 -3.80270E+03 2.31357E+01 5.07863E+00 5.62525E+03 
7.84144E+00 1.79676E+00 2.98951E+00 7.83905E+00 1.79618E+00 7.10441E+00 1.72425E+00 6.04569E+02 9.84433E+00 2.42729E+00 1.99040E+02 2.71678E+01 5.93406E+00 -3.73883E+03 2.71652E+01 5.93393E+00 5.67023E+03 
9.32262E+00 2.08667E+00 5.14145E+00 9.31755E+00 2.08547E+00 8.55605E+00 2.00905E+00 6.39081E+02 1.18827E+01 2.82709E+00 2.11991E+02 3.19940E+01 6.87714E+00 -3.66998E+03 3.19912E+01 6.87701E+00 5.71620E+03 
1.10881E+01 2.40420E+00 9.20406E+00 1.10765E+01 2.40157E+00 1.02866E+01 2.32110E+00 6.75458E+02 1.43085E+01 3.26412E+00 2.25754E+02 3.77378E+01 7.90812E+00 -3.59591E+03 3.77349E+01 7.90799E+00 5.76327E+03 
1.31869E+01 2.75040E+00 1.71598E+01 1.31574E+01 2.74403E+00 1.23389E+01 2.66025E+00 7.13801E+02 1.71800E+01 3.73794E+00 2.40389E+02 4.45354E+01 9.02558E+00 -3.51638E+03 4.45324E+01 9.02545E+00 5.81158E+03 
1.56910E+01 3.12916E+00 3.32204E+01 1.56071E+01 3.11191E+00 1.47610E+01 3.02584E+00 7.54218E+02 2.05624E+01 4.24737E+00 2.55951E+02 5.25397E+01 1.02264E+01 -3.43115E+03 5.25365E+01 1.02263E+01 5.86125E+03 
1.87472E+01 3.55622E+00 6.60639E+01 1.84778E+01 3.50372E+00 1.76063E+01 3.41656E+00 7.96821E+02 2.45286E+01 4.79044E+00 2.72484E+02 6.19215E+01 1.15057E+01 -3.33997E+03 6.19182E+01 1.15056E+01 5.91245E+03 
2.27626E+01 4.08929E+00 1.31346E+02 2.18273E+01 3.91746E+00 2.09323E+01 3.83019E+00 8.41728E+02 2.91587E+01 5.36428E+00 2.89995E+02 7.28707E+01 1.28569E+01 -3.24258E+03 7.28673E+01 1.28568E+01 5.96534E+03 
2.88358E+01 4.88833E+00 2.47473E+02 2.57201E+01 4.35063E+00 2.47960E+01 4.26291E+00 8.89061E+02 3.45381E+01 5.96479E+00 3.08399E+02 8.55973E+01 1.42719E+01 -3.13871E+03 8.55938E+01 1.42718E+01 6.02010E+03 
3.86533E+01 6.16152E+00 4.10648E+02 3.02264E+01 4.80022E+00 2.92434E+01 4.70795E+00 9.38948E+02 4.07525E+01 6.58596E+00 3.27395E+02 1.00332E+02 1.57408E+01 -3.02808E+03 1.00328E+02 1.57407E+01 6.07692E+03 
5.20385E+01 7.76734E+00 5.73470E+02 3.54234E+01 5.26283E+00 3.42930E+01 5.15407E+00 9.91523E+02 4.78801E+01 7.21922E+00 3.46354E+02 1.17327E+02 1.72525E+01 -2.91041E+03 1.17323E+02 1.72524E+01 6.13600E+03 
6.61818E+01 9.21111E+00 6.90620E+02 4.13946E+01 5.73466E+00 3.99378E+01 5.58749E+00 1.04692E+03 5.59926E+01 7.85449E+00 3.64528E+02 1.36856E+02 1.87944E+01 -2.78541E+03 1.36852E+02 1.87943E+01 6.19756E+03 
1.32889E+00 7.76500E-02 3.16492E-02 1.32888E+00 7.76497E-02 1.12110E+00 5.99298E-02 2.76113E+02 1.53668E+00 7.98833E-02 8.35462E+01 4.73381E+00 2.51532E-01 3.12932E+04 4.73187E+00 2.51360E-01 -3.04356E+04 
1.35738E+00 9.22454E-02 3.84749E-02 1.35737E+00 9.22449E-02 1.15311E+00 7.65076E-02 2.90744E+02 1.58327E+00 1.04300E-01 8.87710E+01 4.86947E+00 3.22586E-01 1.21921E+04 4.86747E+00 3.22415E-01 -1.12861E+04 
1.41892E+00 1.19588E-01 4.72918E-02 1.41891E+00 1.19587E-01 1.21116E+00 1.02068E-01 3.05909E+02 1.66470E+00 1.40286E-01 9.41843E+01 5.11418E+00 4.30985E-01 -3.09135E+03 5.11212E+00 4.30814E-01 4.04760E+03 
1.52688E+00 1.61013E-01 5.88538E-02 1.52686E+00 1.61012E-01 1.30374E+00 1.37446E-01 3.21734E+02 1.79141E+00 1.88843E-01 9.98369E+01 5.50280E+00 5.80093E-01 -3.07307E+03 5.50068E+00 5.79922E-01 4.08170E+03 
1.67087E+00 2.11409E-01 7.42271E-02 1.67085E+00 2.11407E-01 1.42720E+00 1.80515E-01 3.38208E+02 1.96042E+00 2.47931E-01 1.05721E+02 6.02117E+00 7.61496E-01 -3.05264E+03 6.01898E+00 7.61326E-01 4.11575E+03 
1.85663E+00 2.71935E-01 9.49856E-02 1.85661E+00 2.71932E-01 1.58651E+00 2.32282E-01 3.55364E+02 2.17847E+00 3.18914E-01 1.11853E+02 6.68992E+00 9.79366E-01 -3.02996E+03 6.68766E+00 9.79197E-01 4.14977E+03 
2.09058E+00 3.43763E-01 1.23485E-01 2.09055E+00 3.43758E-01 1.78723E+00 2.93769E-01 3.73237E+02 2.45311E+00 4.03176E-01 1.18247E+02 7.53211E+00 1.23792E+00 -3.00491E+03 7.52977E+00 1.23775E+00 4.18377E+03 
2.30916E+00 4.07824E-01 1.53064E-01 2.30912E+00 4.07817E-01 1.97487E+00 3.48655E-01 3.87582E+02 2.70977E+00 4.78347E-01 1.23387E+02 8.31899E+00 1.46852E+00 -2.98382E+03 8.31659E+00 1.46835E+00 4.21008E+03 
2.37985E+00 4.28038E-01 1.63316E-01 2.37981E+00 4.28030E-01 2.03557E+00 3.65983E-01 3.91864E+02 2.79278E+00 5.02070E-01 1.24923E+02 8.57346E+00 1.54128E+00 -2.97737E+03 8.57105E+00 1.54112E+00 4.21778E+03 
2.76299E+00 5.34107E-01 2.25437E-01 2.76291E+00 5.34093E-01 2.36476E+00 4.56976E-01 4.12839E+02 3.24276E+00 6.26583E-01 1.32459E+02 9.95267E+00 1.92309E+00 -2.94478E+03 9.95017E+00 1.92293E+00 4.25447E+03 
3.23110E+00 6.57168E-01 3.18633E-01 3.23099E+00 6.57144E-01 2.76739E+00 5.62690E-01 4.34789E+02 3.79273E+00 7.71103E-01 1.40371E+02 1.16378E+01 2.36606E+00 -2.90904E+03 1.16352E+01 2.36590E+00 4.29125E+03 
3.79708E+00 7.98308E-01 4.62118E-01 3.79688E+00 7.98268E-01 3.25480E+00 6.84124E-01 4.57771E+02 4.45791E+00 9.36933E-01 1.48690E+02 1.36750E+01 2.87409E+00 -2.87000E+03 1.36723E+01 2.87393E+00 4.32817E+03 
4.47552E+00 9.58397E-01 6.89285E-01 4.47519E+00 9.58327E-01 3.83992E+00 8.22108E-01 4.81842E+02 5.25560E+00 1.12512E+00 1.57446E+02 1.61169E+01 3.45028E+00 -2.82753E+03 1.61141E+01 3.45012E+00 4.36530E+03 
5.28598E+00 1.23200E+00 1.06108E+00 5.28538E+00 1.23184E+00 4.63260E+00 1.17232E+00 5.07594E+02 6.37362E+00 1.65028E+00 1.66917E+02 1.87560E+01 4.09175E+00 -2.77899E+03 1.87531E+01 4.09159E+00 4.40218E+03 
6.24700E+00 1.45176E+00 1.68905E+00 6.24587E+00 1.45148E+00 5.57296E+00 1.38776E+00 5.34849E+02 7.69799E+00 1.95387E+00 1.77016E+02 2.18878E+01 4.80674E+00 -2.72602E+03 2.18848E+01 4.80658E+00 4.43973E+03 
7.40232E+00 1.69505E+00 2.78691E+00 7.40007E+00 1.69450E+00 6.70443E+00 1.62655E+00 5.63595E+02 9.28925E+00 2.28973E+00 1.87745E+02 2.56534E+01 5.59840E+00 -2.66891E+03 2.56503E+01 5.59825E+00 4.47819E+03 
