1.87141E+00 2.31109E-01 4.45053E-02 1.87139E+00 2.31106E-01 1.62098E+00 1.98570E-01 2.02786E+02 2.23566E+00 2.73227E-01 -1.53208E+01 6.84492E+00 8.38005E-01 -1.28593E+05 6.84269E+00 8.37829E-01 1.28916E+05 
2.07323E+00 2.96351E-01 5.91553E-02 2.07320E+00 2.96348E-01 1.79374E+00 2.54294E-01 2.21316E+02 2.47196E+00 3.49604E-01 -9.91000E+00 7.56990E+00 1.07250E+00 -1.27137E+05 7.56760E+00 1.07233E+00 1.27516E+05 
2.33004E+00 3.74465E-01 7.96358E-02 2.33001E+00 3.74459E-01 2.01374E+00 3.21088E-01 2.40704E+02 2.77284E+00 4.41106E-01 -4.21827E+00 8.49283E+00 1.35334E+00 -1.25644E+05 8.49047E+00 1.35317E+00 1.26082E+05 
2.57192E+00 4.44682E-01 1.01224E-01 2.57187E+00 4.44674E-01 2.22111E+00 3.81192E-01 2.56319E+02 3.05637E+00 5.23402E-01 3.91069E-01 9.36234E+00 1.60585E+00 -1.24465E+05 9.35993E+00 1.60568E+00 1.24951E+05 
2.65047E+00 4.66937E-01 1.08770E-01 2.65041E+00 4.66928E-01 2.28848E+00 4.00253E-01 2.60989E+02 3.14846E+00 5.49492E-01 1.77427E+00 9.64473E+00 1.68589E+00 -1.24116E+05 9.64230E+00 1.68572E+00 1.24617E+05 
3.07839E+00 5.84414E-01 1.55036E-01 3.07831E+00 5.84399E-01 2.65577E+00 5.00955E-01 2.83919E+02 3.65038E+00 6.87267E-01 8.59783E+00 1.11835E+01 2.10844E+00 -1.22433E+05 1.11810E+01 2.10827E+00 1.23004E+05 
3.60530E+00 7.22035E-01 2.25714E-01 3.60517E+00 7.22009E-01 3.10857E+00 6.19099E-01 3.08004E+02 4.26875E+00 8.48760E-01 1.58263E+01 1.30785E+01 2.60350E+00 -1.20716E+05 1.30759E+01 2.60334E+00 1.21361E+05 
4.24688E+00 8.81406E-01 3.36463E-01 4.24666E+00 8.81362E-01 3.66067E+00 7.56139E-01 3.33308E+02 5.02211E+00 1.03589E+00 2.34927E+01 1.53862E+01 3.17686E+00 -1.18967E+05 1.53835E+01 3.17670E+00 1.19690E+05 
5.02101E+00 1.06392E+00 5.14819E-01 5.02064E+00 1.06384E+00 4.32787E+00 9.13365E-01 3.59896E+02 5.93162E+00 1.25032E+00 3.16325E+01 1.81708E+01 3.83349E+00 -1.17190E+05 1.81681E+01 3.83333E+00 1.17995E+05 
5.94356E+00 1.37609E+00 8.12268E-01 5.94289E+00 1.37592E+00 5.22948E+00 1.31001E+00 3.88590E+02 7.20313E+00 1.84432E+00 4.06450E+01 2.11739E+01 4.57372E+00 -1.15376E+05 2.11711E+01 4.57357E+00 1.16270E+05 
7.04392E+00 1.63215E+00 1.32331E+00 7.04264E+00 1.63183E+00 6.30560E+00 1.56086E+00 4.19070E+02 8.71866E+00 2.19783E+00 5.03526E+01 2.47585E+01 5.40673E+00 -1.13528E+05 2.47555E+01 5.40658E+00 1.14518E+05 
8.37606E+00 1.91813E+00 2.23132E+00 8.37350E+00 1.91751E+00 7.60957E+00 1.84137E+00 4.51293E+02 1.05525E+01 2.59241E+00 6.07399E+01 2.90991E+01 6.33735E+00 -1.11653E+05 2.90961E+01 6.33720E+00 1.12743E+05 
9.97756E+00 2.23501E+00 3.90403E+00 9.97212E+00 2.23373E+00 9.17856E+00 2.15254E+00 4.85359E+02 1.27557E+01 3.02925E+00 7.18635E+01 3.43159E+01 7.36813E+00 -1.09752E+05 3.43128E+01 7.36799E+00 1.10949E+05 
1.18926E+01 2.58364E+00 7.10231E+00 1.18801E+01 2.58081E+00 1.10551E+01 2.49500E+00 5.21374E+02 1.53861E+01 3.50894E+00 8.37848E+01 4.05449E+01 8.50010E+00 -1.07829E+05 4.05416E+01 8.49996E+00 1.09140E+05 
1.41760E+01 2.96541E+00 1.34421E+01 1.41443E+01 2.95854E+00 1.32873E+01 2.86888E+00 5.59448E+02 1.85095E+01 4.03134E+00 9.65674E+01 4.79399E+01 9.73258E+00 -1.05887E+05 4.79365E+01 9.73244E+00 1.07319E+05 
1.69083E+01 3.38480E+00 2.63900E+01 1.68178E+01 3.36614E+00 1.59298E+01 3.27370E+00 5.99699E+02 2.21999E+01 4.59554E+00 1.10274E+02 5.66740E+01 1.10630E+01 -1.03929E+05 5.66705E+01 1.10629E+01 1.05489E+05 
2.02513E+01 3.85922E+00 5.31584E+01 1.99598E+01 3.80223E+00 1.90431E+01 3.70831E+00 6.42249E+02 2.65399E+01 5.19976E+00 1.24958E+02 6.69413E+01 1.24869E+01 -1.01959E+05 6.69377E+01 1.24867E+01 1.03654E+05 
2.46505E+01 4.45195E+00 1.06907E+02 2.36364E+01 4.26486E+00 2.26927E+01 4.17049E+00 6.87230E+02 3.16210E+01 5.84114E+00 1.40646E+02 7.89585E+01 1.39978E+01 -9.99788E+04 7.89548E+01 1.39977E+01 1.01817E+05 
3.13078E+01 5.33880E+00 2.03449E+02 2.79213E+01 4.75146E+00 2.69444E+01 4.65629E+00 7.34776E+02 3.75411E+01 6.51547E+00 1.57282E+02 9.29661E+01 1.55873E+01 -9.79912E+04 9.29622E+01 1.55872E+01 9.99822E+04 
4.20762E+01 6.75050E+00 3.40653E+02 3.28954E+01 5.25890E+00 3.18527E+01 5.15844E+00 7.85031E+02 4.43995E+01 7.21638E+00 1.74630E+02 1.09229E+02 1.72453E+01 -9.59991E+04 1.09225E+02 1.72452E+01 9.81518E+04 
5.67919E+01 8.53623E+00 4.80173E+02 3.86476E+01 5.78355E+00 3.74422E+01 5.66464E+00 8.38144E+02 5.22880E+01 7.93459E+00 1.92163E+02 1.28039E+02 1.89597E+01 -9.40048E+04 1.28035E+02 1.89596E+01 9.63290E+04 
7.24078E+01 1.01538E+01 5.84321E+02 4.52748E+01 6.32131E+00 4.37101E+01 6.15967E+00 8.94269E+02 6.12924E+01 8.65904E+00 2.09229E+02 1.49712E+02 2.07172E+01 -9.20107E+04 1.49708E+02 2.07171E+01 9.45168E+04 
1.42949E+00 8.43523E-02 1.84537E-02 1.42948E+00 8.43519E-02 1.22725E+00 6.67947E-02 1.60994E+02 1.69080E+00 8.97837E-02 -1.16912E+01 5.18803E+00 2.80871E-01 -4.59363E+04 5.18569E+00 2.80657E-01 4.61947E+04 
1.45755E+00 9.90886E-02 2.31557E-02 1.45754E+00 9.90880E-02 1.25868E+00 8.35235E-02 1.74982E+02 1.73647E+00 1.14418E-01 -7.66212E+00 5.32106E+00 3.52562E-01 -6.98305E+04 5.31867E+00 3.52350E-01 7.01315E+04 
1.51955E+00 1.26912E-01 2.93025E-02 1.51954E+00 1.26911E-01 1.31707E+00 1.09527E-01 1.89546E+02 1.81832E+00 1.51024E-01 -3.43578E+00 5.56707E+00 4.62830E-01 -8.89700E+04 5.56462E+00 4.62621E-01 8.93154E+04 
1.63051E+00 1.69584E-01 3.74662E-02 1.63050E+00 1.69582E-01 1.41196E+00 1.45898E-01 2.04816E+02 1.94805E+00 2.00914E-01 1.04194E+00 5.96521E+00 6.16097E-01 -8.80340E+04 5.96269E+00 6.15891E-01 8.84260E+04 
1.77984E+00 2.21755E-01 4.84470E-02 1.77983E+00 2.21753E-01 1.53972E+00 1.90414E-01 2.20745E+02 2.12280E+00 2.61958E-01 5.72812E+00 6.50145E+00 8.03570E-01 -8.70701E+04 6.49887E+00 8.03367E-01 8.75109E+04 
1.97384E+00 2.84725E-01 6.34449E-02 1.97382E+00 2.84721E-01 1.70580E+00 2.44205E-01 2.37365E+02 2.35000E+00 3.35688E-01 1.06383E+01 7.19848E+00 1.02993E+00 -8.60799E+04 7.19582E+00 1.02973E+00 8.65716E+04 
2.21956E+00 3.59825E-01 8.42709E-02 2.21953E+00 3.59819E-01 1.91633E+00 3.08429E-01 2.54713E+02 2.63793E+00 4.23673E-01 1.57902E+01 8.08169E+00 1.29998E+00 -8.50646E+04 8.07896E+00 1.29978E+00 8.56094E+04 
2.45016E+00 4.27097E-01 1.06099E-01 2.45011E+00 4.27089E-01 2.11405E+00 3.66018E-01 2.68660E+02 2.90828E+00 5.02526E-01 1.99543E+01 8.91074E+00 1.54191E+00 -8.42627E+04 8.90796E+00 1.54172E+00 8.48504E+04 
2.52490E+00 4.48375E-01 1.13704E-01 2.52485E+00 4.48366E-01 2.17816E+00 3.84244E-01 2.72828E+02 2.99592E+00 5.27475E-01 2.12027E+01 9.17948E+00 1.61845E+00 -8.40256E+04 9.17668E+00 1.61825E+00 8.46261E+04 
2.93111E+00 5.60395E-01 1.60142E-01 2.93104E+00 5.60380E-01 2.52686E+00 4.80276E-01 2.93269E+02 3.47244E+00 6.58860E-01 2.73546E+01 1.06403E+01 2.02139E+00 -8.28806E+04 1.06374E+01 2.02120E+00 8.35440E+04 
3.42950E+00 6.91038E-01 2.30627E-01 3.42937E+00 6.91013E-01 2.95519E+00 5.92440E-01 3.14707E+02 4.05739E+00 8.12178E-01 3.38621E+01 1.24329E+01 2.49138E+00 -8.17119E+04 1.24299E+01 2.49120E+00 8.24414E+04 
4.03433E+00 8.41649E-01 3.40396E-01 4.03412E+00 8.41607E-01 3.47571E+00 7.21959E-01 3.37202E+02 4.76765E+00 9.89032E-01 4.07564E+01 1.46085E+01 3.03325E+00 -8.05213E+04 1.46055E+01 3.03306E+00 8.13203E+04 
4.76185E+00 1.01335E+00 5.16139E-01 4.76150E+00 1.01328E+00 4.10281E+00 8.69887E-01 3.60816E+02 5.62247E+00 1.19078E+00 4.80712E+01 1.72256E+01 3.65100E+00 -7.93108E+04 1.72225E+01 3.65082E+00 8.01830E+04 
5.63001E+00 1.30685E+00 8.07418E-01 5.62937E+00 1.30669E+00 4.95143E+00 1.24408E+00 3.86266E+02 6.81927E+00 1.75149E+00 5.61592E+01 2.00515E+01 4.34323E+00 -7.80742E+04 2.00483E+01 4.34305E+00 7.90260E+04 
6.66264E+00 1.54523E+00 1.30506E+00 6.66143E+00 1.54493E+00 5.96145E+00 1.47766E+00 4.13285E+02 8.24167E+00 2.08064E+00 6.48688E+01 2.34153E+01 5.11864E+00 -7.68144E+04 2.34120E+01 5.11847E+00 7.78509E+04 
7.90854E+00 1.81032E+00 2.18463E+00 7.90613E+00 1.80973E+00 7.18118E+00 1.73774E+00 4.41842E+02 9.95701E+00 2.44647E+00 7.41890E+01 2.74749E+01 5.98120E+00 -7.55346E+04 2.74714E+01 5.98103E+00 7.66611E+04 
9.40155E+00 2.10279E+00 3.79692E+00 9.39643E+00 2.10158E+00 8.64411E+00 2.02503E+00 4.72028E+02 1.20112E+01 2.84973E+00 8.41726E+01 3.23381E+01 6.93245E+00 -7.42370E+04 3.23345E+01 6.93228E+00 7.54588E+04 
1.11813E+01 2.42316E+00 6.86515E+00 1.11696E+01 2.42051E+00 1.03884E+01 2.33982E+00 5.03940E+02 1.44561E+01 3.29062E+00 9.48758E+01 3.81269E+01 7.97250E+00 -7.29237E+04 3.81232E+01 7.97234E+00 7.42465E+04 
1.32973E+01 2.77248E+00 1.29201E+01 1.32676E+01 2.76606E+00 1.24571E+01 2.68199E+00 5.37680E+02 1.73505E+01 3.76864E+00 1.06357E+02 4.49787E+01 9.09987E+00 -7.15966E+04 4.49748E+01 9.09972E+00 7.30266E+04 
1.58222E+01 3.15465E+00 2.52342E+01 1.57375E+01 3.13726E+00 1.48990E+01 3.05085E+00 5.73356E+02 2.07604E+01 4.28261E+00 1.18674E+02 5.30477E+01 1.03114E+01 -7.02578E+04 5.30437E+01 1.03112E+01 7.18015E+04 
1.89040E+01 3.58554E+00 5.05908E+01 1.86321E+01 3.53261E+00 1.77677E+01 3.44506E+00 6.11079E+02 2.47591E+01 4.83052E+00 1.31874E+02 6.25060E+01 1.16021E+01 -6.89092E+04 6.25019E+01 1.16019E+01 7.05737E+04 
2.29534E+01 4.12332E+00 1.01310E+02 2.20096E+01 3.95006E+00 2.11212E+01 3.86236E+00 6.50969E+02 2.94274E+01 5.40945E+00 1.45980E+02 7.35452E+01 1.29653E+01 -6.75528E+04 7.35409E+01 1.29652E+01 6.93453E+04 
2.90788E+01 4.92932E+00 1.92062E+02 2.59349E+01 4.38707E+00 2.50169E+01 4.29889E+00 6.93148E+02 3.48513E+01 6.01524E+00 1.60937E+02 8.63770E+01 1.43927E+01 -6.61902E+04 8.63725E+01 1.43926E+01 6.81187E+04 
3.89813E+01 6.21343E+00 3.20470E+02 3.04790E+01 4.84060E+00 2.95012E+01 4.74781E+00 7.37747E+02 4.11172E+01 6.64181E+00 1.76523E+02 1.01234E+02 1.58744E+01 -6.48233E+04 1.01229E+02 1.58742E+01 6.68959E+04 
5.24815E+01 7.83293E+00 4.50229E+02 3.57195E+01 5.30718E+00 3.45929E+01 5.19774E+00 7.84898E+02 4.83039E+01 7.28048E+00 1.92245E+02 1.18370E+02 1.73989E+01 -6.34535E+04 1.18365E+02 1.73988E+01 6.56792E+04 
6.67450E+01 9.28888E+00 5.46095E+02 4.17406E+01 5.78298E+00 4.02845E+01 5.63479E+00 8.34743E+02 5.64836E+01 7.92105E+00 2.07504E+02 1.38060E+02 1.89538E+01 -6.20825E+04 1.38055E+02 1.89536E+01 6.44705E+04 
1.35171E+00 7.90543E-02 2.01893E-02 1.35170E+00 7.90539E-02 1.15834E+00 6.22636E-02 1.76136E+02 1.59501E+00 8.35481E-02 5.03330E+00 4.89640E+00 2.61742E-01 -2.70693E+04 4.89369E+00 2.61495E-01 2.74234E+04 
1.37984E+00 9.35941E-02 2.49412E-02 1.37983E+00 9.35935E-02 1.18976E+00 7.87281E-02 1.88474E+02 1.64067E+00 1.07782E-01 8.60608E+00 5.02944E+00 3.32296E-01 -4.55483E+04 5.02667E+00 3.32052E-01 4.59399E+04 
1.44088E+00 1.20817E-01 3.11205E-02 1.44087E+00 1.20816E-01 1.24721E+00 1.04161E-01 2.01305E+02 1.72120E+00 1.43582E-01 1.23507E+01 5.27156E+00 4.40144E-01 -6.02390E+04 5.26872E+00 4.39904E-01 6.06698E+04 
1.54886E+00 1.62328E-01 3.92831E-02 1.54885E+00 1.62326E-01 1.33955E+00 1.39548E-01 2.14748E+02 1.84749E+00 1.92127E-01 1.63173E+01 5.65913E+00 5.89275E-01 -5.96020E+04 5.65621E+00 5.89038E-01 6.00739E+04 
1.69318E+00 2.12884E-01 5.02065E-02 1.69316E+00 2.12882E-01 1.46305E+00 1.82694E-01 2.28762E+02 2.01643E+00 2.51295E-01 2.04675E+01 6.17752E+00 7.70980E-01 -5.89459E+04 6.17453E+00 7.70746E-01 5.94608E+04 
1.87963E+00 2.73664E-01 6.50521E-02 1.87961E+00 2.73660E-01 1.62270E+00 2.34620E-01 2.43377E+02 2.23483E+00 3.22472E-01 2.48164E+01 6.84756E+00 9.89499E-01 -5.82716E+04 6.84449E+00 9.89269E-01 5.88314E+04 
2.11468E+00 3.45856E-01 8.55669E-02 2.11464E+00 3.45851E-01 1.82410E+00 2.96364E-01 2.58630E+02 2.51030E+00 4.07063E-01 2.93807E+01 7.69253E+00 1.24911E+00 -5.75800E+04 7.68938E+00 1.24889E+00 5.81867E+04 
2.33444E+00 4.10286E-01 1.06980E-01 2.33439E+00 4.10279E-01 2.01255E+00 3.51525E-01 2.70892E+02 2.76798E+00 4.82593E-01 3.30715E+01 8.48274E+00 1.48085E+00 -5.70337E+04 8.47952E+00 1.48063E+00 5.76780E+04 
2.40553E+00 4.30624E-01 1.14425E-01 2.40548E+00 4.30615E-01 2.07354E+00 3.68946E-01 2.74556E+02 2.85136E+00 5.06441E-01 3.41784E+01 8.73839E+00 1.55401E+00 -5.68721E+04 8.73516E+00 1.55379E+00 5.75278E+04 
2.79098E+00 5.37387E-01 1.59739E-01 2.79091E+00 5.37373E-01 2.40444E+00 4.60480E-01 2.92530E+02 3.30357E+00 6.31672E-01 3.96358E+01 1.01247E+01 1.93807E+00 -5.60916E+04 1.01213E+01 1.93785E+00 5.68028E+04 
3.26215E+00 6.61328E-01 2.28194E-01 3.26203E+00 6.61304E-01 2.80943E+00 5.66898E-01 3.11386E+02 3.85663E+00 7.77134E-01 4.54144E+01 1.18195E+01 2.38397E+00 -5.52946E+04 1.18161E+01 2.38376E+00 5.60640E+04 
3.83203E+00 8.03551E-01 3.34318E-01 3.83183E+00 8.03510E-01 3.29992E+00 6.89215E-01 3.31180E+02 4.52590E+00 9.44149E-01 5.15436E+01 1.38695E+01 2.89567E+00 -5.44822E+04 1.38660E+01 2.89547E+00 5.53130E+04 
4.51535E+00 9.64935E-01 5.03488E-01 4.51502E+00 9.64864E-01 3.88897E+00 8.28269E-01 3.51971E+02 5.32884E+00 1.13378E+00 5.80551E+01 1.63277E+01 3.47633E+00 -5.36559E+04 1.63241E+01 3.47612E+00 5.45514E+04 
5.33180E+00 1.24068E+00 7.82597E-01 5.33120E+00 1.24052E+00 4.68721E+00 1.18106E+00 3.74389E+02 6.45459E+00 1.66277E+00 6.52622E+01 1.89851E+01 4.12300E+00 -5.28109E+04 1.89814E+01 4.12280E+00 5.37767E+04 
6.30021E+00 1.46235E+00 1.25746E+00 6.29906E+00 1.46206E+00 5.63454E+00 1.39833E+00 3.98207E+02 7.78868E+00 1.96891E+00 7.30330E+01 2.21397E+01 4.84399E+00 -5.19495E+04 2.21358E+01 4.84380E+00 5.29903E+04 
