3.21084E+00 6.05315E-01 1.87742E-01 3.21075E+00 6.05299E-01 2.74402E+00 5.17657E-01 3.43813E+02 3.76119E+00 7.09686E-01 4.56164E+01 1.15472E+01 2.17835E+00 1.90494E+04 1.15453E+01 2.17823E+00 -1.82174E+04 
3.76481E+00 7.49365E-01 2.72280E-01 3.76468E+00 7.49338E-01 3.22044E+00 6.41400E-01 3.71544E+02 4.41198E+00 8.78872E-01 5.45032E+01 1.35413E+01 2.69693E+00 1.93858E+04 1.35393E+01 2.69681E+00 -1.84665E+04 
4.44167E+00 9.16978E-01 4.04531E-01 4.44144E+00 9.16932E-01 3.80324E+00 7.85600E-01 4.00734E+02 5.20741E+00 1.07582E+00 6.39216E+01 1.59775E+01 3.30030E+00 1.97270E+04 1.59755E+01 3.30018E+00 -1.87155E+04 
5.26098E+00 1.10985E+00 6.17186E-01 5.26060E+00 1.10977E+00 4.50972E+00 9.51815E-01 4.31453E+02 6.17065E+00 1.30255E+00 7.39087E+01 1.89264E+01 3.99455E+00 2.00727E+04 1.89243E+01 3.99443E+00 -1.89641E+04 
6.23602E+00 1.43997E+00 9.71188E-01 6.23531E+00 1.43979E+00 5.46282E+00 1.36984E+00 4.64609E+02 7.51489E+00 1.92820E+00 8.48931E+01 2.21025E+01 4.78208E+00 2.04164E+04 2.21003E+01 4.78196E+00 -1.92022E+04 
7.40230E+00 1.71357E+00 1.57843E+00 7.40096E+00 1.71323E+00 6.60362E+00 1.63788E+00 4.99846E+02 9.12166E+00 2.30596E+00 9.66912E+01 2.59037E+01 5.67253E+00 2.07658E+04 2.59015E+01 5.67241E+00 -1.94392E+04 
8.81927E+00 2.02050E+00 2.65574E+00 8.81658E+00 2.01985E+00 7.99077E+00 1.93893E+00 5.37113E+02 1.10727E+01 2.72949E+00 1.09287E+02 3.05229E+01 6.67175E+00 2.11223E+04 3.05205E+01 6.67163E+00 -1.96765E+04 
1.05285E+01 2.36214E+00 4.63755E+00 1.05228E+01 2.36079E+00 9.66541E+00 2.27438E+00 5.76514E+02 1.34244E+01 3.20048E+00 1.22741E+02 3.60928E+01 7.78348E+00 2.14858E+04 3.60903E+01 7.78337E+00 -1.99139E+04 
1.25789E+01 2.73971E+00 8.42170E+00 1.25657E+01 2.73671E+00 1.16746E+01 2.64521E+00 6.18163E+02 1.62413E+01 3.72000E+00 1.37120E+02 4.27646E+01 9.00988E+00 2.18562E+04 4.27621E+01 9.00977E+00 -2.01507E+04 
1.50313E+01 3.15501E+00 1.59134E+01 1.49977E+01 3.14770E+00 1.40722E+01 3.05189E+00 6.62178E+02 1.95963E+01 4.28836E+00 1.52491E+02 5.07098E+01 1.03513E+01 2.22335E+04 5.07072E+01 1.03512E+01 -2.03863E+04 
1.79742E+01 3.61318E+00 3.11960E+01 1.78781E+01 3.59326E+00 1.69189E+01 3.49426E+00 7.08683E+02 2.35724E+01 4.90503E+00 1.68922E+02 6.01221E+01 1.18060E+01 2.26175E+04 6.01193E+01 1.18059E+01 -2.06204E+04 
2.15838E+01 4.13324E+00 6.27604E+01 2.12734E+01 4.07221E+00 2.02828E+01 3.97136E+00 7.57810E+02 2.82623E+01 5.56850E+00 1.86469E+02 7.12194E+01 1.33701E+01 2.30081E+04 7.12165E+01 1.33700E+01 -2.08523E+04 
2.63412E+01 4.78374E+00 1.26094E+02 2.52581E+01 4.58272E+00 2.42376E+01 4.48112E+00 8.09698E+02 3.37690E+01 6.27612E+00 2.05153E+02 8.42458E+01 1.50378E+01 2.34054E+04 8.42429E+01 1.50377E+01 -2.10815E+04 
3.35423E+01 5.75543E+00 2.39806E+02 2.99155E+01 5.12227E+00 2.88585E+01 5.01954E+00 8.64493E+02 4.02038E+01 7.02370E+00 2.24905E+02 9.94735E+01 1.68007E+01 2.38093E+04 9.94705E+01 1.68006E+01 -2.13074E+04 
4.51969E+01 7.30090E+00 4.01328E+02 3.53376E+01 5.68771E+00 3.42086E+01 5.57896E+00 9.22348E+02 4.76799E+01 7.80464E+00 2.45439E+02 1.17204E+02 1.86485E+01 2.42199E+04 1.17201E+02 1.86484E+01 -2.15297E+04 
6.11641E+01 9.26194E+00 5.65257E+02 4.16259E+01 6.27526E+00 4.03203E+01 6.14619E+00 9.83424E+02 5.63043E+01 8.60909E+00 2.66130E+02 1.37769E+02 2.05688E+01 2.46372E+04 1.37766E+02 2.05687E+01 -2.17476E+04 
7.81873E+01 1.10522E+01 6.86946E+02 4.88914E+01 6.88059E+00 4.71959E+01 6.70464E+00 1.04789E+03 6.61780E+01 9.42513E+00 2.86214E+02 1.61532E+02 2.25474E+01 2.50613E+04 1.61529E+02 2.25473E+01 -2.19606E+04 
1.50170E+00 8.98238E-02 2.21152E-02 1.50170E+00 8.98234E-02 1.26406E+00 6.96022E-02 1.92938E+02 1.73147E+00 9.28989E-02 1.08567E+01 5.33641E+00 2.92192E-01 7.18065E+04 5.33468E+00 2.92034E-01 -7.13973E+04 
1.52971E+00 1.04602E-01 2.76970E-02 1.52970E+00 1.04601E-01 1.29577E+00 8.65424E-02 2.09300E+02 1.77764E+00 1.17891E-01 1.60010E+01 5.47061E+00 3.64818E-01 4.01979E+04 5.46884E+00 3.64661E-01 -3.97373E+04 
1.59242E+00 1.32782E-01 3.49944E-02 1.59241E+00 1.32782E-01 1.35518E+00 1.12997E-01 2.26364E+02 1.86102E+00 1.55173E-01 2.13839E+01 5.72096E+00 4.77022E-01 1.44225E+04 5.71913E+00 4.76865E-01 -1.39081E+04 
1.70584E+00 1.76280E-01 4.46838E-02 1.70582E+00 1.76279E-01 1.45247E+00 1.50160E-01 2.44272E+02 1.99413E+00 2.06185E-01 2.70627E+01 6.12918E+00 6.33651E-01 1.46573E+04 6.12730E+00 6.33496E-01 -1.40864E+04 
1.85947E+00 2.29687E-01 5.77162E-02 1.85946E+00 2.29685E-01 1.58422E+00 1.95818E-01 2.62979E+02 2.17445E+00 2.68827E-01 3.30035E+01 6.68220E+00 8.25952E-01 1.48960E+04 6.68026E+00 8.25798E-01 -1.42661E+04 
2.06016E+00 2.94430E-01 7.55141E-02 2.06013E+00 2.94427E-01 1.75633E+00 2.51207E-01 2.82518E+02 2.40999E+00 3.44780E-01 3.92218E+01 7.40457E+00 1.05906E+00 1.51384E+04 7.40256E+00 1.05891E+00 -1.44469E+04 
2.31555E+00 3.71987E-01 1.00223E-01 2.31551E+00 3.71982E-01 1.97544E+00 3.17612E-01 3.02927E+02 2.70978E+00 4.35786E-01 4.57357E+01 8.32387E+00 1.33830E+00 1.53844E+04 8.32181E+00 1.33815E+00 -1.46286E+04 
2.55612E+00 4.41735E-01 1.26114E-01 2.55607E+00 4.41727E-01 2.18194E+00 3.77379E-01 3.19342E+02 2.99222E+00 5.17646E-01 5.09910E+01 9.18981E+00 1.58941E+00 1.55771E+04 9.18770E+00 1.58926E+00 -1.47695E+04 
2.63424E+00 4.63846E-01 1.35135E-01 2.63419E+00 4.63836E-01 2.24902E+00 3.96334E-01 3.24248E+02 3.08395E+00 5.43600E-01 5.25646E+01 9.47102E+00 1.66901E+00 1.56339E+04 9.46889E+00 1.66886E+00 -1.48107E+04 
3.05991E+00 5.80597E-01 1.90197E-01 3.05983E+00 5.80582E-01 2.61474E+00 4.96501E-01 3.48307E+02 3.58386E+00 6.80676E-01 6.03053E+01 1.10033E+01 2.08934E+00 1.59066E+04 1.10011E+01 2.08919E+00 -1.50074E+04 
3.58414E+00 7.17430E-01 2.73739E-01 3.58401E+00 7.17404E-01 3.06559E+00 6.14049E-01 3.73533E+02 4.19971E+00 8.41388E-01 6.84663E+01 1.28902E+01 2.58193E+00 1.61830E+04 1.28880E+01 2.58179E+00 -1.52041E+04 
4.22256E+00 8.75952E-01 4.03779E-01 4.22235E+00 8.75908E-01 3.61532E+00 7.50436E-01 3.99987E+02 4.94998E+00 1.02766E+00 7.70800E+01 1.51882E+01 3.15258E+00 1.64631E+04 1.51858E+01 3.15244E+00 -1.54004E+04 
4.99301E+00 1.05756E+00 6.11870E-01 4.99264E+00 1.05749E+00 4.27970E+00 9.06958E-01 4.27735E+02 5.85578E+00 1.24116E+00 8.61816E+01 1.79611E+01 3.80630E+00 1.67466E+04 1.79587E+01 3.80616E+00 -1.55959E+04 
5.91116E+00 1.36817E+00 9.56452E-01 5.91049E+00 1.36801E+00 5.17734E+00 1.30157E+00 4.57557E+02 7.12181E+00 1.83209E+00 9.61456E+01 2.09516E+01 4.54349E+00 1.70282E+04 2.09490E+01 4.54335E+00 -1.57823E+04 
7.00642E+00 1.62316E+00 1.54473E+00 7.00515E+00 1.62284E+00 6.24878E+00 1.55142E+00 4.89170E+02 8.63085E+00 2.18422E+00 1.06821E+02 2.45211E+01 5.37329E+00 1.73142E+04 2.45185E+01 5.37315E+00 -1.59671E+04 
8.33265E+00 1.90803E+00 2.58371E+00 8.33011E+00 1.90741E+00 7.54726E+00 1.83089E+00 5.22537E+02 1.04571E+01 2.57737E+00 1.18196E+02 2.88443E+01 6.30055E+00 1.76059E+04 2.88415E+01 6.30042E+00 -1.61519E+04 
9.92734E+00 2.22377E+00 4.48675E+00 9.92194E+00 2.22250E+00 9.10989E+00 2.14099E+00 5.57756E+02 1.26514E+01 3.01273E+00 1.30329E+02 3.40406E+01 7.32788E+00 1.79031E+04 3.40378E+01 7.32775E+00 -1.63360E+04 
1.18345E+01 2.57124E+00 8.10545E+00 1.18221E+01 2.56842E+00 1.09790E+01 2.48236E+00 5.94930E+02 1.52717E+01 3.49090E+00 1.43280E+02 4.02459E+01 8.45633E+00 1.82059E+04 4.02430E+01 8.45620E+00 -1.65192E+04 
1.41091E+01 2.95183E+00 1.52411E+01 1.40776E+01 2.94500E+00 1.32029E+01 2.85513E+00 6.34167E+02 1.83835E+01 4.01179E+00 1.57111E+02 4.76138E+01 9.68527E+00 1.85141E+04 4.76107E+01 9.68514E+00 -1.67008E+04 
1.68310E+01 3.37003E+00 2.97417E+01 1.67410E+01 3.35145E+00 1.58358E+01 3.25886E+00 6.75582E+02 2.20606E+01 4.57449E+00 1.71885E+02 5.63170E+01 1.10122E+01 1.88277E+04 5.63138E+01 1.10121E+01 -1.68805E+04 
2.01617E+01 3.84318E+00 5.95808E+01 1.98718E+01 3.78644E+00 1.89382E+01 3.69238E+00 7.19296E+02 2.63856E+01 5.17723E+00 1.87651E+02 6.65493E+01 1.24327E+01 1.91467E+04 6.65461E+01 1.24325E+01 -1.70578E+04 
2.45446E+01 4.43433E+00 1.19237E+02 2.35359E+01 4.24800E+00 2.25756E+01 4.15352E+00 7.65435E+02 3.14498E+01 5.81719E+00 2.04428E+02 7.85271E+01 1.39403E+01 1.94711E+04 7.85238E+01 1.39401E+01 -1.72322E+04 
3.11763E+01 5.31866E+00 2.25951E+02 2.78068E+01 4.73359E+00 2.68138E+01 4.63834E+00 8.14135E+02 3.73511E+01 6.49018E+00 2.22149E+02 9.24906E+01 1.55267E+01 1.98008E+04 9.24871E+01 1.55266E+01 -1.74033E+04 
4.19028E+01 6.72622E+00 3.76883E+02 3.27654E+01 5.24010E+00 3.17070E+01 5.13959E+00 8.65533E+02 4.41886E+01 7.18985E+00 2.40544E+02 1.08705E+02 1.71818E+01 2.01360E+04 1.08701E+02 1.71816E+01 -1.75706E+04 
5.65639E+01 8.50700E+00 5.29136E+02 3.85005E+01 5.76390E+00 3.72802E+01 5.64502E+00 9.19777E+02 5.20541E+01 7.90697E+00 2.59034E+02 1.27460E+02 1.88936E+01 2.04768E+04 1.27456E+02 1.88935E+01 -1.77336E+04 
7.21275E+01 1.01208E+01 6.41039E+02 4.51089E+01 6.30090E+00 4.35308E+01 6.13944E+00 9.77020E+02 6.10336E+01 8.63047E+00 2.76914E+02 1.49073E+02 2.06487E+01 2.08231E+04 1.49069E+02 2.06486E+01 -1.78918E+04 
1.42263E+00 8.44178E-02 2.38807E-02 1.42263E+00 8.44174E-02 1.19674E+00 6.51624E-02 2.08340E+02 1.63896E+00 8.68623E-02 2.61344E+01 5.05221E+00 2.73497E-01 5.60171E+04 5.05018E+00 2.73310E-01 -5.55176E+04 
1.45064E+00 9.89788E-02 2.95296E-02 1.45063E+00 9.89782E-02 1.22834E+00 8.18039E-02 2.23148E+02 1.68494E+00 1.11401E-01 3.08128E+01 5.18599E+00 3.44836E-01 3.17094E+04 5.18390E+00 3.44651E-01 -3.11633E+04 
1.51229E+00 1.26523E-01 3.68741E-02 1.51228E+00 1.26522E-01 1.28668E+00 1.07644E-01 2.38523E+02 1.76682E+00 1.47812E-01 3.56849E+01 5.43189E+00 4.54436E-01 1.20505E+04 5.42974E+00 4.54253E-01 -1.14559E+04 
1.62260E+00 1.68813E-01 4.65722E-02 1.62258E+00 1.68812E-01 1.38128E+00 1.43777E-01 2.54595E+02 1.89627E+00 1.97410E-01 4.08041E+01 5.82891E+00 6.06723E-01 1.22433E+04 5.82670E+00 6.06541E-01 -1.15979E+04 
1.77105E+00 2.20553E-01 5.95508E-02 1.77103E+00 2.20551E-01 1.50857E+00 1.88009E-01 2.71338E+02 2.07049E+00 2.58098E-01 4.61442E+01 6.36324E+00 7.93024E-01 1.24391E+04 6.36097E+00 7.92844E-01 -1.17409E+04 
1.96392E+00 2.83040E-01 7.71888E-02 1.96390E+00 2.83037E-01 1.67398E+00 2.41468E-01 2.88783E+02 2.29686E+00 3.31406E-01 5.17202E+01 7.05751E+00 1.01801E+00 1.26379E+04 7.05517E+00 1.01784E+00 -1.18846E+04 
2.20826E+00 3.57605E-01 1.01559E-01 2.20823E+00 3.57599E-01 1.88360E+00 3.05312E-01 3.06967E+02 2.58368E+00 4.18902E-01 5.75493E+01 7.93703E+00 1.28648E+00 1.28394E+04 7.93461E+00 1.28631E+00 -1.20286E+04 
2.43759E+00 4.24427E-01 1.26993E-01 2.43755E+00 4.24419E-01 2.08046E+00 3.62573E-01 3.21568E+02 2.85293E+00 4.97329E-01 6.22449E+01 8.76253E+00 1.52706E+00 1.29972E+04 8.76006E+00 1.52689E+00 -1.21403E+04 
2.51193E+00 4.45568E-01 1.35835E-01 2.51188E+00 4.45559E-01 2.14429E+00 3.80698E-01 3.25927E+02 2.94021E+00 5.22146E-01 6.36499E+01 9.03010E+00 1.60318E+00 1.30436E+04 9.02762E+00 1.60300E+00 -1.21729E+04 
2.91601E+00 5.56897E-01 1.89640E-01 2.91593E+00 5.56882E-01 2.49145E+00 4.76215E-01 3.47288E+02 3.41476E+00 6.52857E-01 7.05555E+01 1.04846E+01 2.00398E+00 1.32666E+04 1.04820E+01 2.00381E+00 -1.23284E+04 
3.41185E+00 6.86794E-01 2.70895E-01 3.41173E+00 6.86770E-01 2.91791E+00 5.87811E-01 3.69652E+02 3.99726E+00 8.05428E-01 7.78284E+01 1.22694E+01 2.47162E+00 1.34925E+04 1.22668E+01 2.47145E+00 -1.24835E+04 
4.01371E+00 8.36609E-01 3.96807E-01 4.01351E+00 8.36567E-01 3.43618E+00 7.16713E-01 3.93079E+02 4.70457E+00 9.81470E-01 8.54993E+01 1.44358E+01 3.01093E+00 1.37213E+04 1.44330E+01 3.01076E+00 -1.26379E+04 
4.73780E+00 1.00747E+00 5.97417E-01 4.73745E+00 1.00740E+00 4.06061E+00 8.63982E-01 4.17629E+02 5.55588E+00 1.18234E+00 9.36015E+01 1.70418E+01 3.62595E+00 1.39527E+04 1.70390E+01 3.62579E+00 -1.27913E+04 
5.60184E+00 1.29952E+00 9.28091E-01 5.60121E+00 1.29936E+00 4.90550E+00 1.23627E+00 4.43987E+02 6.74750E+00 1.74019E+00 1.02466E+02 1.98557E+01 4.31535E+00 1.41824E+04 1.98528E+01 4.31519E+00 -1.29367E+04 
6.62973E+00 1.53691E+00 1.49025E+00 6.62853E+00 1.53661E+00 5.91114E+00 1.46894E+00 4.71914E+02 8.16383E+00 2.06808E+00 1.11965E+02 2.32055E+01 5.08781E+00 1.44156E+04 2.32025E+01 5.08765E+00 -1.30804E+04 
7.87017E+00 1.80099E+00 2.47915E+00 7.86777E+00 1.80041E+00 7.12578E+00 1.72807E+00 5.01385E+02 9.87210E+00 2.43259E+00 1.22090E+02 2.72487E+01 5.94731E+00 1.46534E+04 2.72456E+01 5.94715E+00 -1.32235E+04 
9.35691E+00 2.09243E+00 4.28357E+00 9.35182E+00 2.09123E+00 8.58283E+00 2.01439E+00 5.32490E+02 1.19181E+01 2.83452E+00 1.32894E+02 3.20930E+01 6.89543E+00 1.48956E+04 3.20897E+01 6.89528E+00 -1.33657E+04 
1.11295E+01 2.41176E+00 7.70225E+00 1.11179E+01 2.40912E+00 1.03203E+01 2.32821E+00 5.65322E+02 1.43536E+01 3.27405E+00 1.44432E+02 3.78600E+01 7.93233E+00 1.51424E+04 3.78566E+01 7.93218E+00 -1.35065E+04 
1.32374E+01 2.76004E+00 1.44201E+01 1.32078E+01 2.75365E+00 1.23814E+01 2.66939E+00 5.99982E+02 1.72374E+01 3.75073E+00 1.56764E+02 4.46869E+01 9.05656E+00 1.53935E+04 4.46834E+01 9.05641E+00 -1.36455E+04 
1.57528E+01 3.14116E+00 2.80266E+01 1.56687E+01 3.12384E+00 1.48145E+01 3.03728E+00 6.36575E+02 2.06352E+01 4.26337E+00 1.69943E+02 5.27277E+01 1.02650E+01 1.56491E+04 5.27240E+01 1.02648E+01 -1.37824E+04 
1.88235E+01 3.57094E+00 5.59366E+01 1.85530E+01 3.51822E+00 1.76734E+01 3.43055E+00 6.75211E+02 2.46203E+01 4.81000E+00 1.84017E+02 6.21542E+01 1.15527E+01 1.59090E+04 6.21505E+01 1.15526E+01 -1.39167E+04 
2.28582E+01 4.10732E+00 1.11564E+02 2.19193E+01 3.93475E+00 2.10158E+01 3.84695E+00 7.16006E+02 2.92733E+01 5.38771E+00 1.99001E+02 7.31578E+01 1.29131E+01 1.61734E+04 7.31539E+01 1.29130E+01 -1.40480E+04 
2.89606E+01 4.91109E+00 2.10757E+02 2.58320E+01 4.37090E+00 2.48993E+01 4.28264E+00 7.59081E+02 3.46803E+01 5.99235E+00 2.14830E+02 8.59498E+01 1.43379E+01 1.64422E+04 8.59458E+01 1.43377E+01 -1.41760E+04 
3.88254E+01 6.19154E+00 3.50542E+02 3.03622E+01 4.82364E+00 2.93702E+01 4.73081E+00 8.04564E+02 4.09275E+01 6.61788E+00 2.31255E+02 1.00763E+02 1.58171E+01 1.67156E+04 1.00758E+02 1.58170E+01 -1.43002E+04 
5.22766E+01 7.80667E+00 4.90829E+02 3.55874E+01 5.28953E+00 3.44472E+01 5.18011E+00 8.52586E+02 4.80937E+01 7.25565E+00 2.47739E+02 1.17850E+02 1.73395E+01 1.69935E+04 1.17845E+02 1.73394E+01 -1.44203E+04 
6.64935E+01 9.25930E+00 5.93078E+02 4.15917E+01 5.76471E+00 4.01234E+01 5.61667E+00 9.03285E+02 5.62512E+01 7.89547E+00 2.63638E+02 1.37487E+02 1.88925E+01 1.72762E+04 1.37482E+02 1.88923E+01 -1.45357E+04 
1.34764E+00 7.92852E-02 2.47502E-02 1.34763E+00 7.92848E-02 1.13288E+00 6.09452E-02 2.15926E+02 1.55119E+00 8.11277E-02 3.66707E+01 4.78265E+00 2.55741E-01 4.37656E+04 4.78026E+00 2.55523E-01 -4.32096E+04 
1.37566E+00 9.36477E-02 3.02960E-02 1.37565E+00 9.36471E-02 1.16438E+00 7.73114E-02 2.28939E+02 1.59703E+00 1.05247E-01 4.07800E+01 4.91610E+00 3.25894E-01 2.50547E+04 4.91364E+00 3.25679E-01 -2.44578E+04 
1.43632E+00 1.20594E-01 3.74790E-02 1.43631E+00 1.20593E-01 1.22172E+00 1.02574E-01 2.42435E+02 1.67748E+00 1.40839E-01 4.50575E+01 5.15778E+00 4.33041E-01 1.00520E+04 5.15526E+00 4.32828E-01 -9.41249E+03 
1.54362E+00 1.61731E-01 4.69269E-02 1.54361E+00 1.61730E-01 1.31372E+00 1.37721E-01 2.56534E+02 1.80340E+00 1.89086E-01 4.95524E+01 5.54398E+00 5.81180E-01 1.02096E+04 5.54139E+00 5.80969E-01 -9.52555E+03 
1.68706E+00 2.11868E-01 5.95232E-02 1.68704E+00 2.11866E-01 1.43671E+00 1.80583E-01 2.71212E+02 1.97173E+00 2.47895E-01 5.42406E+01 6.06028E+00 7.61714E-01 1.03695E+04 6.05762E+00 7.61505E-01 -9.63916E+03 
1.87241E+00 2.72180E-01 7.65786E-02 1.87239E+00 2.72177E-01 1.59565E+00 2.32182E-01 2.86500E+02 2.18926E+00 3.18652E-01 5.91367E+01 6.72745E+00 9.78876E-01 1.05317E+04 6.72471E+00 9.78670E-01 -9.75309E+03 
2.10611E+00 3.43857E-01 1.00059E-01 2.10608E+00 3.43851E-01 1.79615E+00 2.93554E-01 3.02432E+02 2.46359E+00 4.02761E-01 6.42569E+01 7.56869E+00 1.23695E+00 1.06961E+04 7.56588E+00 1.23674E+00 -9.86714E+03 
2.32466E+00 4.07856E-01 1.24488E-01 2.32462E+00 4.07848E-01 1.98375E+00 3.48398E-01 3.15224E+02 2.72018E+00 4.77878E-01 6.83837E+01 8.35537E+00 1.46737E+00 1.08248E+04 8.35250E+00 1.46717E+00 -9.95532E+03 
2.39537E+00 4.28062E-01 1.32966E-01 2.39532E+00 4.28054E-01 2.04446E+00 3.65722E-01 3.19044E+02 2.80320E+00 5.01597E-01 6.96189E+01 8.60989E+00 1.54012E+00 1.08626E+04 8.60699E+00 1.53992E+00 -9.98108E+03 
2.77878E+00 5.34169E-01 1.84439E-01 2.77871E+00 5.34155E-01 2.37388E+00 4.56761E-01 3.37761E+02 3.25348E+00 6.26179E-01 7.56936E+01 9.99001E+00 1.92213E+00 1.10444E+04 9.98702E+00 1.92193E+00 -1.01036E+04 
3.24755E+00 6.57405E-01 2.61891E-01 3.24744E+00 6.57381E-01 2.77706E+00 5.62639E-01 3.57365E+02 3.80418E+00 7.70930E-01 8.20982E+01 1.16774E+01 2.36579E+00 1.12285E+04 1.16743E+01 2.36559E+00 -1.02255E+04 
3.81464E+00 7.98881E-01 3.81493E-01 3.81445E+00 7.98841E-01 3.26542E+00 6.84374E-01 3.77909E+02 4.47063E+00 9.37177E-01 8.88617E+01 1.37185E+01 2.87508E+00 1.14147E+04 1.37154E+01 2.87489E+00 -1.03465E+04 
4.49475E+00 9.59483E-01 5.71414E-01 4.49442E+00 9.59413E-01 3.85196E+00 8.22812E-01 3.99451E+02 5.27025E+00 1.12599E+00 9.60153E+01 1.61663E+01 3.45318E+00 1.16031E+04 1.61631E+01 3.45299E+00 -1.04663E+04 
5.30735E+00 1.23388E+00 8.83375E-01 5.30675E+00 1.23373E+00 4.64668E+00 1.17383E+00 4.22594E+02 6.39112E+00 1.65230E+00 1.03854E+02 1.88124E+01 4.09724E+00 1.17901E+04 1.88090E+01 4.09705E+00 -1.05791E+04 
6.27136E+00 1.45465E+00 1.41200E+00 6.27022E+00 1.45436E+00 5.58993E+00 1.39026E+00 4.47133E+02 7.71954E+00 1.95729E+00 1.12266E+02 2.19538E+01 4.81552E+00 1.19799E+04 2.19503E+01 4.81534E+00 -1.06901E+04 
7.43071E+00 1.69915E+00 2.33906E+00 7.42845E+00 1.69861E+00 6.72533E+00 1.63026E+00 4.73049E+02 9.31630E+00 2.29486E+00 1.21245E+02 2.57325E+01 5.61123E+00 1.21734E+04 2.57289E+01 5.61106E+00 -1.08002E+04 
