8.98669E+00 2.04408E+00 1.25730E+00 8.98395E+00 2.04342E+00 8.15338E+00 1.96193E+00 2.54366E+02 1.13023E+01 2.76201E+00 -8.49117E+01 3.11833E+01 6.75313E+00 -8.54949E+04 3.11803E+01 6.75299E+00 8.56329E+04 
1.07073E+01 2.38728E+00 2.28537E+00 1.07015E+01 2.38591E+00 9.83953E+00 2.29892E+00 2.84245E+02 1.36702E+01 3.23515E+00 -7.84668E+01 3.67896E+01 7.86968E+00 -8.57475E+04 3.67866E+01 7.86954E+00 8.59666E+04 
1.27706E+01 2.76638E+00 4.30152E+00 1.27572E+01 2.76335E+00 1.18618E+01 2.67128E+00 3.15984E+02 1.65052E+01 3.75677E+00 -7.14232E+01 4.35027E+01 9.10081E+00 -8.59852E+04 4.34995E+01 9.10067E+00 8.62910E+04 
1.52377E+01 3.18319E+00 8.39295E+00 1.52036E+01 3.17581E+00 1.42740E+01 3.07944E+00 3.49698E+02 1.98807E+01 4.32717E+00 -6.37202E+01 5.14944E+01 1.04468E+01 -8.62077E+04 5.14911E+01 1.04466E+01 8.66062E+04 
1.81975E+01 3.64285E+00 1.69314E+01 1.81001E+01 3.62276E+00 1.71371E+01 3.52321E+00 3.85508E+02 2.38796E+01 4.94578E+00 -5.52955E+01 6.09587E+01 1.19058E+01 -8.64146E+04 6.09553E+01 1.19057E+01 8.69123E+04 
2.18274E+01 4.16451E+00 3.49340E+01 2.15133E+01 4.10301E+00 2.05192E+01 4.00164E+00 4.23542E+02 2.85948E+01 5.61106E+00 -4.60909E+01 7.21139E+01 1.34740E+01 -8.66058E+04 7.21104E+01 1.34739E+01 8.72095E+04 
2.66124E+01 4.81715E+00 7.17208E+01 2.55178E+01 4.61470E+00 2.44942E+01 4.51263E+00 4.63937E+02 3.41295E+01 6.32034E+00 -3.60662E+01 8.52045E+01 1.51453E+01 -8.67810E+04 8.52008E+01 1.51452E+01 8.74981E+04 
3.38589E+01 5.79258E+00 1.38858E+02 3.01970E+01 5.15531E+00 2.91371E+01 5.05212E+00 5.06836E+02 4.05948E+01 7.06938E+00 -2.52361E+01 1.00503E+02 1.69114E+01 -8.69402E+04 1.00499E+02 1.69113E+01 8.77786E+04 
4.55898E+01 7.34453E+00 2.36008E+02 3.56429E+01 5.72165E+00 3.45112E+01 5.61245E+00 5.52392E+02 4.81044E+01 7.85155E+00 -1.37496E+01 1.18310E+02 1.87620E+01 -8.70833E+04 1.18307E+02 1.87618E+01 8.80515E+04 
6.16550E+01 9.31322E+00 3.37809E+02 4.19571E+01 6.30993E+00 4.06481E+01 6.18033E+00 6.00764E+02 5.67648E+01 8.65698E+00 -1.97621E+00 1.38960E+02 2.06845E+01 -8.72101E+04 1.38956E+02 2.06844E+01 8.83172E+04 
7.87673E+01 1.11089E+01 4.18264E+02 4.92508E+01 6.91581E+00 4.75497E+01 6.73914E+00 6.52120E+02 6.66767E+01 9.47369E+00 9.59723E+00 1.62815E+02 2.26648E+01 -8.73208E+04 1.62810E+02 2.26647E+01 8.85763E+04 
1.60620E+00 9.61723E-02 3.31836E-03 1.60619E+00 9.61719E-02 1.36782E+00 7.61302E-02 2.89514E+01 1.88004E+00 1.02322E-01 -9.98413E+01 5.77905E+00 3.20098E-01 -3.20927E+03 5.77686E+00 3.19898E-01 2.86479E+03 
1.63356E+00 1.11121E-01 5.40714E-03 1.63355E+00 1.11120E-01 1.39918E+00 9.32820E-02 4.08618E+01 1.92575E+00 1.27630E-01 -9.78125E+01 5.91169E+00 3.93626E-01 -3.62313E+04 5.90944E+00 3.93429E-01 3.59174E+04 
1.69618E+00 1.39770E-01 8.24240E-03 1.69617E+00 1.39769E-01 1.45865E+00 1.20135E-01 5.33182E+01 2.00922E+00 1.65456E-01 -9.56665E+01 6.16215E+00 5.07505E-01 -6.31510E+04 6.15983E+00 5.07309E-01 6.28693E+04 
1.81009E+00 1.83973E-01 1.21546E-02 1.81008E+00 1.83972E-01 1.55641E+00 1.57851E-01 6.64470E+01 2.14296E+00 2.17203E-01 -9.33577E+01 6.57224E+00 6.66438E-01 -6.34924E+04 6.56986E+00 6.66243E-01 6.32448E+04 
1.96459E+00 2.38159E-01 1.75940E-02 1.96457E+00 2.38157E-01 1.68895E+00 2.04125E-01 8.01680E+01 2.32433E+00 2.80669E-01 -9.09409E+01 7.12844E+00 8.61313E-01 -6.38245E+04 7.12599E+00 8.61120E-01 6.36125E+04 
2.16653E+00 3.03755E-01 2.52613E-02 2.16650E+00 3.03751E-01 1.86219E+00 2.60195E-01 9.45120E+01 2.56140E+00 3.57534E-01 -8.84040E+01 7.85541E+00 1.09727E+00 -6.41465E+04 7.85289E+00 1.09707E+00 6.39717E+04 
2.42360E+00 3.82236E-01 3.62313E-02 2.42357E+00 3.82230E-01 2.08281E+00 3.27344E-01 1.09514E+02 2.86322E+00 4.49537E-01 -8.57327E+01 8.78085E+00 1.37961E+00 -6.44580E+04 8.77826E+00 1.37942E+00 6.43222E+04 
2.66578E+00 4.52744E-01 4.80191E-02 2.66573E+00 4.52735E-01 2.29074E+00 3.87728E-01 1.21597E+02 3.14760E+00 5.32226E-01 -8.35638E+01 9.65267E+00 1.63329E+00 -6.46915E+04 9.65002E+00 1.63310E+00 6.45871E+04 
2.74443E+00 4.75084E-01 5.21813E-02 2.74438E+00 4.75075E-01 2.35829E+00 4.06871E-01 1.25211E+02 3.23996E+00 5.58431E-01 -8.29116E+01 9.93580E+00 1.71367E+00 -6.47585E+04 9.93313E+00 1.71348E+00 6.46635E+04 
3.17298E+00 5.92972E-01 7.80616E-02 3.17289E+00 5.92956E-01 2.72655E+00 5.07966E-01 1.42961E+02 3.74331E+00 6.96753E-01 -7.96816E+01 1.14785E+01 2.13786E+00 -6.50696E+04 1.14757E+01 2.13767E+00 6.50210E+04 
3.70071E+00 7.31000E-01 1.18434E-01 3.70057E+00 7.30974E-01 3.18050E+00 6.26499E-01 1.61619E+02 4.36334E+00 8.58787E-01 -7.62326E+01 1.33782E+01 2.63454E+00 -6.53671E+04 1.33753E+01 2.63436E+00 6.53672E+04 
4.34332E+00 8.90767E-01 1.82949E-01 4.34310E+00 8.90722E-01 3.73393E+00 7.63916E-01 1.81244E+02 5.11861E+00 1.04644E+00 -7.25374E+01 1.56913E+01 3.20947E+00 -6.56505E+04 1.56883E+01 3.20929E+00 6.57022E+04 
5.11871E+00 1.07366E+00 2.88787E-01 5.11833E+00 1.07358E+00 4.40268E+00 9.21503E-01 2.01898E+02 6.03030E+00 1.26137E+00 -6.85657E+01 1.84822E+01 3.86759E+00 -6.59195E+04 1.84791E+01 3.86741E+00 6.60257E+04 
6.04352E+00 1.38678E+00 4.69024E-01 6.04283E+00 1.38661E+00 5.30698E+00 1.31977E+00 2.24404E+02 7.30568E+00 1.85791E+00 -6.39225E+01 2.14942E+01 4.60904E+00 -6.61499E+04 2.14911E+01 4.60886E+00 6.63166E+04 
7.14666E+00 1.64316E+00 7.84267E-01 7.14537E+00 1.64284E+00 6.38645E+00 1.57100E+00 2.48397E+02 8.82603E+00 2.21196E+00 -5.88158E+01 2.50890E+01 5.44311E+00 -6.63644E+04 2.50857E+01 5.44294E+00 6.65962E+04 
8.48191E+00 1.92942E+00 1.35360E+00 8.47933E+00 1.92880E+00 7.69410E+00 1.85184E+00 2.73825E+02 1.06651E+01 2.60701E+00 -5.32716E+01 2.94410E+01 6.37467E+00 -6.65679E+04 2.94376E+01 6.37450E+00 6.68690E+04 
1.00869E+01 2.24654E+00 2.41861E+00 1.00814E+01 2.24525E+00 9.26711E+00 2.16330E+00 3.00780E+02 1.28740E+01 3.04426E+00 -4.72410E+01 3.46702E+01 7.40623E+00 -6.67599E+04 3.46667E+01 7.40606E+00 6.71349E+04 
1.20057E+01 2.59536E+00 4.48444E+00 1.19930E+01 2.59251E+00 1.11480E+01 2.50600E+00 3.29362E+02 1.55107E+01 3.52428E+00 -4.06704E+01 4.09126E+01 8.53879E+00 -6.69401E+04 4.09090E+01 8.53863E+00 6.73940E+04 
1.42933E+01 2.97725E+00 8.63491E+00 1.42614E+01 2.97036E+00 1.33849E+01 2.88004E+00 3.59678E+02 1.86407E+01 4.04692E+00 -3.35030E+01 4.83221E+01 9.77166E+00 -6.71082E+04 4.83183E+01 9.77150E+00 6.76462E+04 
1.70303E+01 3.39674E+00 1.72175E+01 1.69392E+01 3.37801E+00 1.60325E+01 3.28498E+00 3.91839E+02 2.23382E+01 4.61127E+00 -2.56808E+01 5.70717E+01 1.11022E+01 -6.72639E+04 5.70678E+01 1.11021E+01 6.78917E+04 
2.03790E+01 3.87124E+00 3.51617E+01 2.00859E+01 3.81409E+00 1.91511E+01 3.71963E+00 4.25965E+02 2.66857E+01 5.21553E+00 -1.71499E+01 6.73556E+01 1.25261E+01 -6.74069E+04 6.73515E+01 1.25259E+01 6.81308E+04 
2.47866E+01 4.46422E+00 7.15461E+01 2.37675E+01 4.27662E+00 2.28064E+01 4.18177E+00 4.62183E+02 3.17747E+01 5.85685E+00 -7.87513E+00 7.93902E+01 1.40367E+01 -6.75371E+04 7.93860E+01 1.40365E+01 6.83637E+04 
3.14588E+01 5.35181E+00 1.37455E+02 2.80577E+01 4.76306E+00 2.70641E+01 4.66746E+00 5.00624E+02 3.77031E+01 6.53102E+00 2.12537E+00 9.34160E+01 1.56257E+01 -6.76544E+04 9.34116E+01 1.56256E+01 6.85907E+04 
4.22534E+01 6.76503E+00 2.32033E+02 3.30372E+01 5.27027E+00 3.19783E+01 5.16941E+00 5.41430E+02 4.45699E+01 7.23166E+00 1.27039E+01 1.09698E+02 1.72829E+01 -6.77586E+04 1.09694E+02 1.72827E+01 6.88123E+04 
5.70017E+01 8.55247E+00 3.29962E+02 3.87950E+01 5.79462E+00 3.75736E+01 5.67532E+00 5.84746E+02 5.24670E+01 7.94949E+00 2.35034E+01 1.28527E+02 1.89963E+01 -6.78497E+04 1.28523E+02 1.89962E+01 6.90290E+04 
7.26442E+01 1.01709E+01 4.05901E+02 4.54280E+01 6.33200E+00 4.38469E+01 6.16995E+00 6.30727E+02 6.14799E+01 8.67343E+00 3.40626E+01 1.50221E+02 2.07526E+01 -6.79276E+04 1.50216E+02 2.07524E+01 6.92411E+04 
1.51423E+00 8.98807E-02 7.27659E-03 1.51422E+00 8.98803E-02 1.28969E+00 7.09651E-02 6.34835E+01 1.77272E+00 9.53000E-02 -7.20774E+01 5.44923E+00 2.98350E-01 -3.26002E+03 5.44666E+00 2.98116E-01 3.09205E+03 
1.54168E+00 1.04623E-01 9.84439E-03 1.54167E+00 1.04623E-01 1.32100E+00 8.78182E-02 7.43927E+01 1.81835E+00 1.20150E-01 -7.01329E+01 5.58175E+00 3.70591E-01 -2.86471E+04 5.57912E+00 3.70359E-01 2.85075E+04 
1.60332E+00 1.32633E-01 1.32539E-02 1.60331E+00 1.32632E-01 1.37945E+00 1.14048E-01 8.57353E+01 1.90038E+00 1.57091E-01 -6.80993E+01 5.82798E+00 4.81824E-01 -4.91825E+04 5.82528E+00 4.81595E-01 4.90725E+04 
1.71413E+00 1.75600E-01 1.78586E-02 1.71412E+00 1.75599E-01 1.47453E+00 1.50707E-01 9.76289E+01 2.03047E+00 2.07389E-01 -6.59329E+01 6.22692E+00 6.36309E-01 -4.94466E+04 6.22414E+00 6.36082E-01 4.93677E+04 
1.86342E+00 2.28084E-01 2.41447E-02 1.86340E+00 2.28082E-01 1.60258E+00 1.95525E-01 1.10015E+02 2.20572E+00 2.68859E-01 -6.36795E+01 6.76436E+00 8.25055E-01 -4.97033E+04 6.76151E+00 8.24830E-01 4.96569E+04 
2.05749E+00 2.91381E-01 3.28553E-02 2.05746E+00 2.91378E-01 1.76907E+00 2.49628E-01 1.22923E+02 2.43355E+00 3.43027E-01 -6.13270E+01 7.46302E+00 1.05273E+00 -4.99523E+04 7.46008E+00 1.05251E+00 4.99396E+04 
2.30340E+00 3.66819E-01 4.51218E-02 2.30337E+00 3.66813E-01 1.98010E+00 3.14172E-01 1.36385E+02 2.72227E+00 4.31460E-01 -5.88614E+01 8.34830E+00 1.32412E+00 -5.01930E+04 8.34527E+00 1.32390E+00 5.02155E+04 
2.53423E+00 4.34356E-01 5.81328E-02 2.53419E+00 4.34348E-01 2.17829E+00 3.72011E-01 1.47205E+02 2.99332E+00 5.10662E-01 -5.68661E+01 9.17927E+00 1.56711E+00 -5.03733E+04 9.17618E+00 1.56689E+00 5.04242E+04 
2.60906E+00 4.55712E-01 6.26956E-02 2.60901E+00 4.55703E-01 2.24255E+00 3.90310E-01 1.50439E+02 3.08119E+00 5.35713E-01 -5.62671E+01 9.44863E+00 1.64395E+00 -5.04251E+04 9.44552E+00 1.64373E+00 5.04844E+04 
3.01578E+00 5.68101E-01 9.08056E-02 3.01570E+00 5.68086E-01 2.59206E+00 4.86690E-01 1.66297E+02 3.55891E+00 6.67581E-01 -5.33057E+01 1.09128E+01 2.04834E+00 -5.06653E+04 1.09095E+01 2.04813E+00 5.07662E+04 
3.51484E+00 6.99108E-01 1.34059E-01 3.51471E+00 6.99083E-01 3.02135E+00 5.99194E-01 1.82939E+02 4.14525E+00 8.21370E-01 -5.01507E+01 1.27092E+01 2.51975E+00 -5.08947E+04 1.27059E+01 2.51954E+00 5.10394E+04 
4.12053E+00 8.50068E-01 2.02310E-01 4.12032E+00 8.50026E-01 3.54301E+00 7.29041E-01 2.00419E+02 4.85713E+00 9.98677E-01 -4.67753E+01 1.48894E+01 3.06297E+00 -5.11131E+04 1.48860E+01 3.06276E+00 5.13040E+04 
4.84910E+00 1.02210E+00 3.12968E-01 4.84875E+00 1.02202E+00 4.17141E+00 8.77277E-01 2.18798E+02 5.71380E+00 1.20084E+00 -4.31501E+01 1.75118E+01 3.68199E+00 -5.13202E+04 1.75083E+01 3.68179E+00 5.15599E+04 
5.71921E+00 1.31644E+00 4.99134E-01 5.71856E+00 1.31627E+00 5.02237E+00 1.25291E+00 2.38802E+02 6.91395E+00 1.76382E+00 -3.89204E+01 2.03454E+01 4.37523E+00 -5.14969E+04 2.03418E+01 4.37503E+00 5.17907E+04 
6.75426E+00 1.55508E+00 8.21312E-01 6.75303E+00 1.55478E+00 6.03530E+00 1.48680E+00 2.60120E+02 8.34055E+00 2.09342E+00 -3.42683E+01 2.37181E+01 5.15151E+00 -5.16609E+04 2.37143E+01 5.15131E+00 5.20129E+04 
8.00285E+00 1.82040E+00 1.39759E+00 8.00041E+00 1.81981E+00 7.25823E+00 1.74716E+00 2.82710E+02 1.00605E+01 2.45963E+00 -2.92145E+01 2.77875E+01 6.01479E+00 -5.18162E+04 2.77835E+01 6.01460E+00 5.22302E+04 
9.49882E+00 2.11304E+00 2.46608E+00 9.49365E+00 2.11184E+00 8.72463E+00 2.03466E+00 3.06659E+02 1.21195E+01 2.86320E+00 -2.37125E+01 3.26613E+01 6.96662E+00 -5.19623E+04 3.26572E+01 6.96643E+00 5.24424E+04 
1.12819E+01 2.43355E+00 4.52172E+00 1.12700E+01 2.43089E+00 1.04726E+01 2.34963E+00 3.32059E+02 1.45698E+01 3.30432E+00 -1.77122E+01 3.84616E+01 8.00707E+00 -5.20989E+04 3.84574E+01 8.00689E+00 5.26496E+04 
1.34014E+01 2.78295E+00 8.62057E+00 1.33715E+01 2.77651E+00 1.25455E+01 2.69191E+00 3.59010E+02 1.74699E+01 3.78251E+00 -1.11602E+01 4.53257E+01 9.13465E+00 -5.22257E+04 4.53214E+01 9.13447E+00 5.28518E+04 
1.59303E+01 3.16516E+00 1.70375E+01 1.58452E+01 3.14771E+00 1.49916E+01 3.06083E+00 3.87616E+02 2.08859E+01 4.29654E+00 -4.00278E+00 5.34078E+01 1.03462E+01 -5.23425E+04 5.34033E+01 1.03460E+01 5.30492E+04 
1.90171E+01 3.59609E+00 3.45226E+01 1.87436E+01 3.54300E+00 1.78649E+01 3.45503E+00 4.17986E+02 2.48910E+01 4.84444E+00 3.80938E+00 6.28801E+01 1.16367E+01 -5.24491E+04 6.28755E+01 1.16365E+01 5.32420E+04 
2.30736E+01 4.13404E+00 6.97654E+01 2.21254E+01 3.96033E+00 2.12231E+01 3.87225E+00 4.50236E+02 2.95659E+01 5.42325E+00 1.23076E+01 7.39339E+01 1.29995E+01 -5.25453E+04 7.39291E+01 1.29993E+01 5.34305E+04 
2.92121E+01 4.94062E+00 1.33240E+02 2.60550E+01 4.39715E+00 2.51238E+01 4.30863E+00 4.84489E+02 3.49968E+01 6.02882E+00 2.14717E+01 8.67809E+01 1.44263E+01 -5.26310E+04 8.67759E+01 1.44261E+01 5.36148E+04 
3.91375E+01 6.22601E+00 2.23735E+02 3.06036E+01 4.85043E+00 2.96132E+01 4.75733E+00 5.20873E+02 4.12698E+01 6.65508E+00 3.11584E+01 1.01653E+02 1.59071E+01 -5.27060E+04 1.01648E+02 1.59069E+01 5.37955E+04 
5.26663E+01 7.84691E+00 3.16572E+02 3.58487E+01 5.31670E+00 3.47096E+01 5.20696E+00 5.59520E+02 4.84636E+01 7.29334E+00 4.10278E+01 1.18805E+02 1.74306E+01 -5.27703E+04 1.18800E+02 1.74304E+01 5.39728E+04 
6.69528E+01 9.30350E+00 3.87492E+02 4.18745E+01 5.79212E+00 4.04055E+01 5.64360E+00 6.00571E+02 5.66502E+01 7.93341E+00 5.06477E+01 1.38512E+02 1.89842E+01 -5.28237E+04 1.38506E+02 1.89840E+01 5.41473E+04 
1.42743E+00 8.39405E-02 1.00842E-02 1.42743E+00 8.39401E-02 1.21596E+00 6.60884E-02 8.79777E+01 1.67145E+00 8.86701E-02 -5.04279E+01 5.13806E+00 2.77819E-01 -3.08167E+03 5.13505E+00 2.77546E-01 3.04673E+03 
1.45499E+00 9.84969E-02 1.29132E-02 1.45498E+00 9.84963E-02 1.24724E+00 8.26676E-02 9.75825E+01 1.71703E+00 1.13100E-01 -4.87140E+01 5.27054E+00 3.48879E-01 -2.26191E+04 5.26746E+00 3.48609E-01 2.26092E+04 
1.51571E+00 1.25908E-01 1.66274E-02 1.51570E+00 1.25907E-01 1.30472E+00 1.08312E-01 1.07557E+02 1.79770E+00 1.49210E-01 -4.69218E+01 5.51277E+00 4.57629E-01 -3.82949E+04 5.50961E+00 4.57363E-01 3.83109E+04 
1.62353E+00 1.67697E-01 2.15867E-02 1.62352E+00 1.67696E-01 1.39722E+00 1.43964E-01 1.18009E+02 1.92427E+00 1.98126E-01 -4.50100E+01 5.90094E+00 6.07873E-01 -3.84996E+04 5.89769E+00 6.07609E-01 3.85430E+04 
1.76779E+00 2.18547E-01 2.82866E-02 1.76777E+00 2.18545E-01 1.52095E+00 1.87384E-01 1.28887E+02 2.09361E+00 2.57679E-01 -4.30212E+01 6.42028E+00 7.90737E-01 -3.86985E+04 6.41695E+00 7.90476E-01 3.87704E+04 
1.95427E+00 2.79631E-01 3.74786E-02 1.95425E+00 2.79627E-01 1.68092E+00 2.39594E-01 1.40219E+02 2.31253E+00 3.29251E-01 -4.09432E+01 7.09164E+00 1.01045E+00 -3.88913E+04 7.08821E+00 1.01019E+00 3.89929E+04 
2.18946E+00 3.52134E-01 5.03004E-02 2.18943E+00 3.52128E-01 1.88274E+00 3.01625E-01 1.52037E+02 2.58865E+00 4.14241E-01 -3.87622E+01 7.93830E+00 1.27127E+00 -3.90777E+04 7.93479E+00 1.27101E+00 3.92102E+04 
2.40941E+00 4.16806E-01 6.37928E-02 2.40936E+00 4.16799E-01 2.07158E+00 3.57009E-01 1.61537E+02 2.84692E+00 4.90082E-01 -3.69943E+01 8.73009E+00 1.50394E+00 -3.92172E+04 8.72650E+00 1.50369E+00 3.93746E+04 
2.48056E+00 4.37214E-01 6.85044E-02 2.48052E+00 4.37206E-01 2.13270E+00 3.74496E-01 1.64376E+02 2.93049E+00 5.14020E-01 -3.64629E+01 8.98626E+00 1.57737E+00 -3.92572E+04 8.98264E+00 1.57712E+00 3.94221E+04 
2.86642E+00 5.44311E-01 9.73631E-02 2.86634E+00 5.44297E-01 2.46428E+00 4.66337E-01 1.78305E+02 3.38369E+00 6.39676E-01 -3.38315E+01 1.03753E+01 1.96271E+00 -3.94429E+04 1.03716E+01 1.96247E+00 3.96444E+04 
3.33814E+00 6.68576E-01 1.41383E-01 3.33802E+00 6.68552E-01 2.87006E+00 5.73053E-01 1.92932E+02 3.93792E+00 7.85548E-01 -3.10195E+01 1.20734E+01 2.40985E+00 -3.96201E+04 1.20695E+01 2.40961E+00 3.98602E+04 
3.90872E+00 8.11105E-01 2.10276E-01 3.90852E+00 8.11064E-01 3.36150E+00 6.95652E-01 2.08309E+02 4.60855E+00 9.52951E-01 -2.80010E+01 1.41272E+01 2.92272E+00 -3.97885E+04 1.41232E+01 2.92249E+00 4.00694E+04 
4.59292E+00 9.72772E-01 3.21118E-01 4.59258E+00 9.72701E-01 3.95166E+00 8.34968E-01 2.24492E+02 5.41305E+00 1.14294E+00 -2.47478E+01 1.65899E+01 3.50445E+00 -3.99480E+04 1.65858E+01 3.50422E+00 4.02720E+04 
5.41105E+00 1.24925E+00 5.06099E-01 5.41043E+00 1.24910E+00 4.75192E+00 1.18905E+00 2.42130E+02 6.54170E+00 1.67394E+00 -2.09395E+01 1.92539E+01 4.15195E+00 -4.00833E+04 1.92496E+01 4.15172E+00 4.04554E+04 
6.38154E+00 1.47114E+00 8.23948E-01 6.38038E+00 1.47085E+00 5.70177E+00 1.40656E+00 2.60948E+02 7.87943E+00 1.98044E+00 -1.67383E+01 2.24161E+01 4.87363E+00 -4.02087E+04 2.24117E+01 4.87340E+00 4.06324E+04 
