1.82230E+01 3.64052E+00 4.25670E+01 1.81256E+01 3.62045E+00 1.71467E+01 3.52050E+00 9.66346E+02 2.38872E+01 4.94178E+00 3.40409E+02 6.10012E+01 1.18968E+01 -2.66622E+03 6.09989E+01 1.18967E+01 5.82969E+03 
2.18492E+01 4.16163E+00 8.48641E+01 2.15351E+01 4.10018E+00 2.05252E+01 3.99844E+00 1.02342E+03 2.85974E+01 5.60641E+00 3.63627E+02 7.21438E+01 1.34634E+01 -2.33643E+03 7.21414E+01 1.34633E+01 5.69509E+03 
2.66298E+01 4.81357E+00 1.69125E+02 2.55353E+01 4.61130E+00 2.44961E+01 4.50888E+00 1.08350E+03 3.41263E+01 6.31494E+00 3.88169E+02 8.52199E+01 1.51329E+01 -1.99480E+03 8.52174E+01 1.51328E+01 5.55914E+03 
3.38707E+01 5.78798E+00 3.19375E+02 3.02095E+01 5.15127E+00 2.91343E+01 5.04778E+00 1.14673E+03 4.05849E+01 7.06315E+00 4.13918E+02 1.00501E+02 1.68970E+01 -1.64121E+03 1.00499E+02 1.68969E+01 5.42226E+03 
4.55930E+01 7.33832E+00 5.31093E+02 3.56496E+01 5.71691E+00 3.45026E+01 5.60744E+00 1.21327E+03 4.80866E+01 7.84441E+00 4.40479E+02 1.18290E+02 1.87453E+01 -1.27555E+03 1.18287E+02 1.87452E+01 5.28487E+03 
6.16457E+01 9.30490E+00 7.43061E+02 4.19570E+01 6.30443E+00 4.06329E+01 6.17461E+00 1.28327E+03 5.67377E+01 8.64885E+00 4.67031E+02 1.38916E+02 2.06654E+01 -8.97672E+02 1.38913E+02 2.06654E+01 5.14742E+03 
7.87427E+01 1.10985E+01 8.96197E+02 4.92427E+01 6.90950E+00 4.75268E+01 6.73267E+00 1.35689E+03 6.66389E+01 9.46449E+00 4.92593E+02 1.62744E+02 2.26432E+01 -5.07438E+02 1.62741E+02 2.26431E+01 5.01038E+03 
1.64725E+00 9.88886E-02 3.77050E-02 1.64725E+00 9.88881E-02 1.39153E+00 7.74972E-02 3.28946E+02 1.90809E+00 1.03821E-01 9.97186E+01 5.87568E+00 3.25576E-01 5.50816E+04 5.87427E+00 3.25446E-01 -5.40592E+04 
1.67391E+00 1.13603E-01 4.61592E-02 1.67390E+00 1.13602E-01 1.42229E+00 9.44842E-02 3.48812E+02 1.95298E+00 1.28915E-01 1.07197E+02 6.00575E+00 3.98416E-01 2.24909E+04 6.00430E+00 3.98287E-01 -2.14011E+04 
1.73606E+00 1.42075E-01 5.71182E-02 1.73605E+00 1.42074E-01 1.48131E+00 1.21205E-01 3.69472E+02 2.03578E+00 1.66566E-01 1.14980E+02 6.25422E+00 5.11737E-01 -3.99489E+03 6.25273E+00 5.11609E-01 5.15475E+03 
1.84939E+00 1.86026E-01 7.15379E-02 1.84938E+00 1.86025E-01 1.57857E+00 1.58746E-01 3.91073E+02 2.16882E+00 2.18088E-01 1.23130E+02 6.66214E+00 6.69942E-01 -3.86574E+03 6.66060E+00 6.69814E-01 5.09884E+03 
2.00335E+00 2.39964E-01 9.07759E-02 2.00333E+00 2.39961E-01 1.71064E+00 2.04847E-01 4.13611E+02 2.34953E+00 2.81331E-01 1.31638E+02 7.21630E+00 8.64096E-01 -3.73013E+03 7.21470E+00 8.63969E-01 5.03964E+03 
2.20478E+00 3.05314E-01 1.16838E-01 2.20475E+00 3.05310E-01 1.88345E+00 2.60746E-01 4.37119E+02 2.58597E+00 3.57976E-01 1.40521E+02 7.94134E+00 1.09934E+00 -3.58803E+03 7.93969E+00 1.09921E+00 4.97721E+03 
2.46137E+00 3.83553E-01 1.52733E-01 2.46133E+00 3.83547E-01 2.10365E+00 3.27727E-01 4.61639E+02 2.88720E+00 4.49761E-01 1.49801E+02 8.86495E+00 1.38097E+00 -3.43938E+03 8.86325E+00 1.38085E+00 4.91165E+03 
2.70319E+00 4.53876E-01 1.90088E-01 2.70314E+00 4.53868E-01 2.31128E+00 3.87981E-01 4.81331E+02 3.17113E+00 5.32282E-01 1.57265E+02 9.73539E+00 1.63411E+00 -3.31984E+03 9.73365E+00 1.63399E+00 4.85883E+03 
2.78173E+00 4.76162E-01 2.03053E-01 2.78168E+00 4.76153E-01 2.37874E+00 4.07086E-01 4.87210E+02 3.26336E+00 5.58438E-01 1.59496E+02 1.00181E+01 1.71434E+00 -3.28413E+03 1.00164E+01 1.71421E+00 4.84305E+03 
3.20978E+00 5.93794E-01 2.81776E-01 3.20970E+00 5.93779E-01 2.74657E+00 5.08000E-01 5.16011E+02 3.76610E+00 6.96528E-01 1.70444E+02 1.15589E+01 2.13778E+00 -3.10932E+03 1.15571E+01 2.13765E+00 4.76585E+03 
3.73701E+00 7.31568E-01 4.00239E-01 3.73688E+00 7.31541E-01 3.20009E+00 6.26351E-01 5.46144E+02 4.38551E+00 8.58327E-01 1.81934E+02 1.34567E+01 2.63371E+00 -2.92678E+03 1.34548E+01 2.63359E+00 4.68544E+03 
4.37910E+00 8.91078E-01 5.83158E-01 4.37887E+00 8.91033E-01 3.75308E+00 7.63583E-01 5.77672E+02 5.14012E+00 1.04574E+00 1.94001E+02 1.57678E+01 3.20786E+00 -2.73645E+03 1.57658E+01 3.20774E+00 4.60201E+03 
5.15391E+00 1.07371E+00 8.73561E-01 5.15353E+00 1.07363E+00 4.42134E+00 9.20979E-01 6.10658E+02 6.05111E+00 1.26042E+00 2.06685E+02 1.85565E+01 3.86519E+00 -2.53834E+03 1.85544E+01 3.86507E+00 4.51579E+03 
6.07737E+00 1.38648E+00 1.35006E+00 6.07668E+00 1.38631E+00 5.32446E+00 1.31883E+00 6.45834E+02 7.32481E+00 1.85634E+00 2.20329E+02 2.15636E+01 4.60599E+00 -2.33048E+03 2.15615E+01 4.60588E+00 4.42754E+03 
7.17886E+00 1.64263E+00 2.15688E+00 7.17756E+00 1.64231E+00 6.40243E+00 1.56987E+00 6.82989E+02 8.84301E+00 2.21013E+00 2.34834E+02 2.51526E+01 5.43940E+00 -2.11327E+03 2.51504E+01 5.43928E+00 4.33679E+03 
8.51230E+00 1.92863E+00 3.57073E+00 8.50971E+00 1.92801E+00 7.70841E+00 1.85049E+00 7.22103E+02 1.06798E+01 2.60489E+00 2.50202E+02 2.94983E+01 6.37020E+00 -1.88691E+03 2.94960E+01 6.37008E+00 4.24366E+03 
1.01152E+01 2.24545E+00 6.14069E+00 1.01097E+01 2.24417E+00 9.27958E+00 2.16170E+00 7.63272E+02 1.28860E+01 3.04180E+00 2.66492E+02 3.47205E+01 7.40089E+00 -1.65129E+03 3.47181E+01 7.40078E+00 4.14838E+03 
1.20318E+01 2.59394E+00 1.09914E+01 1.20192E+01 2.59110E+00 1.11583E+01 2.50411E+00 8.06599E+02 1.55197E+01 3.52142E+00 2.83770E+02 4.09551E+01 8.53247E+00 -1.40633E+03 4.09526E+01 8.53236E+00 4.05123E+03 
1.43169E+01 2.97546E+00 2.04879E+01 1.42849E+01 2.96857E+00 1.33929E+01 2.87782E+00 8.52194E+02 1.86463E+01 4.04361E+00 3.02101E+02 4.83558E+01 9.76421E+00 -1.15191E+03 4.83532E+01 9.76410E+00 3.95252E+03 
1.70509E+01 3.39452E+00 3.96532E+01 1.69598E+01 3.37580E+00 1.60377E+01 3.28238E+00 9.00170E+02 2.23399E+01 4.60744E+00 3.21547E+02 5.70954E+01 1.10935E+01 -8.87931E+02 5.70928E+01 1.10934E+01 3.85255E+03 
2.03963E+01 3.86852E+00 7.88338E+01 2.01032E+01 3.81141E+00 1.91532E+01 3.71659E+00 9.50648E+02 2.66829E+01 5.21111E+00 3.42155E+02 6.73679E+01 1.25159E+01 -6.14288E+02 6.73651E+01 1.25158E+01 3.75166E+03 
2.47998E+01 4.46086E+00 1.56692E+02 2.37809E+01 4.27343E+00 2.28047E+01 4.17825E+00 1.00375E+03 3.17666E+01 5.85176E+00 3.63929E+02 7.93893E+01 1.40249E+01 -3.30861E+02 7.93864E+01 1.40248E+01 3.65018E+03 
3.14665E+01 5.34751E+00 2.95160E+02 2.80665E+01 4.75929E+00 2.70580E+01 4.66339E+00 1.05962E+03 3.76889E+01 6.52518E+00 3.86761E+02 9.33999E+01 1.56121E+01 -3.75210E+01 9.33969E+01 1.56120E+01 3.54848E+03 
4.22526E+01 6.75925E+00 4.89673E+02 3.30407E+01 5.26587E+00 3.19670E+01 5.16474E+00 1.11838E+03 4.45485E+01 7.22499E+00 4.10287E+02 1.09664E+02 1.72673E+01 2.65863E+02 1.09661E+02 1.72672E+01 3.44693E+03 
5.69888E+01 8.54476E+00 6.83569E+02 3.87924E+01 5.78953E+00 3.75564E+01 5.67001E+00 1.18019E+03 5.24372E+01 7.94192E+00 4.33755E+02 1.28473E+02 1.89785E+01 5.79441E+02 1.28469E+02 1.89784E+01 3.34590E+03 
7.26169E+01 1.01613E+01 8.22652E+02 4.54181E+01 6.32618E+00 4.38226E+01 6.16397E+00 1.24519E+03 6.14403E+01 8.66491E+00 4.56272E+02 1.50142E+02 2.07324E+01 9.03370E+02 1.50138E+02 2.07324E+01 3.24580E+03 
1.54837E+00 9.21259E-02 3.75910E-02 1.54837E+00 9.21254E-02 1.30735E+00 7.19219E-02 3.27951E+02 1.79241E+00 9.62314E-02 1.04378E+02 5.52025E+00 3.02088E-01 4.29269E+04 5.51859E+00 3.01934E-01 -4.18877E+04 
1.57522E+00 1.06660E-01 4.57570E-02 1.57522E+00 1.06660E-01 1.33816E+00 8.86319E-02 3.45773E+02 1.83734E+00 1.20898E-01 1.11063E+02 5.65059E+00 3.73732E-01 1.78739E+04 5.64887E+00 3.73579E-01 -1.67744E+04 
1.63652E+00 1.34528E-01 5.63090E-02 1.63651E+00 1.34528E-01 1.39626E+00 1.14757E-01 3.64238E+02 1.91885E+00 1.57700E-01 1.17996E+02 5.89528E+00 4.84524E-01 -2.32104E+03 5.89351E+00 4.84372E-01 3.48304E+03 
1.74686E+00 1.77269E-01 7.01490E-02 1.74685E+00 1.77268E-01 1.49093E+00 1.51263E-01 3.83481E+02 2.04836E+00 2.07803E-01 1.25237E+02 6.29243E+00 6.38373E-01 -2.21135E+03 6.29061E+00 6.38222E-01 3.43851E+03 
1.89571E+00 2.29531E-01 8.85596E-02 1.89570E+00 2.29529E-01 1.61861E+00 1.95932E-01 4.03512E+02 2.22307E+00 2.69082E-01 1.32781E+02 6.82820E+00 8.26498E-01 -2.09656E+03 6.82632E+00 8.26349E-01 3.39152E+03 
2.08938E+00 2.92612E-01 1.13429E-01 2.08935E+00 2.92609E-01 1.78474E+00 2.49889E-01 4.24364E+02 2.45039E+00 3.43066E-01 1.40646E+02 7.52529E+00 1.05357E+00 -1.97660E+03 7.52335E+00 1.05342E+00 3.34215E+03 
2.33490E+00 3.67838E-01 1.47584E-01 2.33487E+00 3.67833E-01 1.99544E+00 3.14290E-01 4.46074E+02 2.73863E+00 4.31317E-01 1.48849E+02 8.40909E+00 1.32436E+00 -1.85144E+03 8.40709E+00 1.32422E+00 3.29046E+03 
2.56545E+00 4.35215E-01 1.83040E-01 2.56540E+00 4.35207E-01 2.19338E+00 3.72020E-01 4.63485E+02 3.00932E+00 5.10381E-01 1.55441E+02 9.23895E+00 1.56690E+00 -1.75099E+03 9.23690E+00 1.56675E+00 3.24895E+03 
2.64019E+00 4.56525E-01 1.95330E-01 2.64014E+00 4.56516E-01 2.25757E+00 3.90288E-01 4.68679E+02 3.09708E+00 5.35391E-01 1.57411E+02 9.50798E+00 1.64361E+00 -1.72102E+03 9.50592E+00 1.64346E+00 3.23657E+03 
3.04652E+00 5.68693E-01 2.69814E-01 3.04644E+00 5.68678E-01 2.60674E+00 4.86517E-01 4.94105E+02 3.57430E+00 6.67068E-01 1.67069E+02 1.09706E+01 2.04738E+00 -1.57447E+03 1.09684E+01 2.04724E+00 3.17611E+03 
3.54517E+00 6.99481E-01 3.81573E-01 3.54504E+00 6.99456E-01 3.03568E+00 5.98871E-01 5.20674E+02 4.16013E+00 8.20665E-01 1.77198E+02 1.27655E+01 2.51817E+00 -1.42173E+03 1.27633E+01 2.51802E+00 3.11337E+03 
4.15042E+00 8.50220E-01 5.53654E-01 4.15021E+00 8.50177E-01 3.55696E+00 7.28563E-01 5.48445E+02 4.87147E+00 9.97775E-01 1.87832E+02 1.49440E+01 3.06075E+00 -1.26274E+03 1.49417E+01 3.06061E+00 3.04850E+03 
4.87852E+00 1.02202E+00 8.26098E-01 4.87816E+00 1.02195E+00 4.18495E+00 8.76640E-01 5.77479E+02 5.72753E+00 1.19974E+00 1.99006E+02 1.75645E+01 3.67912E+00 -1.09748E+03 1.75622E+01 3.67898E+00 2.98170E+03 
5.74745E+00 1.31606E+00 1.27183E+00 5.74680E+00 1.31590E+00 5.03490E+00 1.25191E+00 6.08411E+02 6.92625E+00 1.76216E+00 2.11024E+02 2.03938E+01 4.37182E+00 -9.24507E+02 2.03913E+01 4.37168E+00 2.91390E+03 
6.78103E+00 1.55450E+00 2.02451E+00 6.77980E+00 1.55419E+00 6.04649E+00 1.48564E+00 6.41070E+02 8.35093E+00 2.09155E+00 2.23801E+02 2.37613E+01 5.14753E+00 -7.43934E+02 2.37588E+01 5.14740E+00 2.84451E+03 
8.02800E+00 1.81958E+00 3.34002E+00 8.02556E+00 1.81900E+00 7.26793E+00 1.74580E+00 6.75444E+02 1.00687E+01 2.45750E+00 2.37342E+02 2.78250E+01 6.01017E+00 -5.55849E+02 2.78224E+01 6.01004E+00 2.77354E+03 
9.52218E+00 2.11197E+00 5.72517E+00 9.51700E+00 2.11077E+00 8.73267E+00 2.03309E+00 7.11621E+02 1.21254E+01 2.86079E+00 2.51701E+02 3.26926E+01 6.96125E+00 -3.60152E+02 3.26898E+01 6.96112E+00 2.70123E+03 
1.13032E+01 2.43219E+00 1.02161E+01 1.12913E+01 2.42952E+00 1.04788E+01 2.34780E+00 7.49696E+02 1.45730E+01 3.30156E+00 2.66939E+02 3.84859E+01 8.00083E+00 -1.56739E+02 3.84830E+01 8.00071E+00 2.62781E+03 
1.34205E+01 2.78125E+00 1.89873E+01 1.33905E+01 2.77481E+00 1.25495E+01 2.68979E+00 7.89768E+02 1.74701E+01 3.77934E+00 2.83114E+02 4.53421E+01 9.12741E+00 5.44997E+01 4.53392E+01 9.12729E+00 2.55353E+03 
1.59467E+01 3.16307E+00 3.66484E+01 1.58616E+01 3.14563E+00 1.49931E+01 3.05836E+00 8.31941E+02 2.08825E+01 4.29291E+00 3.00283E+02 5.34152E+01 1.03378E+01 2.73672E+02 5.34122E+01 1.03377E+01 2.47868E+03 
1.90304E+01 3.59354E+00 7.26733E+01 1.87570E+01 3.54050E+00 1.78635E+01 3.45217E+00 8.76325E+02 2.48835E+01 4.84026E+00 3.18488E+02 6.28772E+01 1.16270E+01 5.00895E+02 6.28740E+01 1.16269E+01 2.40352E+03 
2.30831E+01 4.13091E+00 1.44101E+02 2.21352E+01 3.95735E+00 2.12184E+01 3.86894E+00 9.23033E+02 2.95537E+01 5.41847E+00 3.37731E+02 7.39190E+01 1.29883E+01 7.36292E+02 7.39157E+01 1.29882E+01 2.32837E+03 
2.92163E+01 4.93663E+00 2.70839E+02 2.60608E+01 4.39365E+00 2.51151E+01 4.30483E+00 9.72186E+02 3.49790E+01 6.02336E+00 3.57913E+02 8.67522E+01 1.44135E+01 9.79996E+02 8.67487E+01 1.44134E+01 2.25352E+03 
3.91335E+01 6.22065E+00 4.48390E+02 3.06046E+01 4.84635E+00 2.95997E+01 4.75299E+00 1.02391E+03 4.12455E+01 6.64887E+00 3.78700E+02 1.01609E+02 1.58925E+01 1.23214E+03 1.01605E+02 1.58924E+01 2.17929E+03 
5.26506E+01 7.83979E+00 6.24711E+02 3.58441E+01 5.31200E+00 3.46907E+01 5.20204E+00 1.07833E+03 4.84316E+01 7.28633E+00 3.99407E+02 1.18742E+02 1.74140E+01 1.49289E+03 1.18738E+02 1.74139E+01 2.10602E+03 
6.69236E+01 9.29466E+00 7.50410E+02 4.18632E+01 5.78676E+00 4.03803E+01 5.63808E+00 1.13558E+03 5.66094E+01 7.92554E+00 4.19227E+02 1.38427E+02 1.89655E+01 1.76239E+03 1.38423E+02 1.89654E+01 2.03403E+03 
1.45540E+00 8.57667E-02 3.67747E-02 1.45539E+00 8.57663E-02 1.22820E+00 6.66788E-02 3.20829E+02 1.68363E+00 8.90943E-02 1.05343E+02 5.18605E+00 2.80001E-01 3.35187E+04 5.18407E+00 2.79820E-01 -3.24892E+04 
1.48244E+00 1.00140E-01 4.45209E-02 1.48244E+00 1.00140E-01 1.25906E+00 8.31370E-02 3.36432E+02 1.72862E+00 1.13371E-01 1.11177E+02 5.31671E+00 3.50558E-01 1.42392E+04 5.31468E+00 3.50378E-01 -1.31570E+04 
1.54295E+00 1.27448E-01 5.45071E-02 1.54294E+00 1.27447E-01 1.31629E+00 1.08706E-01 3.52582E+02 1.80890E+00 1.49380E-01 1.17226E+02 5.55783E+00 4.58989E-01 -1.16968E+03 5.55574E+00 4.58811E-01 2.30652E+03 
1.65040E+00 1.69037E-01 6.75734E-02 1.65039E+00 1.69035E-01 1.40847E+00 1.44226E-01 3.69401E+02 1.93502E+00 1.98133E-01 1.23543E+02 5.94458E+00 6.08692E-01 -1.07718E+03 5.94243E+00 6.08515E-01 2.27090E+03 
1.79432E+00 2.19692E-01 8.49137E-02 1.79431E+00 2.19690E-01 1.53190E+00 1.87521E-01 3.86900E+02 2.10393E+00 2.57528E-01 1.30125E+02 6.46261E+00 7.91035E-01 -9.80567E+02 6.46039E+00 7.90860E-01 2.23346E+03 
1.98050E+00 2.80588E-01 1.08282E-01 1.98047E+00 2.80584E-01 1.69160E+00 2.39609E-01 4.05109E+02 2.32245E+00 3.28949E-01 1.36987E+02 7.13275E+00 1.01024E+00 -8.79810E+02 7.13047E+00 1.01007E+00 2.19429E+03 
2.21539E+00 3.52909E-01 1.40302E-01 2.21536E+00 3.52903E-01 1.89316E+00 3.01524E-01 4.24064E+02 2.59820E+00 4.13793E-01 1.44146E+02 7.97826E+00 1.27058E+00 -7.74856E+02 7.97591E+00 1.27041E+00 2.15344E+03 
2.43512E+00 4.17444E-01 1.73475E-01 2.43507E+00 4.17436E-01 2.08181E+00 3.56820E-01 4.39265E+02 2.85619E+00 4.89524E-01 1.49901E+02 8.76919E+00 1.50289E+00 -6.90740E+02 8.76678E+00 1.50272E+00 2.12076E+03 
2.50622E+00 4.37812E-01 1.84961E-01 2.50617E+00 4.37804E-01 2.14287E+00 3.74281E-01 4.43800E+02 2.93967E+00 5.13429E-01 1.51621E+02 9.02511E+00 1.57621E+00 -6.65663E+02 9.02268E+00 1.57604E+00 2.11103E+03 
2.89177E+00 5.44722E-01 2.54466E-01 2.89169E+00 5.44708E-01 2.47419E+00 4.66001E-01 4.65999E+02 3.39249E+00 6.38934E-01 1.60059E+02 1.04129E+01 1.96105E+00 -5.43129E+02 1.04104E+01 1.96089E+00 2.06364E+03 
3.36318E+00 6.68801E-01 3.58510E-01 3.36306E+00 6.68777E-01 2.87970E+00 5.72595E-01 4.89202E+02 3.94632E+00 7.84654E-01 1.68915E+02 1.21098E+01 2.40769E+00 -4.15569E+02 1.21072E+01 2.40753E+00 2.01467E+03 
3.93342E+00 8.11142E-01 5.18341E-01 3.93322E+00 8.11101E-01 3.37084E+00 6.95069E-01 5.13464E+02 4.61651E+00 9.51900E-01 1.78221E+02 1.41623E+01 2.92005E+00 -2.82929E+02 1.41596E+01 2.91989E+00 1.96426E+03 
4.61722E+00 9.72616E-01 7.70825E-01 4.61688E+00 9.72545E-01 3.96066E+00 8.34254E-01 5.38840E+02 5.42050E+00 1.14173E+00 1.88009E+02 1.66234E+01 3.50124E+00 -1.45161E+02 1.66206E+01 3.50108E+00 1.91258E+03 
5.43434E+00 1.24884E+00 1.18294E+00 5.43373E+00 1.24868E+00 4.76006E+00 1.18802E+00 5.65888E+02 6.54794E+00 1.67225E+00 1.98548E+02 1.92836E+01 4.14830E+00 -1.21300E+00 1.92807E+01 4.14815E+00 1.86066E+03 
6.40355E+00 1.47054E+00 1.87733E+00 6.40239E+00 1.47026E+00 5.70873E+00 1.40540E+00 5.94464E+02 7.88399E+00 1.97858E+00 2.09766E+02 2.24412E+01 4.86951E+00 1.48994E+02 2.24383E+01 4.86936E+00 1.80781E+03 
7.56884E+00 1.71595E+00 3.08840E+00 7.56654E+00 1.71539E+00 6.85030E+00 1.64630E+00 6.24559E+02 9.48939E+00 2.31742E+00 2.21667E+02 2.62385E+01 5.66800E+00 3.05431E+02 2.62355E+01 5.66786E+00 1.75401E+03 
