4.54336E+00 9.25328E-01 -3.05187E-01 4.54313E+00 9.25282E-01 3.89586E+00 7.93045E-01 -3.02271E+02 5.33648E+00 1.08613E+00 -4.92448E+02 1.63694E+01 3.33173E+00 -1.97326E+04 1.63650E+01 3.33147E+00 1.71927E+04 
5.36292E+00 1.11832E+00 -4.12372E-01 5.36253E+00 1.11823E+00 4.60265E+00 9.59350E-01 -2.88201E+02 6.30009E+00 1.31298E+00 -4.94739E+02 1.93193E+01 4.02632E+00 -1.97551E+04 1.93147E+01 4.02607E+00 1.72331E+04 
6.33874E+00 1.44897E+00 -5.68517E-01 6.33803E+00 1.44880E+00 5.55670E+00 1.37843E+00 -2.71865E+02 7.64560E+00 1.94028E+00 -4.96121E+02 2.24978E+01 4.81396E+00 -1.97627E+04 2.24931E+01 4.81371E+00 1.72664E+04 
7.50611E+00 1.72259E+00 -8.02383E-01 7.50475E+00 1.72225E+00 6.69888E+00 1.64651E+00 -2.53924E+02 9.25430E+00 2.31811E+00 -4.97036E+02 2.63021E+01 5.70431E+00 -1.97626E+04 2.62973E+01 5.70407E+00 1.72970E+04 
8.92425E+00 2.02948E+00 -1.16077E+00 8.92153E+00 2.02882E+00 8.08751E+00 1.94753E+00 -2.34488E+02 1.12074E+01 2.74160E+00 -4.97557E+02 3.09245E+01 6.70322E+00 -1.97564E+04 3.09196E+01 6.70299E+00 1.73258E+04 
1.06347E+01 2.37100E+00 -1.72064E+00 1.06289E+01 2.36964E+00 9.76371E+00 2.28289E+00 -2.13445E+02 1.35613E+01 3.21246E+00 -4.97626E+02 3.64979E+01 7.81443E+00 -1.97438E+04 3.64929E+01 7.81420E+00 1.73531E+04 
1.26864E+01 2.74837E+00 -2.60856E+00 1.26731E+01 2.74536E+00 1.17746E+01 2.65356E+00 -1.90678E+02 1.63803E+01 3.73173E+00 -4.97181E+02 4.31733E+01 9.04005E+00 -1.97246E+04 4.31682E+01 9.03983E+00 1.73790E+04 
1.51402E+01 3.16341E+00 -4.02554E+00 1.51064E+01 3.15608E+00 1.41738E+01 3.05999E+00 -1.66062E+02 1.97376E+01 4.29974E+00 -4.96152E+02 5.11221E+01 1.03804E+01 -1.96986E+04 5.11168E+01 1.03802E+01 1.74037E+04 
1.80846E+01 3.62124E+00 -6.25986E+00 1.79879E+01 3.60127E+00 1.70220E+01 3.50203E+00 -1.39464E+02 2.37158E+01 4.91593E+00 -4.94466E+02 6.05377E+01 1.18338E+01 -1.96656E+04 6.05323E+01 1.18336E+01 1.74277E+04 
2.16963E+01 4.14092E+00 -9.61375E+00 2.13843E+01 4.07978E+00 2.03874E+01 3.97872E+00 -1.10746E+02 2.84076E+01 5.57882E+00 -4.92039E+02 7.16379E+01 1.33964E+01 -1.96255E+04 7.16323E+01 1.33962E+01 1.74512E+04 
2.64576E+01 4.79109E+00 -1.40320E+01 2.53699E+01 4.58976E+00 2.43435E+01 4.48799E+00 -7.97600E+01 3.39161E+01 6.28574E+00 -4.88786E+02 8.46666E+01 1.50622E+01 -1.95779E+04 8.46609E+01 1.50620E+01 1.74747E+04 
3.36680E+01 5.76267E+00 -1.80778E+01 3.00279E+01 5.12872E+00 2.89654E+01 5.02584E+00 -4.63506E+01 4.03521E+01 7.03251E+00 -4.84618E+02 9.98958E+01 1.68230E+01 -1.95227E+04 9.98900E+01 1.68229E+01 1.74983E+04 
4.53403E+01 7.30831E+00 -1.73944E+01 3.54502E+01 5.69349E+00 3.43160E+01 5.58462E+00 -1.03554E+01 4.78291E+01 7.81254E+00 -4.79465E+02 1.17626E+02 1.86685E+01 -1.94598E+04 1.17620E+02 1.86684E+01 1.75227E+04 
6.13282E+01 9.26938E+00 -5.60336E+00 4.17383E+01 6.28031E+00 4.04276E+01 6.15112E+00 2.83970E+01 5.64535E+01 8.61600E+00 -4.73319E+02 1.38190E+02 2.05864E+01 -1.93888E+04 1.38184E+02 2.05862E+01 1.75482E+04 
7.83645E+01 1.10591E+01 1.93437E+01 4.90030E+01 6.88486E+00 4.73020E+01 6.70879E+00 7.00859E+01 6.63263E+01 9.43096E+00 -4.66277E+02 1.61950E+02 2.25624E+01 -1.93096E+04 1.61944E+02 2.25622E+01 1.75753E+04 
1.59414E+00 9.56439E-02 -3.33885E-02 1.59413E+00 9.56434E-02 1.34819E+00 7.49513E-02 -2.91284E+02 1.84928E+00 1.00409E-01 -3.74950E+02 5.69448E+00 3.15008E-01 4.37347E+04 5.69037E+00 3.14625E-01 -4.57866E+04 
1.62117E+00 1.10362E-01 -3.77318E-02 1.62116E+00 1.10362E-01 1.37918E+00 9.18887E-02 -2.85125E+02 1.89446E+00 1.25415E-01 -3.77450E+02 5.82554E+00 3.87624E-01 1.14363E+04 5.82136E+00 3.87250E-01 -1.34865E+04 
1.68317E+00 1.38647E-01 -4.30402E-02 1.68316E+00 1.38646E-01 1.43804E+00 1.18436E-01 -2.78403E+02 1.97708E+00 1.62823E-01 -3.79777E+02 6.07348E+00 5.00210E-01 -1.48828E+04 6.06922E+00 4.99846E-01 1.28363E+04 
1.79603E+00 1.82335E-01 -4.95715E-02 1.79601E+00 1.82333E-01 1.53489E+00 1.55745E-01 -2.70985E+02 2.10957E+00 2.14026E-01 -3.81875E+02 6.47976E+00 6.57437E-01 -1.49274E+04 6.47543E+00 6.57081E-01 1.28867E+04 
1.94919E+00 2.35939E-01 -5.77425E-02 1.94917E+00 2.35937E-01 1.66629E+00 2.01556E-01 -2.63090E+02 2.28937E+00 2.76869E-01 -3.83931E+02 7.03115E+00 8.50363E-01 -1.49685E+04 7.02674E+00 8.50015E-01 1.29347E+04 
2.14949E+00 3.00883E-01 -6.80770E-02 2.14947E+00 3.00879E-01 1.83813E+00 2.57100E-01 -2.54683E+02 2.52451E+00 3.53025E-01 -3.85925E+02 7.75222E+00 1.08411E+00 -1.50059E+04 7.74773E+00 1.08377E+00 1.29803E+04 
2.40459E+00 3.78638E-01 -8.13012E-02 2.40455E+00 3.78632E-01 2.05704E+00 3.23660E-01 -2.45723E+02 2.82400E+00 4.44233E-01 -3.87840E+02 8.67054E+00 1.36397E+00 -1.50396E+04 8.66597E+00 1.36364E+00 1.30235E+04 
2.64499E+00 4.48533E-01 -9.41482E-02 2.64494E+00 4.48525E-01 2.26344E+00 3.83542E-01 -2.38384E+02 3.10628E+00 5.26245E-01 -3.89254E+02 9.53593E+00 1.61556E+00 -1.50630E+04 9.53129E+00 1.61523E+00 1.30553E+04 
2.72307E+00 4.70686E-01 -9.84325E-02 2.72301E+00 4.70677E-01 2.33050E+00 4.02531E-01 -2.36167E+02 3.19798E+00 5.52242E-01 -3.89654E+02 9.81702E+00 1.69529E+00 -1.50694E+04 9.81235E+00 1.69497E+00 1.30643E+04 
3.14861E+00 5.87627E-01 -1.22953E-01 3.14853E+00 5.87612E-01 2.69618E+00 5.02846E-01 -2.25143E+02 3.69779E+00 6.89509E-01 -3.91472E+02 1.13489E+01 2.11621E+00 -1.50969E+04 1.13441E+01 2.11590E+00 1.31057E+04 
3.67280E+00 7.24624E-01 -1.56343E-01 3.67267E+00 7.24598E-01 3.14707E+00 6.20522E-01 -2.13311E+02 4.31364E+00 8.50386E-01 -3.93116E+02 1.32358E+01 2.60932E+00 -1.51196E+04 1.32309E+01 2.60902E+00 1.31445E+04 
4.31127E+00 8.83279E-01 -2.02548E-01 4.31105E+00 8.83234E-01 3.69694E+00 7.57011E-01 -2.00605E+02 5.06404E+00 1.03678E+00 -3.94554E+02 1.55340E+01 3.18037E+00 -1.51373E+04 1.55290E+01 3.18008E+00 1.31807E+04 
5.08185E+00 1.06498E+00 -2.67524E-01 5.08148E+00 1.06490E+00 4.36152E+00 9.13602E-01 -1.86956E+02 5.97007E+00 1.25037E+00 -3.95750E+02 1.83076E+01 3.83434E+00 -1.51499E+04 1.83025E+01 3.83406E+00 1.32146E+04 
6.00061E+00 1.37605E+00 -3.58379E-01 5.99994E+00 1.37588E+00 5.25993E+00 1.30912E+00 -1.71356E+02 7.23713E+00 1.84275E+00 -3.96144E+02 2.12999E+01 4.57155E+00 -1.51507E+04 2.12947E+01 4.57128E+00 1.32435E+04 
7.09674E+00 1.63103E+00 -4.87861E-01 7.09545E+00 1.63072E+00 6.33250E+00 1.55899E+00 -1.54354E+02 8.74775E+00 2.19490E+00 -3.96106E+02 2.48718E+01 5.40118E+00 -1.51453E+04 2.48665E+01 5.40092E+00 1.32706E+04 
8.42389E+00 1.91583E+00 -6.73727E-01 8.42132E+00 1.91521E+00 7.63219E+00 1.83841E+00 -1.36036E+02 1.05757E+01 2.58797E+00 -3.95697E+02 2.91974E+01 6.32809E+00 -1.51350E+04 2.91920E+01 6.32783E+00 1.32967E+04 
1.00195E+01 2.23144E+00 -9.38513E-01 1.00141E+01 2.23016E+00 9.19606E+00 2.14840E+00 -1.16299E+02 1.27717E+01 3.02316E+00 -3.94861E+02 3.43964E+01 7.35484E+00 -1.51194E+04 3.43908E+01 7.35459E+00 1.33219E+04 
1.19277E+01 2.57870E+00 -1.30356E+00 1.19152E+01 2.57588E+00 1.10665E+01 2.48958E+00 -9.50332E+01 1.53937E+01 3.50107E+00 -3.93540E+02 4.06043E+01 8.48248E+00 -1.50985E+04 4.05986E+01 8.48224E+00 1.33465E+04 
1.42033E+01 2.95902E+00 -1.76174E+00 1.41715E+01 2.95217E+00 1.32916E+01 2.86210E+00 -7.21238E+01 1.85072E+01 4.02159E+00 -3.91670E+02 4.79747E+01 9.71037E+00 -1.50720E+04 4.79688E+01 9.71014E+00 1.33706E+04 
1.69263E+01 3.37688E+00 -2.18753E+00 1.68358E+01 3.35827E+00 1.59256E+01 3.26549E+00 -4.74481E+01 2.21858E+01 4.58381E+00 -3.89181E+02 5.66800E+01 1.10360E+01 -1.50398E+04 5.66740E+01 1.10358E+01 1.33946E+04 
2.02585E+01 3.84965E+00 -2.09116E+00 1.99672E+01 3.79282E+00 1.90291E+01 3.69862E+00 -2.08771E+01 2.65122E+01 5.18597E+00 -3.85999E+02 6.69141E+01 1.24549E+01 -1.50015E+04 6.69079E+01 1.24547E+01 1.34187E+04 
2.46446E+01 4.44046E+00 -1.17198E-01 2.36318E+01 4.25387E+00 2.26674E+01 4.15928E+00 7.72524E+00 3.15775E+01 5.82526E+00 -3.82049E+02 7.88929E+01 1.39608E+01 -1.49571E+04 7.88866E+01 1.39606E+01 1.34433E+04 
3.12839E+01 5.32462E+00 6.40199E+00 2.79029E+01 4.73890E+00 2.69060E+01 4.64355E+00 3.85020E+01 3.74795E+01 6.49747E+00 -3.77265E+02 9.28565E+01 1.55453E+01 -1.49063E+04 9.28501E+01 1.55451E+01 1.34686E+04 
4.20252E+01 6.73223E+00 2.05933E+01 3.28613E+01 5.24478E+00 3.17993E+01 5.14419E+00 7.16028E+01 4.43171E+01 7.19629E+00 -3.71610E+02 1.09069E+02 1.71982E+01 -1.48490E+04 1.09063E+02 1.71980E+01 1.34952E+04 
5.67036E+01 8.51290E+00 4.36424E+01 3.85957E+01 5.76790E+00 3.73720E+01 5.64895E+00 1.07185E+02 5.21821E+01 7.91248E+00 -3.65127E+02 1.27822E+02 1.89077E+01 -1.47849E+04 1.27815E+02 1.89075E+01 1.35233E+04 
7.22776E+01 1.01261E+01 7.35321E+01 4.52029E+01 6.30418E+00 4.36211E+01 6.14265E+00 1.45411E+02 6.11601E+01 8.63499E+00 -3.57951E+02 1.49431E+02 2.06604E+01 -1.47138E+04 1.49424E+02 2.06602E+01 1.35534E+04 
1.50309E+00 8.94147E-02 -2.35968E-02 1.50308E+00 8.94143E-02 1.27080E+00 6.98334E-02 -2.05860E+02 1.74297E+00 9.34495E-02 -3.01333E+02 5.36785E+00 2.93464E-01 3.34871E+04 5.36326E+00 2.93036E-01 -3.50826E+04 
1.53022E+00 1.03933E-01 -2.64322E-02 1.53021E+00 1.03933E-01 1.30175E+00 8.64796E-02 -1.99737E+02 1.78808E+00 1.18009E-01 -3.03102E+02 5.49885E+00 3.64823E-01 8.65560E+03 5.49418E+00 3.64406E-01 -1.02465E+04 
1.59127E+00 1.31591E-01 -2.98619E-02 1.59126E+00 1.31590E-01 1.35962E+00 1.12416E-01 -1.93159E+02 1.86930E+00 1.54549E-01 -3.04726E+02 5.74266E+00 4.74815E-01 -1.14190E+04 5.73791E+00 4.74409E-01 9.83421E+03 
1.70107E+00 1.74063E-01 -3.40255E-02 1.70106E+00 1.74062E-01 1.45383E+00 1.48685E-01 -1.86001E+02 1.99820E+00 2.04327E-01 -3.06153E+02 6.13795E+00 6.27665E-01 -1.14510E+04 6.13313E+00 6.27268E-01 9.87410E+03 
1.84909E+00 2.25990E-01 -3.91643E-02 1.84908E+00 2.25988E-01 1.58080E+00 1.93061E-01 -1.78442E+02 2.17196E+00 2.65201E-01 -3.07540E+02 6.67084E+00 8.14551E-01 -1.14802E+04 6.66592E+00 8.14164E-01 9.91223E+03 
2.04162E+00 2.88666E-01 -4.55610E-02 2.04159E+00 2.88662E-01 1.74596E+00 2.46665E-01 -1.70447E+02 2.39796E+00 3.38698E-01 -3.08870E+02 7.36391E+00 1.04013E+00 -1.15066E+04 7.35891E+00 1.03976E+00 9.94859E+03 
2.28567E+00 3.63415E-01 -5.35936E-02 2.28564E+00 3.63409E-01 1.95540E+00 3.10651E-01 -1.61978E+02 2.68449E+00 4.26380E-01 -3.10124E+02 8.24249E+00 1.30918E+00 -1.15300E+04 8.23739E+00 1.30881E+00 9.98319E+03 
2.51483E+00 4.30373E-01 -6.12467E-02 2.51478E+00 4.30365E-01 2.15214E+00 3.68017E-01 -1.55074E+02 2.95357E+00 5.04945E-01 -3.11029E+02 9.06744E+00 1.55019E+00 -1.15460E+04 9.06226E+00 1.54983E+00 1.00088E+04 
2.58912E+00 4.51553E-01 -6.37679E-02 2.58907E+00 4.51544E-01 2.21595E+00 3.86172E-01 -1.52995E+02 3.04082E+00 5.29800E-01 -3.11281E+02 9.33488E+00 1.62642E+00 -1.15504E+04 9.32969E+00 1.62606E+00 1.00161E+04 
2.99304E+00 5.63053E-01 -7.79216E-02 2.99296E+00 5.63038E-01 2.56305E+00 4.81821E-01 -1.42680E+02 3.51523E+00 6.60681E-01 -3.12397E+02 1.07889E+01 2.02775E+00 -1.15687E+04 1.07836E+01 2.02741E+00 1.00496E+04 
3.48881E+00 6.93097E-01 -9.65012E-02 3.48868E+00 6.93072E-01 2.98950E+00 5.93527E-01 -1.31658E+02 4.09770E+00 8.13393E-01 -3.13347E+02 1.25735E+01 2.49583E+00 -1.15832E+04 1.25681E+01 2.49550E+00 1.00813E+04 
4.09065E+00 8.43024E-01 -1.21035E-01 4.09044E+00 8.42982E-01 3.50784E+00 7.22514E-01 -1.19865E+02 4.80505E+00 9.89538E-01 -3.14098E+02 1.47399E+01 3.03546E+00 -1.15938E+04 1.47344E+01 3.03514E+00 1.01113E+04 
4.81478E+00 1.01396E+00 -1.53466E-01 4.81443E+00 1.01388E+00 4.13239E+00 8.69833E-01 -1.07234E+02 5.65647E+00 1.19047E+00 -3.14619E+02 1.73462E+01 3.65067E+00 -1.16002E+04 1.73406E+01 3.65036E+00 1.01396E+04 
5.67930E+00 1.30640E+00 -1.94304E-01 5.67865E+00 1.30624E+00 4.97790E+00 1.24291E+00 -9.28805E+01 6.84894E+00 1.74957E+00 -3.14411E+02 2.01615E+01 4.34003E+00 -1.15972E+04 2.01558E+01 4.33972E+00 1.01647E+04 
6.70786E+00 1.54377E+00 -2.44370E-01 6.70665E+00 1.54347E+00 5.98446E+00 1.47557E+00 -7.72726E+01 8.26656E+00 2.07745E+00 -3.13795E+02 2.35132E+01 5.11227E+00 -1.15891E+04 2.35073E+01 5.11197E+00 1.01886E+04 
7.94900E+00 1.80776E+00 -2.99933E-01 7.94658E+00 1.80717E+00 7.20007E+00 1.73464E+00 -6.04784E+01 9.97616E+00 2.44186E+00 -3.12818E+02 2.75583E+01 5.97135E+00 -1.15769E+04 2.75522E+01 5.97107E+00 1.02121E+04 
9.43646E+00 2.09905E+00 -3.43539E-01 9.43133E+00 2.09785E+00 8.65810E+00 2.02082E+00 -4.24028E+01 1.20235E+01 2.84359E+00 -3.11431E+02 3.24044E+01 6.91886E+00 -1.15605E+04 3.23982E+01 6.91859E+00 1.02353E+04 
1.12098E+01 2.41817E+00 -3.19826E-01 1.11980E+01 2.41552E+00 1.03966E+01 2.33444E+00 -2.29444E+01 1.44604E+01 3.28284E+00 -3.09576E+02 3.81732E+01 7.95493E+00 -1.15395E+04 3.81668E+01 7.95466E+00 1.02583E+04 
1.33183E+01 2.76617E+00 -7.12524E-02 1.32886E+01 2.75976E+00 1.24586E+01 2.67537E+00 -1.99600E+00 1.73454E+01 3.75914E+00 -3.07195E+02 4.50017E+01 9.07811E+00 -1.15139E+04 4.49952E+01 9.07786E+00 1.02814E+04 
1.58346E+01 3.14695E+00 8.23941E-01 1.57500E+01 3.12960E+00 1.48925E+01 3.04293E+00 2.05551E+01 2.07442E+01 4.27131E+00 -3.04223E+02 5.30437E+01 1.02853E+01 -1.14834E+04 5.30370E+01 1.02850E+01 1.03049E+04 
1.89063E+01 3.57635E+00 3.41624E+00 1.86346E+01 3.52356E+00 1.77521E+01 3.43580E+00 4.48280E+01 2.47302E+01 4.81737E+00 -3.00595E+02 6.24709E+01 1.15715E+01 -1.14479E+04 6.24641E+01 1.15713E+01 1.03289E+04 
2.29434E+01 4.11239E+00 9.96829E+00 2.20010E+01 3.93961E+00 2.10949E+01 3.85174E+00 7.09472E+01 2.93838E+01 5.39443E+00 -2.96246E+02 7.34745E+01 1.29302E+01 -1.14071E+04 7.34675E+01 1.29300E+01 1.03539E+04 
2.90521E+01 4.91595E+00 2.39736E+01 2.59136E+01 4.37522E+00 2.49786E+01 4.28691E+00 9.90437E+01 3.47910E+01 5.99834E+00 -2.91124E+02 8.62656E+01 1.43532E+01 -1.13609E+04 8.62584E+01 1.43529E+01 1.03800E+04 
3.89292E+01 6.19634E+00 4.75991E+01 3.04432E+01 4.82737E+00 2.94492E+01 4.73450E+00 1.29254E+02 4.10378E+01 6.62307E+00 -2.85220E+02 1.01076E+02 1.58304E+01 -1.13091E+04 1.01069E+02 1.58302E+01 1.04076E+04 
5.23947E+01 7.81126E+00 7.82596E+01 3.56675E+01 5.29262E+00 3.45254E+01 5.18318E+00 1.61720E+02 4.82030E+01 7.25997E+00 -2.78611E+02 1.18160E+02 1.73506E+01 -1.12514E+04 1.18153E+02 1.73504E+01 1.04371E+04 
6.66197E+01 9.26325E+00 1.11057E+02 4.16704E+01 5.76715E+00 4.01999E+01 5.61909E+00 1.96591E+02 5.63587E+01 7.89888E+00 -2.71460E+02 1.37792E+02 1.89014E+01 -1.11877E+04 1.37784E+02 1.89012E+01 1.04688E+04 
1.41719E+00 8.35353E-02 -1.58561E-02 1.41718E+00 8.35349E-02 1.19779E+00 6.50027E-02 -1.38330E+02 1.64269E+00 8.68804E-02 -2.41172E+02 5.05976E+00 2.73130E-01 2.56819E+04 5.05464E+00 2.72654E-01 -2.69088E+04 
1.44443E+00 9.78734E-02 -1.75612E-02 1.44442E+00 9.78728E-02 1.22872E+00 8.13820E-02 -1.32703E+02 1.68776E+00 1.11030E-01 -2.42493E+02 5.19076E+00 3.43338E-01 6.57111E+03 5.18555E+00 3.42874E-01 -7.79255E+03 
1.50459E+00 1.24945E-01 -1.95846E-02 1.50458E+00 1.24945E-01 1.28565E+00 1.06745E-01 -1.26681E+02 1.76764E+00 1.46755E-01 -2.43682E+02 5.43067E+00 4.50897E-01 -8.75099E+03 5.42538E+00 4.50445E-01 7.53628E+03 
1.61144E+00 1.66258E-01 -2.19790E-02 1.61143E+00 1.66257E-01 1.37732E+00 1.42023E-01 -1.20148E+02 1.89308E+00 1.95173E-01 -2.44689E+02 5.81537E+00 5.99574E-01 -8.77411E+03 5.80998E+00 5.99133E-01 7.56782E+03 
1.75450E+00 2.16575E-01 -2.48585E-02 1.75448E+00 2.16573E-01 1.50002E+00 1.85022E-01 -1.13260E+02 2.06100E+00 2.54160E-01 -2.45651E+02 6.33038E+00 7.80663E-01 -8.79510E+03 6.32490E+00 7.80233E-01 7.59810E+03 
1.93953E+00 2.77066E-01 -2.83303E-02 1.93950E+00 2.77063E-01 1.65874E+00 2.36756E-01 -1.05984E+02 2.27820E+00 3.25094E-01 -2.46553E+02 6.99647E+00 9.98381E-01 -8.81385E+03 6.99090E+00 9.97963E-01 7.62710E+03 
2.17297E+00 3.48916E-01 -3.25195E-02 2.17293E+00 3.48911E-01 1.85906E+00 2.98261E-01 -9.82830E+01 2.55227E+00 4.09375E-01 -2.47374E+02 7.83684E+00 1.25699E+00 -8.83023E+03 7.83116E+00 1.25658E+00 7.65486E+03 
2.39135E+00 4.13043E-01 -3.63396E-02 2.39130E+00 4.13035E-01 2.04655E+00 3.53201E-01 -9.20079E+01 2.80869E+00 4.84617E-01 -2.47943E+02 8.62298E+00 1.48780E+00 -8.84122E+03 8.61722E+00 1.48741E+00 7.67550E+03 
2.46201E+00 4.33284E-01 -3.75622E-02 2.46196E+00 4.33276E-01 2.10724E+00 3.70552E-01 -9.01178E+01 2.89167E+00 5.08371E-01 -2.48097E+02 8.87736E+00 1.56066E+00 -8.84414E+03 8.87157E+00 1.56027E+00 7.68141E+03 
2.84525E+00 5.39547E-01 -4.40999E-02 2.84517E+00 5.39533E-01 2.43656E+00 4.61709E-01 -8.07459E+01 3.34179E+00 6.33105E-01 -2.48742E+02 1.02569E+01 1.94314E+00 -8.85625E+03 1.02510E+01 1.94276E+00 7.70875E+03 
3.31390E+00 6.62913E-01 -5.18481E-02 3.31379E+00 6.62889E-01 2.83971E+00 5.67683E-01 -7.07305E+01 3.89241E+00 7.77976E-01 -2.49219E+02 1.19440E+01 2.38718E+00 -8.86523E+03 1.19380E+01 2.38681E+00 7.73484E+03 
3.88093E+00 8.04484E-01 -6.06085E-02 3.88073E+00 8.04444E-01 3.32808E+00 6.89487E-01 -6.00120E+01 4.55885E+00 9.44306E-01 -2.49499E+02 1.39850E+01 2.89674E+00 -8.87097E+03 1.39789E+01 2.89638E+00 7.75978E+03 
4.56101E+00 9.65142E-01 -6.94757E-02 4.56068E+00 9.65071E-01 3.91468E+00 8.27959E-01 -4.85281E+01 5.35850E+00 1.13316E+00 -2.49550E+02 1.64328E+01 3.47495E+00 -8.87335E+03 1.64266E+01 3.47461E+00 7.78371E+03 
5.37397E+00 1.23987E+00 -7.43224E-02 5.37337E+00 1.23972E+00 4.70990E+00 1.17967E+00 -3.54957E+01 6.48004E+00 1.66057E+00 -2.48930E+02 1.90800E+01 4.11891E+00 -8.86807E+03 1.90735E+01 4.11858E+00 7.80553E+03 
