1.50757E+01 3.16542E+00 -7.74854E+00 1.50420E+01 3.15809E+00 1.41190E+01 3.06216E+00 -3.20305E+02 1.96636E+01 4.30287E+00 -7.45571E+02 5.08820E+01 1.03862E+01 -1.44075E+04 5.08746E+01 1.03859E+01 1.08268E+04 
1.80273E+01 3.62472E+00 -1.28855E+01 1.79308E+01 3.60474E+00 1.69741E+01 3.50561E+00 -2.88720E+02 2.36514E+01 4.92103E+00 -7.41923E+02 6.03221E+01 1.18444E+01 -1.44156E+04 6.03146E+01 1.18441E+01 1.09095E+04 
2.16473E+01 4.14601E+00 -2.17350E+01 2.13358E+01 4.08479E+00 2.03476E+01 3.98380E+00 -2.54696E+02 2.83548E+01 5.58602E+00 -7.37314E+02 7.14512E+01 1.34122E+01 -1.44181E+04 7.14435E+01 1.34119E+01 1.09949E+04 
2.64180E+01 4.79804E+00 -3.62877E+01 2.53316E+01 4.59640E+00 2.43135E+01 4.49466E+00 -2.18084E+02 3.38769E+01 6.29516E+00 -7.31645E+02 8.45137E+01 1.50833E+01 -1.44147E+04 8.45059E+01 1.50831E+01 1.10832E+04 
3.36394E+01 5.77206E+00 -5.70705E+01 3.00014E+01 5.13705E+00 2.89468E+01 5.03417E+00 -1.78724E+02 4.03289E+01 7.04424E+00 -7.24804E+02 9.97823E+01 1.68498E+01 -1.44053E+04 9.97744E+01 1.68495E+01 1.11748E+04 
4.53267E+01 7.32131E+00 -7.77674E+01 3.54376E+01 5.70357E+00 3.43109E+01 5.59466E+00 -1.36453E+02 4.78246E+01 7.82665E+00 -7.16675E+02 1.17559E+02 1.87010E+01 -1.43893E+04 1.17551E+02 1.87008E+01 1.12699E+04 
6.13376E+01 9.28697E+00 -8.34721E+01 4.17417E+01 6.29217E+00 4.04380E+01 6.16288E+00 -9.10954E+01 5.64708E+01 8.63253E+00 -7.07184E+02 1.38176E+02 2.06247E+01 -1.43666E+04 1.38167E+02 2.06245E+01 1.13688E+04 
7.84051E+01 1.10811E+01 -6.53694E+01 4.90249E+01 6.89851E+00 4.73303E+01 6.72222E+00 -4.24724E+01 6.63687E+01 9.44990E+00 -6.96386E+02 1.61997E+02 2.26067E+01 -1.43368E+04 1.61988E+02 2.26065E+01 1.14720E+04 
1.49692E+00 8.91101E-02 -4.98730E-02 1.49691E+00 8.91097E-02 1.26443E+00 6.93753E-02 -4.35096E+02 1.73378E+00 9.27399E-02 -5.70039E+02 5.34148E+00 2.91544E-01 4.77110E+04 5.33525E+00 2.90974E-01 -5.08160E+04 
1.52509E+00 1.04016E-01 -5.66909E-02 1.52508E+00 1.04015E-01 1.29637E+00 8.64284E-02 -4.28391E+02 1.78028E+00 1.17890E-01 -5.73294E+02 5.47665E+00 3.64640E-01 1.55460E+04 5.47035E+00 3.64089E-01 -1.86510E+04 
1.58823E+00 1.32413E-01 -6.50696E-02 1.58822E+00 1.32412E-01 1.35619E+00 1.13057E-01 -4.20899E+02 1.86425E+00 1.55406E-01 -5.76189E+02 5.72876E+00 4.77568E-01 -1.07083E+04 5.72239E+00 4.77035E-01 7.60622E+03 
1.70230E+00 1.76180E-01 -7.54532E-02 1.70228E+00 1.76179E-01 1.45404E+00 1.50435E-01 -4.12468E+02 1.99815E+00 2.06707E-01 -5.78654E+02 6.13942E+00 6.35091E-01 -1.07592E+04 6.13297E+00 6.34574E-01 7.66348E+03 
1.85675E+00 2.29902E-01 -8.85374E-02 1.85673E+00 2.29900E-01 1.58651E+00 1.96346E-01 -4.03400E+02 2.17946E+00 2.69692E-01 -5.80969E+02 6.69548E+00 8.28451E-01 -1.08082E+04 6.68895E+00 8.27950E-01 7.72074E+03 
2.05844E+00 2.95007E-01 -1.05224E-01 2.05841E+00 2.95003E-01 1.75950E+00 2.52029E-01 -3.93653E+02 2.41622E+00 3.46043E-01 -5.83112E+02 7.42157E+00 1.06279E+00 -1.08553E+04 7.41496E+00 1.06230E+00 7.77800E+03 
2.31504E+00 3.72973E-01 -1.26781E-01 2.31501E+00 3.72967E-01 1.97967E+00 3.18770E-01 -3.83181E+02 2.71748E+00 4.37502E-01 -5.85058E+02 8.34535E+00 1.34343E+00 -1.09002E+04 8.33865E+00 1.34296E+00 7.83529E+03 
2.55670E+00 4.43070E-01 -1.47926E-01 2.55666E+00 4.43061E-01 2.18712E+00 3.78824E-01 -3.74550E+02 3.00123E+00 5.19753E-01 -5.86414E+02 9.21532E+00 1.59574E+00 -1.09334E+04 9.20855E+00 1.59528E+00 7.87966E+03 
2.63518E+00 4.65288E-01 -1.55019E-01 2.63512E+00 4.65279E-01 2.25451E+00 3.97869E-01 -3.71935E+02 3.09338E+00 5.45827E-01 -5.86784E+02 9.49781E+00 1.67571E+00 -1.09428E+04 9.49102E+00 1.67526E+00 7.89264E+03 
3.06269E+00 5.82583E-01 -1.95990E-01 3.06261E+00 5.82568E-01 2.62183E+00 4.98487E-01 -3.58885E+02 3.59550E+00 6.83515E-01 -5.88366E+02 1.10368E+01 2.09792E+00 -1.09860E+04 1.10299E+01 2.09749E+00 7.95462E+03 
3.58909E+00 7.20011E-01 -2.52721E-01 3.58896E+00 7.19985E-01 3.07456E+00 6.16531E-01 -3.44810E+02 4.21393E+00 8.44901E-01 -5.89627E+02 1.29317E+01 2.59259E+00 -1.10262E+04 1.29247E+01 2.59217E+00 8.01681E+03 
4.23004E+00 8.79178E-01 -3.32825E-01 4.22983E+00 8.79133E-01 3.62650E+00 7.53458E-01 -3.29639E+02 4.96723E+00 1.03190E+00 -5.90528E+02 1.52389E+01 3.16549E+00 -1.10632E+04 1.52318E+01 3.16509E+00 8.07932E+03 
5.00343E+00 1.06148E+00 -4.48295E-01 5.00306E+00 1.06140E+00 4.29343E+00 9.10560E-01 -3.13298E+02 5.87654E+00 1.24619E+00 -5.91033E+02 1.80226E+01 3.82162E+00 -1.10968E+04 1.80154E+01 3.82123E+00 8.14226E+03 
5.92493E+00 1.37325E+00 -6.16291E-01 5.92426E+00 1.37308E+00 5.19441E+00 1.30668E+00 -2.94697E+02 7.14731E+00 1.83939E+00 -5.90481E+02 2.10240E+01 4.56136E+00 -1.11212E+04 2.10166E+01 4.56098E+00 8.20457E+03 
7.02400E+00 1.62908E+00 -8.67266E-01 7.02273E+00 1.62876E+00 6.26961E+00 1.55735E+00 -2.74438E+02 8.66167E+00 2.19267E+00 -5.89324E+02 2.46061E+01 5.39385E+00 -1.11413E+04 2.45986E+01 5.39350E+00 8.26804E+03 
8.35467E+00 1.91483E+00 -1.25065E+00 8.35213E+00 1.91422E+00 7.57248E+00 1.83767E+00 -2.52615E+02 1.04941E+01 2.58701E+00 -5.87634E+02 2.89438E+01 6.32396E+00 -1.11580E+04 2.89362E+01 6.32361E+00 8.33311E+03 
9.95452E+00 2.23150E+00 -1.84742E+00 9.94910E+00 2.23022E+00 9.14020E+00 2.14867E+00 -2.29122E+02 1.26956E+01 3.02362E+00 -5.85353E+02 3.41570E+01 7.35423E+00 -1.11710E+04 3.41493E+01 7.35390E+00 8.39995E+03 
1.18677E+01 2.57992E+00 -2.78989E+00 1.18552E+01 2.57709E+00 1.10152E+01 2.49096E+00 -2.03844E+02 1.53242E+01 3.50308E+00 -5.82417E+02 4.03818E+01 8.48572E+00 -1.11800E+04 4.03740E+01 8.48540E+00 8.46872E+03 
1.41491E+01 2.96149E+00 -4.28635E+00 1.41175E+01 2.95463E+00 1.32459E+01 2.86468E+00 -1.76661E+02 1.84454E+01 4.02529E+00 -5.78757E+02 4.77721E+01 9.71775E+00 -1.11847E+04 4.77641E+01 9.71745E+00 8.53962E+03 
1.68790E+01 3.38070E+00 -6.63170E+00 1.67887E+01 3.36206E+00 1.58865E+01 3.26937E+00 -1.47448E+02 2.21334E+01 4.58932E+00 -5.74298E+02 5.65008E+01 1.10478E+01 -1.11850E+04 5.64927E+01 1.10475E+01 8.61285E+03 
2.02192E+01 3.85494E+00 -1.01268E+01 1.99284E+01 3.79802E+00 1.89978E+01 3.70386E+00 -1.16072E+02 2.64708E+01 5.19339E+00 -5.68960E+02 6.67622E+01 1.24714E+01 -1.11804E+04 6.67540E+01 1.24711E+01 8.68863E+03 
2.46144E+01 4.44744E+00 -1.46942E+01 2.36025E+01 4.26055E+00 2.26452E+01 4.16597E+00 -8.23961E+01 3.15489E+01 5.83469E+00 -5.62659E+02 7.87730E+01 1.39821E+01 -1.11708E+04 7.87645E+01 1.39819E+01 8.76722E+03 
3.12646E+01 5.33386E+00 -1.88377E+01 2.78848E+01 4.74710E+00 2.68946E+01 4.65174E+00 -4.62743E+01 3.74659E+01 6.50898E+00 -5.55310E+02 9.27736E+01 1.55716E+01 -1.11559E+04 9.27650E+01 1.55714E+01 8.84886E+03 
4.20208E+01 6.74481E+00 -1.80186E+01 3.28560E+01 5.25454E+00 3.18004E+01 5.15390E+00 -7.55643E+00 4.43211E+01 7.20993E+00 -5.46853E+02 1.09029E+02 1.72297E+01 -1.11352E+04 1.09021E+02 1.72295E+01 8.93382E+03 
5.67216E+01 8.52972E+00 -5.41582E+00 3.86054E+01 5.77924E+00 3.73876E+01 5.66018E+00 3.39151E+01 5.22063E+01 7.92826E+00 -5.37292E+02 1.27831E+02 1.89444E+01 -1.11086E+04 1.27822E+02 1.89442E+01 9.02239E+03 
7.23253E+01 1.01469E+01 2.12943E+01 4.52297E+01 6.31710E+00 4.36532E+01 6.15536E+00 7.83038E+01 6.12075E+01 8.65290E+00 -5.26745E+02 1.49497E+02 2.07023E+01 -1.10757E+04 1.49488E+02 2.07021E+01 9.11488E+03 
1.41645E+00 8.36101E-02 -3.55997E-02 1.41644E+00 8.36097E-02 1.19610E+00 6.48719E-02 -3.10575E+02 1.63994E+00 8.66225E-02 -4.50789E+02 5.05313E+00 2.72594E-01 3.64580E+04 5.04641E+00 2.71978E-01 -3.88499E+04 
1.44464E+00 9.83077E-02 -4.01975E-02 1.44463E+00 9.83071E-02 1.22794E+00 8.16336E-02 -3.03756E+02 1.68629E+00 1.11328E-01 -4.52980E+02 5.18798E+00 3.44434E-01 1.17034E+04 5.18118E+00 3.43838E-01 -1.40909E+04 
1.50677E+00 1.26080E-01 -4.58065E-02 1.50676E+00 1.26079E-01 1.28672E+00 1.07656E-01 -2.96296E+02 1.76878E+00 1.47985E-01 -4.54871E+02 5.43574E+00 4.54792E-01 -8.33845E+03 5.42885E+00 4.54215E-01 5.95766E+03 
1.61773E+00 1.68645E-01 -5.26939E-02 1.61771E+00 1.68643E-01 1.38190E+00 1.44006E-01 -2.88053E+02 1.89904E+00 1.97876E-01 -4.56397E+02 5.83522E+00 6.07986E-01 -8.37658E+03 5.82826E+00 6.07428E-01 6.00550E+03 
1.76699E+00 2.20701E-01 -6.12935E-02 1.76697E+00 2.20698E-01 1.50990E+00 1.88493E-01 -2.79268E+02 2.07425E+00 2.58907E-01 -4.57790E+02 6.37260E+00 7.95348E-01 -8.41326E+03 6.36555E+00 7.94807E-01 6.05345E+03 
1.96086E+00 2.83547E-01 -7.21456E-02 1.96083E+00 2.83544E-01 1.67617E+00 2.42244E-01 -2.69903E+02 2.30183E+00 3.32609E-01 -4.59028E+02 7.07054E+00 1.02156E+00 -8.44835E+03 7.06340E+00 1.02103E+00 6.10154E+03 
2.20638E+00 3.58514E-01 -8.59972E-02 2.20634E+00 3.58508E-01 1.88683E+00 3.06417E-01 -2.59915E+02 2.59007E+00 4.20550E-01 -4.60089E+02 7.95443E+00 1.29139E+00 -8.48171E+03 7.94719E+00 1.29089E+00 6.14979E+03 
2.43677E+00 4.25676E-01 -9.94200E-02 2.43672E+00 4.25668E-01 2.08461E+00 3.63957E-01 -2.51730E+02 2.86059E+00 4.99357E-01 -4.60774E+02 8.78383E+00 1.53314E+00 -8.50625E+03 8.77651E+00 1.53265E+00 6.18727E+03 
2.51144E+00 4.46921E-01 -1.03889E-01 2.51139E+00 4.46912E-01 2.14873E+00 3.82168E-01 -2.49258E+02 2.94828E+00 5.24290E-01 -4.60950E+02 9.05264E+00 1.60961E+00 -8.51320E+03 9.04530E+00 1.60913E+00 6.19825E+03 
2.91728E+00 5.58774E-01 -1.29411E-01 2.91720E+00 5.58759E-01 2.49743E+00 4.78119E-01 -2.36964E+02 3.42494E+00 6.55589E-01 -4.61624E+02 1.05136E+01 2.01223E+00 -8.54492E+03 1.05062E+01 2.01176E+00 6.25079E+03 
3.41519E+00 6.89240E-01 -1.64017E-01 3.41507E+00 6.89216E-01 2.92568E+00 5.90188E-01 -2.23776E+02 4.00991E+00 8.08801E-01 -4.62005E+02 1.23060E+01 2.48184E+00 -8.57415E+03 1.22984E+01 2.48138E+00 6.30372E+03 
4.01945E+00 8.39665E-01 -2.11664E-01 4.01924E+00 8.39622E-01 3.44604E+00 7.19600E-01 -2.09628E+02 4.72009E+00 9.85533E-01 -4.62057E+02 1.44811E+01 3.02327E+00 -8.60072E+03 1.44734E+01 3.02283E+00 6.35711E+03 
4.74630E+00 1.01117E+00 -2.78258E-01 4.74595E+00 1.01110E+00 4.07288E+00 8.67411E-01 -1.94449E+02 5.57470E+00 1.18714E+00 -4.61744E+02 1.70973E+01 3.64055E+00 -8.62447E+03 1.70895E+01 3.64013E+00 6.41107E+03 
5.61350E+00 1.30431E+00 -3.70828E-01 5.61287E+00 1.30415E+00 4.92091E+00 1.24112E+00 -1.77296E+02 6.77080E+00 1.74713E+00 -4.60496E+02 1.99215E+01 4.33231E+00 -8.64067E+03 1.99136E+01 4.33191E+00 6.46494E+03 
6.64496E+00 1.54248E+00 -5.01569E-01 6.64376E+00 1.54218E+00 5.93008E+00 1.47454E+00 -1.58672E+02 8.19213E+00 2.07607E+00 -4.58692E+02 2.32831E+01 5.10725E+00 -8.65315E+03 2.32750E+01 5.10687E+00 6.52004E+03 
7.88955E+00 1.80737E+00 -6.86838E-01 7.88714E+00 1.80679E+00 7.14882E+00 1.73446E+00 -1.38651E+02 9.90618E+00 2.44168E+00 -4.56389E+02 2.73399E+01 5.96934E+00 -8.66264E+03 2.73317E+01 5.96896E+00 6.57673E+03 
9.38108E+00 2.09964E+00 -9.45716E-01 9.37597E+00 2.09844E+00 8.61060E+00 2.02159E+00 -1.17135E+02 1.19588E+01 2.84474E+00 -4.53532E+02 3.21999E+01 6.92013E+00 -8.66890E+03 3.21915E+01 6.91977E+00 6.63514E+03 
1.11592E+01 2.41984E+00 -1.29110E+00 1.11475E+01 2.41719E+00 1.03535E+01 2.33623E+00 -9.40197E+01 1.44021E+01 3.28542E+00 -4.50063E+02 3.79849E+01 7.95975E+00 -8.67169E+03 3.79764E+01 7.95941E+00 6.69544E+03 
1.32734E+01 2.76899E+00 -1.69551E+00 1.32437E+01 2.76257E+00 1.24209E+01 2.67826E+00 -6.91944E+01 1.72946E+01 3.76327E+00 -4.45919E+02 4.48325E+01 9.08674E+00 -8.67076E+03 4.48238E+01 9.08641E+00 6.75780E+03 
1.57962E+01 3.15101E+00 -1.98556E+00 1.57117E+01 3.13363E+00 1.48611E+01 3.04701E+00 -4.25447E+01 2.07023E+01 4.27710E+00 -4.41032E+02 5.28966E+01 1.02979E+01 -8.66586E+03 5.28879E+01 1.02976E+01 6.82240E+03 
1.88755E+01 3.58175E+00 -1.56601E+00 1.86042E+01 3.52887E+00 1.77280E+01 3.44113E+00 -1.39500E+01 2.46986E+01 4.82490E+00 -4.35331E+02 6.23498E+01 1.15884E+01 -8.65673E+03 6.23408E+01 1.15881E+01 6.88945E+03 
2.29214E+01 4.11933E+00 1.11446E+00 2.19796E+01 3.94625E+00 2.10795E+01 3.85837E+00 1.67154E+01 2.93644E+01 5.40377E+00 -4.28745E+02 7.33833E+01 1.29515E+01 -8.64310E+03 7.33742E+01 1.29512E+01 6.95915E+03 
2.90406E+01 4.92496E+00 8.95842E+00 2.59026E+01 4.38323E+00 2.49733E+01 4.29489E+00 4.95829E+01 3.47856E+01 6.00955E+00 -4.21215E+02 8.62090E+01 1.43790E+01 -8.62469E+03 8.61997E+01 1.43787E+01 7.03173E+03 
3.89324E+01 6.20845E+00 2.51245E+01 3.04442E+01 4.83677E+00 2.94555E+01 4.74384E+00 8.47889E+01 4.10488E+01 6.63617E+00 -4.12716E+02 1.01059E+02 1.58608E+01 -8.60124E+03 1.01050E+02 1.58605E+01 7.10744E+03 
5.24197E+01 7.82726E+00 5.05022E+01 3.56823E+01 5.30342E+00 3.45451E+01 5.19386E+00 1.22475E+02 4.82327E+01 7.27497E+00 -4.03311E+02 1.18189E+02 1.73856E+01 -8.57246E+03 1.18179E+02 1.73854E+01 7.18652E+03 
6.66728E+01 9.28289E+00 8.27352E+01 4.17009E+01 5.77933E+00 4.02348E+01 5.63106E+00 1.62790E+02 5.64097E+01 7.91575E+00 -3.93162E+02 1.37873E+02 1.89409E+01 -8.53803E+03 1.37863E+02 1.89407E+01 7.26923E+03 
1.34022E+00 7.83969E-02 -2.44234E-02 1.34022E+00 7.83965E-02 1.13138E+00 6.06033E-02 -2.13071E+02 1.55106E+00 8.08241E-02 -3.54868E+02 4.78008E+00 2.54634E-01 2.78905E+04 4.77280E+00 2.53969E-01 -2.97139E+04 
1.36846E+00 9.29045E-02 -2.73474E-02 1.36845E+00 9.29040E-02 1.16315E+00 7.70968E-02 -2.06653E+02 1.59730E+00 1.05120E-01 -3.56363E+02 4.91468E+00 3.25318E-01 8.82103E+03 4.90732E+00 3.24675E-01 -1.06381E+04 
1.42962E+00 1.20091E-01 -3.08707E-02 1.42961E+00 1.20090E-01 1.22093E+00 1.02550E-01 -1.99684E+02 1.67839E+00 1.40968E-01 -3.57597E+02 5.15832E+00 4.33256E-01 -6.48760E+03 5.15087E+00 4.32634E-01 4.67892E+03 
1.53758E+00 1.61507E-01 -3.51297E-02 1.53757E+00 1.61506E-01 1.31353E+00 1.37918E-01 -1.92036E+02 1.80512E+00 1.89512E-01 -3.58512E+02 5.54702E+00 5.82315E-01 -6.51651E+03 5.53948E+00 5.81712E-01 4.71879E+03 
1.68183E+00 2.11961E-01 -4.03651E-02 1.68182E+00 2.11959E-01 1.43722E+00 1.81035E-01 -1.83912E+02 1.97445E+00 2.48665E-01 -3.59300E+02 6.06635E+00 7.63910E-01 -6.54422E+03 6.05872E+00 7.63326E-01 4.75888E+03 
1.86816E+00 2.72629E-01 -4.68516E-02 1.86813E+00 2.72626E-01 1.59702E+00 2.32922E-01 -1.75274E+02 2.19316E+00 3.19811E-01 -3.59942E+02 6.73713E+00 9.82275E-01 -6.57062E+03 6.72940E+00 9.81710E-01 4.79920E+03 
2.10301E+00 3.44701E-01 -5.49520E-02 2.10298E+00 3.44695E-01 1.79852E+00 2.94616E-01 -1.66083E+02 2.46888E+00 4.04355E-01 -3.60417E+02 7.58263E+00 1.24169E+00 -6.59557E+03 7.57480E+00 1.24114E+00 4.83980E+03 
2.32258E+00 4.09031E-01 -6.26256E-02 2.32254E+00 4.09023E-01 1.98701E+00 3.49730E-01 -1.58564E+02 2.72670E+00 4.79839E-01 -3.60657E+02 8.37308E+00 1.47324E+00 -6.61381E+03 8.36517E+00 1.47271E+00 4.87143E+03 
2.39361E+00 4.29338E-01 -6.51445E-02 2.39356E+00 4.29329E-01 2.04801E+00 3.67137E-01 -1.56295E+02 2.81011E+00 5.03671E-01 -3.60704E+02 8.62878E+00 1.54634E+00 -6.61896E+03 8.62085E+00 1.54581E+00 4.88071E+03 
2.77871E+00 5.35948E-01 -7.92032E-02 2.77864E+00 5.35934E-01 2.37889E+00 4.58593E-01 -1.45024E+02 3.26241E+00 6.28816E-01 -3.60775E+02 1.00151E+01 1.93008E+00 -6.64229E+03 1.00071E+01 1.92957E+00 4.92524E+03 
3.24945E+00 6.59727E-01 -9.74519E-02 3.24933E+00 6.59703E-01 2.78378E+00 5.64920E-01 -1.32951E+02 3.81547E+00 7.74176E-01 -3.60569E+02 1.17097E+01 2.37561E+00 -6.66350E+03 1.17015E+01 2.37512E+00 4.97026E+03 
3.81880E+00 8.01778E-01 -1.21191E-01 3.81861E+00 8.01738E-01 3.27411E+00 6.87135E-01 -1.20014E+02 4.48464E+00 9.41072E-01 -3.60054E+02 1.37591E+01 2.88690E+00 -6.68244E+03 1.37508E+01 2.88643E+00 5.01586E+03 
4.50151E+00 9.62985E-01 -1.51925E-01 4.50118E+00 9.62914E-01 3.86292E+00 8.26079E-01 -1.06149E+02 5.28736E+00 1.13057E+00 -3.59196E+02 1.62165E+01 3.46710E+00 -6.69896E+03 1.62081E+01 3.46665E+00 5.06214E+03 
5.31709E+00 1.23840E+00 -1.89418E-01 5.31649E+00 1.23825E+00 4.66060E+00 1.17844E+00 -9.05323E+01 6.41245E+00 1.65891E+00 -3.57502E+02 1.88723E+01 4.11334E+00 -6.70914E+03 1.88637E+01 4.11291E+00 5.10871E+03 
