1.77412E+00 1.44438E-01 5.46150E-02 1.77411E+00 1.44437E-01 1.51641E+00 1.23435E-01 3.53280E+02 2.08508E+00 1.69717E-01 1.01033E+02 6.40320E+00 5.21216E-01 -1.75541E+04 6.40160E+00 5.21080E-01 1.86275E+04 
1.88554E+00 1.87892E-01 6.84640E-02 1.88553E+00 1.87891E-01 1.61206E+00 1.60544E-01 3.74269E+02 2.21591E+00 2.20641E-01 1.08635E+02 6.80429E+00 6.77592E-01 -1.75717E+04 6.80264E+00 6.77456E-01 1.87150E+04 
2.03719E+00 2.41210E-01 8.69466E-02 2.03717E+00 2.41207E-01 1.74219E+00 2.06108E-01 3.96163E+02 2.39394E+00 2.83143E-01 1.16565E+02 7.35019E+00 8.69475E-01 -1.75835E+04 7.34849E+00 8.69340E-01 1.87997E+04 
2.23587E+00 3.05809E-01 1.11993E-01 2.23584E+00 3.05805E-01 1.91268E+00 2.61358E-01 4.18994E+02 2.62718E+00 3.58891E-01 1.24839E+02 8.06539E+00 1.10197E+00 -1.75894E+04 8.06363E+00 1.10184E+00 1.88816E+04 
2.48922E+00 3.83158E-01 1.46501E-01 2.48918E+00 3.83152E-01 2.13014E+00 3.27570E-01 4.42802E+02 2.92464E+00 4.49619E-01 1.33475E+02 8.97738E+00 1.38037E+00 -1.75892E+04 8.97556E+00 1.38023E+00 1.89605E+04 
2.72815E+00 4.52695E-01 1.82422E-01 2.72810E+00 4.52686E-01 2.33532E+00 3.87146E-01 4.61919E+02 3.20521E+00 5.31207E-01 1.40418E+02 9.83749E+00 1.63065E+00 -1.75847E+04 9.83563E+00 1.63052E+00 1.90196E+04 
2.80579E+00 4.74735E-01 1.94890E-01 2.80573E+00 4.74726E-01 2.40201E+00 4.06038E-01 4.67626E+02 3.29638E+00 5.57071E-01 1.42493E+02 1.01170E+01 1.70998E+00 -1.75826E+04 1.01151E+01 1.70985E+00 1.90365E+04 
3.22907E+00 5.91091E-01 2.70619E-01 3.22898E+00 5.91076E-01 2.76579E+00 5.05852E-01 4.95580E+02 3.79355E+00 6.93648E-01 1.52670E+02 1.16406E+01 2.12879E+00 -1.75683E+04 1.16387E+01 2.12866E+00 1.91152E+04 
3.75072E+00 7.27420E-01 3.84612E-01 3.75059E+00 7.27394E-01 3.21457E+00 6.22956E-01 5.24821E+02 4.40645E+00 8.53737E-01 1.63346E+02 1.35184E+01 2.61948E+00 -1.75463E+04 1.35164E+01 2.61935E+00 1.91904E+04 
4.38635E+00 8.85320E-01 5.60684E-01 4.38613E+00 8.85275E-01 3.76205E+00 7.58797E-01 5.55411E+02 5.15353E+00 1.03924E+00 1.74555E+02 1.58063E+01 3.18780E+00 -1.75165E+04 1.58042E+01 3.18768E+00 1.92623E+04 
5.15371E+00 1.06618E+00 8.40305E-01 5.15333E+00 1.06610E+00 4.42393E+00 9.14665E-01 5.87413E+02 6.05579E+00 1.25184E+00 1.86333E+02 1.85683E+01 3.83873E+00 -1.74788E+04 1.85661E+01 3.83861E+00 1.93311E+04 
6.06851E+00 1.37614E+00 1.29929E+00 6.06783E+00 1.37597E+00 5.31858E+00 1.30896E+00 6.21552E+02 7.31747E+00 1.84244E+00 1.99019E+02 2.15475E+01 4.57273E+00 -1.74255E+04 2.15453E+01 4.57260E+00 1.93916E+04 
7.16020E+00 1.63006E+00 2.07673E+00 7.15891E+00 1.62975E+00 6.38707E+00 1.55783E+00 6.57614E+02 8.82231E+00 2.19317E+00 2.12510E+02 2.51044E+01 5.39884E+00 -1.73629E+04 2.51021E+01 5.39871E+00 1.94494E+04 
8.48220E+00 1.91370E+00 3.43952E+00 8.47961E+00 1.91309E+00 7.68197E+00 1.83614E+00 6.95577E+02 1.06435E+01 2.58469E+00 2.26805E+02 2.94127E+01 6.32188E+00 -1.72922E+04 2.94102E+01 6.32176E+00 1.95056E+04 
1.00718E+01 2.22804E+00 5.91743E+00 1.00664E+01 2.22677E+00 9.24024E+00 2.14492E+00 7.35536E+02 1.28316E+01 3.01818E+00 2.41962E+02 3.45914E+01 7.34443E+00 -1.72133E+04 3.45889E+01 7.34432E+00 1.95602E+04 
1.19730E+01 2.57394E+00 1.05957E+01 1.19605E+01 2.57112E+00 1.11041E+01 2.48478E+00 7.77592E+02 1.54443E+01 3.49424E+00 2.58045E+02 4.07760E+01 8.46755E+00 -1.71259E+04 4.07733E+01 8.46744E+00 1.96136E+04 
1.42405E+01 2.95279E+00 1.97572E+01 1.42087E+01 2.94595E+00 1.33215E+01 2.85587E+00 8.21853E+02 1.85469E+01 4.01277E+00 2.75116E+02 4.81192E+01 9.69060E+00 -1.70298E+04 4.81165E+01 9.69049E+00 1.96658E+04 
1.69541E+01 3.36907E+00 3.82506E+01 1.68635E+01 3.35049E+00 1.59465E+01 3.25776E+00 8.68431E+02 2.22128E+01 4.57288E+00 2.93236E+02 5.67932E+01 1.10111E+01 -1.69248E+04 5.67903E+01 1.10110E+01 1.97170E+04 
2.02754E+01 3.84010E+00 7.60635E+01 1.99840E+01 3.78341E+00 1.90395E+01 3.68928E+00 9.17445E+02 2.65245E+01 5.17281E+00 3.12450E+02 6.69909E+01 1.24246E+01 -1.68107E+04 6.69880E+01 1.24245E+01 1.97675E+04 
2.46486E+01 4.42884E+00 1.51205E+02 2.36360E+01 4.24275E+00 2.26655E+01 4.14826E+00 9.69020E+02 3.15727E+01 5.80976E+00 3.32764E+02 7.89279E+01 1.39249E+01 -1.66874E+04 7.89248E+01 1.39247E+01 1.98176E+04 
3.12713E+01 5.31011E+00 2.84825E+02 2.78924E+01 4.72601E+00 2.68900E+01 4.63078E+00 1.02329E+03 3.74548E+01 6.47955E+00 3.54072E+02 9.28433E+01 1.55035E+01 -1.65546E+04 9.28400E+01 1.55034E+01 1.98675E+04 
4.19883E+01 6.71330E+00 4.72484E+02 3.28340E+01 5.23007E+00 3.17670E+01 5.12963E+00 1.08038E+03 4.42697E+01 7.17588E+00 3.76026E+02 1.09001E+02 1.71504E+01 -1.64121E+04 1.08997E+02 1.71503E+01 1.99175E+04 
5.66316E+01 8.48840E+00 6.59582E+02 3.85492E+01 5.75134E+00 3.73210E+01 5.63261E+00 1.14045E+03 5.21085E+01 7.88955E+00 3.97897E+02 1.27690E+02 1.88538E+01 -1.62598E+04 1.27687E+02 1.88537E+01 1.99680E+04 
7.21635E+01 1.00964E+01 7.93982E+02 4.51345E+01 6.28576E+00 4.35490E+01 6.12460E+00 1.20364E+03 6.10567E+01 8.60957E+00 4.18824E+02 1.49227E+02 2.06004E+01 -1.60975E+04 1.49223E+02 2.06003E+01 2.00193E+04 
1.58595E+00 9.49722E-02 3.59920E-02 1.58594E+00 9.49718E-02 1.34223E+00 7.46020E-02 3.14001E+02 1.84150E+00 1.00018E-01 9.23599E+01 5.66842E+00 3.13484E-01 3.15753E+04 5.66664E+00 3.13321E-01 -3.06106E+04 
1.61189E+00 1.09242E-01 4.38470E-02 1.61188E+00 1.09241E-01 1.37216E+00 9.10552E-02 3.31340E+02 1.88518E+00 1.24318E-01 9.86130E+01 5.79501E+00 3.84032E-01 6.75981E+03 5.79317E+00 3.83870E-01 -5.73745E+03 
1.67165E+00 1.36652E-01 5.39990E-02 1.67164E+00 1.36651E-01 1.42895E+00 1.16790E-01 3.49295E+02 1.96488E+00 1.60583E-01 1.05089E+02 6.03413E+00 4.93174E-01 -1.32853E+04 6.03223E+00 4.93013E-01 1.43673E+04 
1.78009E+00 1.78883E-01 6.73170E-02 1.78008E+00 1.78882E-01 1.52203E+00 1.52853E-01 3.67999E+02 2.09219E+00 2.10073E-01 1.11843E+02 6.42449E+00 6.45147E-01 -1.32929E+04 6.42254E+00 6.44987E-01 1.44372E+04 
1.92667E+00 2.30520E-01 8.50371E-02 1.92665E+00 2.30517E-01 1.64779E+00 1.96979E-01 3.87462E+02 2.26426E+00 2.70604E-01 1.18874E+02 6.95214E+00 8.30980E-01 -1.32960E+04 6.95013E+00 8.30821E-01 1.45049E+04 
2.11764E+00 2.92852E-01 1.08979E-01 2.11761E+00 2.92849E-01 1.81165E+00 2.50289E-01 4.07716E+02 2.48845E+00 3.43694E-01 1.26195E+02 7.63960E+00 1.05532E+00 -1.32944E+04 7.63752E+00 1.05516E+00 1.45706E+04 
2.36002E+00 3.67203E-01 1.41867E-01 2.35998E+00 3.67197E-01 2.01968E+00 3.13934E-01 4.28797E+02 2.77302E+00 4.30904E-01 1.33826E+02 8.51211E+00 1.32292E+00 -1.32879E+04 8.50996E+00 1.32276E+00 1.46341E+04 
2.58778E+00 4.33812E-01 1.76016E-01 2.58773E+00 4.33804E-01 2.21526E+00 3.71001E-01 4.45699E+02 3.04047E+00 5.09056E-01 1.39954E+02 9.33198E+00 1.56266E+00 -1.32794E+04 9.32979E+00 1.56251E+00 1.46818E+04 
2.66164E+00 4.54883E-01 1.87853E-01 2.66159E+00 4.54874E-01 2.27871E+00 3.89062E-01 4.50741E+02 3.12721E+00 5.33783E-01 1.41784E+02 9.59788E+00 1.63850E+00 -1.32763E+04 9.59567E+00 1.63835E+00 1.46955E+04 
3.06338E+00 5.65819E-01 2.59608E-01 3.06330E+00 5.65805E-01 2.62398E+00 4.84228E-01 4.75417E+02 3.59908E+00 6.63999E-01 1.50755E+02 1.10440E+01 2.03780E+00 -1.32581E+04 1.10417E+01 2.03765E+00 1.47592E+04 
3.55672E+00 6.95225E-01 3.67299E-01 3.55659E+00 6.95200E-01 3.04840E+00 5.95388E-01 5.01196E+02 4.17871E+00 8.15958E-01 1.60159E+02 1.28199E+01 2.50357E+00 -1.32338E+04 1.28175E+01 2.50342E+00 1.48205E+04 
4.15584E+00 8.44438E-01 5.33152E-01 4.15563E+00 8.44395E-01 3.56444E+00 7.23761E-01 5.28137E+02 4.88288E+00 9.91261E-01 1.70028E+02 1.49764E+01 3.04063E+00 -1.32032E+04 1.49739E+01 3.04048E+00 1.48795E+04 
4.87688E+00 1.01458E+00 7.95797E-01 4.87652E+00 1.01450E+00 4.18640E+00 8.70400E-01 5.56299E+02 5.73069E+00 1.19126E+00 1.80395E+02 1.75716E+01 3.65297E+00 -1.31663E+04 1.75690E+01 3.65283E+00 1.49361E+04 
5.73760E+00 1.30595E+00 1.22563E+00 5.73696E+00 1.30579E+00 5.02830E+00 1.24228E+00 5.86314E+02 6.91800E+00 1.74860E+00 1.91560E+02 2.03744E+01 4.33932E+00 -1.31169E+04 2.03718E+01 4.33918E+00 1.49869E+04 
6.76193E+00 1.54234E+00 1.95166E+00 6.76070E+00 1.54204E+00 6.03095E+00 1.47400E+00 6.18007E+02 8.33007E+00 2.07516E+00 2.03434E+02 2.37117E+01 5.10829E+00 -1.30600E+04 2.37089E+01 5.10815E+00 1.50357E+04 
7.99815E+00 1.80525E+00 3.22090E+00 7.99572E+00 1.80467E+00 7.24198E+00 1.73204E+00 6.51363E+02 1.00332E+01 2.43813E+00 2.16022E+02 2.77402E+01 5.96381E+00 -1.29964E+04 2.77374E+01 5.96367E+00 1.50836E+04 
9.47991E+00 2.09538E+00 5.52272E+00 9.47476E+00 2.09418E+00 8.69467E+00 2.01711E+00 6.86471E+02 1.20730E+01 2.83829E+00 2.29375E+02 3.25672E+01 6.90746E+00 -1.29261E+04 3.25643E+01 6.90733E+00 1.51307E+04 
1.12467E+01 2.41325E+00 9.85770E+00 1.12349E+01 2.41061E+00 1.04269E+01 2.32952E+00 7.23423E+02 1.45011E+01 3.27585E+00 2.43551E+02 3.83139E+01 7.93940E+00 -1.28487E+04 3.83108E+01 7.93926E+00 1.51771E+04 
1.33476E+01 2.75991E+00 1.83262E+01 1.33178E+01 2.75352E+00 1.24817E+01 2.66915E+00 7.62317E+02 1.73758E+01 3.75034E+00 2.58608E+02 4.51169E+01 9.05818E+00 -1.27641E+04 4.51138E+01 9.05805E+00 1.52229E+04 
1.58550E+01 3.13926E+00 3.53809E+01 1.57703E+01 3.12195E+00 1.49071E+01 3.03533E+00 8.03257E+02 2.07628E+01 4.26059E+00 2.74602E+02 5.31295E+01 1.02607E+01 -1.26722E+04 5.31262E+01 1.02606E+01 1.52683E+04 
1.89165E+01 3.56709E+00 7.01724E+01 1.86448E+01 3.51443E+00 1.77569E+01 3.42676E+00 8.46351E+02 2.47350E+01 4.80464E+00 2.91572E+02 6.25229E+01 1.15421E+01 -1.25726E+04 6.25195E+01 1.15419E+01 1.53136E+04 
2.29415E+01 4.10126E+00 1.39154E+02 2.19994E+01 3.92895E+00 2.10884E+01 3.84119E+00 8.91711E+02 2.93727E+01 5.37960E+00 3.09522E+02 7.34876E+01 1.28957E+01 -1.24653E+04 7.34840E+01 1.28956E+01 1.53590E+04 
2.90344E+01 4.90218E+00 2.61528E+02 2.58985E+01 4.36298E+00 2.49589E+01 4.27480E+00 9.39456E+02 3.47615E+01 5.98135E+00 3.28357E+02 8.62341E+01 1.43135E+01 -1.23501E+04 8.62304E+01 1.43133E+01 1.54047E+04 
3.88883E+01 6.17853E+00 4.32921E+02 3.04127E+01 4.81353E+00 2.94144E+01 4.72081E+00 9.89711E+02 4.09873E+01 6.60387E+00 3.47756E+02 1.00994E+02 1.57854E+01 -1.22267E+04 1.00990E+02 1.57853E+01 1.54510E+04 
5.23207E+01 7.78836E+00 6.03144E+02 3.56193E+01 5.27715E+00 3.44735E+01 5.16792E+00 1.04260E+03 4.81285E+01 7.23856E+00 3.67057E+02 1.18019E+02 1.73003E+01 -1.20950E+04 1.18015E+02 1.73001E+01 1.54982E+04 
6.65064E+01 9.23569E+00 7.24660E+02 4.16020E+01 5.75004E+00 4.01288E+01 5.60233E+00 1.09827E+03 5.62569E+01 7.87528E+00 3.85480E+02 1.37585E+02 1.88456E+01 -1.19547E+04 1.37581E+02 1.88455E+01 1.55465E+04 
1.49027E+00 8.84187E-02 3.53078E-02 1.49027E+00 8.84183E-02 1.26087E+00 6.92030E-02 3.08032E+02 1.72972E+00 9.26704E-02 9.42749E+01 5.32494E+00 2.90743E-01 2.43410E+04 5.32283E+00 2.90550E-01 -2.33799E+04 
1.51641E+00 1.02519E-01 4.27709E-02 1.51641E+00 1.02518E-01 1.29085E+00 8.53924E-02 3.23208E+02 1.77346E+00 1.16562E-01 9.97239E+01 5.45182E+00 3.60152E-01 5.26025E+03 5.44965E+00 3.59961E-01 -4.24886E+03 
1.57536E+00 1.29343E-01 5.23929E-02 1.57535E+00 1.29342E-01 1.34676E+00 1.10552E-01 3.38906E+02 1.85191E+00 1.52009E-01 1.05365E+02 5.68732E+00 4.66852E-01 -1.00268E+04 5.68508E+00 4.66663E-01 1.10903E+04 
1.68093E+00 1.70411E-01 6.49843E-02 1.68091E+00 1.70410E-01 1.43735E+00 1.45620E-01 3.55247E+02 1.97584E+00 2.00135E-01 1.11248E+02 6.06734E+00 6.14638E-01 -1.00283E+04 6.06504E+00 6.14450E-01 1.11460E+04 
1.82261E+00 2.20437E-01 8.16967E-02 1.82259E+00 2.20435E-01 1.55890E+00 1.88369E-01 3.72242E+02 2.14216E+00 2.58777E-01 1.17370E+02 6.57737E+00 7.94674E-01 -1.00261E+04 6.57500E+00 7.94488E-01 1.12002E+04 
2.00616E+00 2.80590E-01 1.04222E-01 2.00613E+00 2.80586E-01 1.71638E+00 2.39813E-01 3.89921E+02 2.35763E+00 3.29310E-01 1.23747E+02 7.23811E+00 1.01117E+00 -1.00201E+04 7.23567E+00 1.01098E+00 1.12529E+04 
2.23799E+00 3.52051E-01 1.35092E-01 2.23796E+00 3.52045E-01 1.91535E+00 3.00984E-01 4.08317E+02 2.62982E+00 4.13130E-01 1.30394E+02 8.07268E+00 1.26837E+00 -1.00102E+04 8.07016E+00 1.26818E+00 1.13040E+04 
2.45503E+00 4.15839E-01 1.67077E-01 2.45499E+00 4.15832E-01 2.10172E+00 3.55634E-01 4.23065E+02 2.88468E+00 4.87973E-01 1.35735E+02 8.85398E+00 1.49796E+00 -9.99977E+03 8.85140E+00 1.49778E+00 1.13425E+04 
2.52529E+00 4.35976E-01 1.78153E-01 2.52524E+00 4.35967E-01 2.16207E+00 3.72895E-01 4.27465E+02 2.96718E+00 5.11603E-01 1.37330E+02 9.10687E+00 1.57043E+00 -9.99626E+03 9.10428E+00 1.57025E+00 1.13536E+04 
2.90645E+00 5.41699E-01 2.45182E-01 2.90637E+00 5.41685E-01 2.48965E+00 4.63590E-01 4.48998E+02 3.41487E+00 6.35699E-01 1.45154E+02 1.04789E+01 1.95096E+00 -9.97658E+03 1.04763E+01 1.95079E+00 1.14054E+04 
3.37278E+00 6.64458E-01 3.45536E-01 3.37266E+00 6.64435E-01 2.89084E+00 5.69043E-01 4.71500E+02 3.96278E+00 7.79855E-01 1.53362E+02 1.21576E+01 2.39281E+00 -9.95193E+03 1.21548E+01 2.39264E+00 1.14554E+04 
3.93720E+00 8.05355E-01 4.99724E-01 3.93700E+00 8.05315E-01 3.37702E+00 6.90268E-01 4.95023E+02 4.62616E+00 9.45390E-01 1.61984E+02 1.41892E+01 2.89993E+00 -9.92220E+03 1.41863E+01 2.89976E+00 1.15038E+04 
4.61434E+00 9.65270E-01 7.43334E-01 4.61400E+00 9.65199E-01 3.96114E+00 8.28102E-01 5.19625E+02 5.42237E+00 1.13337E+00 1.71051E+02 1.66264E+01 3.47547E+00 -9.88726E+03 1.66234E+01 3.47530E+00 1.15506E+04 
5.42369E+00 1.23898E+00 1.14107E+00 5.42308E+00 1.23883E+00 4.75292E+00 1.17864E+00 5.45860E+02 6.53901E+00 1.65905E+00 1.80830E+02 1.92616E+01 4.11663E+00 -9.84239E+03 1.92585E+01 4.11647E+00 1.15933E+04 
6.38417E+00 1.45879E+00 1.81136E+00 6.38301E+00 1.45851E+00 5.69316E+00 1.39416E+00 5.73579E+02 7.86316E+00 1.96276E+00 1.91244E+02 2.23907E+01 4.83162E+00 -9.79126E+03 2.23875E+01 4.83146E+00 1.16347E+04 
7.53938E+00 1.70221E+00 2.98064E+00 7.53709E+00 1.70166E+00 6.82496E+00 1.63313E+00 6.02773E+02 9.45481E+00 2.29887E+00 2.02296E+02 2.61550E+01 5.62360E+00 -9.73463E+03 2.61518E+01 5.62344E+00 1.16757E+04 
