3.00425E+00 5.63209E-01 2.75347E-01 3.00417E+00 5.63194E-01 2.56997E+00 4.81798E-01 5.04239E+02 3.52363E+00 6.60586E-01 1.60810E+02 1.08158E+01 2.02752E+00 1.08036E+03 1.08134E+01 2.02736E+00 5.15390E+02 
3.49945E+00 6.93046E-01 3.89124E-01 3.49932E+00 6.93021E-01 2.99593E+00 5.93337E-01 5.30977E+02 4.10542E+00 8.13071E-01 1.70595E+02 1.25983E+01 2.49490E+00 1.19084E+03 1.25958E+01 2.49474E+00 4.93831E+02 
4.10053E+00 8.42712E-01 5.64226E-01 4.10033E+00 8.42670E-01 3.51363E+00 7.22107E-01 5.58919E+02 4.81188E+00 9.88924E-01 1.80864E+02 1.47619E+01 3.03363E+00 1.30586E+03 1.47593E+01 3.03347E+00 4.71776E+02 
4.82367E+00 1.01332E+00 8.41327E-01 4.82332E+00 1.01325E+00 4.13733E+00 8.69155E-01 5.88126E+02 5.66213E+00 1.18948E+00 1.91652E+02 1.73647E+01 3.64770E+00 1.42552E+03 1.73620E+01 3.64755E+00 4.49345E+02 
5.68664E+00 1.30527E+00 1.29444E+00 5.68600E+00 1.30511E+00 4.98140E+00 1.24167E+00 6.19230E+02 6.85256E+00 1.74777E+00 2.03263E+02 2.01747E+01 4.33576E+00 1.55088E+03 2.01719E+01 4.33560E+00 4.27831E+02 
6.71321E+00 1.54215E+00 2.05921E+00 6.71199E+00 1.54185E+00 5.98606E+00 1.47387E+00 6.52063E+02 8.26750E+00 2.07499E+00 2.15609E+02 2.35196E+01 5.10642E+00 1.68207E+03 2.35167E+01 5.10628E+00 4.06408E+02 
7.95186E+00 1.80556E+00 3.39522E+00 7.94944E+00 1.80497E+00 7.19929E+00 1.73238E+00 6.86614E+02 9.97376E+00 2.43862E+00 2.28696E+02 2.75564E+01 5.96363E+00 1.81910E+03 2.75534E+01 5.96348E+00 3.84981E+02 
9.43626E+00 2.09616E+00 5.81639E+00 9.43113E+00 2.09496E+00 8.65439E+00 2.01790E+00 7.22972E+02 1.20169E+01 2.83943E+00 2.42577E+02 3.23923E+01 6.90891E+00 1.96215E+03 3.23892E+01 6.90877E+00 3.63711E+02 
1.12059E+01 2.41449E+00 1.03729E+01 1.11941E+01 2.41184E+00 1.03892E+01 2.33075E+00 7.61231E+02 1.44487E+01 3.27759E+00 2.57312E+02 3.81487E+01 7.94241E+00 2.11138E+03 3.81455E+01 7.94227E+00 3.42771E+02 
1.33098E+01 2.76157E+00 1.92680E+01 1.32801E+01 2.75518E+00 1.24468E+01 2.67079E+00 8.01490E+02 1.73276E+01 3.75266E+00 2.72959E+02 4.49621E+01 9.06265E+00 2.26697E+03 4.49588E+01 9.06251E+00 3.22349E+02 
1.58204E+01 3.14132E+00 3.71693E+01 1.57359E+01 3.12400E+00 1.48754E+01 3.03736E+00 8.43854E+02 2.07189E+01 4.26344E+00 2.89575E+02 5.29858E+01 1.02665E+01 2.42909E+03 5.29824E+01 1.02664E+01 3.02643E+02 
1.88853E+01 3.56952E+00 7.36625E+01 1.86140E+01 3.51683E+00 1.77285E+01 3.42912E+00 8.88432E+02 2.46958E+01 4.80797E+00 3.07200E+02 6.23912E+01 1.15491E+01 2.59793E+03 6.23876E+01 1.15489E+01 2.83863E+02 
2.29134E+01 4.10408E+00 1.45966E+02 2.19724E+01 3.93165E+00 2.10635E+01 3.84385E+00 9.35338E+02 2.93384E+01 5.38333E+00 3.25837E+02 7.33686E+01 1.29038E+01 2.77370E+03 7.33649E+01 1.29037E+01 2.66232E+02 
2.90088E+01 4.90549E+00 2.74134E+02 2.58755E+01 4.36593E+00 2.49378E+01 4.27771E+00 9.84693E+02 3.47326E+01 5.98542E+00 3.45382E+02 8.61286E+01 1.43224E+01 2.95659E+03 8.61247E+01 1.43223E+01 2.49983E+02 
3.88648E+01 6.18257E+00 4.53473E+02 3.03940E+01 4.81667E+00 2.93974E+01 4.72391E+00 1.03662E+03 4.09641E+01 6.60821E+00 3.65498E+02 1.00902E+02 1.57950E+01 3.14682E+03 1.00898E+02 1.57949E+01 2.35358E+02 
5.23004E+01 7.79322E+00 6.31345E+02 3.56051E+01 5.28043E+00 3.44608E+01 5.17115E+00 1.09125E+03 4.81112E+01 7.24308E+00 3.85491E+02 1.17943E+02 1.73104E+01 3.34461E+03 1.17939E+02 1.73103E+01 2.22613E+02 
6.64919E+01 9.24112E+00 7.58020E+02 4.15925E+01 5.75342E+00 4.01206E+01 5.60562E+00 1.14872E+03 5.62459E+01 7.87992E+00 4.04545E+02 1.37524E+02 1.88561E+01 3.55020E+03 1.37520E+02 1.88560E+01 2.12012E+02 
1.42684E+00 8.40582E-02 3.76168E-02 1.42683E+00 8.40578E-02 1.20335E+00 6.52360E-02 3.28177E+02 1.64927E+00 8.71160E-02 1.01189E+02 5.08107E+00 2.73921E-01 3.51766E+04 5.07885E+00 2.73718E-01 -3.41497E+04 
1.45393E+00 9.83615E-02 4.55100E-02 1.45392E+00 9.83609E-02 1.23419E+00 8.15977E-02 3.43907E+02 1.69421E+00 1.11246E-01 1.06846E+02 5.21164E+00 3.44062E-01 1.60732E+04 5.20935E+00 3.43861E-01 -1.49941E+04 
1.51415E+00 1.25467E-01 5.56820E-02 1.51414E+00 1.25466E-01 1.29114E+00 1.06980E-01 3.60182E+02 1.77410E+00 1.46994E-01 1.12705E+02 5.45160E+00 4.51703E-01 7.92862E+02 5.44925E+00 4.51504E-01 3.40292E+02 
1.62094E+00 1.66743E-01 6.89863E-02 1.62093E+00 1.66742E-01 1.38275E+00 1.42236E-01 3.77124E+02 1.89946E+00 1.95385E-01 1.18817E+02 5.83603E+00 6.00295E-01 8.61769E+02 5.83361E+00 6.00097E-01 3.27674E+02 
1.76392E+00 2.17015E-01 8.66362E-02 1.76390E+00 2.17013E-01 1.50538E+00 1.85206E-01 3.94748E+02 2.06727E+00 2.54335E-01 1.25182E+02 6.35071E+00 7.81268E-01 9.33542E+02 6.34822E+00 7.81072E-01 3.14437E+02 
1.94883E+00 2.77449E-01 1.10414E-01 1.94880E+00 2.77445E-01 1.66399E+00 2.36900E-01 4.13084E+02 2.28432E+00 3.25217E-01 1.31813E+02 7.01633E+00 9.98822E-01 1.00824E+03 7.01377E+00 9.98628E-01 3.00631E+02 
2.18209E+00 3.49223E-01 1.42982E-01 2.18206E+00 3.49217E-01 1.86416E+00 2.98347E-01 4.32167E+02 2.55817E+00 4.09423E-01 1.38728E+02 7.85603E+00 1.25720E+00 1.08593E+03 7.85339E+00 1.25701E+00 2.86310E+02 
2.40028E+00 4.13273E-01 1.76714E-01 2.40024E+00 4.13265E-01 2.05149E+00 3.53229E-01 4.47467E+02 2.81437E+00 4.84587E-01 1.44285E+02 8.64147E+00 1.48777E+00 1.14814E+03 8.63877E+00 1.48758E+00 2.74916E+02 
2.47088E+00 4.33489E-01 1.88391E-01 2.47083E+00 4.33481E-01 2.11212E+00 3.70560E-01 4.52031E+02 2.89727E+00 5.08315E-01 1.45946E+02 8.89561E+00 1.56054E+00 1.16668E+03 8.89289E+00 1.56036E+00 2.71537E+02 
2.85375E+00 5.39607E-01 2.59037E-01 2.85367E+00 5.39593E-01 2.44112E+00 4.61602E-01 4.74371E+02 3.34694E+00 6.32893E-01 1.54089E+02 1.02738E+01 1.94255E+00 1.25726E+03 1.02710E+01 1.94236E+00 2.55180E+02 
3.32188E+00 6.62783E-01 3.64748E-01 3.32176E+00 6.62759E-01 2.84382E+00 5.67422E-01 4.97715E+02 3.89694E+00 7.77557E-01 1.62633E+02 1.19589E+01 2.38594E+00 1.35157E+03 1.19560E+01 2.38576E+00 2.38472E+02 
3.88820E+00 8.04111E-01 5.27077E-01 3.88801E+00 8.04070E-01 3.33159E+00 6.89025E-01 5.22119E+02 4.56254E+00 9.43615E-01 1.71610E+02 1.39974E+01 2.89466E+00 1.44970E+03 1.39944E+01 2.89448E+00 2.21515E+02 
4.56737E+00 9.64464E-01 7.83409E-01 4.56703E+00 9.64393E-01 3.91740E+00 8.27244E-01 5.47639E+02 5.36109E+00 1.13212E+00 1.81051E+02 1.64418E+01 3.47182E+00 1.55175E+03 1.64387E+01 3.47165E+00 2.04420E+02 
5.37889E+00 1.23873E+00 1.20163E+00 5.37828E+00 1.23858E+00 4.71128E+00 1.17843E+00 5.74829E+02 6.48076E+00 1.65876E+00 1.91225E+02 1.90840E+01 4.11456E+00 1.65857E+03 1.90808E+01 4.11439E+00 1.88412E+02 
6.34154E+00 1.45900E+00 1.90600E+00 6.34039E+00 1.45871E+00 5.65349E+00 1.39439E+00 6.03549E+02 7.80771E+00 1.96309E+00 2.02056E+02 2.22205E+01 4.83110E+00 1.77034E+03 2.22172E+01 4.83093E+00 1.72710E+02 
7.49910E+00 1.70286E+00 3.13402E+00 7.49682E+00 1.70231E+00 6.78743E+00 1.63377E+00 6.33791E+02 9.40239E+00 2.29979E+00 2.13550E+02 2.59928E+01 5.62460E+00 1.88709E+03 2.59894E+01 5.62443E+00 1.57220E+02 
