3.89814E+00 7.60221E-01 6.24166E-01 3.89800E+00 7.60194E-01 3.34358E+00 6.51193E-01 8.51705E+02 4.58439E+00 8.92496E-01 2.50928E+02 1.40621E+01 2.73828E+00 -4.14698E+04 1.40593E+01 2.73811E+00 4.40812E+04 
4.57652E+00 9.28253E-01 9.01562E-01 4.57629E+00 9.28206E-01 3.92782E+00 7.95733E-01 8.93084E+02 5.38170E+00 1.08989E+00 2.65664E+02 1.65039E+01 3.34303E+00 -4.15773E+04 1.65011E+01 3.34287E+00 4.43244E+04 
5.39788E+00 1.12158E+00 1.33942E+00 5.39748E+00 1.12150E+00 4.63618E+00 9.62322E-01 9.36320E+02 6.34743E+00 1.31712E+00 2.81144E+02 1.94602E+01 4.03880E+00 -4.16728E+04 1.94573E+01 4.03864E+00 4.45618E+04 
6.37559E+00 1.45292E+00 2.05306E+00 6.37487E+00 1.45274E+00 5.59205E+00 1.38225E+00 9.82141E+02 7.69548E+00 1.94570E+00 2.97733E+02 2.26451E+01 4.82803E+00 -4.17400E+04 2.26421E+01 4.82786E+00 4.47798E+04 
7.54540E+00 1.72715E+00 3.25399E+00 7.54403E+00 1.72681E+00 6.73667E+00 1.65093E+00 1.03041E+03 9.30759E+00 2.32437E+00 3.15341E+02 2.64572E+01 5.72032E+00 -4.17936E+04 2.64541E+01 5.72016E+00 4.49924E+04 
8.96665E+00 2.03476E+00 5.34590E+00 8.96391E+00 2.03411E+00 8.12841E+00 1.95266E+00 1.08111E+03 1.12650E+01 2.74885E+00 3.33977E+02 3.10897E+01 6.72153E+00 -4.18366E+04 3.10865E+01 6.72137E+00 4.52026E+04 
1.06810E+01 2.37712E+00 9.12583E+00 1.06752E+01 2.37576E+00 9.80848E+00 2.28884E+00 1.13436E+03 1.36244E+01 3.22085E+00 3.53709E+02 3.66757E+01 7.83540E+00 -4.18686E+04 3.66724E+01 7.83525E+00 4.54103E+04 
1.27375E+01 2.75544E+00 1.62183E+01 1.27242E+01 2.75243E+00 1.18241E+01 2.66044E+00 1.19025E+03 1.64501E+01 3.74143E+00 3.74609E+02 4.33666E+01 9.06406E+00 -4.18894E+04 4.33632E+01 9.06391E+00 4.56158E+04 
1.51973E+01 3.17155E+00 3.00217E+01 1.51633E+01 3.16420E+00 1.42291E+01 3.06792E+00 1.24890E+03 1.98155E+01 4.31090E+00 3.96748E+02 5.13343E+01 1.04078E+01 -4.18987E+04 5.13308E+01 1.04077E+01 4.58191E+04 
1.81489E+01 3.63058E+00 5.77128E+01 1.80518E+01 3.61056E+00 1.70844E+01 3.51111E+00 1.31043E+03 2.38034E+01 4.92870E+00 4.20193E+02 6.07727E+01 1.18650E+01 -4.18962E+04 6.07691E+01 1.18648E+01 4.60204E+04 
2.17697E+01 4.15162E+00 1.13973E+02 2.14565E+01 4.09032E+00 2.04581E+01 3.98906E+00 1.37496E+03 2.85069E+01 5.59333E+00 4.44984E+02 7.19002E+01 1.34316E+01 -4.18818E+04 7.18965E+01 1.34315E+01 4.62199E+04 
2.65434E+01 4.80351E+00 2.25024E+02 2.54520E+01 4.60165E+00 2.44241E+01 4.49967E+00 1.44263E+03 3.40291E+01 6.30211E+00 4.71102E+02 8.49612E+01 1.51018E+01 -4.18552E+04 8.49574E+01 1.51017E+01 4.64180E+04 
3.37734E+01 5.77762E+00 4.21013E+02 3.01217E+01 5.14202E+00 2.90576E+01 5.03892E+00 1.51357E+03 4.04812E+01 7.05083E+00 4.98369E+02 1.00228E+02 1.68672E+01 -4.18162E+04 1.00224E+02 1.68671E+01 4.66149E+04 
4.54782E+01 7.32728E+00 6.93739E+02 3.55575E+01 5.70825E+00 3.44217E+01 5.59914E+00 1.58794E+03 4.79769E+01 7.83288E+00 5.26246E+02 1.18003E+02 1.87175E+01 -4.17647E+04 1.17999E+02 1.87173E+01 4.68111E+04 
6.15100E+01 9.29340E+00 9.62206E+02 4.18613E+01 6.29656E+00 4.05484E+01 6.16708E+00 1.66587E+03 5.66230E+01 8.63838E+00 5.53663E+02 1.38618E+02 2.06401E+01 -4.17005E+04 1.38614E+02 2.06400E+01 4.70069E+04 
7.85915E+01 1.10876E+01 1.15120E+03 4.91441E+01 6.90261E+00 4.74399E+01 6.72612E+00 1.74754E+03 6.65203E+01 9.45535E+00 5.79376E+02 1.62438E+02 2.26210E+01 -4.16235E+04 1.62433E+02 2.26209E+01 4.72027E+04 
1.62236E+00 9.76733E-02 6.07503E-02 1.62235E+00 9.76728E-02 1.37576E+00 7.69493E-02 5.29997E+02 1.88861E+00 1.03263E-01 1.47798E+02 5.81112E+00 3.23446E-01 2.74907E+04 5.80864E+00 3.23216E-01 -2.58948E+04 
1.64912E+00 1.12348E-01 7.33061E-02 1.64911E+00 1.12347E-01 1.40651E+00 9.38513E-02 5.53954E+02 1.93343E+00 1.28221E-01 1.56148E+02 5.94112E+00 3.95913E-01 -4.87025E+03 5.93858E+00 3.95687E-01 6.54461E+03 
1.71075E+00 1.40571E-01 8.94687E-02 1.71073E+00 1.40570E-01 1.46510E+00 1.20354E-01 5.78733E+02 2.01568E+00 1.65570E-01 1.64798E+02 6.18786E+00 5.08311E-01 -3.12761E+04 6.18527E+00 5.08089E-01 3.30317E+04 
1.82344E+00 1.84269E-01 1.10576E-01 1.82342E+00 1.84267E-01 1.56182E+00 1.57659E-01 6.04481E+02 2.14799E+00 2.16762E-01 1.73809E+02 6.59354E+00 6.65519E-01 -3.13999E+04 6.59089E+00 6.65299E-01 3.32398E+04 
1.97654E+00 2.37887E-01 1.38547E-01 1.97652E+00 2.37885E-01 1.69318E+00 2.03470E-01 6.31275E+02 2.32773E+00 2.79599E-01 1.83196E+02 7.14472E+00 8.58443E-01 -3.15171E+04 7.14200E+00 8.58227E-01 3.34449E+04 
2.17692E+00 3.02857E-01 1.76184E-01 2.17689E+00 3.02853E-01 1.86509E+00 2.59026E-01 6.59147E+02 2.56296E+00 3.55766E-01 1.92975E+02 7.86606E+00 1.09223E+00 -3.16275E+04 7.86326E+00 1.09202E+00 3.36466E+04 
2.43224E+00 3.80659E-01 2.27669E-01 2.43220E+00 3.80654E-01 2.08422E+00 3.25615E-01 6.88134E+02 2.86273E+00 4.47009E-01 2.03168E+02 8.78520E+00 1.37222E+00 -3.17308E+04 8.78233E+00 1.37201E+00 3.38449E+04 
2.67294E+00 4.50611E-01 2.80928E-01 2.67289E+00 4.50603E-01 2.29088E+00 3.85538E-01 7.11353E+02 3.14537E+00 5.29071E-01 2.11349E+02 9.65167E+00 1.62397E+00 -3.18056E+04 9.64875E+00 1.62376E+00 3.39958E+04 
2.75113E+00 4.72784E-01 2.99352E-01 2.75108E+00 4.72775E-01 2.35804E+00 4.04542E-01 7.18275E+02 3.23720E+00 5.55088E-01 2.13792E+02 9.93316E+00 1.70376E+00 -3.18266E+04 9.93021E+00 1.70356E+00 3.40395E+04 
3.17735E+00 5.89851E-01 4.10702E-01 3.17727E+00 5.89835E-01 2.72432E+00 5.04953E-01 7.52113E+02 3.73781E+00 6.92482E-01 2.25759E+02 1.14675E+01 2.12509E+00 -3.19214E+04 1.14644E+01 2.12488E+00 3.42452E+04 
3.70250E+00 7.27029E-01 5.77036E-01 3.70237E+00 7.27003E-01 3.17605E+00 6.22775E-01 7.87394E+02 4.35481E+00 8.53552E-01 2.38288E+02 1.33578E+01 2.61880E+00 -3.20071E+04 1.33547E+01 2.61860E+00 3.44466E+04 
4.34225E+00 8.85931E-01 8.32000E-01 4.34204E+00 8.85886E-01 3.72704E+00 7.59466E-01 8.24176E+02 5.10672E+00 1.04022E+00 2.51412E+02 1.56607E+01 3.19069E+00 -3.20834E+04 1.56575E+01 3.19050E+00 3.46435E+04 
5.11449E+00 1.06796E+00 1.23385E+00 5.11411E+00 1.06788E+00 4.39307E+00 9.16325E-01 8.62519E+02 6.01471E+00 1.25417E+00 2.65170E+02 1.84402E+01 3.84578E+00 -3.21502E+04 1.84369E+01 3.84559E+00 3.48362E+04 
6.03499E+00 1.37966E+00 1.88772E+00 6.03431E+00 1.37949E+00 5.29316E+00 1.31263E+00 9.03043E+02 7.28411E+00 1.84772E+00 2.79878E+02 2.14383E+01 4.58448E+00 -3.21948E+04 2.14349E+01 4.58430E+00 3.50142E+04 
7.13337E+00 1.63522E+00 2.98635E+00 7.13208E+00 1.63490E+00 6.36799E+00 1.56307E+00 9.45657E+02 8.79789E+00 2.20066E+00 2.95466E+02 2.50175E+01 5.41594E+00 -3.22284E+04 2.50140E+01 5.41576E+00 3.51884E+04 
8.46339E+00 1.92070E+00 4.89714E+00 8.46081E+00 1.92008E+00 7.67054E+00 1.84315E+00 9.90359E+02 1.06298E+01 2.59466E+00 3.11947E+02 2.93524E+01 6.34500E+00 -3.22535E+04 2.93488E+01 6.34482E+00 3.53610E+04 
1.00626E+01 2.23708E+00 8.34457E+00 1.00572E+01 2.23580E+00 9.23800E+00 2.15390E+00 1.03724E+03 1.28309E+01 3.03093E+00 3.29381E+02 3.45630E+01 7.37424E+00 -3.22698E+04 3.45593E+01 7.37407E+00 3.55322E+04 
1.19753E+01 2.58524E+00 1.48034E+01 1.19627E+01 2.58240E+00 1.11128E+01 2.49595E+00 1.08640E+03 1.54591E+01 3.51005E+00 3.47835E+02 4.07853E+01 8.50471E+00 -3.22770E+04 4.07814E+01 8.50454E+00 3.57019E+04 
1.42562E+01 2.96655E+00 2.73550E+01 1.42244E+01 2.95968E+00 1.33433E+01 2.86944E+00 1.13795E+03 1.85800E+01 4.03192E+00 3.67373E+02 4.81731E+01 9.73576E+00 -3.22749E+04 4.81691E+01 9.73559E+00 3.58705E+04 
1.69859E+01 3.38551E+00 5.24978E+01 1.68951E+01 3.36685E+00 1.59838E+01 3.27390E+00 1.19198E+03 2.22676E+01 4.59563E+00 3.88055E+02 5.68995E+01 1.10648E+01 -3.22632E+04 5.68953E+01 1.10647E+01 3.60379E+04 
2.03265E+01 3.85954E+00 1.03506E+02 2.00342E+01 3.80256E+00 1.90950E+01 3.70817E+00 1.24862E+03 2.66047E+01 5.19939E+00 4.09920E+02 6.71586E+01 1.24875E+01 -3.22417E+04 6.71543E+01 1.24874E+01 3.62045E+04 
2.47240E+01 4.45191E+00 2.04042E+02 2.37079E+01 4.26484E+00 2.27423E+01 4.17006E+00 1.30798E+03 3.16826E+01 5.84037E+00 4.32948E+02 7.91670E+01 1.39973E+01 -3.22102E+04 7.91626E+01 1.39972E+01 3.63704E+04 
3.13814E+01 5.33838E+00 3.81197E+02 2.79896E+01 4.75114E+00 2.69915E+01 4.65560E+00 1.37020E+03 3.75993E+01 6.51435E+00 4.56979E+02 9.31652E+01 1.55860E+01 -3.21685E+04 9.31607E+01 1.55858E+01 3.65360E+04 
4.21526E+01 6.74965E+00 6.27257E+02 3.29603E+01 5.25834E+00 3.18970E+01 5.15754E+00 1.43540E+03 4.44541E+01 7.21499E+00 4.81528E+02 1.09419E+02 1.72431E+01 -3.21166E+04 1.09414E+02 1.72430E+01 3.67015E+04 
5.68712E+01 8.53491E+00 8.68815E+02 3.87091E+01 5.78279E+00 3.74836E+01 5.66357E+00 1.50372E+03 5.23387E+01 7.93298E+00 5.05633E+02 1.28218E+02 1.89570E+01 -3.20541E+04 1.28213E+02 1.89568E+01 3.68674E+04 
7.24865E+01 1.01521E+01 1.03806E+03 4.53327E+01 6.32039E+00 4.37482E+01 6.15849E+00 1.57531E+03 6.13390E+01 8.65727E+00 5.28179E+02 1.49881E+02 2.07140E+01 -3.19809E+04 1.49876E+02 2.07138E+01 3.70339E+04 
1.52970E+00 9.13295E-02 5.72419E-02 1.52970E+00 9.13290E-02 1.29702E+00 7.17377E-02 4.99389E+02 1.78045E+00 9.61767E-02 1.44768E+02 5.47873E+00 3.01501E-01 2.08574E+04 5.47588E+00 3.01237E-01 -1.93317E+04 
1.55656E+00 1.05795E-01 6.89013E-02 1.55655E+00 1.05794E-01 1.32772E+00 8.83370E-02 5.20668E+02 1.82519E+00 1.20670E-01 1.52179E+02 5.60862E+00 3.72663E-01 -4.00779E+03 5.60571E+00 3.72403E-01 5.60319E+03 
1.61720E+00 1.33369E-01 8.38841E-02 1.61719E+00 1.33369E-01 1.38530E+00 1.14210E-01 5.42609E+02 1.90601E+00 1.57127E-01 1.59832E+02 5.85115E+00 4.82393E-01 -2.41401E+04 5.84817E+00 4.82137E-01 2.58073E+04 
1.72681E+00 1.75834E-01 1.03417E-01 1.72680E+00 1.75833E-01 1.47936E+00 1.50462E-01 5.65344E+02 2.03470E+00 2.06874E-01 1.67784E+02 6.24577E+00 6.35163E-01 -2.42321E+04 6.24272E+00 6.34911E-01 2.59738E+04 
1.87475E+00 2.27760E-01 1.29260E-01 1.87474E+00 2.27758E-01 1.60627E+00 1.94825E-01 5.88957E+02 2.20837E+00 2.67726E-01 1.76053E+02 6.77836E+00 8.21993E-01 -2.43189E+04 6.77523E+00 8.21745E-01 2.61380E+04 
2.06732E+00 2.90448E-01 1.63977E-01 2.06729E+00 2.90445E-01 1.77147E+00 2.48428E-01 6.13477E+02 2.43443E+00 3.41217E-01 1.84654E+02 7.47159E+00 1.04757E+00 -2.44004E+04 7.46838E+00 1.04733E+00 2.62998E+04 
2.31157E+00 3.65232E-01 2.11392E-01 2.31153E+00 3.65227E-01 1.98109E+00 3.12433E-01 6.38938E+02 2.72119E+00 4.28918E-01 1.93606E+02 8.35086E+00 1.31669E+00 -2.44762E+04 8.34757E+00 1.31645E+00 2.64590E+04 
2.54099E+00 4.32238E-01 2.60374E-01 2.54094E+00 4.32230E-01 2.17807E+00 3.69831E-01 6.59307E+02 2.99059E+00 5.07523E-01 2.00786E+02 9.17677E+00 1.55783E+00 -2.45309E+04 9.17341E+00 1.55759E+00 2.65804E+04 
2.61538E+00 4.53435E-01 2.77306E-01 2.61533E+00 4.53426E-01 2.24197E+00 3.87999E-01 6.65375E+02 3.07796E+00 5.32395E-01 2.02928E+02 9.44457E+00 1.63412E+00 -2.45462E+04 9.44119E+00 1.63388E+00 2.66156E+04 
3.01992E+00 5.65049E-01 3.79526E-01 3.01984E+00 5.65034E-01 2.58961E+00 4.83734E-01 6.95020E+02 3.55310E+00 6.63389E-01 2.13418E+02 1.09008E+01 2.03581E+00 -2.46149E+04 1.08973E+01 2.03558E+00 2.67814E+04 
3.51656E+00 6.95262E-01 5.31968E-01 3.51643E+00 6.95237E-01 3.01683E+00 5.95576E-01 7.25895E+02 4.13661E+00 8.16279E-01 2.24392E+02 1.26886E+01 2.50445E+00 -2.46763E+04 1.26850E+01 2.50422E+00 2.69441E+04 
4.11958E+00 8.45422E-01 7.65253E-01 4.11937E+00 8.45380E-01 3.53621E+00 7.24753E-01 7.58056E+02 4.84536E+00 9.92679E-01 2.35883E+02 1.48592E+01 3.04487E+00 -2.47303E+04 1.48555E+01 3.04465E+00 2.71036E+04 
4.84523E+00 1.01666E+00 1.13234E+00 4.84488E+00 1.01659E+00 4.16209E+00 8.72326E-01 7.91559E+02 5.69859E+00 1.19395E+00 2.47927E+02 1.74710E+01 3.66114E+00 -2.47767E+04 1.74673E+01 3.66092E+00 2.72600E+04 
5.71136E+00 1.30969E+00 1.72864E+00 5.71071E+00 1.30953E+00 5.00915E+00 1.24613E+00 8.26941E+02 6.89320E+00 1.75413E+00 2.60800E+02 2.02917E+01 4.35190E+00 -2.48054E+04 2.02878E+01 4.35169E+00 2.74053E+04 
6.74200E+00 1.54761E+00 2.72891E+00 6.74078E+00 1.54731E+00 6.01780E+00 1.47932E+00 8.64135E+02 8.31375E+00 2.08275E+00 2.74446E+02 2.36500E+01 5.12586E+00 -2.48254E+04 2.36460E+01 5.12566E+00 2.75480E+04 
7.98580E+00 1.81224E+00 4.46589E+00 7.98337E+00 1.81165E+00 7.23606E+00 1.73901E+00 9.03144E+02 1.00271E+01 2.44804E+00 2.88878E+02 2.77037E+01 5.98697E+00 -2.48384E+04 2.76996E+01 5.98677E+00 2.76898E+04 
9.47659E+00 2.10426E+00 7.59491E+00 9.47143E+00 2.10305E+00 8.69740E+00 2.02591E+00 9.44054E+02 1.20790E+01 2.85078E+00 3.04151E+02 3.25606E+01 6.93682E+00 -2.48443E+04 3.25563E+01 6.93662E+00 2.78309E+04 
1.12540E+01 2.42421E+00 1.34484E+01 1.12422E+01 2.42155E+00 1.04399E+01 2.34034E+00 9.86953E+02 1.45216E+01 3.29116E+00 3.20325E+02 3.83426E+01 7.97552E+00 -2.48426E+04 3.83382E+01 7.97533E+00 2.79714E+04 
1.33676E+01 2.77312E+00 2.48069E+01 1.33377E+01 2.76670E+00 1.25069E+01 2.68216E+00 1.03194E+03 1.74135E+01 3.76871E+00 3.37459E+02 4.51873E+01 9.10163E+00 -2.48333E+04 4.51827E+01 9.10144E+00 2.81112E+04 
1.58899E+01 3.15493E+00 4.75274E+01 1.58050E+01 3.13753E+00 1.49468E+01 3.05070E+00 1.07910E+03 2.08206E+01 4.28225E+00 3.55607E+02 5.32486E+01 1.03120E+01 -2.48161E+04 5.32439E+01 1.03118E+01 2.82506E+04 
1.89694E+01 3.58548E+00 9.35570E+01 1.86968E+01 3.53255E+00 1.78134E+01 3.44463E+00 1.12855E+03 2.48164E+01 4.82977E+00 3.74804E+02 6.26988E+01 1.16016E+01 -2.47909E+04 6.26940E+01 1.16015E+01 2.83898E+04 
2.30170E+01 4.12295E+00 1.84154E+02 2.20714E+01 3.94971E+00 2.11645E+01 3.86168E+00 1.18040E+03 2.94816E+01 5.40837E+00 3.95034E+02 7.37294E+01 1.29640E+01 -2.47573E+04 7.37244E+01 1.29638E+01 2.85290E+04 
2.91423E+01 4.92861E+00 3.43565E+02 2.59937E+01 4.38648E+00 2.50579E+01 4.29801E+00 1.23476E+03 3.49022E+01 6.01389E+00 4.16150E+02 8.65522E+01 1.43906E+01 -2.47153E+04 8.65470E+01 1.43905E+01 2.86684E+04 
3.90468E+01 6.21234E+00 5.64601E+02 3.05346E+01 4.83982E+00 2.95396E+01 4.74676E+00 1.29175E+03 4.11646E+01 6.64024E+00 4.37719E+02 1.01400E+02 1.58717E+01 -2.46647E+04 1.01394E+02 1.58715E+01 2.88084E+04 
5.25492E+01 7.83141E+00 7.81061E+02 3.57719E+01 5.30626E+00 3.46284E+01 5.19658E+00 1.35149E+03 4.83477E+01 7.27875E+00 4.58878E+02 1.18526E+02 1.73958E+01 -2.46053E+04 1.18520E+02 1.73956E+01 2.89490E+04 
6.68118E+01 9.28705E+00 9.32087E+02 4.17896E+01 5.78195E+00 4.03170E+01 5.63355E+00 1.41411E+03 5.65235E+01 7.91924E+00 4.78634E+02 1.38206E+02 1.89503E+01 -2.45369E+04 1.38201E+02 1.89502E+01 2.90908E+04 
1.44227E+00 8.53385E-02 5.35190E-02 1.44227E+00 8.53381E-02 1.22273E+00 6.68151E-02 4.66910E+02 1.67839E+00 8.94828E-02 1.39253E+02 5.16516E+00 2.80777E-01 1.58702E+04 5.16187E+00 2.80473E-01 -1.44281E+04 
1.46923E+00 9.96144E-02 6.42380E-02 1.46922E+00 9.96138E-02 1.25340E+00 8.31367E-02 4.85429E+02 1.72309E+00 1.13550E-01 1.45687E+02 5.29502E+00 3.50740E-01 -3.25580E+03 5.29166E+00 3.50442E-01 4.75846E+03 
1.52895E+00 1.26581E-01 7.79935E-02 1.52894E+00 1.26580E-01 1.31001E+00 1.08419E-01 5.04505E+02 1.80255E+00 1.49168E-01 1.52329E+02 5.53356E+00 4.57963E-01 -1.86155E+04 5.53013E+00 4.57669E-01 2.01806E+04 
1.63560E+00 1.67871E-01 9.59011E-02 1.63559E+00 1.67870E-01 1.40152E+00 1.43666E-01 5.24259E+02 1.92776E+00 1.97538E-01 1.59230E+02 5.91752E+00 6.06505E-01 -1.86840E+04 5.91401E+00 6.06216E-01 2.03138E+04 
1.77856E+00 2.18173E-01 1.19560E-01 1.77854E+00 2.18170E-01 1.52414E+00 1.86640E-01 5.44763E+02 2.09557E+00 2.56485E-01 1.66405E+02 6.43216E+00 7.87489E-01 -1.87484E+04 6.42857E+00 7.87205E-01 2.04453E+04 
1.96360E+00 2.78665E-01 1.51299E-01 1.96358E+00 2.78661E-01 1.68288E+00 2.38364E-01 5.66047E+02 2.31280E+00 3.27400E-01 1.73868E+02 7.09832E+00 1.00516E+00 -1.88086E+04 7.09464E+00 1.00488E+00 2.05751E+04 
2.19720E+00 3.50539E-01 1.94587E-01 2.19717E+00 3.50534E-01 1.88335E+00 2.99878E-01 5.88142E+02 2.58705E+00 4.11688E-01 1.81636E+02 7.93927E+00 1.26381E+00 -1.88642E+04 7.93550E+00 1.26353E+00 2.07030E+04 
2.41582E+00 4.14705E-01 2.39250E-01 2.41577E+00 4.14697E-01 2.07105E+00 3.54844E-01 6.05816E+02 2.84376E+00 4.86961E-01 1.87868E+02 8.72626E+00 1.49472E+00 -1.89040E+04 8.72241E+00 1.49445E+00 2.08008E+04 
2.48657E+00 4.34962E-01 2.54678E-01 2.48652E+00 4.34954E-01 2.13182E+00 3.72206E-01 6.11082E+02 2.92685E+00 5.10729E-01 1.89728E+02 8.98095E+00 1.56763E+00 -1.89151E+04 8.97709E+00 1.56736E+00 2.08291E+04 
2.87036E+00 5.41329E-01 3.47737E-01 2.87029E+00 5.41315E-01 2.46164E+00 4.63441E-01 6.36804E+02 3.37763E+00 6.35564E-01 1.98839E+02 1.03626E+01 1.95043E+00 -1.89646E+04 1.03586E+01 1.95017E+00 2.09629E+04 
3.33983E+00 6.64854E-01 4.86314E-01 3.33971E+00 6.64830E-01 2.86549E+00 5.69541E-01 6.63598E+02 3.92921E+00 7.80602E-01 2.08376E+02 1.20525E+01 2.39499E+00 -1.90083E+04 1.20484E+01 2.39474E+00 2.10945E+04 
3.90793E+00 8.06647E-01 6.98079E-01 3.90773E+00 8.06606E-01 3.35481E+00 6.91525E-01 6.91513E+02 4.59693E+00 9.47173E-01 2.18370E+02 1.40974E+01 2.90530E+00 -1.90461E+04 1.40932E+01 2.90505E+00 2.12238E+04 
4.58942E+00 9.67596E-01 1.03084E+00 4.58908E+00 9.67525E-01 3.94264E+00 8.30239E-01 7.20604E+02 5.39824E+00 1.13635E+00 2.28855E+02 1.65503E+01 3.48452E+00 -1.90777E+04 1.65460E+01 3.48428E+00 2.13510E+04 
5.40387E+00 1.24288E+00 1.57061E+00 5.40326E+00 1.24273E+00 4.73929E+00 1.18262E+00 7.51341E+02 6.52177E+00 1.66475E+00 2.40075E+02 1.92024E+01 4.12982E+00 -1.90952E+04 1.91980E+01 4.12958E+00 2.14699E+04 
6.37031E+00 1.46412E+00 2.47481E+00 6.36916E+00 1.46383E+00 5.68521E+00 1.39951E+00 7.83669E+02 7.85394E+00 1.97039E+00 2.51983E+02 2.23514E+01 4.84946E+00 -1.91056E+04 2.23468E+01 4.84923E+00 2.15870E+04 
7.53265E+00 1.70913E+00 4.04287E+00 7.53036E+00 1.70857E+00 6.82383E+00 1.64001E+00 8.17593E+02 9.45520E+00 2.30866E+00 2.64588E+02 2.61393E+01 5.64662E+00 -1.91102E+04 2.61346E+01 5.64640E+00 2.17039E+04 
