2.16429E+01 4.14005E+00 4.42665E+01 2.13316E+01 4.07892E+00 2.03404E+01 3.97797E+00 5.35220E+02 2.83435E+01 5.57780E+00 6.92063E+01 7.14400E+01 1.33930E+01 -8.01566E+03 7.14372E+01 1.33929E+01 9.28830E+03 
2.64062E+01 4.79095E+00 9.02572E+01 2.53204E+01 4.58962E+00 2.42994E+01 4.48793E+00 5.80961E+02 3.38560E+01 6.28570E+00 8.44240E+01 8.44796E+01 1.50612E+01 -7.91665E+03 8.44767E+01 1.50611E+01 9.33298E+03 
3.36174E+01 5.76338E+00 1.73908E+02 2.99822E+01 5.12934E+00 2.89248E+01 5.02652E+00 6.29447E+02 4.02970E+01 7.03350E+00 1.00644E+02 9.97217E+01 1.68245E+01 -7.81039E+03 9.97187E+01 1.68244E+01 9.37960E+03 
4.52891E+01 7.31016E+00 2.94525E+02 3.54092E+01 5.69490E+00 3.42799E+01 5.58608E+00 6.80834E+02 4.77801E+01 7.81461E+00 1.17671E+02 1.17468E+02 1.86727E+01 -7.69662E+03 1.17465E+02 1.86726E+01 9.42845E+03 
6.12781E+01 9.27273E+00 4.19718E+02 4.17027E+01 6.28255E+00 4.03967E+01 6.15338E+00 7.35287E+02 5.64118E+01 8.61919E+00 1.35045E+02 1.38050E+02 2.05933E+01 -7.57506E+03 1.38047E+02 2.05932E+01 9.47986E+03 
7.83208E+01 1.10640E+01 5.16308E+02 4.89739E+01 6.88794E+00 4.72775E+01 6.71185E+00 7.92976E+02 6.62933E+01 9.43529E+00 1.52175E+02 1.61832E+02 2.25721E+01 -7.44541E+03 1.61828E+02 2.25720E+01 9.53417E+03 
1.53034E+00 9.15377E-02 8.52495E-03 1.53033E+00 9.15373E-02 1.29244E+00 7.13795E-02 7.43742E+01 1.77209E+00 9.54693E-02 -5.07734E+01 5.45738E+00 2.99786E-01 5.16106E+04 5.45567E+00 2.99631E-01 -5.16727E+04 
1.55813E+00 1.06349E-01 1.16381E-02 1.55812E+00 1.06349E-01 1.32403E+00 8.83647E-02 8.79471E+01 1.81810E+00 1.20530E-01 -4.70549E+01 5.59106E+00 3.72604E-01 1.95556E+04 5.58930E+00 3.72450E-01 -1.95771E+04 
1.62076E+00 1.34632E-01 1.57936E-02 1.62075E+00 1.34631E-01 1.38343E+00 1.14907E-01 1.02163E+02 1.90146E+00 1.57930E-01 -4.31310E+01 5.84130E+00 4.85174E-01 -6.59675E+03 5.83949E+00 4.85021E-01 6.61777E+03 
1.73426E+00 1.78290E-01 2.14314E-02 1.73425E+00 1.78289E-01 1.48081E+00 1.52194E-01 1.17159E+02 2.03471E+00 2.09107E-01 -3.89475E+01 6.24991E+00 6.42320E-01 -6.58863E+03 6.24804E+00 6.42168E-01 6.65471E+03 
1.88808E+00 2.31871E-01 2.91567E-02 1.88807E+00 2.31869E-01 1.61274E+00 1.97988E-01 1.32851E+02 2.21527E+00 2.71930E-01 -3.45578E+01 6.80365E+00 8.35188E-01 -6.57772E+03 6.80173E+00 8.35037E-01 6.69097E+03 
2.08905E+00 2.96802E-01 3.98986E-02 2.08903E+00 2.96798E-01 1.78512E+00 2.53524E-01 1.49272E+02 2.45118E+00 3.48079E-01 -2.99469E+01 7.52712E+00 1.06891E+00 -6.56389E+03 7.52514E+00 1.06876E+00 6.72655E+03 
2.34484E+00 3.74558E-01 5.50730E-02 2.34480E+00 3.74552E-01 2.00461E+00 3.20087E-01 1.66462E+02 2.75148E+00 4.39295E-01 -2.50976E+01 8.44792E+00 1.34881E+00 -6.54705E+03 8.44588E+00 1.34866E+00 6.76147E+03 
2.58579E+00 4.44467E-01 7.12089E-02 2.58574E+00 4.44458E-01 2.21146E+00 3.79983E-01 1.80315E+02 3.03440E+00 5.21328E-01 -2.11703E+01 9.31531E+00 1.60045E+00 -6.53187E+03 9.31322E+00 1.60031E+00 6.78806E+03 
2.66404E+00 4.66626E-01 7.68751E-02 2.66399E+00 4.66616E-01 2.27866E+00 3.98977E-01 1.84460E+02 3.12629E+00 5.47334E-01 -1.99916E+01 9.59700E+00 1.68022E+00 -6.52707E+03 9.59489E+00 1.68007E+00 6.79577E+03 
3.09041E+00 5.83613E-01 1.11844E-01 3.09033E+00 5.83598E-01 2.64500E+00 4.99334E-01 2.04822E+02 3.62706E+00 6.84663E-01 -1.41750E+01 1.11318E+01 2.10133E+00 -6.50190E+03 1.11297E+01 2.10119E+00 6.83211E+03 
3.61549E+00 7.20688E-01 1.65788E-01 3.61536E+00 7.20662E-01 3.09662E+00 6.17079E-01 2.26233E+02 4.24394E+00 8.45638E-01 -8.00810E+00 1.30219E+01 2.59474E+00 -6.47284E+03 1.30197E+01 2.59460E+00 6.86786E+03 
4.25492E+00 8.79458E-01 2.51107E-01 4.25471E+00 8.79414E-01 3.64727E+00 7.53668E-01 2.48754E+02 4.99545E+00 1.03218E+00 -1.46017E+00 1.53236E+01 3.16623E+00 -6.43977E+03 1.53213E+01 3.16609E+00 6.90311E+03 
5.02656E+00 1.06132E+00 3.89729E-01 5.02619E+00 1.06124E+00 4.31272E+00 9.10394E-01 2.72453E+02 5.90271E+00 1.24595E+00 5.50238E+00 1.81010E+01 3.82079E+00 -6.40255E+03 1.80986E+01 3.82065E+00 6.93797E+03 
5.94607E+00 1.37246E+00 6.23240E-01 5.94540E+00 1.37229E+00 5.21174E+00 1.30579E+00 2.98163E+02 7.17068E+00 1.83809E+00 1.32752E+01 2.10959E+01 4.55883E+00 -6.35731E+03 2.10934E+01 4.55869E+00 6.97169E+03 
7.04291E+00 1.62773E+00 1.02794E+00 7.04164E+00 1.62741E+00 6.28484E+00 1.55592E+00 3.25536E+02 8.68206E+00 2.19061E+00 2.16730E+01 2.46705E+01 5.38947E+00 -6.30683E+03 2.46680E+01 5.38934E+00 7.00561E+03 
8.37097E+00 1.91287E+00 1.75280E+00 8.36842E+00 1.91225E+00 7.58522E+00 1.83566E+00 3.54521E+02 1.05110E+01 2.58413E+00 3.06770E+01 2.89995E+01 6.31757E+00 -6.25169E+03 2.89968E+01 6.31744E+00 7.04010E+03 
9.96774E+00 2.22888E+00 3.09840E+00 9.96231E+00 2.22760E+00 9.15001E+00 2.14603E+00 3.85217E+02 1.27084E+01 3.01985E+00 4.03408E+01 3.42025E+01 7.34569E+00 -6.19168E+03 3.41997E+01 7.34556E+00 7.07531E+03 
1.18773E+01 2.57660E+00 5.69003E+00 1.18648E+01 2.57378E+00 1.10216E+01 2.48764E+00 4.17729E+02 1.53320E+01 3.49837E+00 5.07227E+01 4.04154E+01 8.47490E+00 -6.12659E+03 4.04125E+01 8.47477E+00 7.11141E+03 
1.41545E+01 2.95744E+00 1.08632E+01 1.41229E+01 2.95059E+00 1.32482E+01 2.86064E+00 4.52166E+02 1.84476E+01 4.01958E+00 6.18838E+01 4.77918E+01 9.70452E+00 -6.05622E+03 4.77888E+01 9.70440E+00 7.14857E+03 
1.68795E+01 3.37586E+00 2.14988E+01 1.67893E+01 3.35725E+00 1.58841E+01 3.26459E+00 4.88644E+02 2.21289E+01 4.58257E+00 7.38852E+01 5.65045E+01 1.10321E+01 -5.98035E+03 5.65013E+01 1.10319E+01 7.18700E+03 
2.02140E+01 3.84925E+00 4.36281E+01 1.99233E+01 3.79242E+00 1.89899E+01 3.69830E+00 5.27288E+02 2.64586E+01 5.18556E+00 8.67815E+01 6.67473E+01 1.24531E+01 -5.89875E+03 6.67441E+01 1.24529E+01 7.22693E+03 
2.46022E+01 4.44074E+00 8.83408E+01 2.35910E+01 4.25413E+00 2.26310E+01 4.15960E+00 5.68226E+02 3.15279E+01 5.82573E+00 1.00604E+02 7.87367E+01 1.39611E+01 -5.81118E+03 7.87333E+01 1.39610E+01 7.26859E+03 
3.12428E+01 5.32570E+00 1.69170E+02 2.78658E+01 4.73985E+00 2.68731E+01 4.64455E+00 6.11595E+02 3.74348E+01 6.49890E+00 1.15318E+02 9.27129E+01 1.55479E+01 -5.71742E+03 9.27094E+01 1.55478E+01 7.31223E+03 
4.19845E+01 6.73440E+00 2.84909E+02 3.28286E+01 5.24645E+00 3.17706E+01 5.14589E+00 6.57537E+02 4.42782E+01 7.19870E+00 1.30733E+02 1.08941E+02 1.72032E+01 -5.61719E+03 1.08937E+02 1.72031E+01 7.35812E+03 
5.66650E+01 8.51650E+00 4.03877E+02 3.85682E+01 5.77031E+00 3.73483E+01 5.65137E+00 7.06202E+02 5.21502E+01 7.91589E+00 1.46410E+02 1.27711E+02 1.89152E+01 -5.51026E+03 1.27707E+02 1.89151E+01 7.40654E+03 
7.22458E+01 1.01312E+01 4.94266E+02 4.51816E+01 6.30734E+00 4.36035E+01 6.14579E+00 7.57746E+02 6.11365E+01 8.63941E+00 1.61793E+02 1.49340E+02 2.06704E+01 -5.39633E+03 1.49336E+02 2.06703E+01 7.45780E+03 
1.44745E+00 8.58690E-02 1.20893E-02 1.44744E+00 8.58686E-02 1.22201E+00 6.67325E-02 1.05471E+02 1.67535E+00 8.91546E-02 -2.70220E+01 5.16008E+00 2.80219E-01 3.96657E+04 5.15807E+00 2.80037E-01 -3.95738E+04 
1.47527E+00 1.00468E-01 1.55984E-02 1.47526E+00 1.00467E-01 1.25351E+00 8.34197E-02 1.17873E+02 1.72122E+00 1.13761E-01 -2.35739E+01 5.29343E+00 3.51753E-01 1.50116E+04 5.29137E+00 3.51573E-01 -1.48825E+04 
1.53687E+00 1.28114E-01 2.02200E-02 1.53686E+00 1.28113E-01 1.31185E+00 1.09346E-01 1.30795E+02 1.80310E+00 1.50288E-01 -1.99598E+01 5.53931E+00 4.61711E-01 -4.94103E+03 5.53719E+00 4.61532E-01 5.10897E+03 
1.64727E+00 1.70560E-01 2.64077E-02 1.64726E+00 1.70558E-01 1.40656E+00 1.45596E-01 1.44363E+02 1.93270E+00 2.00043E-01 -1.61289E+01 5.93674E+00 6.14492E-01 -4.93062E+03 5.93456E+00 6.14315E-01 5.13949E+03 
1.79590E+00 2.22466E-01 3.47893E-02 1.79588E+00 2.22464E-01 1.53403E+00 1.89958E-01 1.58515E+02 2.10716E+00 2.60902E-01 -1.21243E+01 6.47181E+00 8.01332E-01 -4.91799E+03 6.46956E+00 8.01156E-01 5.16956E+03 
1.98905E+00 2.85132E-01 4.63168E-02 1.98903E+00 2.85128E-01 1.69970E+00 2.43557E-01 1.73284E+02 2.33390E+00 3.34395E-01 -7.93170E+00 7.16714E+00 1.02690E+00 -4.90303E+03 7.16483E+00 1.02673E+00 5.19918E+03 
2.23376E+00 3.59885E-01 6.24324E-02 2.23373E+00 3.59880E-01 1.90967E+00 3.07549E-01 1.88705E+02 2.62119E+00 4.22089E-01 -3.53455E+00 8.04808E+00 1.29599E+00 -4.88564E+03 8.04570E+00 1.29582E+00 5.22839E+03 
2.46346E+00 4.26859E-01 7.94215E-02 2.46341E+00 4.26852E-01 2.10686E+00 3.64931E-01 2.01110E+02 2.89089E+00 5.00677E-01 1.93702E-02 8.87494E+00 1.53707E+00 -4.87046E+03 8.87250E+00 1.53690E+00 5.25073E+03 
2.53791E+00 4.48046E-01 8.53598E-02 2.53786E+00 4.48037E-01 2.17080E+00 3.83092E-01 2.04818E+02 2.97832E+00 5.25542E-01 1.08495E+00 9.14296E+00 1.61333E+00 -4.86573E+03 9.14051E+00 1.61316E+00 5.25722E+03 
2.94263E+00 5.59595E-01 1.21777E-01 2.94255E+00 5.59581E-01 2.51855E+00 4.78785E-01 2.23012E+02 3.45366E+00 6.56488E-01 6.33755E+00 1.05999E+01 2.01487E+00 -4.84132E+03 1.05973E+01 2.01470E+00 5.28794E+03 
3.43925E+00 6.89719E-01 1.77428E-01 3.43913E+00 6.89694E-01 2.94571E+00 5.90563E-01 2.42113E+02 4.03712E+00 8.09301E-01 1.18983E+01 1.23876E+01 2.48326E+00 -4.81374E+03 1.23850E+01 2.48310E+00 5.31836E+03 
4.04204E+00 8.39762E-01 2.64662E-01 4.04184E+00 8.39720E-01 3.46482E+00 7.19650E-01 2.62180E+02 4.74557E+00 9.85588E-01 1.77968E+01 1.45573E+01 3.02333E+00 -4.78287E+03 1.45546E+01 3.02317E+00 5.34856E+03 
4.76721E+00 1.01085E+00 4.05214E-01 4.76686E+00 1.01078E+00 4.09022E+00 8.67104E-01 2.83274E+02 5.59820E+00 1.18671E+00 2.40650E+01 1.71674E+01 3.63912E+00 -4.74860E+03 1.71646E+01 3.63896E+00 5.37865E+03 
5.63248E+00 1.30338E+00 6.39901E-01 5.63185E+00 1.30322E+00 4.93637E+00 1.24011E+00 3.06130E+02 6.79159E+00 1.74565E+00 3.10542E+01 1.99854E+01 4.32928E+00 -4.70774E+03 1.99825E+01 4.32912E+00 5.40823E+03 
6.66180E+00 1.54103E+00 1.04347E+00 6.66060E+00 1.54073E+00 5.94351E+00 1.47302E+00 3.30450E+02 8.21004E+00 2.07388E+00 3.86049E+01 2.33398E+01 5.10249E+00 -4.66250E+03 2.33368E+01 5.10234E+00 5.43825E+03 
7.90388E+00 1.80535E+00 1.76114E+00 7.90147E+00 1.80477E+00 7.15986E+00 1.73240E+00 3.56198E+02 9.92072E+00 2.43873E+00 4.67030E+01 2.73883E+01 5.96272E+00 -4.61332E+03 2.73852E+01 5.96257E+00 5.46899E+03 
9.39248E+00 2.09702E+00 3.08442E+00 9.38737E+00 2.09582E+00 8.61885E+00 2.01894E+00 3.83465E+02 1.19694E+01 2.84097E+00 5.53986E+01 3.22385E+01 6.91153E+00 -4.56000E+03 3.22353E+01 6.91138E+00 5.50058E+03 
1.11672E+01 2.41657E+00 5.61705E+00 1.11555E+01 2.41393E+00 1.03585E+01 2.33297E+00 4.12345E+02 1.44080E+01 3.28079E+00 6.47457E+01 3.80123E+01 7.94906E+00 -4.50235E+03 3.80089E+01 7.94892E+00 5.53318E+03 
1.32774E+01 2.76505E+00 1.06427E+01 1.32478E+01 2.75865E+00 1.24220E+01 2.67435E+00 4.42942E+02 1.72952E+01 3.75774E+00 7.48006E+01 4.48468E+01 9.07387E+00 -4.44017E+03 4.48433E+01 9.07373E+00 5.56695E+03 
1.57957E+01 3.14636E+00 2.09180E+01 1.57113E+01 3.12902E+00 1.48578E+01 3.04242E+00 4.75362E+02 2.06967E+01 4.27062E+00 8.56194E+01 5.28959E+01 1.02828E+01 -4.37326E+03 5.28923E+01 1.02827E+01 5.60209E+03 
1.88697E+01 3.57634E+00 4.21871E+01 1.85985E+01 3.52354E+00 1.77197E+01 3.43584E+00 5.09718E+02 2.46859E+01 4.81745E+00 9.72516E+01 6.23318E+01 1.15709E+01 -4.30141E+03 6.23280E+01 1.15708E+01 5.63879E+03 
2.29090E+01 4.11301E+00 8.49502E+01 2.19678E+01 3.94019E+00 2.10653E+01 3.85236E+00 5.46129E+02 2.93434E+01 5.39533E+00 1.09724E+02 7.33455E+01 1.29317E+01 -4.22440E+03 7.33416E+01 1.29315E+01 5.67726E+03 
2.90193E+01 4.91732E+00 1.61876E+02 2.58840E+01 4.37644E+00 2.49523E+01 4.28815E+00 5.84718E+02 3.47553E+01 6.00010E+00 1.23001E+02 8.61486E+01 1.43567E+01 -4.14200E+03 8.61446E+01 1.43566E+01 5.71773E+03 
3.88976E+01 6.19876E+00 2.71415E+02 3.04178E+01 4.82924E+00 2.94269E+01 4.73638E+00 6.25614E+02 4.10077E+01 6.62571E+00 1.36899E+02 1.00973E+02 1.58361E+01 -4.05397E+03 1.00969E+02 1.58360E+01 5.76043E+03 
5.23660E+01 7.81503E+00 3.83136E+02 3.56470E+01 5.29516E+00 3.45079E+01 5.18570E+00 6.68954E+02 4.81795E+01 7.26351E+00 1.51006E+02 1.18074E+02 1.73585E+01 -3.96008E+03 1.18069E+02 1.73584E+01 5.80562E+03 
6.65979E+01 9.26841E+00 4.66971E+02 4.16556E+01 5.77035E+00 4.01880E+01 5.62224E+00 7.14878E+02 5.63429E+01 7.90333E+00 1.64803E+02 1.37725E+02 1.89115E+01 -3.86006E+03 1.37720E+02 1.89114E+01 5.85356E+03 
1.36897E+00 8.04977E-02 1.45195E-02 1.36896E+00 8.04973E-02 1.15533E+00 6.23285E-02 1.26672E+02 1.58377E+00 8.31698E-02 -9.22350E+00 4.87865E+00 2.61678E-01 3.05316E+04 4.87630E+00 2.61466E-01 -3.03284E+04 
1.39683E+00 9.49028E-02 1.82111E-02 1.39682E+00 9.49022E-02 1.18676E+00 7.87415E-02 1.37617E+02 1.62952E+00 1.07357E-01 -6.17297E+00 5.01177E+00 3.32031E-01 1.15513E+04 5.00935E+00 3.31821E-01 -1.13152E+04 
1.45747E+00 1.21951E-01 2.30355E-02 1.45746E+00 1.21950E-01 1.24411E+00 1.04088E-01 1.49007E+02 1.71000E+00 1.43062E-01 -2.97742E+00 5.25351E+00 4.39529E-01 -3.68079E+03 5.25102E+00 4.39321E-01 3.95116E+03 
1.56488E+00 1.63239E-01 2.94434E-02 1.56486E+00 1.63238E-01 1.33623E+00 1.39348E-01 1.60958E+02 1.83608E+00 1.91459E-01 4.10637E-01 5.64016E+00 5.88142E-01 -3.66980E+03 5.63761E+00 5.87936E-01 3.97626E+03 
1.70850E+00 2.13537E-01 3.80598E-02 1.70848E+00 2.13534E-01 1.45939E+00 1.82334E-01 1.73417E+02 2.00466E+00 2.50431E-01 3.95192E+00 6.15719E+00 7.69189E-01 -3.65701E+03 6.15457E+00 7.68985E-01 4.00109E+03 
1.89411E+00 2.74019E-01 4.98262E-02 1.89409E+00 2.74016E-01 1.61859E+00 2.34065E-01 1.86413E+02 2.22254E+00 3.21364E-01 7.66050E+00 6.82539E+00 9.86903E-01 -3.64231E+03 6.82270E+00 9.86701E-01 4.02567E+03 
2.12817E+00 3.45876E-01 6.61636E-02 2.12814E+00 3.45870E-01 1.81942E+00 2.95578E-01 1.99983E+02 2.49732E+00 4.05659E-01 1.15522E+01 7.66799E+00 1.24556E+00 -3.62562E+03 7.66522E+00 1.24536E+00 4.05004E+03 
2.34706E+00 4.10019E-01 8.32872E-02 2.34701E+00 4.10011E-01 2.00733E+00 3.50534E-01 2.10898E+02 2.75433E+00 4.80926E-01 1.46999E+01 8.45595E+00 1.47645E+00 -3.61128E+03 8.45312E+00 1.47625E+00 4.06877E+03 
2.41787E+00 4.30268E-01 8.92540E-02 2.41782E+00 4.30259E-01 2.06815E+00 3.67892E-01 2.14161E+02 2.83749E+00 5.04690E-01 1.56442E+01 8.71088E+00 1.54934E+00 -3.60684E+03 8.70803E+00 1.54914E+00 4.07423E+03 
2.80188E+00 5.36581E-01 1.25689E-01 2.80180E+00 5.36567E-01 2.39810E+00 4.59095E-01 2.30176E+02 3.28851E+00 6.29490E-01 2.03023E+01 1.00932E+01 1.93203E+00 -3.58416E+03 1.00903E+01 1.93183E+00 4.10017E+03 
3.27137E+00 6.60027E-01 1.81007E-01 3.27125E+00 6.60004E-01 2.80194E+00 5.65141E-01 2.46996E+02 3.84010E+00 7.74463E-01 2.52406E+01 1.17833E+01 2.37638E+00 -3.55883E+03 1.17802E+01 2.37619E+00 4.12603E+03 
3.83930E+00 8.01713E-01 2.67185E-01 3.83911E+00 8.01673E-01 3.29106E+00 6.87045E-01 2.64678E+02 4.50759E+00 9.40934E-01 3.04872E+01 1.38276E+01 2.88637E+00 -3.53075E+03 1.38244E+01 2.88618E+00 4.15191E+03 
4.52040E+00 9.62523E-01 4.05224E-01 4.52006E+00 9.62452E-01 3.87849E+00 8.25649E-01 2.83280E+02 5.30841E+00 1.12997E+00 3.60724E+01 1.62790E+01 3.46516E+00 -3.49979E+03 1.62758E+01 3.46497E+00 4.17789E+03 
5.33412E+00 1.23736E+00 6.34304E-01 5.33352E+00 1.23720E+00 4.67436E+00 1.17732E+00 3.03449E+02 6.43090E+00 1.65728E+00 4.23099E+01 1.89288E+01 4.10989E+00 -3.46336E+03 1.89254E+01 4.10971E+00 4.20383E+03 
6.29941E+00 1.45835E+00 1.02606E+00 6.29827E+00 1.45807E+00 5.61896E+00 1.39397E+00 3.24931E+02 7.76123E+00 1.96257E+00 4.90595E+01 2.20744E+01 4.82884E+00 -3.42320E+03 2.20709E+01 4.82867E+00 4.23038E+03 
