3.36981E+00 6.18881E-01 2.94487E-01 3.36972E+00 6.18865E-01 2.88225E+00 5.29398E-01 5.39289E+02 3.95164E+00 7.25840E-01 1.59846E+02 1.21295E+01 2.22780E+00 4.23324E+03 1.21277E+01 2.22768E+00 -2.57513E+03 
3.92560E+00 7.63547E-01 4.19495E-01 3.92546E+00 7.63519E-01 3.36035E+00 6.53670E-01 5.72421E+02 4.60462E+00 8.95739E-01 1.71911E+02 1.41301E+01 2.74856E+00 4.43096E+03 1.41283E+01 2.74844E+00 -2.66278E+03 
4.60463E+00 9.31741E-01 6.12941E-01 4.60439E+00 9.31694E-01 3.94514E+00 7.98372E-01 6.07177E+02 5.40266E+00 1.09336E+00 1.84611E+02 1.65742E+01 3.35399E+00 4.63553E+03 1.65724E+01 3.35387E+00 -2.75188E+03 
5.42646E+00 1.12514E+00 9.20717E-01 5.42606E+00 1.12505E+00 4.65392E+00 9.65041E-01 6.43626E+02 6.36893E+00 1.32070E+00 1.97984E+02 1.95322E+01 4.05008E+00 4.84704E+03 1.95302E+01 4.04997E+00 -2.84226E+03 
6.40470E+00 1.45666E+00 1.42692E+00 6.40398E+00 1.45648E+00 5.61043E+00 1.38546E+00 6.82607E+02 7.71788E+00 1.95007E+00 2.12422E+02 2.27184E+01 4.83914E+00 5.06561E+03 2.27163E+01 4.83903E+00 -2.93095E+03 
7.57470E+00 1.73067E+00 2.28591E+00 7.57333E+00 1.73033E+00 6.75531E+00 1.65395E+00 7.23853E+02 9.33036E+00 2.32849E+00 2.27798E+02 2.65309E+01 5.73076E+00 5.29271E+03 2.65288E+01 5.73065E+00 -3.02050E+03 
8.99571E+00 2.03789E+00 3.79432E+00 8.99297E+00 2.03723E+00 8.14690E+00 1.95533E+00 7.67332E+02 1.12876E+01 2.75248E+00 2.44107E+02 3.11623E+01 6.73073E+00 5.52860E+03 3.11601E+01 6.73062E+00 -3.11131E+03 
1.07092E+01 2.37966E+00 6.54176E+00 1.07034E+01 2.37829E+00 9.82625E+00 2.29096E+00 8.13147E+02 1.36458E+01 3.22371E+00 2.61414E+02 3.67453E+01 7.84272E+00 5.77343E+03 3.67430E+01 7.84261E+00 -3.20314E+03 
1.27642E+01 2.75717E+00 1.17377E+01 1.27508E+01 2.75415E+00 1.18404E+01 2.66180E+00 8.61410E+02 1.64694E+01 3.74322E+00 2.79788E+02 4.34308E+01 9.06878E+00 6.02735E+03 4.34284E+01 9.06868E+00 -3.29577E+03 
1.52214E+01 3.17223E+00 2.19296E+01 1.51874E+01 3.16488E+00 1.42430E+01 3.06829E+00 9.12238E+02 1.98314E+01 4.31130E+00 2.99300E+02 5.13898E+01 1.04092E+01 6.29054E+03 5.13874E+01 1.04091E+01 -3.38894E+03 
1.81693E+01 3.62997E+00 4.25357E+01 1.80722E+01 3.60995E+00 1.70947E+01 3.51024E+00 9.65755E+02 2.38143E+01 4.92737E+00 3.20015E+02 6.08157E+01 1.18622E+01 6.56315E+03 6.08132E+01 1.18621E+01 -3.48237E+03 
2.17848E+01 4.14944E+00 8.47336E+01 2.14716E+01 4.08818E+00 2.04634E+01 3.98670E+00 1.02209E+03 2.85108E+01 5.58992E+00 3.41985E+02 7.19259E+01 1.34239E+01 6.84539E+03 7.19232E+01 1.34238E+01 -3.57578E+03 
2.65514E+01 4.79939E+00 1.68717E+02 2.54602E+01 4.59772E+00 2.44227E+01 4.49556E+00 1.08138E+03 3.40234E+01 6.29627E+00 3.65213E+02 8.49638E+01 1.50882E+01 7.13745E+03 8.49610E+01 1.50881E+01 -3.66888E+03 
3.37709E+01 5.77089E+00 3.18293E+02 3.01207E+01 5.13606E+00 2.90472E+01 5.03284E+00 1.14377E+03 4.04631E+01 7.04222E+00 3.89582E+02 1.00201E+02 1.68470E+01 7.43956E+03 1.00198E+02 1.68469E+01 -3.76135E+03 
4.54586E+01 7.31664E+00 5.28744E+02 3.55449E+01 5.70003E+00 3.43999E+01 5.59085E+00 1.20941E+03 4.79429E+01 7.82118E+00 4.14698E+02 1.17937E+02 1.86899E+01 7.75192E+03 1.17934E+02 1.86898E+01 -3.85287E+03 
6.14641E+01 9.27748E+00 7.39113E+02 4.18340E+01 6.28587E+00 4.05124E+01 6.15639E+00 1.27846E+03 5.65689E+01 8.62331E+00 4.39743E+02 1.38504E+02 2.06045E+01 8.07479E+03 1.38501E+02 2.06044E+01 -3.94311E+03 
7.85113E+01 1.10660E+01 8.90893E+02 4.90987E+01 6.88926E+00 4.73864E+01 6.71291E+00 1.35108E+03 6.64415E+01 9.43669E+00 4.63743E+02 1.62264E+02 2.25767E+01 8.40842E+03 1.62260E+02 2.25766E+01 -4.03172E+03 
1.64012E+00 9.86028E-02 3.81686E-02 1.64011E+00 9.86023E-02 1.38407E+00 7.71380E-02 3.32990E+02 1.89729E+00 1.03281E-01 9.26124E+01 5.84390E+00 3.24035E-01 6.21292E+04 5.84232E+00 3.23890E-01 -6.11275E+04 
1.66700E+00 1.13356E-01 4.66798E-02 1.66699E+00 1.13356E-01 1.41503E+00 9.41661E-02 3.52746E+02 1.94244E+00 1.28434E-01 9.97360E+01 5.97477E+00 3.97050E-01 2.95953E+04 5.97314E+00 3.96907E-01 -2.85279E+04 
1.72924E+00 1.41829E-01 5.77056E-02 1.72923E+00 1.41828E-01 1.47412E+00 1.20897E-01 3.73272E+02 2.02536E+00 1.66103E-01 1.07136E+02 6.22360E+00 5.10418E-01 3.16624E+03 6.22193E+00 5.10275E-01 -2.03056E+03 
1.84255E+00 1.85765E-01 7.22036E-02 1.84253E+00 1.85764E-01 1.57137E+00 1.58430E-01 3.94712E+02 2.15838E+00 2.17616E-01 1.14873E+02 6.63148E+00 6.68590E-01 3.29424E+03 6.62974E+00 6.68447E-01 -2.08727E+03 
1.99634E+00 2.39649E-01 9.15353E-02 1.99632E+00 2.39647E-01 1.70331E+00 2.04490E-01 4.17071E+02 2.33891E+00 2.80805E-01 1.22941E+02 7.18508E+00 8.62573E-01 3.42674E+03 7.18330E+00 8.62431E-01 -2.14547E+03 
2.19745E+00 3.04901E-01 1.17710E-01 2.19742E+00 3.04897E-01 1.87585E+00 2.60310E-01 4.40380E+02 2.57499E+00 3.57342E-01 1.31358E+02 7.90901E+00 1.09748E+00 3.56379E+03 7.90716E+00 1.09734E+00 -2.20509E+03 
2.45353E+00 3.82989E-01 1.53739E-01 2.45349E+00 3.82983E-01 2.09562E+00 3.27166E-01 4.64680E+02 2.87563E+00 4.48960E-01 1.40141E+02 8.83083E+00 1.37859E+00 3.70542E+03 8.82892E+00 1.37845E+00 -2.26603E+03 
2.69481E+00 4.53156E-01 1.91216E-01 2.69476E+00 4.53148E-01 2.30279E+00 3.87290E-01 4.84187E+02 3.15895E+00 5.31304E-01 1.47202E+02 9.69937E+00 1.63119E+00 3.81818E+03 9.69742E+00 1.63105E+00 -2.31404E+03 
2.77318E+00 4.75390E-01 2.04219E-01 2.77312E+00 4.75381E-01 2.37009E+00 4.06351E-01 4.90009E+02 3.25097E+00 5.57400E-01 1.49311E+02 9.98145E+00 1.71123E+00 3.85168E+03 9.97948E+00 1.71109E+00 -2.32821E+03 
3.20018E+00 5.92725E-01 2.83148E-01 3.20010E+00 5.92710E-01 2.73704E+00 5.07016E-01 5.18524E+02 3.75249E+00 6.95149E-01 1.59658E+02 1.15185E+01 2.13362E+00 4.01464E+03 1.15165E+01 2.13348E+00 -2.39652E+03 
3.72604E+00 7.30120E-01 4.01849E-01 3.72590E+00 7.30094E-01 3.18939E+00 6.25046E-01 5.48342E+02 4.37030E+00 8.56512E-01 1.70509E+02 1.34114E+01 2.62821E+00 4.18311E+03 1.34093E+01 2.62807E+00 -2.46599E+03 
4.36638E+00 8.89165E-01 5.85028E-01 4.36616E+00 8.89120E-01 3.74089E+00 7.61883E-01 5.79526E+02 5.12289E+00 1.04338E+00 1.81900E+02 1.57163E+01 3.20071E+00 4.35716E+03 1.57141E+01 3.20057E+00 -2.53650E+03 
5.13904E+00 1.07124E+00 8.75674E-01 5.13866E+00 1.07116E+00 4.40729E+00 9.18804E-01 6.12138E+02 6.03135E+00 1.25742E+00 1.93867E+02 1.84972E+01 3.85605E+00 4.53686E+03 1.84950E+01 3.85592E+00 -2.60789E+03 
6.06001E+00 1.38309E+00 1.35228E+00 6.05933E+00 1.38292E+00 5.30794E+00 1.31555E+00 6.46897E+02 7.30155E+00 1.85170E+00 2.06750E+02 2.14965E+01 4.59452E+00 4.72226E+03 2.14942E+01 4.59439E+00 -2.67751E+03 
7.15852E+00 1.63841E+00 2.15880E+00 7.15722E+00 1.63810E+00 6.38296E+00 1.56578E+00 6.83601E+02 8.81559E+00 2.20435E+00 2.20447E+02 2.50759E+01 5.42525E+00 4.91471E+03 2.50734E+01 5.42512E+00 -2.74758E+03 
8.48823E+00 1.92349E+00 3.57130E+00 8.48565E+00 1.92286E+00 7.68528E+00 1.84549E+00 7.22226E+02 1.06472E+01 2.59784E+00 2.34958E+02 2.94095E+01 6.35304E+00 5.11445E+03 2.94070E+01 6.35291E+00 -2.81845E+03 
1.00866E+01 2.23928E+00 6.13733E+00 1.00811E+01 2.23800E+00 9.25195E+00 2.15570E+00 7.62870E+02 1.28471E+01 3.03333E+00 2.50342E+02 3.46170E+01 7.38039E+00 5.32164E+03 3.46143E+01 7.38026E+00 -2.88991E+03 
1.19976E+01 2.58663E+00 1.09778E+01 1.19850E+01 2.58380E+00 1.11253E+01 2.49700E+00 8.05634E+02 1.54731E+01 3.51140E+00 2.66664E+02 4.08337E+01 8.50830E+00 5.53642E+03 4.08310E+01 8.50818E+00 -2.96174E+03 
1.42761E+01 2.96693E+00 2.04488E+01 1.42442E+01 2.96006E+00 1.33533E+01 2.86951E+00 8.50625E+02 1.85907E+01 4.03192E+00 2.83986E+02 4.82129E+01 9.73608E+00 5.75894E+03 4.82101E+01 9.73596E+00 -3.03372E+03 
1.70021E+01 3.38465E+00 3.95508E+01 1.69113E+01 3.36599E+00 1.59903E+01 3.27278E+00 8.97955E+02 2.22733E+01 4.59396E+00 3.02369E+02 5.69271E+01 1.10612E+01 5.98938E+03 5.69241E+01 1.10610E+01 -3.10560E+03 
2.03376E+01 3.85717E+00 7.85747E+01 2.00453E+01 3.80023E+00 1.90966E+01 3.70563E+00 9.47745E+02 2.66036E+01 5.19573E+00 3.21860E+02 6.71694E+01 1.24791E+01 6.22791E+03 6.71663E+01 1.24790E+01 -3.17712E+03 
2.47281E+01 4.44770E+00 1.56055E+02 2.37123E+01 4.26082E+00 2.27374E+01 4.16587E+00 1.00012E+03 3.16723E+01 5.83441E+00 3.42460E+02 7.91556E+01 1.39834E+01 6.47471E+03 7.91524E+01 1.39833E+01 -3.24802E+03 
3.13751E+01 5.33169E+00 2.93698E+02 2.79852E+01 4.74522E+00 2.69782E+01 4.64955E+00 1.05521E+03 3.75771E+01 6.50580E+00 3.64062E+02 9.31251E+01 1.55658E+01 6.73000E+03 9.31218E+01 1.55657E+01 -3.31802E+03 
4.21296E+01 6.73926E+00 4.86784E+02 3.29449E+01 5.25031E+00 3.18729E+01 5.14943E+00 1.11315E+03 4.44167E+01 7.20356E+00 3.86303E+02 1.09342E+02 1.72162E+01 6.99398E+03 1.09338E+02 1.72161E+01 -3.38683E+03 
5.68226E+01 8.51955E+00 6.78981E+02 3.86799E+01 5.77247E+00 3.74459E+01 5.65326E+00 1.17408E+03 5.22824E+01 7.91845E+00 4.08434E+02 1.28096E+02 1.89225E+01 7.26688E+03 1.28092E+02 1.89224E+01 -3.45415E+03 
7.24053E+01 1.01315E+01 8.16691E+02 4.52865E+01 6.30764E+00 4.36941E+01 6.14587E+00 1.23817E+03 6.12596E+01 8.63945E+00 4.29572E+02 1.49703E+02 2.06716E+01 7.54894E+03 1.49699E+02 2.06715E+01 -3.51967E+03 
1.54381E+00 9.20171E-02 3.78828E-02 1.54380E+00 9.20167E-02 1.30215E+00 7.17175E-02 3.30497E+02 1.78474E+00 9.59057E-02 9.73398E+01 5.49803E+00 3.01203E-01 4.81649E+04 5.49616E+00 3.01031E-01 -4.71491E+04 
1.57084E+00 1.06580E-01 4.60783E-02 1.57083E+00 1.06580E-01 1.33311E+00 8.84596E-02 3.48201E+02 1.82988E+00 1.20619E-01 1.03699E+02 5.62901E+00 3.72984E-01 2.31613E+04 5.62709E+00 3.72814E-01 -2.20866E+04 
1.63218E+00 1.34437E-01 5.66630E-02 1.63217E+00 1.34436E-01 1.39125E+00 1.14585E-01 3.66528E+02 1.91145E+00 1.57425E-01 1.10284E+02 5.87389E+00 4.83779E-01 3.01313E+03 5.87191E+00 4.83610E-01 -1.87764E+03 
1.74246E+00 1.77152E-01 7.05383E-02 1.74244E+00 1.77151E-01 1.48587E+00 1.51074E-01 3.85609E+02 2.04089E+00 2.07508E-01 1.17148E+02 6.27084E+00 6.37560E-01 3.12211E+03 6.26879E+00 6.37391E-01 -1.92328E+03 
1.89111E+00 2.29351E-01 8.89874E-02 1.89109E+00 2.29349E-01 1.61339E+00 1.95693E-01 4.05461E+02 2.21538E+00 2.68721E-01 1.24293E+02 6.80594E+00 8.25479E-01 3.23477E+03 6.80383E+00 8.25312E-01 -1.97006E+03 
2.08442E+00 2.92325E-01 1.13897E-01 2.08440E+00 2.92321E-01 1.77922E+00 2.49564E-01 4.26116E+02 2.44230E+00 3.42587E-01 1.31733E+02 7.50180E+00 1.05219E+00 3.35113E+03 7.49963E+00 1.05202E+00 -2.01792E+03 
2.32943E+00 3.67394E-01 1.48092E-01 2.32939E+00 3.67388E-01 1.98948E+00 3.13835E-01 4.47610E+02 2.72993E+00 4.30662E-01 1.39486E+02 8.38374E+00 1.32243E+00 3.47124E+03 8.38150E+00 1.32227E+00 -2.06677E+03 
2.55943E+00 4.34611E-01 1.83575E-01 2.55938E+00 4.34603E-01 2.18696E+00 3.71431E-01 4.64839E+02 3.00000E+00 5.09544E-01 1.45712E+02 9.21167E+00 1.56441E+00 3.56679E+03 9.20938E+00 1.56424E+00 -2.10518E+03 
2.63399E+00 4.55867E-01 1.95871E-01 2.63393E+00 4.55858E-01 2.25100E+00 3.89654E-01 4.69979E+02 3.08755E+00 5.34493E-01 1.47571E+02 9.48006E+00 1.64093E+00 3.59516E+03 9.47775E+00 1.64077E+00 -2.11651E+03 
3.03928E+00 5.67738E-01 2.70371E-01 3.03920E+00 5.67723E-01 2.59928E+00 4.85633E-01 4.95126E+02 3.56356E+00 6.65828E-01 1.56684E+02 1.09390E+01 2.04365E+00 3.73309E+03 1.09366E+01 2.04349E+00 -2.17106E+03 
3.53659E+00 6.98151E-01 3.82099E-01 3.53646E+00 6.98126E-01 3.02708E+00 5.97669E-01 5.21392E+02 4.14784E+00 8.18993E-01 1.66235E+02 1.27291E+01 2.51310E+00 3.87556E+03 1.27266E+01 2.51295E+00 -2.22641E+03 
4.14016E+00 8.48435E-01 5.54044E-01 4.13995E+00 8.48392E-01 3.54692E+00 7.26975E-01 5.48833E+02 4.85721E+00 9.95576E-01 1.76257E+02 1.49016E+01 3.05407E+00 4.02264E+03 1.48990E+01 3.05392E+00 -2.28245E+03 
4.86618E+00 1.01970E+00 8.26139E-01 4.86582E+00 1.01963E+00 4.17313E+00 8.74593E-01 5.77510E+02 5.71085E+00 1.19691E+00 1.86784E+02 1.75147E+01 3.67051E+00 4.17441E+03 1.75120E+01 3.67036E+00 -2.33902E+03 
5.73272E+00 1.31285E+00 1.27107E+00 5.73207E+00 1.31269E+00 5.02069E+00 1.24879E+00 6.08049E+02 6.90618E+00 1.75776E+00 1.98116E+02 2.03363E+01 4.36098E+00 4.33087E+03 2.03336E+01 4.36083E+00 -2.39379E+03 
6.76343E+00 1.55051E+00 2.02200E+00 6.76221E+00 1.55021E+00 6.02946E+00 1.48176E+00 6.40283E+02 8.32689E+00 2.08607E+00 2.10166E+02 2.36947E+01 5.13416E+00 4.49322E+03 2.36918E+01 5.13402E+00 -2.44867E+03 
8.00687E+00 1.81472E+00 3.33382E+00 8.00443E+00 1.81414E+00 7.24743E+00 1.74107E+00 6.74199E+02 1.00398E+01 2.45083E+00 2.22937E+02 2.77469E+01 5.99397E+00 4.66170E+03 2.77440E+01 5.99382E+00 -2.50397E+03 
9.49673E+00 2.10615E+00 5.71110E+00 9.49157E+00 2.10494E+00 8.70793E+00 2.02742E+00 7.09886E+02 1.20905E+01 2.85279E+00 2.36485E+02 3.26005E+01 6.94192E+00 4.83646E+03 3.25975E+01 6.94178E+00 -2.55950E+03 
1.12726E+01 2.42531E+00 1.01849E+01 1.12607E+01 2.42266E+00 1.04489E+01 2.34111E+00 7.47437E+02 1.45310E+01 3.29212E+00 2.50865E+02 3.83770E+01 7.97811E+00 5.01761E+03 3.83738E+01 7.97797E+00 -2.61507E+03 
1.33836E+01 2.77324E+00 1.89183E+01 1.33537E+01 2.76682E+00 1.25135E+01 2.68199E+00 7.86948E+02 1.74195E+01 3.76836E+00 2.66138E+02 4.52132E+01 9.10104E+00 5.20533E+03 4.52099E+01 9.10090E+00 -2.67047E+03 
1.59024E+01 3.15384E+00 3.64936E+01 1.58174E+01 3.13646E+00 1.49499E+01 3.04938E+00 8.28525E+02 2.08217E+01 4.28029E+00 2.82358E+02 5.32625E+01 1.03075E+01 5.39975E+03 5.32591E+01 1.03074E+01 -2.72547E+03 
1.89769E+01 3.58296E+00 7.23209E+01 1.87043E+01 3.53008E+00 1.78118E+01 3.44195E+00 8.72275E+02 2.48109E+01 4.82592E+00 2.99566E+02 6.26965E+01 1.15927E+01 5.60105E+03 6.26930E+01 1.15925E+01 -2.77985E+03 
2.30177E+01 4.11868E+00 1.43301E+02 2.20725E+01 3.94564E+00 2.11567E+01 3.85745E+00 9.18311E+02 2.94672E+01 5.40235E+00 3.17764E+02 7.37059E+01 1.29498E+01 5.80940E+03 7.37022E+01 1.29497E+01 -2.83337E+03 
2.91328E+01 4.92200E+00 2.69115E+02 2.59865E+01 4.38063E+00 2.50420E+01 4.29203E+00 9.66752E+02 3.48765E+01 6.00543E+00 3.36852E+02 8.65013E+01 1.43707E+01 6.02498E+03 8.64974E+01 1.43706E+01 -2.88578E+03 
3.90210E+01 6.20222E+00 4.45144E+02 3.05170E+01 4.83200E+00 2.95134E+01 4.73887E+00 1.01772E+03 4.11246E+01 6.62911E+00 3.56500E+02 1.01314E+02 1.58454E+01 6.24800E+03 1.01310E+02 1.58453E+01 -2.93682E+03 
5.24986E+01 7.81664E+00 6.19723E+02 3.57412E+01 5.29634E+00 3.45895E+01 5.18665E+00 1.07135E+03 4.82898E+01 7.26477E+00 3.76027E+02 1.18398E+02 1.73626E+01 6.47866E+03 1.18393E+02 1.73625E+01 -2.98622E+03 
6.67302E+01 9.26738E+00 7.44062E+02 4.17430E+01 5.76980E+00 4.02627E+01 5.62152E+00 1.12778E+03 5.64439E+01 7.90224E+00 3.94633E+02 1.38026E+02 1.89099E+01 6.71717E+03 1.38021E+02 1.89098E+01 -3.03370E+03 
1.45313E+00 8.58154E-02 3.69291E-02 1.45312E+00 8.58150E-02 1.22501E+00 6.66125E-02 3.22177E+02 1.67875E+00 8.89599E-02 9.84700E+01 5.17237E+00 2.79702E-01 3.74116E+04 5.17016E+00 2.79500E-01 -3.64070E+04 
1.48032E+00 1.00208E-01 4.46836E-02 1.48031E+00 1.00207E-01 1.25599E+00 8.30936E-02 3.37662E+02 1.72390E+00 1.13271E-01 1.04009E+02 5.30353E+00 3.50357E-01 1.81749E+04 5.30126E+00 3.50157E-01 -1.71190E+04 
1.54082E+00 1.27490E-01 5.46760E-02 1.54081E+00 1.27489E-01 1.31323E+00 1.08652E-01 3.53674E+02 1.80419E+00 1.49270E-01 1.09741E+02 5.54467E+00 4.58747E-01 2.80470E+03 5.54233E+00 4.58549E-01 -1.69572E+03 
1.64817E+00 1.69044E-01 6.77443E-02 1.64815E+00 1.69042E-01 1.40532E+00 1.44147E-01 3.70335E+02 1.93019E+00 1.97990E-01 1.15717E+02 5.93108E+00 6.08344E-01 2.89681E+03 5.92867E+00 6.08147E-01 -1.73262E+03 
1.79186E+00 2.19626E-01 8.50805E-02 1.79184E+00 2.19624E-01 1.52856E+00 1.87385E-01 3.87660E+02 2.09885E+00 2.57308E-01 1.21937E+02 6.44831E+00 7.90445E-01 2.99196E+03 6.44583E+00 7.90251E-01 -1.77037E+03 
1.97766E+00 2.80407E-01 1.08434E-01 1.97763E+00 2.80403E-01 1.68794E+00 2.39378E-01 4.05679E+02 2.31694E+00 3.28601E-01 1.28415E+02 7.11712E+00 1.00926E+00 3.09018E+03 7.11458E+00 1.00906E+00 -1.80891E+03 
2.21201E+00 3.52564E-01 1.40421E-01 2.21197E+00 3.52558E-01 1.88905E+00 3.01157E-01 4.24425E+02 2.59206E+00 4.13260E-01 1.35167E+02 7.96072E+00 1.26902E+00 3.19151E+03 7.95809E+00 1.26883E+00 -1.84816E+03 
2.43119E+00 4.16936E-01 1.73549E-01 2.43114E+00 4.16928E-01 2.07723E+00 3.56316E-01 4.39452E+02 2.84942E+00 4.88805E-01 1.40591E+02 8.74970E+00 1.50076E+00 3.27209E+03 8.74702E+00 1.50057E+00 -1.87896E+03 
2.50210E+00 4.37250E-01 1.85017E-01 2.50205E+00 4.37242E-01 2.13814E+00 3.73732E-01 4.43935E+02 2.93269E+00 5.12649E-01 1.42211E+02 9.00496E+00 1.57389E+00 3.29601E+03 9.00226E+00 1.57370E+00 -1.88803E+03 
2.88663E+00 5.43861E-01 2.54395E-01 2.88655E+00 5.43847E-01 2.46858E+00 4.65200E-01 4.65868E+02 3.38431E+00 6.37810E-01 1.50156E+02 1.03891E+01 1.95768E+00 3.41228E+03 1.03863E+01 1.95749E+00 -1.93163E+03 
3.35673E+00 6.67570E-01 3.58202E-01 3.35661E+00 6.67546E-01 2.87298E+00 5.71481E-01 4.88783E+02 3.93661E+00 7.83104E-01 1.58491E+02 1.20813E+01 2.40300E+00 3.53236E+03 1.20784E+01 2.40282E+00 -1.97574E+03 
3.92534E+00 8.09467E-01 5.17601E-01 3.92514E+00 8.09426E-01 3.36273E+00 6.93578E-01 5.12732E+02 4.60490E+00 9.49835E-01 1.67245E+02 1.41280E+01 2.91378E+00 3.65630E+03 1.41250E+01 2.91360E+00 -2.02025E+03 
4.60715E+00 9.70421E-01 7.69293E-01 4.60681E+00 9.70350E-01 3.95083E+00 8.32319E-01 5.37771E+02 5.40657E+00 1.13906E+00 1.76450E+02 1.65819E+01 3.49311E+00 3.78419E+03 1.65789E+01 3.49293E+00 -2.06502E+03 
5.42196E+00 1.24580E+00 1.17994E+00 5.42135E+00 1.24564E+00 4.74793E+00 1.18505E+00 5.64452E+02 6.53074E+00 1.66806E+00 1.86374E+02 1.92348E+01 4.13804E+00 3.91601E+03 1.92316E+01 4.13787E+00 -2.10797E+03 
6.38842E+00 1.46676E+00 1.87152E+00 6.38726E+00 1.46648E+00 5.69391E+00 1.40171E+00 5.92631E+02 7.86299E+00 1.97337E+00 1.96939E+02 2.23836E+01 4.85686E+00 4.05282E+03 2.23803E+01 4.85669E+00 -2.15077E+03 
7.55035E+00 1.71135E+00 3.07720E+00 7.54805E+00 1.71079E+00 6.83218E+00 1.64182E+00 6.22302E+02 9.46374E+00 2.31109E+00 2.08151E+02 2.61701E+01 5.65269E+00 4.19483E+03 2.61666E+01 5.65252E+00 -2.19369E+03 
