3.40404E+00 6.24325E-01 1.38149E-01 3.40395E+00 6.24309E-01 2.92927E+00 5.35072E-01 2.52990E+02 4.02330E+00 7.34034E-01 7.38713E+01 1.23320E+01 2.25194E+00 -1.17671E+05 1.23312E+01 2.25189E+00 1.18444E+05 
3.96275E+00 7.69896E-01 2.03636E-01 3.96261E+00 7.69869E-01 3.40988E+00 6.60067E-01 2.77872E+02 4.67972E+00 9.04896E-01 8.33518E+01 1.43432E+01 2.77571E+00 -1.18145E+05 1.43423E+01 2.77565E+00 1.19003E+05 
4.64539E+00 9.39097E-01 3.06993E-01 4.64515E+00 9.39050E-01 3.99780E+00 8.05581E-01 3.04106E+02 5.48203E+00 1.10360E+00 9.33693E+01 1.68003E+01 3.38452E+00 -1.18592E+05 1.67993E+01 3.38446E+00 1.19539E+05 
5.47165E+00 1.13361E+00 4.74589E-01 5.47124E+00 1.13353E+00 4.71042E+00 9.73162E-01 3.31760E+02 6.45353E+00 1.33216E+00 1.03959E+02 1.97742E+01 4.08440E+00 -1.19010E+05 1.97732E+01 4.08434E+00 1.20051E+05 
6.45549E+00 1.46716E+00 7.56248E-01 6.45476E+00 1.46697E+00 5.67239E+00 1.39624E+00 3.61772E+02 7.81018E+00 1.96555E+00 1.15536E+02 2.29787E+01 4.87762E+00 -1.19357E+05 2.29776E+01 4.87756E+00 1.20500E+05 
7.63231E+00 1.74266E+00 1.24343E+00 7.63092E+00 1.74232E+00 6.82402E+00 1.66616E+00 3.93742E+02 9.43216E+00 2.34596E+00 1.27930E+02 2.68132E+01 5.77389E+00 -1.19673E+05 2.68121E+01 5.77383E+00 1.20925E+05 
9.06152E+00 2.05153E+00 2.11449E+00 9.05875E+00 2.05087E+00 8.22371E+00 1.96913E+00 4.27613E+02 1.14008E+01 2.77216E+00 1.41123E+02 3.14712E+01 6.77904E+00 -1.19966E+05 3.14700E+01 6.77898E+00 1.21334E+05 
1.07849E+01 2.39512E+00 3.72883E+00 1.07790E+01 2.39375E+00 9.91277E+00 2.30652E+00 4.63490E+02 1.37727E+01 3.24585E+00 1.55177E+02 3.70860E+01 7.89676E+00 -1.20237E+05 3.70848E+01 7.89670E+00 1.21727E+05 
1.28516E+01 2.77464E+00 6.83351E+00 1.28380E+01 2.77160E+00 1.19385E+01 2.67929E+00 5.01486E+02 1.66125E+01 3.76805E+00 1.70153E+02 4.38094E+01 9.12914E+00 -1.20484E+05 4.38081E+01 9.12908E+00 1.22103E+05 
1.53227E+01 3.19190E+00 1.30231E+01 1.52884E+01 3.18451E+00 1.43548E+01 3.08789E+00 5.41717E+02 1.99937E+01 4.33907E+00 1.86118E+02 5.18134E+01 1.04764E+01 -1.20706E+05 5.18121E+01 1.04764E+01 1.22463E+05 
1.82873E+01 3.65206E+00 2.57379E+01 1.81895E+01 3.63192E+00 1.72227E+01 3.53215E+00 5.84310E+02 2.39992E+01 4.95833E+00 2.03139E+02 6.12923E+01 1.19369E+01 -1.20904E+05 6.12909E+01 1.19368E+01 1.22806E+05 
2.19235E+01 4.17430E+00 5.21887E+01 2.16080E+01 4.11267E+00 2.06104E+01 4.01109E+00 6.29398E+02 2.87221E+01 5.62431E+00 2.21274E+02 7.24647E+01 1.35066E+01 -1.21078E+05 7.24632E+01 1.35066E+01 1.23134E+05 
2.67178E+01 4.82778E+00 1.05685E+02 2.56189E+01 4.62488E+00 2.45918E+01 4.52261E+00 6.77118E+02 3.42657E+01 6.33433E+00 2.40550E+02 8.55753E+01 1.51796E+01 -1.21226E+05 8.55737E+01 1.51795E+01 1.23445E+05 
3.39805E+01 5.80466E+00 2.02629E+02 3.03053E+01 5.16606E+00 2.92422E+01 5.06268E+00 7.27620E+02 4.07415E+01 7.08416E+00 2.60921E+02 1.00897E+02 1.69475E+01 -1.21349E+05 1.00895E+02 1.69474E+01 1.23741E+05 
4.57394E+01 7.35911E+00 3.41859E+02 3.57597E+01 5.73299E+00 3.46247E+01 5.62360E+00 7.81057E+02 4.82629E+01 7.86717E+00 2.82152E+02 1.18732E+02 1.87999E+01 -1.21447E+05 1.18730E+02 1.87999E+01 1.24023E+05 
6.18411E+01 9.33092E+00 4.84947E+02 4.20836E+01 6.32192E+00 4.07711E+01 6.19209E+00 8.37592E+02 5.69367E+01 8.67347E+00 3.03717E+02 1.39412E+02 2.07245E+01 -1.21520E+05 1.39411E+02 2.07244E+01 1.24290E+05 
7.89878E+01 1.11293E+01 5.92664E+02 4.93884E+01 6.92848E+00 4.76830E+01 6.75150E+00 8.97394E+02 6.68639E+01 9.49108E+00 3.24955E+02 1.63303E+02 2.27070E+01 -1.21568E+05 1.63301E+02 2.27069E+01 1.24543E+05 
1.66277E+00 9.96050E-02 1.47507E-02 1.66276E+00 9.96045E-02 1.42101E+00 7.94224E-02 1.28688E+02 1.95516E+00 1.06995E-01 3.15076E+01 6.00438E+00 3.34038E-01 -2.82006E+04 6.00367E+00 3.33975E-01 2.85705E+04 
1.68954E+00 1.14555E-01 1.89682E-02 1.68953E+00 1.14555E-01 1.45194E+00 9.66042E-02 1.43337E+02 2.00029E+00 1.32354E-01 3.70707E+01 6.13513E+00 4.07699E-01 -6.16705E+04 6.13438E+00 4.07635E-01 6.20904E+04 
1.75186E+00 1.43343E-01 2.45239E-02 1.75184E+00 1.43342E-01 1.51116E+00 1.23567E-01 1.58635E+02 2.08340E+00 1.70326E-01 4.28718E+01 6.38446E+00 5.22032E-01 -8.89189E+04 6.38368E+00 5.21967E-01 8.93909E+04 
1.86560E+00 1.87723E-01 3.19605E-02 1.86559E+00 1.87721E-01 1.60879E+00 1.61415E-01 1.74717E+02 2.21694E+00 2.22247E-01 4.89677E+01 6.79389E+00 6.81518E-01 -8.93573E+04 6.79307E+00 6.81451E-01 8.98841E+04 
2.02005E+00 2.42091E-01 4.20337E-02 2.02003E+00 2.42089E-01 1.74130E+00 2.07829E-01 1.91522E+02 2.39825E+00 2.85896E-01 5.53331E+01 7.34986E+00 8.76971E-01 -8.97807E+04 7.34900E+00 8.76903E-01 9.03646E+04 
2.22208E+00 3.07875E-01 5.58859E-02 2.22205E+00 3.07871E-01 1.91463E+00 2.64043E-01 2.09083E+02 2.63541E+00 3.62951E-01 6.19831E+01 8.07709E+00 1.11352E+00 -9.01882E+04 8.07618E+00 1.11345E+00 9.08317E+04 
2.47938E+00 3.86547E-01 7.52475E-02 2.47935E+00 3.86541E-01 2.13546E+00 3.31342E-01 2.27437E+02 2.93750E+00 4.55150E-01 6.89350E+01 9.00331E+00 1.39648E+00 -9.05790E+04 9.00237E+00 1.39641E+00 9.12849E+04 
2.72186E+00 4.57206E-01 9.56535E-02 2.72181E+00 4.57197E-01 2.34366E+00 3.91843E-01 2.42209E+02 3.22222E+00 5.37993E-01 7.45332E+01 9.87614E+00 1.65065E+00 -9.08696E+04 9.87516E+00 1.65058E+00 9.16256E+04 
2.80061E+00 4.79591E-01 1.02785E-01 2.80056E+00 4.79581E-01 2.41130E+00 4.11021E-01 2.46625E+02 3.31470E+00 5.64243E-01 7.62077E+01 1.01596E+01 1.73117E+00 -9.09525E+04 1.01586E+01 1.73110E+00 9.17235E+04 
3.22978E+00 5.97691E-01 1.46508E-01 3.22970E+00 5.97675E-01 2.78012E+00 5.12283E-01 2.68298E+02 3.81878E+00 7.02786E-01 8.44323E+01 1.17045E+01 2.15605E+00 -9.13352E+04 1.17035E+01 2.15598E+00 9.21797E+04 
3.75837E+00 7.35934E-01 2.13292E-01 3.75823E+00 7.35908E-01 3.23483E+00 6.30987E-01 2.91047E+02 4.43981E+00 8.65045E-01 9.30819E+01 1.36072E+01 2.65344E+00 -9.16965E+04 1.36061E+01 2.65337E+00 9.26182E+04 
4.40209E+00 8.95920E-01 3.17924E-01 4.40187E+00 8.95875E-01 3.78925E+00 7.68579E-01 3.14934E+02 5.19638E+00 1.05293E+00 1.02188E+02 1.59242E+01 3.22908E+00 -9.20360E+04 1.59231E+01 3.22900E+00 9.30387E+04 
5.17886E+00 1.07903E+00 4.86410E-01 5.17848E+00 1.07895E+00 4.45921E+00 9.26345E-01 3.40023E+02 6.10970E+00 1.26809E+00 1.11784E+02 1.87200E+01 3.88792E+00 -9.23533E+04 1.87188E+01 3.88785E+00 9.34411E+04 
6.10504E+00 1.39277E+00 7.67438E-01 6.10435E+00 1.39259E+00 5.36494E+00 1.32556E+00 3.67123E+02 7.38706E+00 1.86609E+00 1.22232E+02 2.17363E+01 4.63025E+00 -9.26145E+04 2.17350E+01 4.63017E+00 9.37945E+04 
7.20986E+00 1.64947E+00 1.25029E+00 7.20856E+00 1.64915E+00 6.44621E+00 1.57711E+00 3.95913E+02 8.90991E+00 2.22058E+00 1.33392E+02 2.53361E+01 5.46526E+00 -9.28513E+04 2.53348E+01 5.46519E+00 9.41292E+04 
8.54717E+00 1.93606E+00 2.10826E+00 8.54457E+00 1.93544E+00 7.75603E+00 1.85828E+00 4.26350E+02 1.07521E+01 2.61611E+00 1.45254E+02 2.96944E+01 6.39781E+00 -9.30702E+04 2.96930E+01 6.39774E+00 9.44518E+04 
1.01546E+01 2.25353E+00 3.68897E+00 1.01491E+01 2.25225E+00 9.33166E+00 2.17010E+00 4.58532E+02 1.29646E+01 3.05385E+00 1.57873E+02 3.49312E+01 7.43042E+00 -9.32708E+04 3.49298E+01 7.43035E+00 9.47620E+04 
1.20764E+01 2.60273E+00 6.71199E+00 1.20637E+01 2.59987E+00 1.12156E+01 2.51316E+00 4.92560E+02 1.56056E+01 3.53438E+00 1.71307E+02 4.11829E+01 8.56410E+00 -9.34525E+04 4.11814E+01 8.56403E+00 9.50598E+04 
1.43677E+01 2.98503E+00 1.27068E+01 1.43356E+01 2.97811E+00 1.34563E+01 2.88761E+00 5.28546E+02 1.87407E+01 4.05757E+00 1.85617E+02 4.86035E+01 9.79816E+00 -9.36150E+04 4.86019E+01 9.79809E+00 9.53450E+04 
1.71091E+01 3.40495E+00 2.49589E+01 1.70176E+01 3.38618E+00 1.61081E+01 3.29297E+00 5.66603E+02 2.24441E+01 4.62251E+00 2.00864E+02 5.73662E+01 1.11300E+01 -9.37578E+04 5.73645E+01 1.11300E+01 9.56177E+04 
2.04635E+01 3.87999E+00 5.03230E+01 2.01691E+01 3.82270E+00 1.92318E+01 3.72807E+00 6.06854E+02 2.67986E+01 5.22738E+00 2.17101E+02 6.76655E+01 1.25552E+01 -9.38807E+04 6.76637E+01 1.25552E+01 9.58782E+04 
2.48794E+01 4.47371E+00 1.01375E+02 2.38564E+01 4.28571E+00 2.28929E+01 4.19070E+00 6.49428E+02 3.18956E+01 5.86937E+00 2.34352E+02 7.97182E+01 1.40673E+01 -9.39835E+04 7.97163E+01 1.40673E+01 9.61267E+04 
3.15660E+01 5.36259E+00 1.93434E+02 2.81531E+01 4.77265E+00 2.71572E+01 4.67690E+00 6.94459E+02 3.78333E+01 6.54424E+00 2.52569E+02 9.37650E+01 1.56579E+01 -9.40662E+04 9.37630E+01 1.56579E+01 9.63636E+04 
4.23855E+01 6.77805E+00 3.24897E+02 3.31402E+01 5.28040E+00 3.20790E+01 5.17938E+00 7.42089E+02 4.47108E+01 7.24562E+00 2.71528E+02 1.10071E+02 1.73168E+01 -9.41286E+04 1.10069E+02 1.73167E+01 9.65893E+04 
5.71664E+01 8.56828E+00 4.58975E+02 3.89067E+01 5.80532E+00 3.76829E+01 5.68583E+00 7.92467E+02 5.26200E+01 7.96423E+00 2.90734E+02 1.28929E+02 1.90320E+01 -9.41706E+04 1.28926E+02 1.90320E+01 9.68043E+04 
7.28395E+01 1.01891E+01 5.58736E+02 4.55497E+01 6.34331E+00 4.39654E+01 6.18099E+00 8.45745E+02 6.16464E+01 8.68897E+00 3.09572E+02 1.50654E+02 2.07902E+01 -9.41923E+04 1.50652E+02 2.07901E+01 9.70091E+04 
1.56268E+00 9.27777E-02 1.73806E-02 1.56267E+00 9.27772E-02 1.33591E+00 7.38041E-02 1.51632E+02 1.83823E+00 9.93515E-02 4.38113E+01 5.64500E+00 3.10367E-01 -2.25151E+04 5.64410E+00 3.10288E-01 2.29778E+04 
1.58963E+00 1.07537E-01 2.18268E-02 1.58962E+00 1.07536E-01 1.36686E+00 9.06953E-02 1.64939E+02 1.88338E+00 1.24263E-01 4.88370E+01 5.77593E+00 3.82774E-01 -4.82350E+04 5.77499E+00 3.82694E-01 4.87429E+04 
1.65104E+00 1.35697E-01 2.76366E-02 1.65103E+00 1.35696E-01 1.42512E+00 1.17041E-01 1.78769E+02 1.96514E+00 1.61356E-01 5.40550E+01 6.02131E+00 4.94489E-01 -6.90136E+04 6.02033E+00 4.94407E-01 6.95684E+04 
1.76174E+00 1.78837E-01 3.53501E-02 1.76173E+00 1.78836E-01 1.52011E+00 1.53829E-01 1.93247E+02 2.09509E+00 2.11824E-01 5.95185E+01 6.41977E+00 6.49514E-01 -6.93501E+04 6.41875E+00 6.49432E-01 6.99541E+04 
1.91102E+00 2.31498E-01 4.57228E-02 1.91100E+00 2.31496E-01 1.64817E+00 1.98783E-01 2.08331E+02 2.27032E+00 2.73471E-01 6.52087E+01 6.95713E+00 8.38821E-01 -6.96748E+04 6.95606E+00 8.38738E-01 7.03300E+04 
2.10521E+00 2.94977E-01 5.98872E-02 2.10518E+00 2.94973E-01 1.81476E+00 2.53025E-01 2.24052E+02 2.49827E+00 3.47822E-01 7.11402E+01 7.65613E+00 1.06707E+00 -6.99871E+04 7.65501E+00 1.06699E+00 7.06956E+04 
2.35137E+00 3.70598E-01 7.95519E-02 2.35133E+00 3.70592E-01 2.02601E+00 3.17710E-01 2.40447E+02 2.78727E+00 4.36441E-01 7.73295E+01 8.54223E+00 1.33905E+00 -7.02863E+04 8.54106E+00 1.33896E+00 7.10504E+04 
2.58249E+00 4.38278E-01 1.00159E-01 2.58244E+00 4.38270E-01 2.22446E+00 3.75660E-01 2.53618E+02 3.05866E+00 5.15789E-01 8.23066E+01 9.37420E+00 1.58249E+00 -7.05085E+04 9.37299E+00 1.58241E+00 7.13172E+04 
2.65741E+00 4.59676E-01 1.07339E-01 2.65736E+00 4.59667E-01 2.28881E+00 3.93992E-01 2.57553E+02 3.14664E+00 5.40882E-01 8.37944E+01 9.64391E+00 1.65947E+00 -7.05719E+04 9.64269E+00 1.65938E+00 7.13939E+04 
3.06474E+00 5.72265E-01 1.51173E-01 3.06466E+00 5.72250E-01 2.63885E+00 4.90528E-01 2.76840E+02 3.62506E+00 6.72956E-01 9.10968E+01 1.11101E+01 2.06451E+00 -7.08640E+04 1.11089E+01 2.06442E+00 7.17514E+04 
3.56460E+00 7.03473E-01 2.17696E-01 3.56447E+00 7.03448E-01 3.06886E+00 6.03191E-01 2.97056E+02 4.21234E+00 8.26953E-01 9.87695E+01 1.29094E+01 2.53657E+00 -7.11393E+04 1.29081E+01 2.53648E+00 7.20952E+04 
4.17132E+00 8.54635E-01 3.21281E-01 4.17110E+00 8.54592E-01 3.59142E+00 7.33198E-01 3.18258E+02 4.92543E+00 1.00447E+00 1.06842E+02 1.50933E+01 3.08045E+00 -7.13975E+04 1.50919E+01 3.08036E+00 7.24251E+04 
4.90117E+00 1.02687E+00 4.87106E-01 4.90081E+00 1.02679E+00 4.22095E+00 8.81598E-01 3.40509E+02 5.78359E+00 1.20685E+00 1.15348E+02 1.77202E+01 3.70014E+00 -7.16381E+04 1.77187E+01 3.70006E+00 7.27411E+04 
5.77254E+00 1.32176E+00 7.61991E-01 5.77189E+00 1.32160E+00 5.07321E+00 1.25809E+00 3.64516E+02 6.98556E+00 1.77114E+00 1.24606E+02 2.05576E+01 4.39416E+00 -7.18346E+04 2.05561E+01 4.39408E+00 7.30192E+04 
6.80911E+00 1.56070E+00 1.23166E+00 6.80787E+00 1.56039E+00 6.08777E+00 1.49227E+00 3.90011E+02 8.41444E+00 2.10115E+00 1.34498E+02 2.39349E+01 5.17129E+00 -7.20117E+04 2.39333E+01 5.17121E+00 7.32830E+04 
8.05957E+00 1.82632E+00 2.06183E+00 8.05711E+00 1.82573E+00 7.31267E+00 1.75292E+00 4.16961E+02 1.01371E+01 2.46777E+00 1.45016E+02 2.80099E+01 6.03547E+00 -7.21746E+04 2.80083E+01 6.03539E+00 7.35376E+04 
9.55781E+00 2.11928E+00 3.58379E+00 9.55261E+00 2.11807E+00 8.78144E+00 2.04074E+00 4.45455E+02 1.21995E+01 2.87179E+00 1.56212E+02 3.28907E+01 6.98824E+00 -7.23227E+04 3.28890E+01 6.98816E+00 7.37828E+04 
1.13436E+01 2.44013E+00 6.48078E+00 1.13317E+01 2.43745E+00 1.05323E+01 2.35605E+00 4.75588E+02 1.46537E+01 3.31337E+00 1.68140E+02 3.86994E+01 8.02969E+00 -7.24557E+04 3.86975E+01 8.02961E+00 7.40185E+04 
1.34664E+01 2.78989E+00 1.22001E+01 1.34363E+01 2.78342E+00 1.26084E+01 2.69869E+00 5.07463E+02 1.75584E+01 3.79205E+00 1.80855E+02 4.55736E+01 9.15834E+00 -7.25732E+04 4.55716E+01 9.15826E+00 7.42447E+04 
1.59993E+01 3.17249E+00 2.38398E+01 1.59137E+01 3.15500E+00 1.50584E+01 3.06798E+00 5.41183E+02 2.09797E+01 4.30660E+00 1.94414E+02 5.36675E+01 1.03710E+01 -7.26748E+04 5.36655E+01 1.03709E+01 7.44616E+04 
1.90911E+01 3.60389E+00 4.78383E+01 1.88166E+01 3.55069E+00 1.79362E+01 3.46258E+00 5.76862E+02 2.49910E+01 4.85505E+00 2.08862E+02 6.31537E+01 1.16627E+01 -7.27604E+04 6.31515E+01 1.16626E+01 7.46692E+04 
2.31551E+01 4.14251E+00 9.59499E+01 2.22034E+01 3.96844E+00 2.12997E+01 3.88023E+00 6.14617E+02 2.96732E+01 5.43445E+00 2.24223E+02 7.42237E+01 1.30269E+01 -7.28298E+04 7.42215E+01 1.30268E+01 7.48678E+04 
2.93065E+01 4.95025E+00 1.82350E+02 2.61390E+01 4.40571E+00 2.52064E+01 4.31707E+00 6.54571E+02 3.51124E+01 6.04065E+00 2.40448E+02 8.70895E+01 1.44550E+01 -7.28827E+04 8.70872E+01 1.44550E+01 7.50577E+04 
3.92541E+01 6.23763E+00 3.05155E+02 3.06944E+01 4.85947E+00 2.97025E+01 4.76624E+00 6.96852E+02 4.13949E+01 6.66757E+00 2.57327E+02 1.01984E+02 1.59374E+01 -7.29192E+04 1.01981E+02 1.59373E+01 7.52393E+04 
5.28119E+01 7.86103E+00 4.29617E+02 3.59473E+01 5.32624E+00 3.48065E+01 5.21635E+00 7.41594E+02 4.85995E+01 7.30652E+00 2.74397E+02 1.19161E+02 1.74625E+01 -7.29390E+04 1.19158E+02 1.74624E+01 7.54130E+04 
6.71258E+01 9.31973E+00 5.21333E+02 4.19819E+01 5.80221E+00 4.05108E+01 5.65347E+00 7.88937E+02 5.67983E+01 7.94730E+00 2.91091E+02 1.38896E+02 1.90178E+01 -7.29423E+04 1.38894E+02 1.90177E+01 7.55792E+04 
1.46864E+00 8.63643E-02 1.90146E-02 1.46863E+00 8.63639E-02 1.25595E+00 6.85268E-02 1.65887E+02 1.72839E+00 9.21720E-02 5.17522E+01 5.30741E+00 2.88135E-01 -1.79054E+04 5.30628E+00 2.88037E-01 1.84269E+04 
1.49577E+00 1.00950E-01 2.35007E-02 1.49577E+00 1.00950E-01 1.28694E+00 8.51521E-02 1.77588E+02 1.77357E+00 1.16673E-01 5.61479E+01 5.43857E+00 3.59394E-01 -3.76907E+04 5.43740E+00 3.59296E-01 3.82518E+04 
1.55635E+00 1.28526E-01 2.93320E-02 1.55634E+00 1.28525E-01 1.34429E+00 1.10920E-01 1.89736E+02 1.85405E+00 1.52943E-01 6.07101E+01 5.68021E+00 4.68657E-01 -5.35465E+04 5.67899E+00 4.68557E-01 5.41488E+04 
1.66411E+00 1.70485E-01 3.70327E-02 1.66409E+00 1.70484E-01 1.43674E+00 1.46699E-01 2.02445E+02 1.98053E+00 2.02027E-01 6.54879E+01 6.06807E+00 6.19432E-01 -5.38050E+04 6.06681E+00 6.19332E-01 5.44503E+04 
1.80839E+00 2.21508E-01 4.73356E-02 1.80838E+00 2.21506E-01 1.56050E+00 1.90251E-01 2.15680E+02 2.14990E+00 2.61752E-01 7.04635E+01 6.58746E+00 8.02842E-01 -5.40542E+04 6.58614E+00 8.02741E-01 5.47443E+04 
1.99502E+00 2.82767E-01 6.13351E-02 1.99499E+00 2.82763E-01 1.72059E+00 2.42593E-01 2.29469E+02 2.36897E+00 3.33499E-01 7.56510E+01 7.25925E+00 1.02311E+00 -5.42936E+04 7.25788E+00 1.02300E+00 5.50304E+04 
2.23046E+00 3.55446E-01 8.06769E-02 2.23043E+00 3.55440E-01 1.92264E+00 3.04760E-01 2.43847E+02 2.64538E+00 4.18667E-01 8.10661E+01 8.10677E+00 1.28449E+00 -5.45226E+04 8.10535E+00 1.28439E+00 5.53081E+04 
2.45069E+00 4.20254E-01 1.00863E-01 2.45065E+00 4.20246E-01 2.11173E+00 3.60249E-01 2.55400E+02 2.90398E+00 4.94646E-01 8.54231E+01 8.89954E+00 1.51760E+00 -5.46925E+04 8.89807E+00 1.51750E+00 5.55170E+04 
2.52195E+00 4.40702E-01 1.07880E-01 2.52190E+00 4.40693E-01 2.17294E+00 3.77767E-01 2.58851E+02 2.98766E+00 5.18624E-01 8.67260E+01 9.15605E+00 1.59115E+00 -5.47410E+04 9.15457E+00 1.59105E+00 5.55771E+04 
2.90838E+00 5.47988E-01 1.50590E-01 2.90831E+00 5.47973E-01 2.50502E+00 4.69755E-01 2.75773E+02 3.44153E+00 6.44472E-01 9.31246E+01 1.05471E+01 1.97710E+00 -5.49639E+04 1.05455E+01 1.97700E+00 5.58573E+04 
3.38087E+00 6.72440E-01 2.15103E-01 3.38074E+00 6.72416E-01 2.91148E+00 5.76618E-01 2.93517E+02 3.99665E+00 7.90537E-01 9.98552E+01 1.22478E+01 2.42484E+00 -5.51735E+04 1.22462E+01 2.42474E+00 5.61269E+04 
3.95241E+00 8.15156E-01 3.15104E-01 3.95221E+00 8.15115E-01 3.40376E+00 6.99364E-01 3.12139E+02 4.66840E+00 9.58133E-01 1.06946E+02 1.43050E+01 2.93832E+00 -5.53694E+04 1.43034E+01 2.93822E+00 5.63859E+04 
4.63779E+00 9.77010E-01 4.74501E-01 4.63744E+00 9.76938E-01 3.99496E+00 8.38829E-01 3.31698E+02 5.47428E+00 1.14832E+00 1.14427E+02 1.67719E+01 3.52066E+00 -5.55515E+04 1.67701E+01 3.52056E+00 5.66342E+04 
5.45708E+00 1.25400E+00 7.37539E-01 5.45646E+00 1.25385E+00 4.79641E+00 1.19369E+00 3.52819E+02 6.60460E+00 1.68051E+00 1.22585E+02 1.94395E+01 4.16887E+00 -5.56988E+04 1.94376E+01 4.16877E+00 5.68533E+04 
6.42896E+00 1.47615E+00 1.18510E+00 6.42780E+00 1.47586E+00 5.74775E+00 1.41146E+00 3.75269E+02 7.94441E+00 1.98738E+00 1.31313E+02 2.26058E+01 4.89132E+00 -5.58306E+04 2.26039E+01 4.89122E+00 5.70614E+04 
7.59739E+00 1.72202E+00 1.97314E+00 7.59507E+00 1.72147E+00 6.89243E+00 1.65280E+00 3.99023E+02 9.55419E+00 2.32682E+00 1.40609E+02 2.64133E+01 5.69116E+00 -5.59509E+04 2.64113E+01 5.69106E+00 5.72626E+04 
