1.55233E+01 3.19862E+00 -2.92477E+01 1.54886E+01 3.19121E+00 1.45040E+01 3.09305E+00 -1.21314E+03 2.01863E+01 4.34581E+00 -1.51240E+03 5.24264E+01 1.04965E+01 5.02581E+04 5.24153E+01 1.04961E+01 -5.85743E+04 
1.84860E+01 3.65864E+00 -5.25187E+01 1.83873E+01 3.63847E+00 1.73704E+01 3.53727E+00 -1.18579E+03 2.41895E+01 4.96504E+00 -1.50851E+03 6.18962E+01 1.19565E+01 5.04735E+04 6.18851E+01 1.19561E+01 -5.87185E+04 
2.21213E+01 4.18080E+00 -9.68878E+01 2.18037E+01 4.11908E+00 2.07568E+01 4.01618E+00 -1.15589E+03 2.89105E+01 5.63101E+00 -1.50340E+03 7.30601E+01 1.35259E+01 5.06807E+04 7.30489E+01 1.35256E+01 -5.88450E+04 
2.69176E+01 4.83428E+00 -1.79100E+02 2.58125E+01 4.63118E+00 2.47372E+01 4.52768E+00 -1.12330E+03 3.44523E+01 6.34101E+00 -1.49691E+03 8.61629E+01 1.51985E+01 5.08799E+04 8.61516E+01 1.51982E+01 -5.89531E+04 
3.41893E+01 5.81142E+00 -3.15087E+02 3.04971E+01 5.17221E+00 2.93865E+01 5.06770E+00 -1.08786E+03 4.09265E+01 7.09080E+00 -1.48878E+03 1.01477E+02 1.69661E+01 5.10712E+04 1.01466E+02 1.69658E+01 -5.90426E+04 
4.59678E+01 7.36646E+00 -4.89034E+02 3.59498E+01 5.73898E+00 3.47679E+01 5.62854E+00 -1.04940E+03 4.84464E+01 7.87372E+00 -1.47855E+03 1.19305E+02 1.88180E+01 5.12548E+04 1.19294E+02 1.88177E+01 -5.91129E+04 
6.20932E+01 9.33892E+00 -6.33608E+02 4.22721E+01 6.32769E+00 4.09128E+01 6.19688E+00 -1.00774E+03 5.71186E+01 8.67985E+00 -1.46558E+03 1.39979E+02 2.07420E+01 5.14310E+04 1.39968E+02 2.07417E+01 -5.91636E+04 
7.92548E+01 1.11375E+01 -6.96120E+02 4.95752E+01 6.93397E+00 4.78225E+01 6.75605E+00 -9.62705E+02 6.70440E+01 9.49718E+00 -1.44937E+03 1.63863E+02 2.27236E+01 5.16002E+04 1.63852E+02 2.27234E+01 -5.91945E+04 
1.88988E+00 1.14727E-01 -1.22285E-01 1.88987E+00 1.14726E-01 1.58976E+00 9.01506E-02 -1.06683E+03 2.17720E+00 1.20877E-01 -1.13758E+03 6.71520E+00 3.79188E-01 9.52675E+04 6.70490E+00 3.78275E-01 -1.01840E+05 
1.91305E+00 1.28775E-01 -1.40958E-01 1.91304E+00 1.28774E-01 1.61762E+00 1.06686E-01 -1.06517E+03 2.21801E+00 1.45391E-01 -1.14385E+03 6.83268E+00 4.50112E-01 6.27262E+04 6.82233E+00 4.49239E-01 -6.93201E+04 
1.97169E+00 1.56695E-01 -1.64251E-01 1.97168E+00 1.56694E-01 1.67376E+00 1.33021E-01 -1.06245E+03 2.29682E+00 1.82540E-01 -1.14941E+03 7.06875E+00 5.61792E-01 3.62892E+04 7.05835E+00 5.60954E-01 -4.28995E+04 
2.08180E+00 2.00281E-01 -1.93630E-01 2.08178E+00 2.00280E-01 1.76836E+00 1.70288E-01 -1.05849E+03 2.42613E+00 2.33694E-01 -1.15415E+03 7.46511E+00 7.18810E-01 3.65489E+04 7.45467E+00 7.18007E-01 -4.31700E+04 
2.23268E+00 2.53861E-01 -2.31294E-01 2.23265E+00 2.53858E-01 1.89792E+00 2.16120E-01 -1.05384E+03 2.60331E+00 2.96575E-01 -1.15859E+03 8.00828E+00 9.11800E-01 3.68030E+04 7.99778E+00 9.11029E-01 -4.34323E+04 
2.43121E+00 3.18869E-01 -2.80248E-01 2.43118E+00 3.18865E-01 2.06837E+00 2.71763E-01 -1.04845E+03 2.83642E+00 3.72875E-01 -1.16270E+03 8.72298E+00 1.14593E+00 3.70511E+04 8.71243E+00 1.14519E+00 -4.36858E+04 
2.68510E+00 3.96791E-01 -3.44843E-01 2.68506E+00 3.96785E-01 2.28639E+00 3.38509E-01 -1.04226E+03 3.13457E+00 4.64343E-01 -1.16645E+03 9.63697E+00 1.42654E+00 3.72928E+04 9.62637E+00 1.42583E+00 -4.39298E+04 
2.92499E+00 4.66892E-01 -4.09508E-01 2.92494E+00 4.66884E-01 2.49247E+00 3.98600E-01 -1.03690E+03 3.41630E+00 5.46646E-01 -1.16909E+03 1.05005E+01 1.67897E+00 3.74753E+04 1.04899E+01 1.67829E+00 -4.41118E+04 
3.00300E+00 4.89119E-01 -4.31465E-01 3.00294E+00 4.89109E-01 2.55950E+00 4.17662E-01 -1.03523E+03 3.50793E+00 5.72743E-01 -1.16981E+03 1.07814E+01 1.75901E+00 3.75278E+04 1.07707E+01 1.75833E+00 -4.41639E+04 
3.42868E+00 6.06497E-01 -5.60637E-01 3.42859E+00 6.06481E-01 2.92547E+00 5.18397E-01 -1.02663E+03 4.00798E+00 7.10591E-01 -1.17297E+03 1.23137E+01 2.18165E+00 3.77733E+04 1.23030E+01 2.18100E+00 -4.44045E+04 
3.95388E+00 7.44079E-01 -7.45293E-01 3.95374E+00 7.44052E-01 3.37742E+00 6.36621E-01 -1.01692E+03 4.62510E+00 8.72220E-01 -1.17559E+03 1.42043E+01 2.67700E+00 3.80104E+04 1.41935E+01 2.67639E+00 -4.46323E+04 
4.59432E+00 9.03471E-01 -1.01566E+00 4.59409E+00 9.03425E-01 3.92919E+00 7.73789E-01 -1.00600E+03 5.37790E+00 1.05955E+00 -1.17765E+03 1.65096E+01 3.25084E+00 3.82388E+04 1.64987E+01 3.25026E+00 -4.48468E+04 
5.36792E+00 1.08606E+00 -1.42188E+00 5.36753E+00 1.08598E+00 4.59661E+00 9.31190E-01 -9.93820E+02 6.28758E+00 1.27424E+00 -1.17912E+03 1.92940E+01 3.90814E+00 3.84584E+04 1.92831E+01 3.90759E+00 -4.50476E+04 
6.29081E+00 1.39940E+00 -2.04699E+00 6.29010E+00 1.39923E+00 5.49959E+00 1.33015E+00 -9.79019E+02 7.56094E+00 1.87191E+00 -1.17908E+03 2.22988E+01 4.64926E+00 3.86560E+04 2.22878E+01 4.64874E+00 -4.52153E+04 
7.39259E+00 1.65577E+00 -3.04043E+00 7.39126E+00 1.65545E+00 6.57853E+00 1.58150E+00 -9.62448E+02 9.08045E+00 2.22617E+00 -1.17821E+03 2.58876E+01 5.48331E+00 3.88449E+04 2.58765E+01 5.48281E+00 -4.53673E+04 
8.72703E+00 1.94210E+00 -4.67179E+00 8.72438E+00 1.94147E+00 7.88620E+00 1.86253E+00 -9.44254E+02 1.09195E+01 2.62152E+00 -1.17663E+03 3.02352E+01 6.41508E+00 3.90276E+04 3.02241E+01 6.41461E+00 -4.55073E+04 
1.03318E+01 2.25935E+00 -7.44327E+00 1.03262E+01 2.25806E+00 9.45985E+00 2.17425E+00 -9.24323E+02 1.31291E+01 3.05916E+00 -1.17429E+03 3.54620E+01 7.44710E+00 3.92042E+04 3.54508E+01 7.44665E+00 -4.56344E+04 
1.22511E+01 2.60838E+00 -1.23190E+01 1.22383E+01 2.60553E+00 1.13420E+01 2.51727E+00 -9.02538E+02 1.57675E+01 3.53965E+00 -1.17112E+03 4.17043E+01 8.58035E+00 3.93744E+04 4.16930E+01 8.57993E+00 -4.57483E+04 
1.45402E+01 2.99056E+00 -2.11918E+01 1.45078E+01 2.98364E+00 1.35811E+01 2.89170E+00 -8.78774E+02 1.89002E+01 4.06285E+00 -1.16704E+03 4.91160E+01 9.81412E+00 3.95382E+04 4.91046E+01 9.81371E+00 -4.58483E+04 
1.72798E+01 3.41041E+00 -3.77953E+01 1.71876E+01 3.39161E+00 1.62316E+01 3.29707E+00 -8.52902E+02 2.26015E+01 4.62782E+00 -1.16197E+03 5.78704E+01 1.11458E+01 3.96957E+04 5.78589E+01 1.11454E+01 -4.59339E+04 
2.06332E+01 3.88540E+00 -6.92134E+01 2.03371E+01 3.82805E+00 1.93540E+01 3.73219E+00 -8.24788E+02 2.69541E+01 5.23274E+00 -1.15582E+03 6.81620E+01 1.25708E+01 3.98468E+04 6.81504E+01 1.25705E+01 -4.60047E+04 
2.50506E+01 4.47916E+00 -1.26951E+02 2.40225E+01 4.29099E+00 2.30141E+01 4.19483E+00 -7.94290E+02 3.20494E+01 5.87477E+00 -1.14843E+03 8.02075E+01 1.40828E+01 3.99918E+04 8.01958E+01 1.40824E+01 -4.60603E+04 
3.17444E+01 5.36826E+00 -2.21572E+02 2.83175E+01 4.77783E+00 2.72774E+01 4.68103E+00 -7.61262E+02 3.79856E+01 6.54965E+00 -1.13962E+03 9.42476E+01 1.56731E+01 4.01308E+04 9.42359E+01 1.56728E+01 -4.61002E+04 
4.25798E+01 6.78421E+00 -3.41005E+02 3.33030E+01 5.28545E+00 3.21981E+01 5.18345E+00 -7.25552E+02 4.48616E+01 7.25098E+00 -1.12906E+03 1.10548E+02 1.73317E+01 4.02640E+04 1.10536E+02 1.73314E+01 -4.61242E+04 
5.73799E+01 8.57497E+00 -4.37285E+02 3.90680E+01 5.81019E+00 3.78006E+01 5.68979E+00 -6.86998E+02 5.27693E+01 7.96946E+00 -1.11629E+03 1.29399E+02 1.90464E+01 4.03918E+04 1.29387E+02 1.90461E+01 -4.61320E+04 
7.30650E+01 1.01959E+01 -4.73792E+02 4.57093E+01 6.34793E+00 4.40811E+01 6.18475E+00 -6.45437E+02 6.17940E+01 8.69397E+00 -1.10100E+03 1.51118E+02 2.08039E+01 4.05145E+04 1.51106E+02 2.08036E+01 -4.61232E+04 
1.75990E+00 1.05859E-01 -9.25272E-02 1.75989E+00 1.05858E-01 1.47919E+00 8.28127E-02 -8.07217E+02 2.02527E+00 1.10878E-01 -8.88842E+02 6.24832E+00 3.48265E-01 7.37497E+04 6.23769E+00 3.47323E-01 -7.88352E+04 
1.78360E+00 1.19783E-01 -1.06444E-01 1.78359E+00 1.19782E-01 1.50737E+00 9.91013E-02 -8.04362E+02 2.06652E+00 1.34999E-01 -8.93196E+02 6.36729E+00 4.18120E-01 4.87644E+04 6.35661E+00 4.17218E-01 -5.38615E+04 
1.84171E+00 1.47121E-01 -1.23777E-01 1.84170E+00 1.47120E-01 1.56285E+00 1.24854E-01 -8.00649E+02 2.14440E+00 1.71317E-01 -8.96968E+02 6.60071E+00 5.27327E-01 2.86215E+04 6.58997E+00 5.26463E-01 -3.37261E+04 
1.94911E+00 1.89505E-01 -1.45598E-01 1.94910E+00 1.89504E-01 1.65511E+00 1.61092E-01 -7.95923E+02 2.27053E+00 2.21061E-01 -9.00071E+02 6.98737E+00 6.80020E-01 2.88184E+04 6.97659E+00 6.79190E-01 -3.39260E+04 
2.09517E+00 2.41423E-01 -1.73521E-01 2.09515E+00 2.41420E-01 1.78050E+00 2.05503E-01 -7.90614E+02 2.44203E+00 2.81993E-01 -9.02915E+02 7.51317E+00 8.67028E-01 2.90107E+04 7.50233E+00 8.66232E-01 -3.41190E+04 
2.28619E+00 3.04180E-01 -2.09742E-01 2.28616E+00 3.04176E-01 1.94448E+00 2.59218E-01 -7.84677E+02 2.66633E+00 3.55652E-01 -9.05474E+02 8.20086E+00 1.09305E+00 2.91980E+04 8.18996E+00 1.09229E+00 -3.43046E+04 
2.52927E+00 3.79111E-01 -2.57430E-01 2.52923E+00 3.79105E-01 2.15320E+00 3.23402E-01 -7.78065E+02 2.95176E+00 4.43612E-01 -9.07721E+02 9.07592E+00 1.36290E+00 2.93800E+04 9.06496E+00 1.36217E+00 -3.44824E+04 
2.75805E+00 4.46286E-01 -3.05070E-01 2.75800E+00 4.46277E-01 2.34973E+00 3.80985E-01 -7.72454E+02 3.22045E+00 5.22480E-01 -9.09227E+02 9.89953E+00 1.60480E+00 2.95171E+04 9.88852E+00 1.60409E+00 -3.46143E+04 
2.83230E+00 4.67541E-01 -3.21226E-01 2.83225E+00 4.67532E-01 2.41353E+00 3.99215E-01 -7.70729E+02 3.30767E+00 5.47438E-01 -9.09628E+02 1.01668E+01 1.68133E+00 2.95565E+04 1.01558E+01 1.68064E+00 -3.46519E+04 
3.23647E+00 5.79486E-01 -4.16096E-01 3.23638E+00 5.79471E-01 2.76099E+00 4.95289E-01 -7.61950E+02 3.78244E+00 6.78907E-01 -9.11272E+02 1.16217E+01 2.08442E+00 2.97405E+04 1.16107E+01 2.08375E+00 -3.48249E+04 
3.73326E+00 7.10114E-01 -5.51289E-01 3.73313E+00 7.10088E-01 3.18850E+00 6.07541E-01 -7.52204E+02 4.36619E+00 8.32370E-01 -9.12455E+02 1.34101E+01 2.55474E+00 2.99176E+04 1.33989E+01 2.55411E+00 -3.49873E+04 
4.33701E+00 8.60766E-01 -7.48539E-01 4.33679E+00 8.60723E-01 3.70866E+00 7.37195E-01 -7.41421E+02 5.07587E+00 1.00943E+00 -9.13141E+02 1.55833E+01 3.09712E+00 3.00877E+04 1.55721E+01 3.09652E+00 -3.51387E+04 
5.06398E+00 1.03256E+00 -1.04377E+00 5.06361E+00 1.03249E+00 4.33587E+00 8.85301E-01 -7.29531E+02 5.93073E+00 1.21143E+00 -9.13294E+02 1.81999E+01 3.71556E+00 3.02509E+04 1.81886E+01 3.71500E+00 -3.52788E+04 
5.93239E+00 1.32711E+00 -1.49579E+00 5.93172E+00 1.32694E+00 5.18568E+00 1.26154E+00 -7.15385E+02 7.12915E+00 1.77540E+00 -9.12160E+02 2.10270E+01 4.40867E+00 3.03969E+04 2.10157E+01 4.40812E+00 -3.53922E+04 
6.96621E+00 1.56578E+00 -2.21039E+00 6.96495E+00 1.56548E+00 6.19812E+00 1.49559E+00 -6.99681E+02 8.55497E+00 2.10524E+00 -9.10283E+02 2.43943E+01 5.18509E+00 3.05360E+04 2.43829E+01 5.18457E+00 -3.54927E+04 
8.21407E+00 1.83120E+00 -3.37707E+00 8.21157E+00 1.83061E+00 7.42105E+00 1.75616E+00 -6.82534E+02 1.02748E+01 2.47179E+00 -9.07762E+02 2.84598E+01 6.04874E+00 3.06703E+04 2.84483E+01 6.04825E+00 -3.55830E+04 
9.70987E+00 2.12402E+00 -5.34619E+00 9.70460E+00 2.12281E+00 8.88802E+00 2.04394E+00 -6.63841E+02 1.23346E+01 2.87578E+00 -9.04541E+02 3.33315E+01 7.00116E+00 3.07998E+04 3.33199E+01 7.00069E+00 -3.56626E+04 
1.14934E+01 2.44477E+00 -8.78480E+00 1.14814E+01 2.44209E+00 1.06372E+01 2.35925E+00 -6.43494E+02 1.47863E+01 3.31739E+00 -9.00559E+02 3.91317E+01 8.04241E+00 3.09243E+04 3.91200E+01 8.04196E+00 -3.57310E+04 
1.36142E+01 2.79446E+00 -1.49900E+01 1.35839E+01 2.78799E+00 1.27119E+01 2.70192E+00 -6.21379E+02 1.76889E+01 3.79614E+00 -8.95750E+02 4.59979E+01 9.17096E+00 3.10439E+04 4.59861E+01 9.17054E+00 -3.57878E+04 
1.61454E+01 3.17704E+00 -2.64920E+01 1.60593E+01 3.15953E+00 1.51607E+01 3.07126E+00 -5.97378E+02 2.11082E+01 4.31079E+00 -8.90040E+02 5.40844E+01 1.03836E+01 3.11586E+04 5.40725E+01 1.03832E+01 -3.58326E+04 
1.92363E+01 3.60843E+00 -4.80259E+01 1.89603E+01 3.55518E+00 1.80374E+01 3.46592E+00 -5.71368E+02 2.51179E+01 4.85933E+00 -8.83341E+02 6.35637E+01 1.16753E+01 3.12685E+04 6.35517E+01 1.16749E+01 -3.58650E+04 
2.33013E+01 4.14710E+00 -8.71329E+01 2.23455E+01 3.97289E+00 2.13998E+01 3.88361E+00 -5.43221E+02 2.97985E+01 5.43882E+00 -8.75542E+02 7.46273E+01 1.30394E+01 3.13739E+04 7.46153E+01 1.30391E+01 -3.58846E+04 
2.94584E+01 4.95504E+00 -1.50347E+02 2.62795E+01 4.41010E+00 2.53056E+01 4.32047E+00 -5.12803E+02 3.52363E+01 6.04506E+00 -8.66487E+02 8.74872E+01 1.44675E+01 3.14749E+04 8.74750E+01 1.44672E+01 -3.58913E+04 
3.94188E+01 6.24283E+00 -2.28533E+02 3.08334E+01 4.86375E+00 2.98008E+01 4.76961E+00 -4.79975E+02 4.15176E+01 6.67196E+00 -8.55945E+02 1.02376E+02 1.59496E+01 3.15717E+04 1.02363E+02 1.59493E+01 -3.58846E+04 
5.29921E+01 7.86667E+00 -2.88517E+02 3.60849E+01 5.33038E+00 3.49035E+01 5.21963E+00 -4.44594E+02 4.87208E+01 7.31081E+00 -8.43626E+02 1.19547E+02 1.74743E+01 3.16647E+04 1.19535E+02 1.74740E+01 -3.58643E+04 
6.73153E+01 9.32547E+00 -3.05852E+02 4.21181E+01 5.80612E+00 4.06059E+01 5.65658E+00 -4.06510E+02 5.69180E+01 7.95140E+00 -8.29344E+02 1.39277E+02 1.90290E+01 3.17541E+04 1.39264E+02 1.90288E+01 -3.58303E+04 
1.63911E+00 9.76176E-02 -6.91742E-02 1.63910E+00 9.76172E-02 1.37646E+00 7.59953E-02 -6.03483E+02 1.88412E+00 1.01588E-01 -6.92104E+02 5.81458E+00 3.19538E-01 5.70989E+04 5.80359E+00 3.18565E-01 -6.10112E+04 
1.66333E+00 1.11434E-01 -7.94250E-02 1.66332E+00 1.11433E-01 1.40495E+00 9.20631E-02 -6.00186E+02 1.92580E+00 1.25357E-01 -6.95125E+02 5.93501E+00 3.88434E-01 3.78879E+04 5.92397E+00 3.87503E-01 -4.18058E+04 
1.72094E+00 1.38235E-01 -9.21657E-02 1.72092E+00 1.38234E-01 1.45982E+00 1.17275E-01 -5.96170E+02 2.00280E+00 1.60902E-01 -6.97661E+02 6.16592E+00 4.95346E-01 2.25257E+04 6.15482E+00 4.94454E-01 -2.64457E+04 
1.82573E+00 1.79480E-01 -1.08166E-01 1.82572E+00 1.79479E-01 1.54981E+00 1.52539E-01 -5.91298E+02 2.12586E+00 2.09310E-01 -6.99636E+02 6.54320E+00 6.43939E-01 2.26743E+04 6.53205E+00 6.43083E-01 -2.65926E+04 
1.96712E+00 2.29809E-01 -1.28595E-01 1.96710E+00 2.29807E-01 1.67117E+00 1.95590E-01 -5.85917E+02 2.29188E+00 2.68379E-01 -7.01381E+02 7.05223E+00 8.25229E-01 2.28190E+04 7.04101E+00 8.24407E-01 -2.67336E+04 
2.15091E+00 2.90403E-01 -1.55030E-01 2.15088E+00 2.90400E-01 1.82893E+00 2.47454E-01 -5.79988E+02 2.50768E+00 3.39501E-01 -7.02872E+02 7.71388E+00 1.04347E+00 2.29596E+04 7.70261E+00 1.04268E+00 -2.68685E+04 
2.38358E+00 3.62455E-01 -1.89737E-01 2.38355E+00 3.62450E-01 2.02870E+00 3.09172E-01 -5.73466E+02 2.78090E+00 4.24083E-01 -7.04085E+02 8.55151E+00 1.30295E+00 2.30960E+04 8.54018E+00 1.30220E+00 -2.69969E+04 
2.60172E+00 4.26810E-01 -2.24318E-01 2.60167E+00 4.26802E-01 2.21607E+00 3.64339E-01 -5.67985E+02 3.03708E+00 4.99642E-01 -7.04817E+02 9.33680E+00 1.53470E+00 2.31985E+04 9.32541E+00 1.53397E+00 -2.70915E+04 
2.67237E+00 4.47131E-01 -2.36027E-01 2.67232E+00 4.47122E-01 2.27678E+00 3.81767E-01 -5.66307E+02 3.12006E+00 5.23503E-01 -7.04995E+02 9.59114E+00 1.60787E+00 2.32279E+04 9.57975E+00 1.60715E+00 -2.71184E+04 
3.05597E+00 5.53849E-01 -3.04623E-01 3.05589E+00 5.53834E-01 2.60655E+00 4.73357E-01 -5.57820E+02 3.57068E+00 6.48837E-01 -7.05607E+02 1.09720E+01 1.99214E+00 2.33651E+04 1.09606E+01 1.99145E+00 -2.72412E+04 
3.52570E+00 6.77801E-01 -4.01979E-01 3.52557E+00 6.77777E-01 3.01077E+00 5.79877E-01 -5.48475E+02 4.12263E+00 7.94461E-01 -7.05805E+02 1.26630E+01 2.43843E+00 2.34968E+04 1.26514E+01 2.43778E+00 -2.73553E+04 
4.09457E+00 8.20088E-01 -5.43380E-01 4.09437E+00 8.20047E-01 3.50090E+00 7.02338E-01 -5.38208E+02 4.79133E+00 9.61694E-01 -7.05556E+02 1.47107E+01 2.95070E+00 2.36230E+04 1.46991E+01 2.95008E+00 -2.74603E+04 
4.77737E+00 9.81586E-01 -7.53942E-01 4.77702E+00 9.81514E-01 4.09001E+00 8.41576E-01 -5.26952E+02 5.59425E+00 1.15159E+00 -7.04825E+02 1.71683E+01 3.53207E+00 2.37437E+04 1.71566E+01 3.53148E+00 -2.75560E+04 
5.59403E+00 1.25827E+00 -1.07417E+00 5.59340E+00 1.25812E+00 4.88931E+00 1.19620E+00 -5.13723E+02 6.72146E+00 1.68348E+00 -7.02978E+02 1.98266E+01 4.17962E+00 2.38512E+04 1.98149E+01 4.17906E+00 -2.76302E+04 
