4.57692E+00 8.97177E-01 -3.88302E-01 4.57669E+00 8.97132E-01 3.92407E+00 7.68813E-01 -3.84596E+02 5.37489E+00 1.05290E+00 -5.92901E+02 1.64888E+01 3.22995E+00 -1.40657E+04 1.64823E+01 3.22959E+00 1.09687E+04 
5.34329E+00 1.07796E+00 -5.20963E-01 5.34290E+00 1.07789E+00 4.58513E+00 9.24630E-01 -3.64100E+02 6.27583E+00 1.26542E+00 -5.87494E+02 1.92466E+01 3.88062E+00 -1.32456E+04 1.92400E+01 3.88028E+00 1.02095E+04 
6.25741E+00 1.38839E+00 -7.13326E-01 6.25671E+00 1.38822E+00 5.47942E+00 1.31999E+00 -3.41122E+02 7.53687E+00 1.85773E+00 -5.80757E+02 2.22222E+01 4.61437E+00 -1.24177E+04 2.22156E+01 4.61405E+00 9.45252E+03 
7.34882E+00 1.64228E+00 -9.99322E-01 7.34749E+00 1.64196E+00 6.54815E+00 1.56889E+00 -3.16265E+02 9.04194E+00 2.20851E+00 -5.73118E+02 2.57763E+01 5.44019E+00 -1.15752E+04 2.57696E+01 5.43988E+00 8.68811E+03 
8.67080E+00 1.92584E+00 -1.43357E+00 8.66817E+00 1.92522E+00 7.84355E+00 1.84719E+00 -2.89627E+02 1.08637E+01 2.60002E+00 -5.64648E+02 3.00825E+01 6.36286E+00 -1.07182E+04 3.00758E+01 6.36257E+00 7.91577E+03 
1.02607E+01 2.24008E+00 -2.10435E+00 1.02552E+01 2.23880E+00 9.40261E+00 2.15593E+00 -2.61098E+02 1.30528E+01 3.03347E+00 -5.55287E+02 3.52602E+01 7.38493E+00 -9.84777E+03 3.52533E+01 7.38466E+00 7.13707E+03 
1.21625E+01 2.58584E+00 -3.15291E+00 1.21498E+01 2.58301E+00 1.12675E+01 2.49572E+00 -2.30566E+02 1.56668E+01 3.50943E+00 -5.44968E+02 4.14444E+01 8.50745E+00 -8.96507E+03 4.14375E+01 8.50719E+00 6.35361E+03 
1.44309E+01 2.96451E+00 -4.79320E+00 1.43987E+01 2.95765E+00 1.34863E+01 2.86670E+00 -1.97910E+02 1.87711E+01 4.02779E+00 -5.33622E+02 4.87882E+01 9.72977E+00 -8.07123E+03 4.87812E+01 9.72952E+00 5.56698E+03 
1.71460E+01 3.38059E+00 -7.30174E+00 1.70545E+01 3.36195E+00 1.61129E+01 3.26842E+00 -1.63007E+02 2.24391E+01 4.58766E+00 -5.21172E+02 5.74634E+01 1.10494E+01 -7.16738E+03 5.74564E+01 1.10492E+01 4.77875E+03 
2.04701E+01 3.85144E+00 -1.08656E+01 2.01762E+01 3.79459E+00 1.92078E+01 3.69972E+00 -1.25727E+02 2.67531E+01 5.18728E+00 -5.07538E+02 6.76632E+01 1.24619E+01 -6.25456E+03 6.76561E+01 1.24617E+01 3.99049E+03 
2.48497E+01 4.44014E+00 -1.50011E+01 2.38295E+01 4.25360E+00 2.28358E+01 4.15843E+00 -8.59322E+01 3.18039E+01 5.82385E+00 -4.92635E+02 7.96029E+01 1.39609E+01 -5.33381E+03 7.95957E+01 1.39607E+01 3.20373E+03 
3.14877E+01 5.32181E+00 -1.71992E+01 2.80876E+01 4.73647E+00 2.70625E+01 4.64063E+00 -4.34815E+01 3.76889E+01 6.49318E+00 -4.76382E+02 9.35215E+01 1.55383E+01 -4.40608E+03 9.35142E+01 1.55381E+01 2.41996E+03 
4.22342E+01 6.72605E+00 -1.16437E+01 3.30309E+01 5.24010E+00 3.19415E+01 5.13910E+00 1.77294E+00 4.45066E+01 7.18899E+00 -4.58727E+02 1.09683E+02 1.71837E+01 -3.47229E+03 1.09675E+02 1.71835E+01 1.64066E+03 
5.69136E+01 8.50230E+00 8.07165E+00 3.87479E+01 5.76090E+00 3.74972E+01 5.64163E+00 4.99856E+01 5.23482E+01 7.90205E+00 -4.39699E+02 1.28376E+02 1.88855E+01 -2.53327E+03 1.28369E+02 1.88853E+01 8.67241E+02 
7.24714E+01 1.01107E+01 4.19154E+01 4.53349E+01 6.29480E+00 4.37262E+01 6.13309E+00 1.01317E+02 6.12990E+01 8.62139E+00 -4.19457E+02 1.49917E+02 2.06304E+01 -1.58981E+03 1.49909E+02 2.06302E+01 1.01080E+02 
1.76556E+00 1.06070E-01 -4.15353E-02 1.76555E+00 1.06069E-01 1.49411E+00 8.37551E-02 -3.62358E+02 2.04983E+00 1.12479E-01 -4.67774E+02 6.31201E+00 3.52267E-01 3.35768E+04 6.30565E+00 3.51703E-01 -3.61348E+04 
1.78883E+00 1.19944E-01 -4.67985E-02 1.78882E+00 1.19943E-01 1.52178E+00 9.99503E-02 -3.53638E+02 2.09034E+00 1.36452E-01 -4.67089E+02 6.42880E+00 4.21722E-01 8.89872E+03 6.42240E+00 4.21181E-01 -1.14372E+04 
1.84639E+00 1.47224E-01 -5.32010E-02 1.84637E+00 1.47223E-01 1.57662E+00 1.25583E-01 -3.44128E+02 2.16725E+00 1.72576E-01 -4.65924E+02 6.65940E+00 5.30410E-01 -1.08883E+04 6.65296E+00 5.29891E-01 8.37270E+03 
1.95270E+00 1.89362E-01 -6.10401E-02 1.95269E+00 1.89360E-01 1.66784E+00 1.61573E-01 -3.33678E+02 2.29192E+00 2.21964E-01 -4.64203E+02 7.04165E+00 6.82053E-01 -1.04018E+04 7.03517E+00 6.81554E-01 7.91305E+03 
2.09730E+00 2.40921E-01 -7.07932E-02 2.09728E+00 2.40919E-01 1.79187E+00 2.05641E-01 -3.22553E+02 2.46151E+00 2.82412E-01 -4.62171E+02 7.56169E+00 8.67614E-01 -9.90337E+03 7.55516E+00 8.67135E-01 7.44410E+03 
2.28644E+00 3.03191E-01 -8.30530E-02 2.28641E+00 3.03187E-01 1.95414E+00 2.58906E-01 -3.10711E+02 2.68340E+00 3.55438E-01 -4.59804E+02 8.24208E+00 1.09173E+00 -9.39374E+03 8.23550E+00 1.09127E+00 6.96662E+03 
2.52714E+00 3.77490E-01 -9.86332E-02 2.52710E+00 3.77484E-01 2.16071E+00 3.22516E-01 -2.98108E+02 2.96585E+00 4.42597E-01 -4.57078E+02 9.10806E+00 1.35916E+00 -8.87347E+03 9.10145E+00 1.35872E+00 6.48137E+03 
2.75371E+00 4.44066E-01 -1.13667E-01 2.75366E+00 4.44058E-01 2.35525E+00 3.79562E-01 -2.87805E+02 3.23178E+00 5.20719E-01 -4.54706E+02 9.92328E+00 1.59880E+00 -8.46399E+03 9.91663E+00 1.59837E+00 6.10108E+03 
2.82724E+00 4.65128E-01 -1.18660E-01 2.82719E+00 4.65119E-01 2.41841E+00 3.97618E-01 -2.84699E+02 3.31810E+00 5.45438E-01 -4.53968E+02 1.01879E+01 1.67461E+00 -8.34317E+03 1.01812E+01 1.67419E+00 5.98916E+03 
3.22753E+00 5.76026E-01 -1.47057E-01 3.22745E+00 5.76011E-01 2.76243E+00 4.92763E-01 -2.69282E+02 3.78811E+00 6.75620E-01 -4.50155E+02 1.16283E+01 2.07378E+00 -7.76086E+03 1.16216E+01 2.07338E+00 5.45157E+03 
3.71961E+00 7.05394E-01 -1.85292E-01 3.71947E+00 7.05369E-01 3.18576E+00 6.03903E-01 -2.52809E+02 4.36609E+00 8.27549E-01 -4.45832E+02 1.33990E+01 2.53944E+00 -7.16841E+03 1.33922E+01 2.53905E+00 4.90786E+03 
4.31766E+00 8.54566E-01 -2.37490E-01 4.31745E+00 8.54523E-01 3.70091E+00 7.32255E-01 -2.35214E+02 5.06886E+00 1.00282E+00 -4.40965E+02 1.55512E+01 3.07636E+00 -6.56658E+03 1.55443E+01 3.07599E+00 4.35909E+03 
5.03785E+00 1.02466E+00 -3.09691E-01 5.03748E+00 1.02458E+00 4.32215E+00 8.78864E-01 -2.16428E+02 5.91552E+00 1.20277E+00 -4.35516E+02 1.81428E+01 3.68854E+00 -5.95619E+03 1.81359E+01 3.68820E+00 3.80629E+03 
5.89800E+00 1.31645E+00 -4.08858E-01 5.89734E+00 1.31629E+00 5.16377E+00 1.25168E+00 -1.95498E+02 7.10232E+00 1.76162E+00 -4.28919E+02 2.09424E+01 4.37473E+00 -5.34166E+03 2.09354E+01 4.37440E+00 3.25797E+03 
6.92207E+00 1.55280E+00 -5.46508E-01 6.92082E+00 1.55250E+00 6.16660E+00 1.48344E+00 -1.72918E+02 8.51457E+00 2.08823E+00 -4.21522E+02 2.42772E+01 5.14348E+00 -4.71712E+03 2.42701E+01 5.14316E+00 2.70590E+03 
8.15828E+00 1.81566E+00 -7.36704E-01 8.15580E+00 1.81508E+00 7.37805E+00 1.74148E+00 -1.48764E+02 1.02182E+01 2.45121E+00 -4.13380E+02 2.83039E+01 5.99869E+00 -4.08227E+03 2.82968E+01 5.99839E+00 2.14940E+03 
9.64025E+00 2.10569E+00 -9.91969E-01 9.63501E+00 2.10449E+00 8.83139E+00 2.02651E+00 -1.22936E+02 1.22588E+01 2.85133E+00 -4.04436E+02 3.31298E+01 6.94193E+00 -3.43793E+03 3.31226E+01 6.94164E+00 1.58968E+03 
1.14075E+01 2.42344E+00 -1.30764E+00 1.13955E+01 2.42078E+00 1.05645E+01 2.33885E+00 -9.53305E+01 1.46879E+01 3.28879E+00 -3.94631E+02 3.88761E+01 7.97334E+00 -2.78491E+03 3.88688E+01 7.97306E+00 1.02794E+03 
1.35091E+01 2.76993E+00 -1.61023E+00 1.34790E+01 2.76352E+00 1.26204E+01 2.67837E+00 -6.58391E+01 1.75641E+01 3.76312E+00 -3.83900E+02 4.56793E+01 9.09146E+00 -2.12399E+03 4.56720E+01 9.09120E+00 4.65378E+02 
1.60178E+01 3.14909E+00 -1.60724E+00 1.59323E+01 3.13173E+00 1.50472E+01 3.04440E+00 -3.43482E+01 2.09527E+01 4.27315E+00 -3.72176E+02 5.36928E+01 1.02932E+01 -1.45592E+03 5.36854E+01 1.02929E+01 -9.68262E+01 
1.90816E+01 3.57674E+00 -4.02786E-01 1.88077E+01 3.52395E+00 1.78984E+01 3.43562E+00 -7.39129E-01 2.49268E+01 4.81691E+00 -3.59388E+02 6.30877E+01 1.15736E+01 -7.81429E+02 6.30802E+01 1.15734E+01 -6.57500E+02 
2.31118E+01 4.11085E+00 4.24960E+00 2.21634E+01 3.93816E+00 2.12316E+01 3.84980E+00 3.51117E+01 2.95666E+01 5.39151E+00 -3.45470E+02 7.40543E+01 1.29262E+01 -1.01197E+02 7.40467E+01 1.29260E+01 -1.21549E+03 
2.92175E+01 4.91207E+00 1.64820E+01 2.60637E+01 4.37183E+00 2.51038E+01 4.28311E+00 7.33332E+01 3.49577E+01 5.99283E+00 -3.30366E+02 8.68031E+01 1.43427E+01 5.84142E+02 8.67955E+01 1.43425E+01 -1.76969E+03 
3.90960E+01 6.18926E+00 4.03168E+01 3.05793E+01 4.82198E+00 2.95609E+01 4.72876E+00 1.14059E+02 4.11857E+01 6.61486E+00 -3.14069E+02 1.01565E+02 1.58133E+01 1.27399E+03 1.01558E+02 1.58131E+01 -2.31899E+03 
5.25584E+01 7.80001E+00 7.50217E+01 3.57872E+01 5.28517E+00 3.46212E+01 5.17546E+00 1.57427E+02 4.83291E+01 7.24899E+00 -2.96675E+02 1.18594E+02 1.73267E+01 1.96780E+03 1.18586E+02 1.73265E+01 -2.86233E+03 
6.67654E+01 9.24759E+00 1.15156E+02 4.17713E+01 5.75759E+00 4.02772E+01 5.60939E+00 2.03583E+02 5.64594E+01 7.88510E+00 -2.78395E+02 1.38162E+02 1.88705E+01 2.66509E+03 1.38154E+02 1.88703E+01 -3.39869E+03 
1.64195E+00 9.76933E-02 -2.76621E-02 1.64194E+00 9.76928E-02 1.38801E+00 7.67525E-02 -2.41326E+02 1.90366E+00 1.02907E-01 -3.52171E+02 5.86369E+00 3.22734E-01 2.88758E+04 5.85707E+00 3.22149E-01 -3.07420E+04 
1.66579E+00 1.11466E-01 -3.08591E-02 1.66578E+00 1.11466E-01 1.41605E+00 9.27354E-02 -2.33190E+02 1.94467E+00 1.26540E-01 -3.51095E+02 5.98217E+00 3.91267E-01 9.90622E+03 5.97550E+00 3.90706E-01 -1.17525E+04 
1.72291E+00 1.38225E-01 -3.46895E-02 1.72290E+00 1.38224E-01 1.47032E+00 1.17841E-01 -2.24387E+02 2.02078E+00 1.61910E-01 -3.49616E+02 6.21052E+00 4.97718E-01 -5.18152E+03 6.20381E+00 4.97179E-01 3.35797E+03 
1.82668E+00 1.79228E-01 -3.92904E-02 1.82667E+00 1.79227E-01 1.55934E+00 1.52864E-01 -2.14782E+02 2.14246E+00 2.09975E-01 -3.47665E+02 6.58364E+00 6.45294E-01 -4.81419E+03 6.57689E+00 6.44776E-01 3.01679E+03 
1.96669E+00 2.29206E-01 -4.49032E-02 1.96667E+00 2.29204E-01 1.67942E+00 1.95582E-01 -2.04590E+02 2.30668E+00 2.68574E-01 -3.45439E+02 7.08722E+00 8.25179E-01 -4.43865E+03 7.08042E+00 8.24681E-01 2.66962E+03 
2.14869E+00 2.89324E-01 -5.17958E-02 2.14867E+00 2.89321E-01 1.83554E+00 2.47009E-01 -1.93772E+02 2.52019E+00 3.39082E-01 -3.42917E+02 7.74195E+00 1.04157E+00 -4.05537E+03 7.73510E+00 1.04109E+00 2.31706E+03 
2.37911E+00 3.60762E-01 -6.03135E-02 2.37908E+00 3.60757E-01 2.03328E+00 3.08171E-01 -1.82289E+02 2.79058E+00 4.22890E-01 -3.40078E+02 8.57099E+00 1.29871E+00 -3.66476E+03 8.56409E+00 1.29826E+00 1.95970E+03 
2.59515E+00 4.24539E-01 -6.82943E-02 2.59510E+00 4.24531E-01 2.21877E+00 3.62820E-01 -1.72919E+02 3.04415E+00 4.97730E-01 -3.37649E+02 9.34833E+00 1.52828E+00 -3.35778E+03 9.34139E+00 1.52784E+00 1.68028E+03 
2.66513E+00 4.44672E-01 -7.08958E-02 2.66507E+00 4.44664E-01 2.27887E+00 3.80082E-01 -1.70097E+02 3.12630E+00 5.21361E-01 -3.36898E+02 9.60012E+00 1.60075E+00 -3.26727E+03 9.59317E+00 1.60032E+00 1.59815E+03 
3.04506E+00 5.50383E-01 -8.52533E-02 3.04498E+00 5.50369E-01 2.60538E+00 4.70779E-01 -1.56106E+02 3.57240E+00 6.45460E-01 -3.33061E+02 1.09673E+01 1.98127E+00 -2.83148E+03 1.09603E+01 1.98085E+00 1.20435E+03 
3.51034E+00 6.73131E-01 -1.03481E-01 3.51021E+00 6.73106E-01 3.00566E+00 5.76237E-01 -1.41181E+02 4.11892E+00 7.89619E-01 -3.28768E+02 1.26416E+01 2.42311E+00 -2.38877E+03 1.26346E+01 2.42271E+00 8.07200E+02 
4.07386E+00 8.14009E-01 -1.26484E-01 4.07365E+00 8.13968E-01 3.49107E+00 6.97461E-01 -1.25262E+02 4.78111E+00 9.55151E-01 -3.23989E+02 1.46695E+01 2.93019E+00 -1.93969E+03 1.46624E+01 2.92981E+00 4.07478E+02 
4.75029E+00 9.73894E-01 -1.54970E-01 4.74994E+00 9.73823E-01 4.07458E+00 8.35286E-01 -1.08284E+02 5.57633E+00 1.14311E+00 -3.18690E+02 1.71036E+01 3.50565E+00 -1.48479E+03 1.70965E+01 3.50529E+00 5.98623E+00 
5.55918E+00 1.24798E+00 -1.87079E-01 5.55855E+00 1.24783E+00 4.86617E+00 1.18666E+00 -8.94247E+01 6.69261E+00 1.67014E+00 -3.12387E+02 1.97361E+01 4.14672E+00 -1.02797E+03 1.97289E+01 4.14637E+00 -3.89912E+02 
