3.23180E+00 6.03823E-01 2.89120E-01 3.23171E+00 6.03807E-01 2.76558E+00 5.16601E-01 5.29461E+02 3.79222E+00 7.08328E-01 1.55472E+02 1.16389E+01 2.17397E+00 -5.15727E+03 1.16372E+01 2.17385E+00 6.77931E+03 
3.78184E+00 7.46841E-01 4.12133E-01 3.78171E+00 7.46814E-01 3.23867E+00 6.39449E-01 5.62375E+02 4.43844E+00 8.76283E-01 1.67408E+02 1.36189E+01 2.68878E+00 -5.08249E+03 1.36171E+01 2.68867E+00 6.81369E+03 
4.45416E+00 9.13311E-01 6.02575E-01 4.45394E+00 9.13265E-01 3.81761E+00 7.82656E-01 5.96909E+02 5.22859E+00 1.07187E+00 1.79974E+02 1.60389E+01 3.28799E+00 -5.00186E+03 1.60370E+01 3.28788E+00 6.84760E+03 
5.26826E+00 1.10493E+00 9.05703E-01 5.26787E+00 1.10485E+00 4.51964E+00 9.47787E-01 6.33131E+02 6.18574E+00 1.29712E+00 1.93207E+02 1.89691E+01 3.97769E+00 -4.91525E+03 1.89671E+01 3.97758E+00 6.88114E+03 
6.23716E+00 1.43308E+00 1.40450E+00 6.23646E+00 1.43291E+00 5.46675E+00 1.36334E+00 6.71883E+02 7.52149E+00 1.91905E+00 2.07495E+02 2.21254E+01 4.76042E+00 -4.81891E+03 2.21234E+01 4.76031E+00 6.91367E+03 
7.39652E+00 1.70512E+00 2.25130E+00 7.39518E+00 1.70479E+00 6.60090E+00 1.62985E+00 7.12896E+02 9.11887E+00 2.29468E+00 2.22711E+02 2.59040E+01 5.64573E+00 -4.71518E+03 2.59019E+01 5.64562E+00 6.94645E+03 
8.80541E+00 2.01041E+00 3.73894E+00 8.80273E+00 2.00976E+00 7.98027E+00 1.92927E+00 7.56134E+02 1.10589E+01 2.71592E+00 2.38851E+02 3.04967E+01 6.63948E+00 -4.60455E+03 3.04946E+01 6.63937E+00 6.97980E+03 
1.05053E+01 2.35029E+00 6.44967E+00 1.04995E+01 2.34895E+00 9.64584E+00 2.26301E+00 8.01702E+02 1.33979E+01 3.18449E+00 2.55980E+02 3.60360E+01 7.74545E+00 -4.48679E+03 3.60337E+01 7.74534E+00 7.01388E+03 
1.25448E+01 2.72603E+00 1.15783E+01 1.25316E+01 2.72304E+00 1.16446E+01 2.63204E+00 8.49711E+02 1.62000E+01 3.70149E+00 2.74164E+02 4.26724E+01 8.96583E+00 -4.36167E+03 4.26700E+01 8.96572E+00 7.04885E+03 
1.49847E+01 3.13941E+00 2.16419E+01 1.49513E+01 3.13214E+00 1.40300E+01 3.03684E+00 9.00278E+02 1.95381E+01 4.26723E+00 2.93474E+02 5.05768E+01 1.03010E+01 -4.22895E+03 5.05744E+01 1.03009E+01 7.08490E+03 
1.79131E+01 3.59558E+00 4.19966E+01 1.78173E+01 3.57575E+00 1.68627E+01 3.47727E+00 9.53527E+02 2.34946E+01 4.88121E+00 3.13976E+02 5.99423E+01 1.17493E+01 -4.08840E+03 5.99398E+01 1.17492E+01 7.12222E+03 
2.15056E+01 4.11346E+00 8.36951E+01 2.11963E+01 4.05273E+00 2.02105E+01 3.95240E+00 1.00959E+03 2.81621E+01 5.54193E+00 3.35719E+02 7.09862E+01 1.33070E+01 -3.93976E+03 7.09835E+01 1.33069E+01 7.16105E+03 
2.62414E+01 4.76132E+00 1.66715E+02 2.51624E+01 4.56124E+00 2.41470E+01 4.46016E+00 1.06859E+03 3.36433E+01 6.24678E+00 3.58708E+02 8.39518E+01 1.49680E+01 -3.78279E+03 8.39490E+01 1.49679E+01 7.20161E+03 
3.34115E+01 5.72906E+00 3.14628E+02 2.97987E+01 5.09880E+00 2.87470E+01 4.99657E+00 1.13069E+03 4.00490E+01 6.99158E+00 3.82828E+02 9.91104E+01 1.67243E+01 -3.61721E+03 9.91075E+01 1.67242E+01 7.24416E+03 
4.50174E+01 7.26824E+00 5.22831E+02 3.51969E+01 5.66225E+00 3.40737E+01 5.55403E+00 1.19603E+03 4.74924E+01 7.76978E+00 4.07688E+02 1.16763E+02 1.85656E+01 -3.44275E+03 1.16760E+02 1.85655E+01 7.28898E+03 
6.09185E+01 9.22150E+00 7.31086E+02 4.14583E+01 6.24785E+00 4.01593E+01 6.11938E+00 1.26478E+03 5.60800E+01 8.57156E+00 4.32478E+02 1.37239E+02 2.04795E+01 -3.25912E+03 1.37236E+02 2.04794E+01 7.33634E+03 
7.78718E+01 1.10051E+01 8.81515E+02 4.86935E+01 6.85127E+00 4.70062E+01 6.67611E+00 1.33708E+03 6.59126E+01 9.38504E+00 4.56232E+02 1.60903E+02 2.24519E+01 -3.06603E+03 1.60900E+02 2.24518E+01 7.38656E+03 
1.53516E+00 9.23014E-02 3.73499E-02 1.53516E+00 9.23009E-02 1.29631E+00 7.20530E-02 3.25848E+02 1.77731E+00 9.64044E-02 8.95651E+01 5.47360E+00 3.02631E-01 5.32774E+04 5.47204E+00 3.02488E-01 -5.23015E+04 
1.56240E+00 1.06875E-01 4.57155E-02 1.56239E+00 1.06874E-01 1.32730E+00 8.87922E-02 3.45459E+02 1.82244E+00 1.21109E-01 9.66163E+01 5.60469E+00 3.74397E-01 2.17878E+04 5.60308E+00 3.74255E-01 -2.07467E+04 
1.62391E+00 1.34736E-01 5.65568E-02 1.62389E+00 1.34735E-01 1.38569E+00 1.14963E-01 3.65841E+02 1.90442E+00 1.57995E-01 1.03942E+02 5.85069E+00 4.85399E-01 -3.94780E+03 5.84903E+00 4.85257E-01 5.05662E+03 
1.73587E+00 1.77857E-01 7.08177E-02 1.73585E+00 1.77855E-01 1.48176E+00 1.51793E-01 3.87137E+02 2.03585E+00 2.08544E-01 1.11600E+02 6.25374E+00 6.40614E-01 -3.90731E+03 6.25203E+00 6.40473E-01 5.08684E+03 
1.88780E+00 2.30802E-01 8.98401E-02 1.88778E+00 2.30800E-01 1.61208E+00 1.97045E-01 4.09347E+02 2.21420E+00 2.70624E-01 1.19588E+02 6.80069E+00 8.31199E-01 -3.86337E+03 6.79892E+00 8.31059E-01 5.11661E+03 
2.08651E+00 2.94996E-01 1.15605E-01 2.08648E+00 2.94992E-01 1.78253E+00 2.51953E-01 4.32506E+02 2.44746E+00 3.45911E-01 1.27920E+02 7.51601E+00 1.06228E+00 -3.81589E+03 7.51418E+00 1.06214E+00 5.14594E+03 
2.33961E+00 3.71914E-01 1.51083E-01 2.33958E+00 3.71908E-01 1.99972E+00 3.17801E-01 4.56652E+02 2.74461E+00 4.36147E-01 1.36615E+02 8.42716E+00 1.33916E+00 -3.76475E+03 8.42527E+00 1.33902E+00 5.17485E+03 
2.57818E+00 4.41105E-01 1.87997E-01 2.57813E+00 4.41097E-01 2.20453E+00 3.77083E-01 4.76037E+02 3.02473E+00 5.17339E-01 1.43604E+02 9.28596E+00 1.58823E+00 -3.72261E+03 9.28402E+00 1.58809E+00 5.19695E+03 
2.65568E+00 4.63043E-01 2.00808E-01 2.65563E+00 4.63033E-01 2.27109E+00 3.95888E-01 4.81824E+02 3.11574E+00 5.43086E-01 1.45692E+02 9.56494E+00 1.66720E+00 -3.70985E+03 9.56298E+00 1.66706E+00 5.20338E+03 
3.07810E+00 5.78908E-01 2.78583E-01 3.07802E+00 5.78893E-01 2.63405E+00 4.95284E-01 5.10166E+02 3.61187E+00 6.79100E-01 1.55934E+02 1.10855E+01 2.08428E+00 -3.64632E+03 1.10835E+01 2.08414E+00 5.23376E+03 
3.59857E+00 7.14753E-01 3.95594E-01 3.59844E+00 7.14727E-01 3.08172E+00 6.11974E-01 5.39807E+02 4.22335E+00 8.38633E-01 1.66675E+02 1.29591E+01 2.57327E+00 -3.57816E+03 1.29570E+01 2.57313E+00 5.26382E+03 
4.23268E+00 8.72192E-01 5.76229E-01 4.23246E+00 8.72148E-01 3.62778E+00 7.47419E-01 5.70810E+02 4.96860E+00 1.02361E+00 1.77950E+02 1.52416E+01 3.13997E+00 -3.50524E+03 1.52394E+01 3.13984E+00 5.29365E+03 
4.99818E+00 1.05263E+00 8.62942E-01 4.99781E+00 1.05255E+00 4.28795E+00 9.02921E-01 6.03238E+02 5.86863E+00 1.23571E+00 1.89795E+02 1.79968E+01 3.78941E+00 -3.42743E+03 1.79946E+01 3.78928E+00 5.32334E+03 
5.91051E+00 1.36138E+00 1.33328E+00 5.90984E+00 1.36121E+00 5.17990E+00 1.29516E+00 6.37811E+02 7.12659E+00 1.82310E+00 2.02547E+02 2.09685E+01 4.52212E+00 -3.34174E+03 2.09662E+01 4.52199E+00 5.35257E+03 
6.99923E+00 1.61493E+00 2.12949E+00 6.99796E+00 1.61461E+00 6.24505E+00 1.54361E+00 6.74323E+02 8.62676E+00 2.17325E+00 2.16104E+02 2.45167E+01 5.34717E+00 -3.24993E+03 2.45143E+01 5.34704E+00 5.38224E+03 
8.31786E+00 1.89827E+00 3.52444E+00 8.31533E+00 1.89766E+00 7.53621E+00 1.82158E+00 7.12751E+02 1.04427E+01 2.56429E+00 2.30466E+02 2.88150E+01 6.26941E+00 -3.15235E+03 2.88125E+01 6.26929E+00 5.41259E+03 
9.90378E+00 2.21242E+00 6.05945E+00 9.89839E+00 2.21115E+00 9.09035E+00 2.13012E+00 7.53191E+02 1.26251E+01 2.99745E+00 2.45693E+02 3.39826E+01 7.29149E+00 -3.04878E+03 3.39800E+01 7.29136E+00 5.44377E+03 
1.18009E+01 2.55823E+00 1.08431E+01 1.17885E+01 2.55543E+00 1.09497E+01 2.46985E+00 7.95745E+02 1.52316E+01 3.47333E+00 2.61846E+02 4.01550E+01 8.41449E+00 -2.93903E+03 4.01523E+01 8.41437E+00 5.47593E+03 
1.40638E+01 2.93710E+00 2.02058E+01 1.40324E+01 2.93030E+00 1.31623E+01 2.84093E+00 8.40520E+02 1.83276E+01 3.99187E+00 2.78990E+02 4.74850E+01 9.63782E+00 -2.82287E+03 4.74822E+01 9.63770E+00 5.50923E+03 
1.67723E+01 3.35351E+00 3.90955E+01 1.66827E+01 3.33502E+00 1.57823E+01 3.24293E+00 8.87629E+02 2.19866E+01 4.55216E+00 2.97184E+02 5.61450E+01 1.09590E+01 -2.70008E+03 5.61421E+01 1.09589E+01 5.54387E+03 
2.00872E+01 3.82472E+00 7.76979E+01 1.97984E+01 3.76826E+00 1.88699E+01 3.67471E+00 9.37190E+02 2.62911E+01 5.15246E+00 3.16473E+02 6.63283E+01 1.23737E+01 -2.57044E+03 6.63252E+01 1.23736E+01 5.58004E+03 
2.44504E+01 4.41352E+00 1.54364E+02 2.34455E+01 4.22806E+00 2.24905E+01 4.13408E+00 9.89328E+02 3.13319E+01 5.78998E+00 3.36861E+02 7.82503E+01 1.38755E+01 -2.43369E+03 7.82471E+01 1.38754E+01 5.61795E+03 
3.10535E+01 5.29430E+00 2.90605E+02 2.76971E+01 4.71190E+00 2.67096E+01 4.61714E+00 1.04417E+03 3.72067E+01 6.46054E+00 3.58240E+02 9.21507E+01 1.54562E+01 -2.28960E+03 9.21474E+01 1.54561E+01 5.65784E+03 
4.17353E+01 6.69619E+00 4.81792E+02 3.26339E+01 5.21669E+00 3.15815E+01 5.11668E+00 1.10187E+03 4.40143E+01 7.15783E+00 3.80252E+02 1.08294E+02 1.71056E+01 -2.13790E+03 1.08290E+02 1.71055E+01 5.69995E+03 
5.63360E+01 8.46999E+00 6.72205E+02 3.83446E+01 5.73881E+00 3.71311E+01 5.62049E+00 1.16255E+03 5.18465E+01 7.87264E+00 4.02155E+02 1.26969E+02 1.88119E+01 -1.97834E+03 1.26965E+02 1.88118E+01 5.74454E+03 
7.18361E+01 1.00779E+01 8.08774E+02 4.49257E+01 6.27418E+00 4.33558E+01 6.11345E+00 1.22636E+03 6.07890E+01 8.59396E+00 4.23071E+02 1.48493E+02 2.05617E+01 -1.81063E+03 1.48489E+02 2.05616E+01 5.79187E+03 
1.45320E+00 8.66951E-02 3.71893E-02 1.45319E+00 8.66947E-02 1.22666E+00 6.74577E-02 3.24446E+02 1.68164E+00 9.01600E-02 9.47772E+01 5.17957E+00 2.83282E-01 4.10348E+04 5.17771E+00 2.83113E-01 -4.00407E+04 
1.48044E+00 1.01045E-01 4.52621E-02 1.48043E+00 1.01044E-01 1.25753E+00 8.38881E-02 3.42034E+02 1.72659E+00 1.14395E-01 1.01075E+02 5.31023E+00 3.53719E-01 1.68329E+04 5.30832E+00 3.53551E-01 -1.57804E+04 
1.54088E+00 1.28252E-01 5.56913E-02 1.54087E+00 1.28251E-01 1.31485E+00 1.09431E-01 3.60242E+02 1.80705E+00 1.50391E-01 1.07595E+02 5.55175E+00 4.62054E-01 -2.79064E+03 5.54979E+00 4.61887E-01 3.90347E+03 
1.64974E+00 1.70156E-01 6.93669E-02 1.64972E+00 1.70154E-01 1.40824E+00 1.45220E-01 3.79205E+02 1.93484E+00 1.99513E-01 1.14392E+02 5.94365E+00 6.12889E-01 -2.75305E+03 5.94162E+00 6.12723E-01 3.92873E+03 
1.79651E+00 2.21429E-01 8.75553E-02 1.79650E+00 2.21427E-01 1.53413E+00 1.89042E-01 3.98936E+02 2.10713E+00 2.59632E-01 1.21466E+02 6.47203E+00 7.97455E-01 -2.71267E+03 6.46994E+00 7.97290E-01 3.95371E+03 
1.98746E+00 2.83369E-01 1.12120E-01 1.98743E+00 2.83365E-01 1.69791E+00 2.42022E-01 4.19467E+02 2.33127E+00 3.32276E-01 1.28832E+02 7.15941E+00 1.02042E+00 -2.66939E+03 7.15726E+00 1.02026E+00 3.97841E+03 
2.22958E+00 3.57305E-01 1.45850E-01 2.22955E+00 3.57299E-01 1.90567E+00 3.05317E-01 4.40834E+02 2.61553E+00 4.19013E-01 1.36507E+02 8.03103E+00 1.28657E+00 -2.62312E+03 8.02880E+00 1.28641E+00 4.00287E+03 
2.45698E+00 4.23585E-01 1.80860E-01 2.45694E+00 4.23577E-01 2.10090E+00 3.62105E-01 4.57964E+02 2.88254E+00 4.96789E-01 1.42670E+02 8.84963E+00 1.52516E+00 -2.58520E+03 8.84735E+00 1.52499E+00 4.02164E+03 
2.53072E+00 4.44558E-01 1.92993E-01 2.53067E+00 4.44549E-01 2.16422E+00 3.80084E-01 4.63074E+02 2.96912E+00 5.21404E-01 1.44510E+02 9.11506E+00 1.60065E+00 -2.57376E+03 9.11277E+00 1.60049E+00 4.02711E+03 
2.93167E+00 5.55033E-01 2.66523E-01 2.93159E+00 5.55018E-01 2.50874E+00 4.74857E-01 4.88079E+02 3.44004E+00 6.51091E-01 1.53531E+02 1.05584E+01 1.99833E+00 -2.51697E+03 1.05560E+01 1.99817E+00 4.05308E+03 
3.42393E+00 6.83989E-01 3.76827E-01 3.42381E+00 6.83964E-01 2.93216E+00 5.85633E-01 5.14198E+02 4.01838E+00 8.02535E-01 1.62985E+02 1.23304E+01 2.46252E+00 -2.45636E+03 1.23279E+01 2.46236E+00 4.07893E+03 
4.02170E+00 8.32779E-01 5.46631E-01 4.02149E+00 8.32737E-01 3.44695E+00 7.13644E-01 5.41490E+02 4.72092E+00 9.77353E-01 1.72903E+02 1.44821E+01 2.99809E+00 -2.39181E+03 1.44795E+01 2.99794E+00 4.10474E+03 
4.74110E+00 1.00254E+00 8.15415E-01 4.74075E+00 1.00247E+00 4.06739E+00 8.59955E-01 5.70013E+02 5.56677E+00 1.17691E+00 1.83321E+02 1.70714E+01 3.60911E+00 -2.32320E+03 1.70688E+01 3.60895E+00 4.13061E+03 
5.59963E+00 1.29283E+00 1.25507E+00 5.59900E+00 1.29267E+00 4.90689E+00 1.22998E+00 6.00397E+02 6.75075E+00 1.73137E+00 1.94535E+02 1.98675E+01 4.29434E+00 -2.24809E+03 1.98648E+01 4.29419E+00 4.15645E+03 
6.62135E+00 1.52890E+00 1.99733E+00 6.62015E+00 1.52860E+00 5.90659E+00 1.46135E+00 6.32471E+02 8.15872E+00 2.05743E+00 2.06460E+02 2.31972E+01 5.06242E+00 -2.16783E+03 2.31943E+01 5.06227E+00 4.18288E+03 
7.85466E+00 1.79159E+00 3.29438E+00 7.85226E+00 1.79101E+00 7.11436E+00 1.71912E+00 6.66223E+02 9.85731E+00 2.42002E+00 2.19099E+02 2.72171E+01 5.91732E+00 -2.08267E+03 2.72142E+01 5.91718E+00 4.21008E+03 
9.33320E+00 2.08157E+00 5.64555E+00 9.32812E+00 2.08038E+00 8.56348E+00 2.00401E+00 7.01740E+02 1.18921E+01 2.81994E+00 2.32505E+02 3.20346E+01 6.86067E+00 -1.99243E+03 3.20315E+01 6.86053E+00 4.23819E+03 
1.10964E+01 2.39942E+00 1.00715E+01 1.10848E+01 2.39679E+00 1.02919E+01 2.31635E+00 7.39115E+02 1.43149E+01 3.25741E+00 2.46735E+02 3.77709E+01 7.89265E+00 -1.89691E+03 3.77677E+01 7.89251E+00 4.26735E+03 
1.31935E+01 2.74615E+00 1.87138E+01 1.31640E+01 2.73979E+00 1.23425E+01 2.65603E+00 7.78446E+02 1.71841E+01 3.73197E+00 2.61848E+02 4.45628E+01 9.01186E+00 -1.79590E+03 4.45595E+01 9.01172E+00 4.29771E+03 
1.56966E+01 3.12568E+00 3.61105E+01 1.56128E+01 3.10845E+00 1.47637E+01 3.02238E+00 8.19836E+02 2.05652E+01 4.24247E+00 2.77897E+02 5.25638E+01 1.02152E+01 -1.68921E+03 5.25603E+01 1.02151E+01 4.32944E+03 
1.87528E+01 3.55374E+00 7.15830E+01 1.84833E+01 3.50127E+00 1.76090E+01 3.41410E+00 8.63393E+02 2.45313E+01 4.78695E+00 2.94924E+02 6.19452E+01 1.14978E+01 -1.57662E+03 6.19416E+01 1.14977E+01 4.36273E+03 
2.27693E+01 4.08803E+00 1.41878E+02 2.18339E+01 3.91627E+00 2.09360E+01 3.82894E+00 9.09231E+02 2.91629E+01 5.36251E+00 3.12932E+02 7.28977E+01 1.28531E+01 -1.45791E+03 7.28941E+01 1.28530E+01 4.39775E+03 
2.88456E+01 4.88862E+00 2.66511E+02 2.57291E+01 4.35090E+00 2.48022E+01 4.26311E+00 9.57469E+02 3.45458E+01 5.96504E+00 3.31820E+02 8.56323E+01 1.42729E+01 -1.33286E+03 8.56285E+01 1.42728E+01 4.43473E+03 
3.86693E+01 6.16398E+00 4.40940E+02 3.02396E+01 4.80215E+00 2.92536E+01 4.70979E+00 1.00823E+03 4.07659E+01 6.58851E+00 3.51261E+02 1.00381E+02 1.57472E+01 -1.20123E+03 1.00377E+02 1.57471E+01 4.47387E+03 
5.20654E+01 7.77286E+00 6.14012E+02 3.54427E+01 5.26659E+00 3.43093E+01 5.15771E+00 1.06164E+03 4.79019E+01 7.22430E+00 3.70581E+02 1.17396E+02 1.72649E+01 -1.06277E+03 1.17391E+02 1.72647E+01 4.51541E+03 
6.62245E+01 9.22028E+00 7.37388E+02 4.14224E+01 5.74039E+00 3.99623E+01 5.59304E+00 1.11784E+03 5.60261E+01 7.86227E+00 3.88986E+02 1.36952E+02 1.88133E+01 -9.17232E+02 1.36948E+02 1.88132E+01 4.55958E+03 
1.37553E+00 8.13762E-02 3.63464E-02 1.37552E+00 8.13759E-02 1.16066E+00 6.30963E-02 3.17093E+02 1.59098E+00 8.42330E-02 9.63222E+01 4.90098E+00 2.64920E-01 3.16610E+04 4.89878E+00 2.64721E-01 -3.06746E+04 
1.40279E+00 9.55208E-02 4.39979E-02 1.40278E+00 9.55203E-02 1.19143E+00 7.92417E-02 3.32480E+02 1.63578E+00 1.08034E-01 1.01806E+02 5.03131E+00 3.34129E-01 1.30419E+04 5.02905E+00 3.33932E-01 -1.20046E+04 
1.46223E+00 1.22112E-01 5.38597E-02 1.46222E+00 1.22111E-01 1.24773E+00 1.04191E-01 3.48394E+02 1.71481E+00 1.43190E-01 1.07481E+02 5.26860E+00 4.39949E-01 -1.93033E+03 5.26627E+00 4.39753E-01 3.02026E+03 
1.56810E+00 1.62854E-01 6.67604E-02 1.56809E+00 1.62852E-01 1.33855E+00 1.38987E-01 3.64956E+02 1.83909E+00 1.90949E-01 1.13397E+02 5.64974E+00 5.86601E-01 -1.89649E+03 5.64734E+00 5.86407E-01 3.04121E+03 
1.70990E+00 2.12521E-01 8.38778E-02 1.70988E+00 2.12519E-01 1.46015E+00 1.81436E-01 3.82180E+02 2.00552E+00 2.49185E-01 1.19554E+02 6.16020E+00 7.65386E-01 -1.86033E+03 6.15773E+00 7.65193E-01 3.06200E+03 
1.89336E+00 2.72289E-01 1.06942E-01 1.89334E+00 2.72286E-01 1.61752E+00 2.32558E-01 4.00095E+02 2.22089E+00 3.19282E-01 1.25965E+02 6.82066E+00 9.80534E-01 -1.82176E+03 6.81813E+00 9.80343E-01 3.08266E+03 
2.12492E+00 3.43349E-01 1.38539E-01 2.12489E+00 3.43344E-01 1.81621E+00 2.93390E-01 4.18736E+02 2.49274E+00 4.02645E-01 1.32647E+02 7.65425E+00 1.23633E+00 -1.78070E+03 7.65164E+00 1.23614E+00 3.10322E+03 
2.34161E+00 4.06821E-01 1.71269E-01 2.34157E+00 4.06814E-01 2.00224E+00 3.47773E-01 4.33679E+02 2.74717E+00 4.77127E-01 1.38014E+02 8.43430E+00 1.46481E+00 -1.74717E+03 8.43163E+00 1.46462E+00 3.11908E+03 
2.41174E+00 4.26865E-01 1.82600E-01 2.41169E+00 4.26857E-01 2.06246E+00 3.64956E-01 4.38137E+02 2.82952E+00 5.00651E-01 1.39618E+02 8.68674E+00 1.53696E+00 -1.73707E+03 8.68405E+00 1.53678E+00 3.12371E+03 
2.79216E+00 5.32151E-01 2.51163E-01 2.79209E+00 5.32137E-01 2.38935E+00 4.55280E-01 4.59951E+02 3.27632E+00 6.24248E-01 1.47480E+02 1.00562E+01 1.91596E+00 -1.68702E+03 1.00534E+01 1.91577E+00 3.14579E+03 
3.25752E+00 6.54492E-01 3.53775E-01 3.25740E+00 6.54468E-01 2.78963E+00 5.60376E-01 4.82743E+02 3.82306E+00 7.67924E-01 1.55726E+02 1.17313E+01 2.35633E+00 -1.63377E+03 1.17284E+01 2.35615E+00 3.16792E+03 
3.82072E+00 7.95002E-01 5.11376E-01 3.82053E+00 7.94962E-01 3.27469E+00 6.81270E-01 5.06566E+02 4.48499E+00 9.33016E-01 1.64387E+02 1.37586E+01 2.86210E+00 -1.57719E+03 1.37556E+01 2.86192E+00 3.19018E+03 
4.49641E+00 9.54576E-01 7.60288E-01 4.49608E+00 9.54506E-01 3.85746E+00 8.18811E-01 5.31476E+02 5.27946E+00 1.12060E+00 1.73493E+02 1.61906E+01 3.43645E+00 -1.51717E+03 1.61875E+01 3.43627E+00 3.21265E+03 
5.30380E+00 1.22732E+00 1.16650E+00 5.30320E+00 1.22717E+00 4.64709E+00 1.16768E+00 5.58026E+02 6.39309E+00 1.64368E+00 1.83311E+02 1.88199E+01 4.07665E+00 -1.45172E+03 1.88167E+01 4.07647E+00 3.23542E+03 
6.26199E+00 1.44687E+00 1.85080E+00 6.26086E+00 1.44659E+00 5.58474E+00 1.38291E+00 5.86071E+02 7.71363E+00 1.94698E+00 1.93763E+02 2.19423E+01 4.79091E+00 -1.38188E+03 2.19390E+01 4.79074E+00 3.25889E+03 
7.41467E+00 1.69011E+00 3.04407E+00 7.41241E+00 1.68956E+00 6.71369E+00 1.62166E+00 6.15602E+02 9.30132E+00 2.28279E+00 2.04855E+02 2.56992E+01 5.58242E+00 -1.30782E+03 2.56958E+01 5.58226E+00 3.28320E+03 
