6.49749E+00 1.48262E+00 1.49906E+00 6.49674E+00 1.48244E+00 5.81402E+00 1.41548E+00 7.17114E+02 8.04734E+00 1.99431E+00 2.39220E+02 2.36016E+01 4.94869E+00 -8.59512E+05 2.35997E+01 4.94858E+00 8.61819E+05 
7.68301E+00 1.75943E+00 2.39754E+00 7.68159E+00 1.75909E+00 6.97348E+00 1.68641E+00 7.59197E+02 9.68017E+00 2.37604E+00 2.55657E+02 2.74614E+01 5.84795E+00 -8.57685E+05 2.74595E+01 5.84785E+00 8.60135E+05 
9.12191E+00 2.06959E+00 3.97340E+00 9.11909E+00 2.06892E+00 8.38197E+00 1.99039E+00 8.03537E+02 1.16610E+01 2.80356E+00 2.73083E+02 3.21478E+01 6.85607E+00 -8.55632E+05 3.21458E+01 6.85597E+00 8.58234E+05 
1.08560E+01 2.41443E+00 6.84029E+00 1.08501E+01 2.41304E+00 1.00809E+01 2.32876E+00 8.50236E+02 1.40465E+01 3.27853E+00 2.91563E+02 3.77945E+01 7.97669E+00 -8.53358E+05 3.77924E+01 7.97659E+00 8.56118E+05 
1.29346E+01 2.79515E+00 1.22559E+01 1.29209E+01 2.79209E+00 1.21175E+01 2.70250E+00 8.99404E+02 1.69015E+01 3.80197E+00 3.11167E+02 4.45533E+01 9.21186E+00 -8.50864E+05 4.45511E+01 9.21176E+00 8.53792E+05 
1.54190E+01 3.21358E+00 2.28667E+01 1.53843E+01 3.20612E+00 1.45460E+01 3.11203E+00 9.51157E+02 2.02995E+01 4.37417E+00 3.31966E+02 5.25965E+01 1.05618E+01 -8.48156E+05 5.25942E+01 1.05617E+01 8.51261E+05 
1.83987E+01 3.67488E+00 4.42968E+01 1.82996E+01 3.65460E+00 1.74273E+01 3.55715E+00 1.00562E+03 2.43235E+01 4.99454E+00 3.54027E+02 6.21186E+01 1.20247E+01 -8.45238E+05 6.21162E+01 1.20246E+01 8.48529E+05 
2.20528E+01 4.19836E+00 8.81385E+01 2.17337E+01 4.13631E+00 2.08297E+01 4.03688E+00 1.06291E+03 2.90668E+01 5.66153E+00 3.77399E+02 7.33384E+01 1.35967E+01 -8.42118E+05 7.33359E+01 1.35966E+01 8.45605E+05 
2.68718E+01 4.85350E+00 1.75316E+02 2.57614E+01 4.64940E+00 2.48273E+01 4.54911E+00 1.12318E+03 3.46325E+01 6.37243E+00 4.02086E+02 8.65008E+01 1.52716E+01 -8.38800E+05 8.64982E+01 1.52715E+01 8.42494E+05 
3.41760E+01 5.83341E+00 3.30461E+02 3.04661E+01 5.19131E+00 2.94952E+01 5.08978E+00 1.18655E+03 4.11323E+01 7.12298E+00 4.27961E+02 1.01879E+02 1.70411E+01 -8.35294E+05 1.01876E+02 1.70410E+01 8.39205E+05 
4.60051E+01 7.39309E+00 5.48558E+02 3.59401E+01 5.75886E+00 3.48963E+01 5.65114E+00 1.25319E+03 4.86796E+01 7.90654E+00 4.54616E+02 1.19774E+02 1.88947E+01 -8.31606E+05 1.19771E+02 1.88946E+01 8.35746E+05 
6.21956E+01 9.37099E+00 7.66193E+02 4.22851E+01 6.34823E+00 4.10623E+01 6.21988E+00 1.32324E+03 5.73808E+01 8.71316E+00 4.81201E+02 1.40520E+02 2.08200E+01 -8.27744E+05 1.40517E+02 2.08199E+01 8.32124E+05 
7.94200E+01 1.11735E+01 9.22586E+02 4.96123E+01 6.95508E+00 4.79944E+01 6.77928E+00 1.39688E+03 6.73368E+01 9.53083E+00 5.06713E+02 1.64481E+02 2.28027E+01 -8.23716E+05 1.64478E+02 2.28026E+01 8.28350E+05 
1.66690E+00 9.89660E-02 4.07511E-02 1.66689E+00 9.89655E-02 1.53196E+00 8.72545E-02 3.55520E+02 2.15080E+00 1.21124E-01 1.08425E+02 6.50307E+00 3.69471E-01 -5.85090E+05 6.50157E+00 3.69331E-01 5.86198E+05 
1.69432E+00 1.14687E-01 4.97271E-02 1.69431E+00 1.14686E-01 1.56303E+00 1.04788E-01 3.75774E+02 2.19597E+00 1.46845E-01 1.16042E+02 6.63429E+00 4.44531E-01 -6.20020E+05 6.63275E+00 4.44393E-01 6.21196E+05 
1.75728E+00 1.44371E-01 6.13441E-02 1.75727E+00 1.44370E-01 1.62245E+00 1.32190E-01 3.96808E+02 2.27923E+00 1.85291E-01 1.23961E+02 6.88438E+00 5.60628E-01 -6.48244E+05 6.88279E+00 5.60491E-01 6.49491E+05 
1.87245E+00 1.89955E-01 7.66036E-02 1.87244E+00 1.89953E-01 1.72077E+00 1.70669E-01 4.18766E+02 2.41353E+00 2.37920E-01 1.32244E+02 7.29660E+00 7.22660E-01 -6.48935E+05 7.29496E+00 7.22524E-01 6.50257E+05 
2.02861E+00 2.45514E-01 9.69318E-02 2.02859E+00 2.45512E-01 1.85421E+00 2.17714E-01 4.41659E+02 2.59592E+00 3.02281E-01 1.40887E+02 7.85632E+00 9.20663E-01 -6.49458E+05 7.85463E+00 9.20528E-01 6.50858E+05 
2.23265E+00 3.12474E-01 1.24430E-01 2.23262E+00 3.12470E-01 2.02872E+00 2.74561E-01 4.65522E+02 2.83450E+00 3.80053E-01 1.49909E+02 8.58836E+00 1.15977E+00 -6.49809E+05 8.58662E+00 1.15963E+00 6.51290E+05 
2.49230E+00 3.92310E-01 1.62246E-01 2.49226E+00 3.92303E-01 2.25101E+00 3.42494E-01 4.90393E+02 3.13839E+00 4.72976E-01 1.59327E+02 9.52056E+00 1.44528E+00 -6.49987E+05 9.51876E+00 1.44515E+00 6.51552E+05 
2.73683E+00 4.63859E-01 2.01549E-01 2.73678E+00 4.63850E-01 2.46055E+00 4.03487E-01 5.10352E+02 3.42478E+00 5.56383E-01 1.66900E+02 1.03989E+01 1.70144E+00 -6.50005E+05 1.03970E+01 1.70131E+00 6.51638E+05 
2.81623E+00 4.86502E-01 2.15180E-01 2.81618E+00 4.86492E-01 2.52862E+00 4.22809E-01 5.16310E+02 3.51781E+00 5.82800E-01 1.69162E+02 1.06841E+01 1.78254E+00 -6.49991E+05 1.06823E+01 1.78241E+00 6.51643E+05 
3.24877E+00 6.05824E-01 2.97865E-01 3.24868E+00 6.05808E-01 2.89971E+00 5.24760E-01 5.45475E+02 4.02478E+00 7.22138E-01 1.80261E+02 1.22384E+01 2.21019E+00 -6.49799E+05 1.22364E+01 2.21007E+00 6.51550E+05 
3.78122E+00 7.45272E-01 4.22092E-01 3.78108E+00 7.45245E-01 3.35712E+00 6.44154E-01 5.75963E+02 4.64928E+00 8.85198E-01 1.91903E+02 1.41522E+01 2.71036E+00 -6.49405E+05 1.41502E+01 2.71023E+00 6.51260E+05 
4.42935E+00 9.06440E-01 6.13606E-01 4.42912E+00 9.06394E-01 3.91470E+00 7.82436E-01 6.07833E+02 5.40995E+00 1.07388E+00 2.04122E+02 1.64822E+01 3.28877E+00 -6.48810E+05 1.64802E+01 3.28864E+00 6.50773E+05 
5.21112E+00 1.09071E+00 9.17177E-01 5.21073E+00 1.09063E+00 4.58834E+00 9.40890E-01 6.41148E+02 6.32805E+00 1.28986E+00 2.16955E+02 1.92931E+01 3.95037E+00 -6.48018E+05 1.92910E+01 3.95024E+00 6.50094E+05 
6.14376E+00 1.40664E+00 1.41439E+00 6.14305E+00 1.40647E+00 5.49941E+00 1.34308E+00 6.76609E+02 7.61263E+00 1.89236E+00 2.30740E+02 2.23286E+01 4.69524E+00 -6.46837E+05 2.23264E+01 4.69512E+00 6.49034E+05 
7.25627E+00 1.66448E+00 2.25490E+00 7.25493E+00 1.66415E+00 6.58754E+00 1.59549E+00 7.14028E+02 9.14498E+00 2.24797E+00 2.45381E+02 2.59505E+01 5.53276E+00 -6.45444E+05 2.59482E+01 5.53264E+00 6.47768E+05 
8.60212E+00 1.95219E+00 3.72543E+00 8.59947E+00 1.95156E+00 7.90507E+00 1.87752E+00 7.53387E+02 1.09978E+01 2.64459E+00 2.60884E+02 3.03335E+01 6.46777E+00 -6.43880E+05 3.03311E+01 6.46765E+00 6.46338E+05 
1.02190E+01 2.27074E+00 6.39418E+00 1.02134E+01 2.26944E+00 9.48931E+00 2.19016E+00 7.94780E+02 1.32222E+01 3.08340E+00 2.77307E+02 3.55981E+01 7.50277E+00 -6.42148E+05 3.55956E+01 7.50266E+00 6.44747E+05 
1.21514E+01 2.62096E+00 1.14235E+01 1.21385E+01 2.61809E+00 1.13829E+01 2.53404E+00 8.38309E+02 1.58764E+01 3.56496E+00 2.94714E+02 4.18806E+01 8.63875E+00 -6.40250E+05 4.18781E+01 8.63863E+00 6.42998E+05 
1.44543E+01 3.00426E+00 2.12544E+01 1.44217E+01 2.99729E+00 1.36341E+01 2.90924E+00 8.84078E+02 1.90262E+01 4.08912E+00 3.13170E+02 4.93353E+01 9.87496E+00 -6.38190E+05 4.93326E+01 9.87485E+00 6.41094E+05 
1.72088E+01 3.42516E+00 4.10640E+01 1.71162E+01 3.40626E+00 1.62976E+01 3.31531E+00 9.32200E+02 2.27457E+01 4.65495E+00 3.32736E+02 5.81355E+01 1.12088E+01 -6.35971E+05 5.81328E+01 1.12087E+01 6.39041E+05 
2.05790E+01 3.90124E+00 8.14990E+01 2.02813E+01 3.84359E+00 1.94341E+01 3.75106E+00 9.82790E+02 2.71179E+01 5.26062E+00 3.53457E+02 6.84759E+01 1.26357E+01 -6.33599E+05 6.84730E+01 1.26356E+01 6.36841E+05 
2.50168E+01 4.49639E+00 1.61720E+02 2.39833E+01 4.30731E+00 2.31092E+01 4.21425E+00 1.03597E+03 3.22341E+01 5.90329E+00 3.75333E+02 8.05733E+01 1.41493E+01 -6.31077E+05 8.05704E+01 1.41492E+01 6.34502E+05 
3.17406E+01 5.38788E+00 3.04143E+02 2.82958E+01 4.79485E+00 2.73886E+01 4.70090E+00 1.09188E+03 3.81925E+01 6.57869E+00 3.98250E+02 9.46686E+01 1.57410E+01 -6.28412E+05 9.46656E+01 1.57409E+01 6.32029E+05 
4.26232E+01 6.80789E+00 5.03789E+02 3.32999E+01 5.30307E+00 3.23265E+01 5.20369E+00 1.15064E+03 4.50923E+01 7.28044E+00 4.21831E+02 1.11027E+02 1.74007E+01 -6.25609E+05 1.11024E+02 1.74006E+01 6.29427E+05 
5.74838E+01 8.60338E+00 7.02215E+02 3.90846E+01 5.82831E+00 3.79472E+01 5.71027E+00 1.21241E+03 5.30250E+01 7.99921E+00 4.45302E+02 1.29941E+02 1.91163E+01 -6.22674E+05 1.29937E+02 1.91162E+01 6.26705E+05 
7.32258E+01 1.02277E+01 8.43861E+02 4.57468E+01 6.36647E+00 4.42469E+01 6.20535E+00 1.27731E+03 6.20760E+01 8.72388E+00 4.67753E+02 1.51726E+02 2.08743E+01 -6.19612E+05 1.51722E+02 2.08742E+01 6.23867E+05 
1.56841E+00 9.23085E-02 4.01176E-02 1.56841E+00 9.23080E-02 1.44389E+00 8.14435E-02 3.49994E+02 2.02806E+00 1.13080E-01 1.11592E+02 6.13002E+00 3.44897E-01 -4.39674E+05 6.12825E+00 3.44733E-01 4.40783E+05 
1.59588E+00 1.07762E-01 4.87163E-02 1.59587E+00 1.07761E-01 1.47487E+00 9.86260E-02 3.68136E+02 2.07310E+00 1.38272E-01 1.18400E+02 6.26096E+00 4.18450E-01 -4.66421E+05 6.25914E+00 4.18288E-01 4.67592E+05 
1.65774E+00 1.36700E-01 5.98135E-02 1.65773E+00 1.36699E-01 1.53317E+00 1.25326E-01 3.86907E+02 2.15479E+00 1.75730E-01 1.25454E+02 6.50642E+00 5.31574E-01 -4.87883E+05 6.50455E+00 5.31413E-01 4.89117E+05 
1.76963E+00 1.80923E-01 7.43486E-02 1.76962E+00 1.80921E-01 1.62868E+00 1.62658E-01 4.06438E+02 2.28526E+00 2.26791E-01 1.32811E+02 6.90692E+00 6.88781E-01 -4.88394E+05 6.90499E+00 6.88622E-01 4.89695E+05 
1.92036E+00 2.34651E-01 9.36608E-02 1.92034E+00 2.34648E-01 1.75746E+00 2.08152E-01 4.26755E+02 2.46130E+00 2.89032E-01 1.40473E+02 7.44718E+00 8.80260E-01 -4.88779E+05 7.44519E+00 8.80103E-01 4.90148E+05 
2.11626E+00 2.99179E-01 1.19717E-01 2.11623E+00 2.99175E-01 1.92501E+00 2.62933E-01 4.47888E+02 2.69036E+00 3.63979E-01 1.48455E+02 8.15002E+00 1.11068E+00 -4.89034E+05 8.14798E+00 1.11052E+00 4.90475E+05 
2.36444E+00 3.75835E-01 1.55458E-01 2.36440E+00 3.75829E-01 2.13746E+00 3.28158E-01 4.69874E+02 2.98081E+00 4.53197E-01 1.56776E+02 9.04101E+00 1.38481E+00 -4.89157E+05 9.03891E+00 1.38466E+00 4.90673E+05 
2.59735E+00 4.44305E-01 1.92522E-01 2.59730E+00 4.44296E-01 2.33702E+00 3.86524E-01 4.87493E+02 3.25357E+00 5.33011E-01 1.63459E+02 9.87753E+00 1.62993E+00 -4.89163E+05 9.87538E+00 1.62978E+00 4.90738E+05 
2.67284E+00 4.65932E-01 2.05361E-01 2.67278E+00 4.65922E-01 2.40173E+00 4.04979E-01 4.92748E+02 3.34200E+00 5.58241E-01 1.65455E+02 1.01487E+01 1.70740E+00 -4.89150E+05 1.01465E+01 1.70725E+00 4.90743E+05 
3.08308E+00 5.79602E-01 2.83109E-01 3.08300E+00 5.79587E-01 2.75369E+00 5.02097E-01 5.18453E+02 3.82283E+00 6.90970E-01 1.75239E+02 1.16228E+01 2.11477E+00 -4.88994E+05 1.16206E+01 2.11462E+00 4.90674E+05 
3.58631E+00 7.11871E-01 3.99613E-01 3.58618E+00 7.11845E-01 3.18599E+00 6.15341E-01 5.45289E+02 4.41304E+00 8.45626E-01 1.85493E+02 1.34315E+01 2.58915E+00 -4.88685E+05 1.34292E+01 2.58901E+00 4.90456E+05 
4.19688E+00 8.64073E-01 5.78760E-01 4.19666E+00 8.64029E-01 3.71126E+00 7.45929E-01 5.73315E+02 5.12960E+00 1.02380E+00 1.96250E+02 1.56265E+01 3.13535E+00 -4.88225E+05 1.56241E+01 3.13520E+00 4.90091E+05 
4.93110E+00 1.03732E+00 8.62016E-01 4.93072E+00 1.03725E+00 4.34393E+00 8.94906E-01 6.02587E+02 5.99185E+00 1.22685E+00 2.07544E+02 1.82663E+01 3.75733E+00 -4.87615E+05 1.82639E+01 3.75719E+00 4.89581E+05 
5.80812E+00 1.33415E+00 1.32473E+00 5.80745E+00 1.33399E+00 5.20079E+00 1.27401E+00 6.33717E+02 7.19998E+00 1.79509E+00 2.19671E+02 2.11204E+01 4.45348E+00 -4.86712E+05 2.11178E+01 4.45334E+00 4.88784E+05 
6.85144E+00 1.57407E+00 2.10498E+00 6.85018E+00 1.57377E+00 6.22133E+00 1.50892E+00 6.66553E+02 8.63711E+00 2.12602E+00 2.32553E+02 2.45168E+01 5.23268E+00 -4.85648E+05 2.45141E+01 5.23254E+00 4.87832E+05 
8.10941E+00 1.84066E+00 3.46680E+00 8.10691E+00 1.84006E+00 7.45295E+00 1.77029E+00 7.01083E+02 1.03690E+01 2.49356E+00 2.46195E+02 2.86133E+01 6.09888E+00 -4.84455E+05 2.86106E+01 6.09874E+00 4.86757E+05 
9.61597E+00 2.13455E+00 5.93253E+00 9.61067E+00 2.13333E+00 8.92921E+00 2.05880E+00 7.37395E+02 1.24418E+01 2.89846E+00 2.60653E+02 3.35181E+01 7.05360E+00 -4.83135E+05 3.35153E+01 7.05347E+00 4.85561E+05 
1.14109E+01 2.45629E+00 1.05688E+01 1.13988E+01 2.45359E+00 1.06884E+01 2.37477E+00 7.75581E+02 1.49074E+01 3.34088E+00 2.75984E+02 3.93535E+01 8.09691E+00 -4.81690E+05 3.93506E+01 8.09678E+00 4.84245E+05 
1.35440E+01 2.80689E+00 1.96116E+01 1.35135E+01 2.80039E+00 1.27737E+01 2.71804E+00 8.15738E+02 1.78249E+01 3.82034E+00 2.92247E+02 4.62572E+01 9.22728E+00 -4.80121E+05 4.62541E+01 9.22716E+00 4.82814E+05 
1.60884E+01 3.19033E+00 3.77949E+01 1.60017E+01 3.17272E+00 1.52339E+01 3.08790E+00 8.57966E+02 2.12601E+01 4.33560E+00 3.09497E+02 5.43835E+01 1.04415E+01 -4.78432E+05 5.43803E+01 1.04414E+01 4.81270E+05 
1.91940E+01 3.62261E+00 7.48334E+01 1.89164E+01 3.56908E+00 1.81228E+01 3.48302E+00 9.02374E+02 2.52867E+01 4.88467E+00 3.27775E+02 6.39051E+01 1.17345E+01 -4.76626E+05 6.39018E+01 1.17344E+01 4.79616E+05 
2.32774E+01 4.16243E+00 1.48166E+02 2.23160E+01 3.98741E+00 2.14983E+01 3.90110E+00 9.49073E+02 2.99854E+01 5.46458E+00 3.47081E+02 7.50137E+01 1.30997E+01 -4.74707E+05 7.50102E+01 1.30996E+01 4.77858E+05 
2.94620E+01 4.97243E+00 2.78079E+02 2.62652E+01 4.42515E+00 2.54180E+01 4.33828E+00 9.98180E+02 3.54425E+01 6.07116E+00 3.67308E+02 8.79211E+01 1.45287E+01 -4.72679E+05 8.79176E+01 1.45286E+01 4.75998E+05 
3.94664E+01 6.26376E+00 4.59732E+02 3.08353E+01 4.87926E+00 2.99279E+01 4.78765E+00 1.04982E+03 4.17441E+01 6.69830E+00 3.88115E+02 1.02860E+02 1.60114E+01 -4.70546E+05 1.02856E+02 1.60113E+01 4.74043E+05 
5.30956E+01 7.89171E+00 6.39642E+02 3.61038E+01 5.34627E+00 3.50463E+01 5.23780E+00 1.10411E+03 4.89688E+01 7.33728E+00 4.08799E+02 1.20085E+02 1.75366E+01 -4.68312E+05 1.20081E+02 1.75365E+01 4.71996E+05 
6.74705E+01 9.35335E+00 7.67330E+02 4.21550E+01 5.82231E+00 4.07652E+01 5.67477E+00 1.16120E+03 5.71885E+01 7.97788E+00 4.28536E+02 1.39871E+02 1.90915E+01 -4.65982E+05 1.39867E+02 1.90914E+01 4.69864E+05 
1.47572E+00 8.60383E-02 3.88736E-02 1.47572E+00 8.60378E-02 1.36090E+00 7.59614E-02 3.39140E+02 1.91236E+00 1.05488E-01 1.11393E+02 5.77847E+00 3.21714E-01 -3.30312E+05 5.77639E+00 3.21522E-01 3.31400E+05 
1.50325E+00 1.01246E-01 4.69783E-02 1.50325E+00 1.01245E-01 1.39181E+00 9.28203E-02 3.55002E+02 1.95728E+00 1.30192E-01 1.17332E+02 5.90921E+00 3.93877E-01 -3.50815E+05 5.90707E+00 3.93687E-01 3.51957E+05 
1.56408E+00 1.29482E-01 5.74156E-02 1.56406E+00 1.29481E-01 1.44906E+00 1.18859E-01 3.71396E+02 2.03750E+00 1.66719E-01 1.23483E+02 6.15030E+00 5.04202E-01 -3.67146E+05 6.14810E+00 5.04015E-01 3.68343E+05 
1.67281E+00 1.72409E-01 7.10564E-02 1.67279E+00 1.72408E-01 1.54185E+00 1.55099E-01 3.88441E+02 2.16429E+00 2.16289E-01 1.29898E+02 6.53951E+00 6.56816E-01 -3.67524E+05 6.53725E+00 6.56631E-01 3.68779E+05 
1.81830E+00 2.24382E-01 8.91411E-02 1.81828E+00 2.24380E-01 1.66615E+00 1.99107E-01 4.06161E+02 2.33420E+00 2.76498E-01 1.36576E+02 7.06101E+00 8.42046E-01 -3.67805E+05 7.05869E+00 8.41863E-01 3.69121E+05 
2.00638E+00 2.86574E-01 1.13488E-01 2.00635E+00 2.86570E-01 1.82699E+00 2.51904E-01 4.24587E+02 2.55410E+00 3.48729E-01 1.43535E+02 7.73577E+00 1.06412E+00 -3.67990E+05 7.73338E+00 1.06394E+00 3.69367E+05 
2.24354E+00 3.60168E-01 1.46815E-01 2.24351E+00 3.60163E-01 2.03000E+00 3.14522E-01 4.43750E+02 2.83165E+00 4.34382E-01 1.50789E+02 8.58719E+00 1.32730E+00 -3.68075E+05 8.58473E+00 1.32712E+00 3.69517E+05 
2.46531E+00 4.25675E-01 1.81311E-01 2.46526E+00 4.25667E-01 2.22000E+00 3.70360E-01 4.59106E+02 3.09134E+00 5.10737E-01 1.56618E+02 9.38366E+00 1.56180E+00 -3.68072E+05 9.38115E+00 1.56162E+00 3.69567E+05 
2.53705E+00 4.46325E-01 1.93249E-01 2.53699E+00 4.46316E-01 2.28150E+00 3.87979E-01 4.63686E+02 3.17539E+00 5.34826E-01 1.58359E+02 9.64137E+00 1.63576E+00 -3.68060E+05 9.63884E+00 1.63558E+00 3.69570E+05 
2.92600E+00 5.54562E-01 2.65437E-01 2.92592E+00 5.54547E-01 2.61518E+00 4.80453E-01 4.86090E+02 3.63124E+00 6.61203E-01 1.66896E+02 1.10389E+01 2.02363E+00 -3.67933E+05 1.10363E+01 2.02346E+00 3.69519E+05 
3.40139E+00 6.79947E-01 3.73373E-01 3.40127E+00 6.79922E-01 3.02356E+00 5.87800E-01 5.09484E+02 4.18878E+00 8.07800E-01 1.75849E+02 1.27475E+01 2.47330E+00 -3.67691E+05 1.27448E+01 2.47313E+00 3.69356E+05 
3.97627E+00 8.23575E-01 5.38994E-01 3.97607E+00 8.23533E-01 3.51813E+00 7.11030E-01 5.33922E+02 4.86344E+00 9.75929E-01 1.85249E+02 1.48141E+01 2.98869E+00 -3.67334E+05 1.48114E+01 2.98852E+00 3.69082E+05 
4.66544E+00 9.86318E-01 8.00321E-01 4.66509E+00 9.86245E-01 4.11200E+00 8.50974E-01 5.59459E+02 5.67276E+00 1.16665E+00 1.95128E+02 1.72919E+01 3.57292E+00 -3.66864E+05 1.72891E+01 3.57275E+00 3.68698E+05 
5.48965E+00 1.26501E+00 1.22630E+00 5.48902E+00 1.26485E+00 4.91736E+00 1.20811E+00 5.86631E+02 6.80829E+00 1.70229E+00 2.05747E+02 1.99738E+01 4.22287E+00 -3.66172E+05 1.99708E+01 4.22271E+00 3.68099E+05 
6.46745E+00 1.48801E+00 1.94315E+00 6.46626E+00 1.48772E+00 5.87389E+00 1.42650E+00 6.15308E+02 8.15524E+00 2.00992E+00 2.17039E+02 2.31566E+01 4.94701E+00 -3.65359E+05 2.31536E+01 4.94685E+00 3.67384E+05 
7.64244E+00 1.73472E+00 3.19188E+00 7.64008E+00 1.73416E+00 7.02438E+00 1.66843E+00 6.45484E+02 9.77304E+00 2.35011E+00 2.29010E+02 2.69826E+01 5.74850E+00 -3.64447E+05 2.69795E+01 5.74834E+00 3.66576E+05 
