7.53490E+00 1.72333E+00 1.04863E+00 7.53353E+00 1.72299E+00 6.72897E+00 1.64735E+00 3.32107E+02 9.29762E+00 2.31935E+00 -2.61196E+01 2.64303E+01 5.70801E+00 -5.74449E+04 2.64276E+01 5.70788E+00 5.79648E+04 
8.95104E+00 2.02966E+00 1.81057E+00 8.94831E+00 2.02901E+00 8.11576E+00 1.94783E+00 3.66235E+02 1.12481E+01 2.74207E+00 -1.56450E+01 3.10458E+01 6.70502E+00 -5.73879E+04 3.10430E+01 6.70489E+00 5.80130E+04 
1.06590E+01 2.37052E+00 3.23648E+00 1.06532E+01 2.36916E+00 9.78960E+00 2.28254E+00 4.02431E+02 1.35986E+01 3.21200E+00 -4.36708E+00 3.66106E+01 7.81397E+00 -5.73139E+04 3.66077E+01 7.81384E+00 5.80510E+04 
1.27075E+01 2.74711E+00 6.00337E+00 1.26942E+01 2.74410E+00 1.17975E+01 2.65244E+00 4.40812E+02 1.64135E+01 3.73019E+00 7.77979E+00 4.32752E+01 9.03696E+00 -5.72227E+04 4.32723E+01 9.03683E+00 5.80790E+04 
1.51574E+01 3.16124E+00 1.15645E+01 1.51236E+01 3.15392E+00 1.41929E+01 3.05799E+00 4.81497E+02 1.97655E+01 4.29696E+00 2.08645E+01 5.12108E+01 1.03743E+01 -5.71142E+04 5.12077E+01 1.03742E+01 5.80972E+04 
1.80970E+01 3.61804E+00 2.30698E+01 1.80002E+01 3.59809E+00 1.70366E+01 3.49902E+00 5.24616E+02 2.37371E+01 4.91174E+00 3.49559E+01 6.06101E+01 1.18243E+01 -5.69882E+04 6.06069E+01 1.18241E+01 5.81062E+04 
2.17028E+01 4.13652E+00 4.71456E+01 2.13906E+01 4.07544E+00 2.03961E+01 3.97457E+00 5.70303E+02 2.84209E+01 5.57303E+00 5.01162E+01 7.16905E+01 1.33830E+01 -5.68447E+04 7.16872E+01 1.33829E+01 5.81063E+04 
2.64569E+01 4.78525E+00 9.60395E+01 2.53690E+01 4.58415E+00 2.43452E+01 4.48258E+00 6.18700E+02 3.39195E+01 6.27819E+00 6.63817E+01 8.46952E+01 1.50446E+01 -5.66837E+04 8.46918E+01 1.50445E+01 5.80979E+04 
3.36576E+01 5.75482E+00 1.84842E+02 3.00182E+01 5.12172E+00 2.89585E+01 5.01905E+00 6.69957E+02 4.03436E+01 7.02303E+00 8.37154E+01 9.98953E+01 1.68009E+01 -5.65052E+04 9.98918E+01 1.68007E+01 5.80818E+04 
4.53154E+01 7.29742E+00 3.12669E+02 3.54300E+01 5.68499E+00 3.42989E+01 5.57634E+00 7.24231E+02 4.78062E+01 7.80099E+00 1.01906E+02 1.17591E+02 1.86414E+01 -5.63093E+04 1.17587E+02 1.86413E+01 5.80584E+04 
6.12815E+01 9.25450E+00 4.45150E+02 4.17055E+01 6.27020E+00 4.03982E+01 6.14128E+00 7.81685E+02 5.64134E+01 8.60224E+00 1.20463E+02 1.38113E+02 2.05539E+01 -5.60959E+04 1.38110E+02 2.05538E+01 5.80285E+04 
7.82900E+01 1.10401E+01 5.47291E+02 4.89553E+01 6.87305E+00 4.72583E+01 6.69734E+00 8.42492E+02 6.62658E+01 9.41489E+00 1.38757E+02 1.61824E+02 2.25243E+01 -5.58652E+04 1.61820E+02 2.25242E+01 5.79927E+04 
1.62694E+00 9.76034E-02 9.34188E-03 1.62693E+00 9.76030E-02 1.38178E+00 7.70630E-02 8.15015E+01 1.89774E+00 1.03489E-01 -7.15381E+01 5.83698E+00 3.23958E-01 1.56959E+04 5.83483E+00 3.23761E-01 -1.58276E+04 
1.65351E+00 1.12288E-01 1.26867E-02 1.65350E+00 1.12287E-01 1.41240E+00 9.39695E-02 9.58715E+01 1.94239E+00 1.28451E-01 -6.77390E+01 5.96642E+00 3.96443E-01 -1.68236E+04 5.96421E+00 3.96249E-01 1.67343E+04 
1.71513E+00 1.40584E-01 1.71506E-02 1.71511E+00 1.40583E-01 1.47093E+00 1.20511E-01 1.10941E+02 2.02454E+00 1.65844E-01 -6.36971E+01 6.21289E+00 5.09000E-01 -4.32971E+04 6.21064E+00 5.08809E-01 4.32525E+04 
1.82761E+00 1.84296E-01 2.32045E-02 1.82759E+00 1.84294E-01 1.56745E+00 1.57820E-01 1.26853E+02 2.15657E+00 2.17038E-01 -5.93541E+01 6.61773E+00 6.66220E-01 -4.34007E+04 6.61542E+00 6.66031E-01 4.34035E+04 
1.98038E+00 2.37911E-01 3.14973E-02 1.98036E+00 2.37908E-01 1.69851E+00 2.03620E-01 1.43517E+02 2.33589E+00 2.79857E-01 -5.47778E+01 7.16764E+00 8.59095E-01 -4.34934E+04 7.16527E+00 8.58910E-01 4.35460E+04 
2.18027E+00 3.02848E-01 4.30242E-02 2.18024E+00 3.02844E-01 1.86999E+00 2.59140E-01 1.60967E+02 2.57052E+00 3.55972E-01 -4.99517E+01 7.88713E+00 1.09273E+00 -4.35748E+04 7.88470E+00 1.09255E+00 4.36795E+04 
2.43491E+00 3.80574E-01 5.93016E-02 2.43488E+00 3.80569E-01 2.08852E+00 3.25657E-01 1.79244E+02 2.86946E+00 4.47113E-01 -4.48573E+01 8.80373E+00 1.37241E+00 -4.36444E+04 8.80123E+00 1.37223E+00 4.38040E+04 
2.67492E+00 4.50430E-01 7.66049E-02 2.67487E+00 4.50421E-01 2.29458E+00 3.85491E-01 1.93979E+02 3.15126E+00 5.29052E-01 -4.07189E+01 9.66765E+00 1.62379E+00 -4.36902E+04 9.66510E+00 1.62361E+00 4.38940E+04 
2.75288E+00 4.72567E-01 8.26799E-02 2.75283E+00 4.72558E-01 2.36154E+00 4.04463E-01 1.98389E+02 3.24281E+00 5.55023E-01 -3.94749E+01 9.94827E+00 1.70345E+00 -4.37022E+04 9.94571E+00 1.70327E+00 4.39193E+04 
3.17779E+00 5.89410E-01 1.20162E-01 3.17770E+00 5.89395E-01 2.72667E+00 5.04676E-01 2.20057E+02 3.74184E+00 6.92143E-01 -3.33235E+01 1.14777E+01 2.12394E+00 -4.37508E+04 1.14751E+01 2.12376E+00 4.40332E+04 
3.70122E+00 7.26263E-01 1.77962E-01 3.70108E+00 7.26237E-01 3.17691E+00 6.22211E-01 2.42846E+02 4.35678E+00 8.52817E-01 -2.67821E+01 1.33618E+01 2.61644E+00 -4.37852E+04 1.33591E+01 2.61627E+00 4.41365E+04 
4.33878E+00 8.84719E-01 2.69341E-01 4.33856E+00 8.84674E-01 3.72600E+00 7.58513E-01 2.66820E+02 5.10609E+00 1.03895E+00 -1.98183E+01 1.56567E+01 3.18670E+00 -4.38051E+04 1.56539E+01 3.18653E+00 4.42291E+04 
5.10826E+00 1.06616E+00 4.17752E-01 5.10789E+00 1.06608E+00 4.38964E+00 9.14864E-01 2.92046E+02 6.01080E+00 1.25220E+00 -1.23967E+01 1.84261E+01 3.83966E+00 -4.38104E+04 1.84233E+01 3.83949E+00 4.43112E+04 
6.02574E+00 1.37691E+00 6.67547E-01 6.02505E+00 1.37674E+00 5.28683E+00 1.31009E+00 3.19365E+02 7.27612E+00 1.84418E+00 -4.10252E+00 2.14140E+01 4.57562E+00 -4.37853E+04 2.14111E+01 4.57546E+00 4.43701E+04 
7.12032E+00 1.63145E+00 1.10021E+00 7.11903E+00 1.63113E+00 6.35799E+00 1.55953E+00 3.48432E+02 8.78473E+00 2.19571E+00 4.86833E+00 2.49806E+01 5.40374E+00 -4.37439E+04 2.49775E+01 5.40358E+00 4.44185E+04 
8.44553E+00 1.91572E+00 1.87476E+00 8.44296E+00 1.91510E+00 7.65587E+00 1.83843E+00 3.79199E+02 1.06101E+01 2.58805E+00 1.44958E+01 2.92996E+01 6.32883E+00 -4.36892E+04 2.92964E+01 6.32868E+00 4.44592E+04 
1.00387E+01 2.23070E+00 3.31179E+00 1.00333E+01 2.22942E+00 9.21745E+00 2.14781E+00 4.11767E+02 1.28029E+01 3.02237E+00 2.48362E+01 3.44902E+01 7.35345E+00 -4.36210E+04 3.44869E+01 7.35330E+00 4.44924E+04 
1.19439E+01 2.57723E+00 6.07795E+00 1.19314E+01 2.57440E+00 1.10850E+01 2.48827E+00 4.46239E+02 1.54208E+01 3.49926E+00 3.59501E+01 4.06879E+01 8.47863E+00 -4.35393E+04 4.06845E+01 8.47848E+00 4.45184E+04 
1.42157E+01 2.95670E+00 1.15961E+01 1.41839E+01 2.94985E+00 1.33065E+01 2.85995E+00 4.82729E+02 1.85292E+01 4.01862E+00 4.79009E+01 4.80456E+01 9.70369E+00 -4.34437E+04 4.80421E+01 9.70355E+00 4.45372E+04 
1.69341E+01 3.37360E+00 2.29332E+01 1.68436E+01 3.35500E+00 1.59361E+01 3.26241E+00 5.21354E+02 2.22017E+01 4.57952E+00 6.07519E+01 5.67355E+01 1.10261E+01 -4.33343E+04 5.67319E+01 1.10260E+01 4.45494E+04 
2.02607E+01 3.84526E+00 4.65028E+01 1.99694E+01 3.78849E+00 1.90342E+01 3.69448E+00 5.62237E+02 2.65204E+01 5.18021E+00 7.45589E+01 6.69508E+01 1.24415E+01 -4.32109E+04 6.69471E+01 1.24414E+01 4.45552E+04 
2.46399E+01 4.43472E+00 9.40757E+01 2.36272E+01 4.24837E+00 2.26658E+01 4.15398E+00 6.05509E+02 3.15764E+01 5.81787E+00 8.93527E+01 7.89070E+01 1.39435E+01 -4.30734E+04 7.89031E+01 1.39434E+01 4.45550E+04 
3.12699E+01 5.31702E+00 1.79958E+02 2.78900E+01 4.73212E+00 2.68964E+01 4.63699E+00 6.51307E+02 3.74672E+01 6.48832E+00 1.05093E+02 9.28434E+01 1.55238E+01 -4.29219E+04 9.28394E+01 1.55236E+01 4.45494E+04 
4.19972E+01 6.72180E+00 3.02735E+02 3.28386E+01 5.23663E+00 3.17801E+01 5.13627E+00 6.99774E+02 4.42914E+01 7.18525E+00 1.21576E+02 1.09024E+02 1.71721E+01 -4.27564E+04 1.09020E+02 1.71720E+01 4.45389E+04 
5.66547E+01 8.49878E+00 4.28738E+02 3.85613E+01 5.75830E+00 3.73414E+01 5.63961E+00 7.51059E+02 5.21404E+01 7.89943E+00 1.38329E+02 1.27738E+02 1.88768E+01 -4.25767E+04 1.27734E+02 1.88767E+01 4.45239E+04 
7.22025E+01 1.01083E+01 5.24356E+02 4.51547E+01 6.29305E+00 4.35772E+01 6.13187E+00 8.05319E+02 6.10995E+01 8.61986E+00 1.54764E+02 1.49301E+02 2.06245E+01 -4.23830E+04 1.49297E+02 2.06244E+01 4.45051E+04 
1.53077E+00 9.10305E-02 1.31461E-02 1.53076E+00 9.10301E-02 1.29991E+00 7.16458E-02 1.14690E+02 1.78522E+00 9.61159E-02 -4.23254E+01 5.49130E+00 3.01139E-01 1.21746E+04 5.48883E+00 3.00913E-01 -1.21265E+04 
1.55750E+00 1.05525E-01 1.69159E-02 1.55749E+00 1.05524E-01 1.33053E+00 8.82665E-02 1.27830E+02 1.82986E+00 1.20638E-01 -3.87624E+01 5.62086E+00 3.72391E-01 -1.28171E+04 5.61833E+00 3.72169E-01 1.29042E+04 
1.61822E+00 1.33200E-01 2.18804E-02 1.61820E+00 1.33199E-01 1.38811E+00 1.14201E-01 1.41536E+02 1.91067E+00 1.57167E-01 -3.50017E+01 5.86339E+00 4.82370E-01 -3.30021E+04 5.86080E+00 4.82151E-01 3.31302E+04 
1.72768E+00 1.75695E-01 2.85252E-02 1.72767E+00 1.75694E-01 1.48203E+00 1.50470E-01 1.55939E+02 2.03915E+00 2.06936E-01 -3.09890E+01 6.25740E+00 6.35215E-01 -3.30758E+04 6.25474E+00 6.34999E-01 3.32472E+04 
1.87536E+00 2.27633E-01 3.75238E-02 1.87534E+00 2.27630E-01 1.60870E+00 1.94835E-01 1.70975E+02 2.21247E+00 2.67788E-01 -2.67788E+01 6.78893E+00 8.22053E-01 -3.31410E+04 6.78620E+00 8.21840E-01 3.33576E+04 
2.06750E+00 2.90302E-01 4.98964E-02 2.06747E+00 2.90298E-01 1.77352E+00 2.48415E-01 1.86677E+02 2.43800E+00 3.41244E-01 -2.23553E+01 7.48054E+00 1.04753E+00 -3.31974E+04 7.47775E+00 1.04732E+00 3.34612E+04 
2.31113E+00 3.65024E-01 6.71886E-02 2.31109E+00 3.65018E-01 1.98259E+00 3.12360E-01 2.03082E+02 2.72401E+00 4.28860E-01 -1.77009E+01 8.35751E+00 1.31639E+00 -3.32447E+04 8.35465E+00 1.31619E+00 3.35580E+04 
2.53992E+00 4.31943E-01 8.54131E-02 2.53987E+00 4.31935E-01 2.17902E+00 3.69679E-01 2.16282E+02 2.99264E+00 5.07354E-01 -1.39291E+01 9.18106E+00 1.55720E+00 -3.32750E+04 9.17814E+00 1.55700E+00 3.36282E+04 
2.61410E+00 4.53107E-01 9.17823E-02 2.61405E+00 4.53098E-01 2.24273E+00 3.87817E-01 2.20229E+02 3.07975E+00 5.32185E-01 -1.27967E+01 9.44807E+00 1.63336E+00 -3.32828E+04 9.44513E+00 1.63316E+00 3.36479E+04 
3.01741E+00 5.64513E-01 1.30833E-01 3.01733E+00 5.64498E-01 2.58930E+00 4.83367E-01 2.39598E+02 3.55342E+00 6.62922E-01 -7.20505E+00 1.08998E+01 2.03427E+00 -3.33132E+04 1.08968E+01 2.03408E+00 3.37370E+04 
3.51245E+00 6.94416E-01 1.90487E-01 3.51232E+00 6.94391E-01 3.01512E+00 5.94937E-01 2.59935E+02 4.13500E+00 8.15438E-01 -1.27058E+00 1.26817E+01 2.50177E+00 -3.33325E+04 1.26786E+01 2.50158E+00 3.38180E+04 
4.11342E+00 8.44152E-01 2.83962E-01 4.11321E+00 8.44109E-01 3.53271E+00 7.23743E-01 2.81301E+02 4.84130E+00 9.91328E-01 5.03772E+00 1.48448E+01 3.04064E+00 -3.33404E+04 1.48416E+01 3.04045E+00 3.38911E+04 
4.83649E+00 1.01483E+00 4.34511E-01 4.83613E+00 1.01476E+00 4.15635E+00 8.70832E-01 3.03758E+02 5.69146E+00 1.19193E+00 1.17533E+01 1.74472E+01 3.65487E+00 -3.33370E+04 1.74439E+01 3.65468E+00 3.39564E+04 
5.69976E+00 1.30695E+00 6.85697E-01 5.69911E+00 1.30679E+00 5.00068E+00 1.24361E+00 3.28042E+02 6.88223E+00 1.75062E+00 1.92421E+01 2.02583E+01 4.34304E+00 -3.33098E+04 2.02549E+01 4.34285E+00 3.40043E+04 
6.72683E+00 1.54390E+00 1.11739E+00 6.72561E+00 1.54360E+00 6.00586E+00 1.47586E+00 3.53864E+02 8.29789E+00 2.07791E+00 2.73371E+01 2.36047E+01 5.11384E+00 -3.32697E+04 2.36012E+01 5.11366E+00 3.40444E+04 
7.96610E+00 1.80740E+00 1.88465E+00 7.96367E+00 1.80681E+00 7.21971E+00 1.73443E+00 3.81187E+02 1.00050E+01 2.44162E+00 3.60236E+01 2.76434E+01 5.97121E+00 -3.32191E+04 2.76398E+01 5.97104E+00 3.40789E+04 
9.45121E+00 2.09809E+00 3.29859E+00 9.44607E+00 2.09689E+00 8.67552E+00 2.02003E+00 4.10104E+02 1.20492E+01 2.84253E+00 4.53539E+01 3.24815E+01 6.91671E+00 -3.31577E+04 3.24778E+01 6.91654E+00 3.41081E+04 
1.12217E+01 2.41653E+00 6.00314E+00 1.12099E+01 2.41388E+00 1.04112E+01 2.33298E+00 4.40712E+02 1.44822E+01 3.28082E+00 5.53839E+01 3.82405E+01 7.95047E+00 -3.30855E+04 3.82366E+01 7.95030E+00 3.41320E+04 
1.33266E+01 2.76374E+00 1.13665E+01 1.32969E+01 2.75734E+00 1.24698E+01 2.67313E+00 4.73113E+02 1.73624E+01 3.75603E+00 6.61719E+01 4.50570E+01 9.07102E+00 -3.30022E+04 4.50530E+01 9.07086E+00 3.41508E+04 
1.58385E+01 3.14362E+00 2.23249E+01 1.57539E+01 3.12629E+00 1.48995E+01 3.03981E+00 5.07415E+02 2.07553E+01 4.26697E+00 7.77755E+01 5.30844E+01 1.02752E+01 -3.29077E+04 5.30803E+01 1.02751E+01 3.41650E+04 
1.89050E+01 3.57200E+00 4.49893E+01 1.86332E+01 3.51927E+00 1.77540E+01 3.43171E+00 5.43731E+02 2.47341E+01 4.81168E+00 9.02451E+01 6.24940E+01 1.15582E+01 -3.28020E+04 6.24897E+01 1.15580E+01 3.41747E+04 
2.29355E+01 4.10680E+00 9.05120E+01 2.19932E+01 3.93424E+00 2.10906E+01 3.84658E+00 5.82180E+02 2.93789E+01 5.38724E+00 1.03607E+02 7.34762E+01 1.29133E+01 -3.26850E+04 7.34719E+01 1.29132E+01 3.41803E+04 
2.90352E+01 4.90862E+00 1.72297E+02 2.58981E+01 4.36869E+00 2.49667E+01 4.28060E+00 6.22887E+02 3.47756E+01 5.98954E+00 1.17819E+02 8.62419E+01 1.43324E+01 -3.25565E+04 8.62374E+01 1.43323E+01 3.41823E+04 
3.88988E+01 6.18639E+00 2.88574E+02 3.04186E+01 4.81960E+00 2.94283E+01 4.72695E+00 6.65980E+02 4.10099E+01 6.61253E+00 1.32686E+02 1.01022E+02 1.58055E+01 -3.24166E+04 1.01018E+02 1.58054E+01 3.41810E+04 
5.23443E+01 7.79789E+00 4.06972E+02 3.56320E+01 5.28354E+00 3.44939E+01 5.17435E+00 7.11596E+02 4.81602E+01 7.24762E+00 1.47764E+02 1.18070E+02 1.73214E+01 -3.22652E+04 1.18065E+02 1.73213E+01 3.41769E+04 
6.65447E+01 9.24649E+00 4.95669E+02 4.16221E+01 5.75669E+00 4.01562E+01 5.60896E+00 7.59875E+02 5.62985E+01 7.88467E+00 1.62501E+02 1.37660E+02 1.88676E+01 -3.21022E+04 1.37655E+02 1.88675E+01 3.41705E+04 
1.44029E+00 8.48446E-02 1.57285E-02 1.44028E+00 8.48442E-02 1.22287E+00 6.65471E-02 1.37219E+02 1.67933E+00 8.91756E-02 -2.02178E+01 5.16606E+00 2.79664E-01 9.49953E+03 5.16322E+00 2.79405E-01 -9.32029E+03 
1.46718E+00 9.91669E-02 1.96958E-02 1.46717E+00 9.91663E-02 1.25352E+00 8.29065E-02 1.48837E+02 1.72400E+00 1.13295E-01 -1.70327E+01 5.29580E+00 3.49788E-01 -9.72743E+03 5.29289E+00 3.49534E-01 9.94135E+03 
1.52705E+00 1.26264E-01 2.48800E-02 1.52704E+00 1.26263E-01 1.31020E+00 1.08272E-01 1.60939E+02 1.80353E+00 1.49015E-01 -1.36756E+01 5.53461E+00 4.57353E-01 -2.51284E+04 5.53164E+00 4.57103E-01 2.53786E+04 
1.63361E+00 1.67600E-01 3.17641E-02 1.63360E+00 1.67599E-01 1.40160E+00 1.43551E-01 1.73645E+02 1.92859E+00 1.97426E-01 -1.00964E+01 5.91816E+00 6.06030E-01 -2.51807E+04 5.91511E+00 6.05784E-01 2.54691E+04 
1.77636E+00 2.17928E-01 4.10189E-02 1.77634E+00 2.17926E-01 1.52402E+00 1.86540E-01 1.86900E+02 2.09612E+00 2.56391E-01 -6.34269E+00 6.43195E+00 7.87076E-01 -2.52263E+04 6.42882E+00 7.86833E-01 2.55547E+04 
1.96104E+00 2.78414E-01 5.36542E-02 1.96101E+00 2.78410E-01 1.68243E+00 2.38252E-01 2.00735E+02 2.31289E+00 3.27287E-01 -2.39960E+00 7.09670E+00 1.00469E+00 -2.52650E+04 7.09350E+00 1.00446E+00 2.56353E+04 
2.19408E+00 3.50238E-01 7.11935E-02 2.19405E+00 3.50233E-01 1.88241E+00 2.99716E-01 2.15186E+02 2.58646E+00 4.11505E-01 1.74973E+00 7.93556E+00 1.26313E+00 -2.52967E+04 7.93228E+00 1.26290E+00 2.57106E+04 
2.41212E+00 4.14326E-01 8.95725E-02 2.41207E+00 4.14319E-01 2.06960E+00 3.54611E-01 2.26814E+02 2.84246E+00 4.86678E-01 5.11323E+00 8.72039E+00 1.49375E+00 -2.53162E+04 8.71704E+00 1.49352E+00 2.57654E+04 
2.48267E+00 4.34554E-01 9.59758E-02 2.48262E+00 4.34545E-01 2.13019E+00 3.71946E-01 2.30290E+02 2.92531E+00 5.10409E-01 6.12336E+00 8.97435E+00 1.56654E+00 -2.53211E+04 8.97099E+00 1.56631E+00 2.57808E+04 
2.86533E+00 5.40725E-01 1.35069E-01 2.86526E+00 5.40711E-01 2.45902E+00 4.63007E-01 2.47353E+02 3.37473E+00 6.35002E-01 1.11132E+01 1.03518E+01 1.94861E+00 -2.53390E+04 1.03483E+01 1.94838E+00 2.58507E+04 
3.33330E+00 6.63956E-01 1.94401E-01 3.33318E+00 6.63932E-01 2.86157E+00 5.68849E-01 2.65275E+02 3.92451E+00 7.79685E-01 1.64135E+01 1.20362E+01 2.39209E+00 -2.53482E+04 1.20326E+01 2.39187E+00 2.59146E+04 
3.89948E+00 8.05343E-01 2.86800E-01 3.89928E+00 8.05303E-01 3.34921E+00 6.90479E-01 2.84110E+02 4.58993E+00 9.45769E-01 2.20535E+01 1.40741E+01 2.90091E+00 -2.53484E+04 1.40705E+01 2.90069E+00 2.59725E+04 
4.57855E+00 9.65761E-01 4.34746E-01 4.57821E+00 9.65690E-01 3.93493E+00 8.28730E-01 3.03919E+02 5.38836E+00 1.13431E+00 2.80647E+01 1.65182E+01 3.47819E+00 -2.53397E+04 1.65144E+01 3.47798E+00 2.60247E+04 
5.39031E+00 1.24017E+00 6.80079E-01 5.38970E+00 1.24002E+00 4.72901E+00 1.18013E+00 3.25351E+02 6.50827E+00 1.66128E+00 3.47718E+01 1.91612E+01 4.12102E+00 -2.53124E+04 1.91573E+01 4.12081E+00 2.60639E+04 
6.35339E+00 1.46050E+00 1.09938E+00 6.35224E+00 1.46022E+00 5.67166E+00 1.39614E+00 3.48154E+02 7.83583E+00 1.96567E+00 4.20298E+01 2.22990E+01 4.83767E+00 -2.52748E+04 2.22950E+01 4.83747E+00 2.60975E+04 
