1.61041E+00 9.66898E-02 -7.78287E-02 1.61040E+00 9.66893E-02 1.36058E+00 7.56888E-02 -6.78985E+02 1.86573E+00 1.01361E-01 -8.10823E+02 5.74843E+00 3.18249E-01 5.00922E+04 5.74032E+00 3.17531E-01 -5.46226E+04 
1.63757E+00 1.11477E-01 -8.87754E-02 1.63756E+00 1.11476E-01 1.39175E+00 9.27190E-02 -6.70843E+02 1.91117E+00 1.26508E-01 -8.12429E+02 5.88023E+00 3.91254E-01 1.75702E+04 5.87207E+00 3.90566E-01 -2.20912E+04 
1.69994E+00 1.39912E-01 -1.02280E-01 1.69992E+00 1.39911E-01 1.45095E+00 1.19410E-01 -6.61592E+02 1.99425E+00 1.64118E-01 -8.13344E+02 6.12954E+00 5.04438E-01 -8.88988E+03 6.12134E+00 5.03778E-01 4.38317E+03 
1.81331E+00 1.83794E-01 -1.19098E-01 1.81330E+00 1.83792E-01 1.54825E+00 1.56890E-01 -6.51059E+02 2.12736E+00 2.15558E-01 -8.13474E+02 6.53768E+00 6.62376E-01 -8.89154E+03 6.52944E+00 6.61742E-01 4.40472E+03 
1.96710E+00 2.37611E-01 -1.40389E-01 1.96708E+00 2.37609E-01 1.68018E+00 2.02887E-01 -6.39652E+02 2.30789E+00 2.78658E-01 -8.13208E+02 7.09131E+00 8.56082E-01 -8.88954E+03 7.08302E+00 8.55474E-01 4.42586E+03 
2.16813E+00 3.02784E-01 -1.67683E-01 2.16810E+00 3.02780E-01 1.85265E+00 2.58633E-01 -6.27325E+02 2.54389E+00 3.55093E-01 -8.12518E+02 7.81498E+00 1.09067E+00 -8.88370E+03 7.80664E+00 1.09008E+00 4.44663E+03 
2.42405E+00 3.80781E-01 -2.03158E-01 2.42401E+00 3.80775E-01 2.07228E+00 3.25404E-01 -6.14026E+02 2.84435E+00 4.46592E-01 -8.11375E+02 8.73626E+00 1.37141E+00 -8.87384E+03 8.72787E+00 1.37085E+00 4.46708E+03 
2.66515E+00 4.50868E-01 -2.38162E-01 2.66510E+00 4.50860E-01 2.27929E+00 3.85454E-01 -6.03036E+02 3.12746E+00 5.28834E-01 -8.10161E+02 9.60416E+00 1.62369E+00 -8.86336E+03 9.59573E+00 1.62315E+00 4.48270E+03 
2.74344E+00 4.73077E-01 -2.49947E-01 2.74339E+00 4.73068E-01 2.34653E+00 4.04493E-01 -5.99703E+02 3.21940E+00 5.54899E-01 -8.09750E+02 9.88601E+00 1.70364E+00 -8.85981E+03 9.87757E+00 1.70310E+00 4.48724E+03 
3.17006E+00 5.90285E-01 -3.18403E-01 3.16998E+00 5.90270E-01 2.71314E+00 5.05042E-01 -5.83049E+02 3.72049E+00 6.92489E-01 -8.07423E+02 1.14217E+01 2.12553E+00 -8.83982E+03 1.14132E+01 2.12502E+00 4.50875E+03 
3.69541E+00 7.27539E-01 -4.14146E-01 3.69528E+00 7.27513E-01 3.16505E+00 6.22944E-01 -5.65070E+02 4.33771E+00 8.53675E-01 -8.04462E+02 1.33128E+01 2.61958E+00 -8.81460E+03 1.33043E+01 2.61909E+00 4.53010E+03 
4.33511E+00 8.86430E-01 -5.50947E-01 4.33489E+00 8.86385E-01 3.71598E+00 7.59641E-01 -5.45693E+02 5.08955E+00 1.04036E+00 -8.00829E+02 1.56154E+01 3.19148E+00 -8.78397E+03 1.56068E+01 3.19102E+00 4.55141E+03 
5.10696E+00 1.06833E+00 -7.50945E-01 5.10658E+00 1.06826E+00 4.38167E+00 9.16411E-01 -5.24842E+02 5.99708E+00 1.25419E+00 -7.96483E+02 1.83935E+01 3.84619E+00 -8.74774E+03 1.83848E+01 3.84575E+00 4.57280E+03 
6.02700E+00 1.37981E+00 -1.04830E+00 6.02632E+00 1.37964E+00 5.28137E+00 1.31259E+00 -5.01327E+02 7.26594E+00 1.84759E+00 -7.90665E+02 2.13899E+01 4.58397E+00 -8.70077E+03 2.13812E+01 4.58355E+00 4.59439E+03 
7.12439E+00 1.63490E+00 -1.50336E+00 7.12310E+00 1.63459E+00 6.35522E+00 1.56258E+00 -4.75812E+02 8.77836E+00 2.19991E+00 -7.83886E+02 2.49659E+01 5.41395E+00 -8.64687E+03 2.49570E+01 5.41355E+00 4.61668E+03 
8.45275E+00 1.91974E+00 -2.21919E+00 8.45017E+00 1.91912E+00 7.65615E+00 1.84205E+00 -4.48408E+02 1.06080E+01 2.59305E+00 -7.76234E+02 2.92953E+01 6.34095E+00 -8.58680E+03 2.92864E+01 6.34057E+00 4.63986E+03 
1.00495E+01 2.23528E+00 -3.37600E+00 1.00440E+01 2.23400E+00 9.22116E+00 2.15199E+00 -4.19003E+02 1.28056E+01 3.02817E+00 -7.67646E+02 3.44977E+01 7.36747E+00 -8.52029E+03 3.44888E+01 7.36711E+00 4.66408E+03 
1.19586E+01 2.58237E+00 -5.29491E+00 1.19460E+01 2.57954E+00 1.10925E+01 2.49302E+00 -3.87480E+02 1.54289E+01 3.50586E+00 -7.58054E+02 4.07085E+01 8.49452E+00 -8.44706E+03 4.06994E+01 8.49418E+00 4.68954E+03 
1.42348E+01 2.96238E+00 -8.55108E+00 1.42030E+01 2.95552E+00 1.33183E+01 2.86525E+00 -3.53719E+02 1.85433E+01 4.02597E+00 -7.47385E+02 4.80806E+01 9.72140E+00 -8.36683E+03 4.80715E+01 9.72108E+00 4.71641E+03 
1.69581E+01 3.37980E+00 -1.41529E+01 1.68675E+01 3.36117E+00 1.59527E+01 3.26822E+00 -3.17591E+02 2.22223E+01 4.58760E+00 -7.35560E+02 5.67865E+01 1.10456E+01 -8.27934E+03 5.67773E+01 1.10453E+01 4.74492E+03 
2.02902E+01 3.85199E+00 -2.37251E+01 1.99985E+01 3.79512E+00 1.90559E+01 3.70077E+00 -2.78965E+02 2.65483E+01 5.18896E+00 -7.22490E+02 6.70193E+01 1.24625E+01 -8.18429E+03 6.70100E+01 1.24622E+01 4.77529E+03 
2.46759E+01 4.44207E+00 -3.92451E+01 2.36620E+01 4.25542E+00 2.26931E+01 4.16070E+00 -2.37704E+02 3.16122E+01 5.82721E+00 -7.08080E+02 7.89944E+01 1.39659E+01 -8.08141E+03 7.89850E+01 1.39656E+01 4.80776E+03 
3.13150E+01 5.32530E+00 -6.08117E+01 2.79311E+01 4.73951E+00 2.69299E+01 4.64407E+00 -1.93664E+02 3.75115E+01 6.49817E+00 -6.92221E+02 9.29513E+01 1.55473E+01 -7.97040E+03 9.29418E+01 1.55471E+01 4.84258E+03 
4.20560E+01 6.73158E+00 -8.10184E+01 3.28863E+01 5.24430E+00 3.18201E+01 5.14364E+00 -1.46695E+02 4.43448E+01 7.19549E+00 -6.74807E+02 1.09154E+02 1.71966E+01 -7.85098E+03 1.09144E+02 1.71964E+01 4.88002E+03 
5.67314E+01 8.51029E+00 -8.42494E+01 3.86161E+01 5.76616E+00 3.73883E+01 5.64716E+00 -9.66435E+01 5.22035E+01 7.90995E+00 -6.55778E+02 1.27891E+02 1.89020E+01 -7.72283E+03 1.27882E+02 1.89018E+01 4.92035E+03 
7.22973E+01 1.01209E+01 -6.25782E+01 4.52169E+01 6.30102E+00 4.36311E+01 6.13950E+00 -4.33482E+01 6.11728E+01 8.63053E+00 -6.35214E+02 1.49479E+02 2.06501E+01 -7.58565E+03 1.49470E+02 2.06499E+01 4.96388E+03 
1.51795E+00 9.03633E-02 -5.55427E-02 1.51794E+00 9.03629E-02 1.28200E+00 7.04916E-02 -4.84559E+02 1.75779E+00 9.42940E-02 -6.21213E+02 5.41668E+00 2.96360E-01 3.84592E+04 5.40828E+00 2.95617E-01 -4.18626E+04 
1.54522E+00 1.04952E-01 -6.30216E-02 1.54521E+00 1.04951E-01 1.31314E+00 8.72304E-02 -4.76230E+02 1.80317E+00 1.18994E-01 -6.21700E+02 5.54844E+00 3.68109E-01 1.34575E+04 5.53999E+00 3.67396E-01 -1.68468E+04 
1.60664E+00 1.32761E-01 -7.21968E-02 1.60663E+00 1.32760E-01 1.37135E+00 1.13309E-01 -4.67001E+02 1.88485E+00 1.55735E-01 -6.21623E+02 5.79365E+00 4.78695E-01 -6.72176E+03 5.78515E+00 4.78012E-01 3.35057E+03 
1.71695E+00 1.75422E-01 -8.35473E-02 1.71693E+00 1.75421E-01 1.46600E+00 1.49745E-01 -4.56715E+02 2.01436E+00 2.05742E-01 -6.20898E+02 6.19076E+00 6.32238E-01 -6.71767E+03 6.18222E+00 6.31582E-01 3.36918E+03 
1.86557E+00 2.27555E-01 -9.78193E-02 1.86556E+00 2.27552E-01 1.59349E+00 1.94301E-01 -4.45692E+02 2.18883E+00 2.66866E-01 -6.19833E+02 6.72580E+00 8.19878E-01 -6.71057E+03 6.71721E+00 8.19248E-01 3.38756E+03 
2.05879E+00 2.90450E-01 -1.15978E-01 2.05876E+00 2.90446E-01 1.75925E+00 2.48098E-01 -4.33887E+02 2.41565E+00 3.40629E-01 -6.18402E+02 7.42135E+00 1.04626E+00 -6.70033E+03 7.41271E+00 1.04566E+00 3.40574E+03 
2.30362E+00 3.65429E-01 -1.39378E-01 2.30359E+00 3.65423E-01 1.96936E+00 3.12285E-01 -4.21255E+02 2.70309E+00 4.28588E-01 -6.16581E+02 8.30272E+00 1.31615E+00 -6.68679E+03 8.29402E+00 1.31557E+00 3.42377E+03 
2.53344E+00 4.32568E-01 -1.62274E-01 2.53339E+00 4.32560E-01 2.16667E+00 3.69810E-01 -4.10882E+02 2.97294E+00 5.07371E-01 -6.14886E+02 9.13001E+00 1.55781E+00 -6.67396E+03 9.12126E+00 1.55725E+00 3.43766E+03 
2.60793E+00 4.53800E-01 -1.69944E-01 2.60788E+00 4.53791E-01 2.23065E+00 3.88011E-01 -4.07746E+02 3.06043E+00 5.32289E-01 -6.14341E+02 9.39817E+00 1.63424E+00 -6.66981E+03 9.38941E+00 1.63369E+00 3.44171E+03 
3.01285E+00 5.65548E-01 -2.14151E-01 3.01277E+00 5.65534E-01 2.57861E+00 4.83878E-01 -3.92142E+02 3.53602E+00 6.63470E-01 -6.11427E+02 1.08558E+01 2.03648E+00 -6.64748E+03 1.08470E+01 2.03595E+00 3.46101E+03 
3.50968E+00 6.95827E-01 -2.75137E-01 3.50955E+00 6.95802E-01 3.00599E+00 5.95792E-01 -3.75397E+02 4.11974E+00 8.16466E-01 -6.07960E+02 1.26442E+01 2.50542E+00 -6.62082E+03 1.26353E+01 2.50491E+00 3.48036E+03 
4.11264E+00 8.45966E-01 -3.60893E-01 4.11243E+00 8.45923E-01 3.52530E+00 7.24966E-01 -3.57443E+02 4.82840E+00 9.92867E-01 -6.03904E+02 1.48145E+01 3.04582E+00 -6.58966E+03 1.48056E+01 3.04534E+00 3.49987E+03 
4.83791E+00 1.01707E+00 -4.83929E-01 4.83755E+00 1.01700E+00 4.15086E+00 8.72441E-01 -3.38208E+02 5.68117E+00 1.19401E+00 -5.99222E+02 1.74250E+01 3.66167E+00 -6.55383E+03 1.74160E+01 3.66121E+00 3.51963E+03 
5.70357E+00 1.30988E+00 -6.62246E-01 5.70293E+00 1.30972E+00 4.99752E+00 1.24612E+00 -3.16682E+02 6.87526E+00 1.75405E+00 -5.93276E+02 2.02440E+01 4.35149E+00 -6.50917E+03 2.02349E+01 4.35105E+00 3.53993E+03 
6.73325E+00 1.54732E+00 -9.27156E-01 6.73203E+00 1.54702E+00 6.00522E+00 1.47887E+00 -2.93406E+02 8.29447E+00 2.08205E+00 -5.86480E+02 2.35991E+01 5.12398E+00 -6.45867E+03 2.35899E+01 5.12357E+00 3.56108E+03 
7.97544E+00 1.81132E+00 -1.32898E+00 7.97301E+00 1.81073E+00 7.22190E+00 1.73795E+00 -2.68464E+02 1.00056E+01 2.44649E+00 -5.78902E+02 2.76475E+01 5.98307E+00 -6.40291E+03 2.76382E+01 5.98267E+00 3.58319E+03 
9.46382E+00 2.10252E+00 -1.94890E+00 9.45867E+00 2.10131E+00 8.68088E+00 2.02406E+00 -2.41754E+02 1.20542E+01 2.84811E+00 -5.70482E+02 3.24965E+01 6.93027E+00 -6.34163E+03 3.24872E+01 6.92989E+00 3.60642E+03 
1.12379E+01 2.42144E+00 -2.91642E+00 1.12261E+01 2.41879E+00 1.04201E+01 2.33750E+00 -2.13172E+02 1.44922E+01 3.28710E+00 -5.61160E+02 3.82675E+01 7.96567E+00 -6.27460E+03 3.82581E+01 7.96532E+00 3.63094E+03 
1.33469E+01 2.76912E+00 -4.42700E+00 1.33171E+01 2.76271E+00 1.24826E+01 2.67813E+00 -1.82606E+02 1.73778E+01 3.76298E+00 -5.50870E+02 4.50972E+01 9.08780E+00 -6.20157E+03 4.50877E+01 9.08746E+00 3.65692E+03 
1.58632E+01 3.14946E+00 -6.73222E+00 1.57784E+01 3.13210E+00 1.49166E+01 3.04526E+00 -1.49942E+02 2.07767E+01 4.27455E+00 -5.39540E+02 5.31391E+01 1.02935E+01 -6.12228E+03 5.31295E+01 1.02931E+01 3.68454E+03 
1.89346E+01 3.57828E+00 -1.00032E+01 1.86626E+01 3.52546E+00 1.77758E+01 3.43756E+00 -1.15059E+02 2.47621E+01 4.81981E+00 -5.27096E+02 6.25644E+01 1.15778E+01 -6.03647E+03 6.25548E+01 1.15775E+01 3.71401E+03 
2.29711E+01 4.11360E+00 -1.38184E+01 2.20277E+01 3.94077E+00 2.11175E+01 3.85279E+00 -7.78326E+01 2.94140E+01 5.39586E+00 -5.13460E+02 7.35638E+01 1.29341E+01 -5.94390E+03 7.35540E+01 1.29338E+01 3.74555E+03 
2.90792E+01 4.91624E+00 -1.59760E+01 2.59381E+01 4.37549E+00 2.49991E+01 4.28709E+00 -3.81335E+01 3.48183E+01 5.99856E+00 -4.98557E+02 8.63478E+01 1.43541E+01 -5.84429E+03 8.63379E+01 1.43538E+01 3.77938E+03 
3.89553E+01 6.19532E+00 -1.12554E+01 3.04646E+01 4.82660E+00 2.94666E+01 4.73367E+00 4.17245E+00 4.10608E+01 6.62186E+00 -4.82342E+02 1.01148E+02 1.58279E+01 -5.73737E+03 1.01138E+02 1.58276E+01 3.81573E+03 
5.24172E+01 7.80832E+00 6.49758E+00 3.56842E+01 5.29066E+00 3.45382E+01 5.18119E+00 4.92248E+01 4.82197E+01 7.25714E+00 -4.64844E+02 1.18216E+02 1.73442E+01 -5.62287E+03 1.18206E+02 1.73440E+01 3.85486E+03 
6.66338E+01 9.25791E+00 3.77912E+01 4.16809E+01 5.76386E+00 4.02067E+01 5.61581E+00 9.71676E+01 5.63668E+01 7.89425E+00 -4.46216E+02 1.37828E+02 1.88906E+01 -5.50052E+03 1.37818E+02 1.88904E+01 3.89701E+03 
1.43072E+00 8.43936E-02 -3.83466E-02 1.43072E+00 8.43932E-02 1.20788E+00 6.55873E-02 -3.34539E+02 1.65598E+00 8.76253E-02 -4.72606E+02 5.10379E+00 2.75706E-01 2.95823E+04 5.09508E+00 2.74937E-01 -3.21068E+04 
1.45812E+00 9.88028E-02 -4.32222E-02 1.45811E+00 9.88022E-02 1.23901E+00 8.20594E-02 -3.26613E+02 1.70133E+00 1.11915E-01 -4.72419E+02 5.23557E+00 3.46304E-01 1.03419E+04 5.22681E+00 3.45566E-01 -1.28505E+04 
1.51865E+00 1.26029E-01 -4.91514E-02 1.51864E+00 1.26028E-01 1.29628E+00 1.07565E-01 -3.17932E+02 1.78169E+00 1.47841E-01 -4.71759E+02 5.47690E+00 4.54459E-01 -5.05755E+03 5.46809E+00 4.53751E-01 2.56821E+03 
1.62601E+00 1.67526E-01 -5.64076E-02 1.62600E+00 1.67525E-01 1.38838E+00 1.43006E-01 -3.08354E+02 1.90771E+00 1.96483E-01 -4.70553E+02 5.86337E+00 6.03811E-01 -5.05027E+03 5.85451E+00 6.03131E-01 2.58412E+03 
1.76965E+00 2.18041E-01 -6.54343E-02 1.76963E+00 2.18039E-01 1.51158E+00 1.86179E-01 -2.98135E+02 2.07632E+00 2.55711E-01 -4.69048E+02 6.38046E+00 7.85629E-01 -5.04050E+03 6.37154E+00 7.84976E-01 2.59994E+03 
1.95534E+00 2.78743E-01 -7.67786E-02 1.95531E+00 2.78740E-01 1.67087E+00 2.38099E-01 -2.87236E+02 2.29430E+00 3.26901E-01 -4.67221E+02 7.04892E+00 1.00412E+00 -5.02810E+03 7.03994E+00 1.00349E+00 2.61572E+03 
2.18951E+00 3.50811E-01 -9.11914E-02 2.18948E+00 3.50806E-01 1.87182E+00 2.99794E-01 -2.75614E+02 2.56923E+00 4.11445E-01 -4.65048E+02 7.89191E+00 1.26352E+00 -5.01293E+03 7.88287E+00 1.26292E+00 2.63149E+03 
2.40850E+00 4.15108E-01 -1.05094E-01 2.40846E+00 4.15100E-01 2.05984E+00 3.54883E-01 -2.66098E+02 2.82637E+00 4.86892E-01 -4.63115E+02 8.68024E+00 1.49496E+00 -4.99923E+03 8.67116E+00 1.49438E+00 2.64372E+03 
2.47935E+00 4.35399E-01 -1.09710E-01 2.47930E+00 4.35390E-01 2.12069E+00 3.72278E-01 -2.63225E+02 2.90957E+00 5.10706E-01 -4.62507E+02 8.93528E+00 1.56800E+00 -4.99489E+03 8.92619E+00 1.56742E+00 2.64731E+03 
2.86352E+00 5.41892E-01 -1.35958E-01 2.86344E+00 5.41877E-01 2.45082E+00 4.63638E-01 -2.48954E+02 3.36079E+00 6.35718E-01 -4.59323E+02 1.03182E+01 1.95132E+00 -4.97205E+03 1.03090E+01 1.95077E+00 2.66448E+03 
3.33315E+00 6.65472E-01 -1.71272E-01 3.33303E+00 6.65448E-01 2.85482E+00 5.69802E-01 -2.33678E+02 3.91256E+00 7.80850E-01 -4.55649E+02 1.20087E+01 2.39614E+00 -4.94557E+03 1.19995E+01 2.39562E+00 2.68187E+03 
3.90118E+00 8.07232E-01 -2.19441E-01 3.90099E+00 8.07191E-01 3.34407E+00 6.91772E-01 -2.17333E+02 4.58019E+00 9.47408E-01 -4.51450E+02 1.40534E+01 2.90639E+00 -4.91527E+03 1.40441E+01 2.90589E+00 2.69955E+03 
4.58229E+00 9.68039E-01 -2.85987E-01 4.58196E+00 9.67968E-01 3.93156E+00 8.30380E-01 -1.99855E+02 5.38104E+00 1.13645E+00 -4.46692E+02 1.65048E+01 3.48515E+00 -4.88101E+03 1.64955E+01 3.48468E+00 2.71764E+03 
5.39628E+00 1.24309E+00 -3.77258E-01 5.39567E+00 1.24294E+00 4.72782E+00 1.18263E+00 -1.80377E+02 6.50404E+00 1.66470E+00 -4.40839E+02 1.91552E+01 4.12949E+00 -4.83942E+03 1.91458E+01 4.12904E+00 2.73651E+03 
