2.78246E+00 4.75523E-01 -3.20823E-01 2.78240E+00 4.75513E-01 2.37882E+00 4.06518E-01 -7.69762E+02 3.26326E+00 5.57651E-01 -9.34821E+02 1.00219E+01 1.71216E+00 -3.60961E+03 1.00129E+01 1.71159E+00 -1.58470E+03 
3.20969E+00 5.92928E-01 -4.13022E-01 3.20961E+00 5.92912E-01 2.74598E+00 5.07240E-01 -7.56318E+02 3.76507E+00 6.95478E-01 -9.34215E+02 1.15599E+01 2.13478E+00 -3.55842E+03 1.15508E+01 2.13424E+00 -1.60713E+03 
3.73604E+00 7.30475E-01 -5.43554E-01 3.73590E+00 7.30448E-01 3.19876E+00 6.25399E-01 -7.41648E+02 4.38347E+00 8.57015E-01 -9.33016E+02 1.34545E+01 2.62989E+00 -3.50307E+03 1.34454E+01 2.62938E+00 -1.62896E+03 
4.37717E+00 8.89765E-01 -7.32650E-01 4.37695E+00 8.89720E-01 3.75095E+00 7.62444E-01 -7.25679E+02 5.13701E+00 1.04417E+00 -9.31189E+02 1.57623E+01 3.20326E+00 -3.44341E+03 1.57531E+01 3.20277E+00 -1.65005E+03 
5.15097E+00 1.07219E+00 -1.01345E+00 5.15060E+00 1.07211E+00 4.41836E+00 9.19664E-01 -7.08336E+02 6.04684E+00 1.25862E+00 -9.28695E+02 1.85474E+01 3.85984E+00 -3.37931E+03 1.85382E+01 3.85937E+00 -1.67025E+03 
6.07337E+00 1.38461E+00 -1.43936E+00 6.07269E+00 1.38444E+00 5.32042E+00 1.31701E+00 -6.88382E+02 7.31903E+00 1.85377E+00 -9.24739E+02 2.15514E+01 4.59998E+00 -3.30770E+03 2.15421E+01 4.59954E+00 -1.68710E+03 
7.17382E+00 1.64058E+00 -2.10578E+00 7.17252E+00 1.64026E+00 6.39737E+00 1.56788E+00 -6.66546E+02 8.83579E+00 2.20732E+00 -9.19880E+02 2.51371E+01 5.43281E+00 -3.23045E+03 2.51277E+01 5.43239E+00 -1.70234E+03 
8.50615E+00 1.92644E+00 -3.18140E+00 8.50356E+00 1.92582E+00 7.70228E+00 1.84836E+00 -6.42951E+02 1.06710E+01 2.60189E+00 -9.14217E+02 2.94793E+01 6.36314E+00 -3.14790E+03 2.94698E+01 6.36274E+00 -1.71628E+03 
1.01079E+01 2.24317E+00 -4.97342E+00 1.01024E+01 2.24188E+00 9.27233E+00 2.15947E+00 -6.17487E+02 1.28757E+01 3.03866E+00 -9.07690E+02 3.46979E+01 7.39351E+00 -3.05986E+03 3.46883E+01 7.39313E+00 -1.72867E+03 
1.20233E+01 2.59160E+00 -8.05684E+00 1.20107E+01 2.58876E+00 1.11500E+01 2.50183E+00 -5.90040E+02 1.55078E+01 3.51821E+00 -9.00236E+02 4.09289E+01 8.52492E+00 -2.96609E+03 4.09193E+01 8.52456E+00 -1.73931E+03 
1.43073E+01 2.97312E+00 -1.35275E+01 1.42753E+01 2.96624E+00 1.33834E+01 2.87554E+00 -5.60487E+02 1.86329E+01 4.04040E+00 -8.91783E+02 4.83260E+01 9.75667E+00 -2.86637E+03 4.83163E+01 9.75633E+00 -1.74796E+03 
1.70402E+01 3.39223E+00 -2.34713E+01 1.69492E+01 3.37353E+00 1.60271E+01 3.28015E+00 -5.28705E+02 2.23250E+01 4.60432E+00 -8.82252E+02 5.70621E+01 1.10862E+01 -2.76045E+03 5.70524E+01 1.10859E+01 -1.75436E+03 
2.03844E+01 3.86634E+00 -4.16716E+01 2.00915E+01 3.80926E+00 1.91416E+01 3.71448E+00 -4.94560E+02 2.66666E+01 5.20815E+00 -8.71551E+02 6.73314E+01 1.25090E+01 -2.64810E+03 6.73216E+01 1.25086E+01 -1.75827E+03 
2.47867E+01 4.45881E+00 -7.38679E+01 2.37684E+01 4.27146E+00 2.27923E+01 4.17632E+00 -4.57917E+02 3.17491E+01 5.84905E+00 -8.59571E+02 7.93502E+01 1.40185E+01 -2.52905E+03 7.93402E+01 1.40183E+01 -1.75941E+03 
3.14516E+01 5.34558E+00 -1.24271E+02 2.80533E+01 4.75757E+00 2.70449E+01 4.66170E+00 -4.18632E+02 3.76704E+01 6.52281E+00 -8.46168E+02 9.33586E+01 1.56066E+01 -2.40306E+03 9.33486E+01 1.56063E+01 -1.75751E+03 
4.22350E+01 6.75744E+00 -1.83608E+02 3.30271E+01 5.26446E+00 3.19535E+01 5.16335E+00 -3.76557E+02 4.45296E+01 7.22305E+00 -8.31149E+02 1.09622E+02 1.72627E+01 -2.26984E+03 1.09612E+02 1.72625E+01 -1.75228E+03 
5.69685E+01 8.54321E+00 -2.23591E+02 3.87787E+01 5.78849E+00 3.75428E+01 5.66898E+00 -3.31536E+02 5.24182E+01 7.94049E+00 -8.14304E+02 1.28430E+02 1.89752E+01 -2.12911E+03 1.28420E+02 1.89750E+01 -1.74341E+03 
7.25954E+01 1.01603E+01 -2.25144E+02 4.54048E+01 6.32556E+00 4.38095E+01 6.16336E+00 -2.83409E+02 6.14218E+01 8.66405E+00 -7.95553E+02 1.50101E+02 2.07305E+01 -1.98059E+03 1.50090E+02 2.07303E+01 -1.73059E+03 
1.55361E+00 9.26903E-02 -6.99334E-02 1.55360E+00 9.26898E-02 1.31132E+00 7.23699E-02 -6.10106E+02 1.79768E+00 9.68342E-02 -7.13963E+02 5.54056E+00 3.04291E-01 4.23817E+04 5.53156E+00 3.03498E-01 -4.63941E+04 
1.58029E+00 1.07140E-01 -7.99175E-02 1.58028E+00 1.07139E-01 1.34195E+00 8.89986E-02 -6.03907E+02 1.84234E+00 1.21385E-01 -7.15649E+02 5.67010E+00 3.75572E-01 1.74323E+04 5.66106E+00 3.74813E-01 -2.14394E+04 
1.64112E+00 1.34817E-01 -9.22691E-02 1.64110E+00 1.34816E-01 1.39968E+00 1.14978E-01 -5.96839E+02 1.92335E+00 1.57994E-01 -7.16768E+02 5.91325E+00 4.85739E-01 -2.72354E+03 5.90416E+00 4.85012E-01 -1.27420E+03 
1.75100E+00 1.77406E-01 -1.07700E-01 1.75099E+00 1.77404E-01 1.49398E+00 1.51356E-01 -5.88747E+02 2.05236E+00 2.07923E-01 -7.17237E+02 6.30882E+00 6.39036E-01 -2.69397E+03 6.29970E+00 6.38338E-01 -1.28991E+03 
1.89934E+00 2.29498E-01 -1.27294E-01 1.89932E+00 2.29495E-01 1.62124E+00 1.95883E-01 -5.79988E+02 2.22650E+00 2.69007E-01 -7.17395E+02 6.84282E+00 8.26546E-01 -2.66194E+03 6.83364E+00 8.25877E-01 -1.30555E+03 
2.09243E+00 2.92394E-01 -1.52499E-01 2.09241E+00 2.92390E-01 1.78690E+00 2.49685E-01 -5.70518E+02 2.45318E+00 3.42778E-01 -7.17217E+02 7.53792E+00 1.05295E+00 -2.62734E+03 7.52870E+00 1.05231E+00 -1.32103E+03 
2.33734E+00 3.67425E-01 -1.85379E-01 2.33730E+00 3.67419E-01 1.99708E+00 3.13921E-01 -5.60293E+02 2.74071E+00 4.30804E-01 -7.16677E+02 8.41953E+00 1.32304E+00 -2.59008E+03 8.41026E+00 1.32242E+00 -1.33627E+03 
2.56736E+00 4.34645E-01 -2.17939E-01 2.56731E+00 4.34637E-01 2.19459E+00 3.71518E-01 -5.51831E+02 3.01081E+00 5.09687E-01 -7.15994E+02 9.24756E+00 1.56501E+00 -2.55935E+03 9.23825E+00 1.56441E+00 -1.34784E+03 
2.64194E+00 4.55908E-01 -2.28924E-01 2.64189E+00 4.55899E-01 2.25865E+00 3.89747E-01 -5.49263E+02 3.09840E+00 5.34644E-01 -7.15749E+02 9.51604E+00 1.64155E+00 -2.55005E+03 9.50672E+00 1.64096E+00 -1.35117E+03 
3.04747E+00 5.67857E-01 -2.92935E-01 3.04739E+00 5.67842E-01 2.60716E+00 4.85790E-01 -5.36414E+02 3.57471E+00 6.66066E-01 -7.14284E+02 1.09759E+01 2.04452E+00 -2.50368E+03 1.09665E+01 2.04396E+00 -1.36675E+03 
3.54527E+00 6.98427E-01 -3.82952E-01 3.54515E+00 6.98402E-01 3.03539E+00 5.97959E-01 -5.22510E+02 4.15958E+00 8.19411E-01 -7.12305E+02 1.27678E+01 2.51452E+00 -2.45384E+03 1.27583E+01 2.51399E+00 -1.38169E+03 
4.14962E+00 8.48960E-01 -5.12365E-01 4.14941E+00 8.48917E-01 3.55592E+00 7.27476E-01 -5.07483E+02 4.86989E+00 9.96282E-01 -7.09776E+02 1.49431E+01 3.05636E+00 -2.40040E+03 1.49336E+01 3.05586E+00 -1.39587E+03 
4.87676E+00 1.02057E+00 -7.02892E-01 4.87640E+00 1.02050E+00 4.18310E+00 8.75390E-01 -4.91264E+02 5.72486E+00 1.19802E+00 -7.06662E+02 1.75603E+01 3.67404E+00 -2.34324E+03 1.75507E+01 3.67356E+00 -1.40914E+03 
5.74468E+00 1.31428E+00 -9.88623E-01 5.74403E+00 1.31412E+00 5.03203E+00 1.25018E+00 -4.72799E+02 6.92213E+00 1.75972E+00 -7.02296E+02 2.03865E+01 4.36614E+00 -2.27985E+03 2.03768E+01 4.36568E+00 -1.41935E+03 
6.77727E+00 1.55256E+00 -1.43022E+00 6.77604E+00 1.55226E+00 6.04267E+00 1.48376E+00 -4.52684E+02 8.34547E+00 2.08889E+00 -6.97130E+02 2.37509E+01 5.14135E+00 -2.21166E+03 2.37412E+01 5.14091E+00 -1.42801E+03 
8.02321E+00 1.81753E+00 -2.13295E+00 8.02077E+00 1.81695E+00 7.26311E+00 1.74381E+00 -4.31016E+02 1.00619E+01 2.45469E+00 -6.91242E+02 2.78113E+01 6.00360E+00 -2.13896E+03 2.78015E+01 6.00319E+00 -1.43535E+03 
9.51634E+00 2.10985E+00 -3.28437E+00 9.51117E+00 2.10864E+00 8.72683E+00 2.03102E+00 -4.07694E+02 1.21172E+01 2.85787E+00 -6.84576E+02 3.26756E+01 6.95443E+00 -2.06154E+03 3.26657E+01 6.95403E+00 -1.44118E+03 
1.12963E+01 2.43003E+00 -5.22670E+00 1.12845E+01 2.42737E+00 1.04719E+01 2.34570E+00 -3.82613E+02 1.45633E+01 3.29860E+00 -6.77073E+02 3.84656E+01 7.99392E+00 -1.97920E+03 3.84556E+01 7.99354E+00 -1.44529E+03 
1.34125E+01 2.77911E+00 -8.59180E+00 1.33826E+01 2.77268E+00 1.25416E+01 2.68771E+00 -3.55663E+02 1.74590E+01 3.77641E+00 -6.68670E+02 4.53186E+01 9.12057E+00 -1.89172E+03 4.53086E+01 9.12022E+00 -1.44747E+03 
1.59378E+01 3.16101E+00 -1.45347E+01 1.58527E+01 3.14358E+00 1.49843E+01 3.05635E+00 -3.26729E+02 2.08700E+01 4.29009E+00 -6.59295E+02 5.33886E+01 1.03312E+01 -1.79889E+03 5.33785E+01 1.03308E+01 -1.44750E+03 
1.90205E+01 3.59160E+00 -2.50365E+01 1.87472E+01 3.53858E+00 1.78539E+01 3.45029E+00 -2.95692E+02 2.48699E+01 4.83763E+00 -6.48870E+02 6.28479E+01 1.16208E+01 -1.70048E+03 6.28377E+01 1.16205E+01 -1.44515E+03 
2.30722E+01 4.12911E+00 -4.28303E+01 2.21247E+01 3.95563E+00 2.12080E+01 3.86725E+00 -2.62427E+02 2.95390E+01 5.41610E+00 -6.37306E+02 7.38875E+01 1.29828E+01 -1.59627E+03 7.38772E+01 1.29825E+01 -1.44019E+03 
2.92039E+01 4.93498E+00 -6.91613E+01 2.60498E+01 4.39218E+00 2.51041E+01 4.30339E+00 -2.26804E+02 3.49636E+01 6.02134E+00 -6.24498E+02 8.67190E+01 1.44088E+01 -1.48600E+03 8.67087E+01 1.44085E+01 -1.43235E+03 
3.91190E+01 6.21916E+00 -9.72452E+01 3.05933E+01 4.84518E+00 2.95886E+01 4.75184E+00 -1.88689E+02 4.12298E+01 6.64727E+00 -6.10327E+02 1.01575E+02 1.58888E+01 -1.36944E+03 1.01564E+02 1.58885E+01 -1.42139E+03 
5.26340E+01 7.83859E+00 -1.10318E+02 3.58329E+01 5.31119E+00 3.46796E+01 5.20124E+00 -1.47942E+02 4.84160E+01 7.28521E+00 -5.94697E+02 1.18708E+02 1.74115E+01 -1.24632E+03 1.18698E+02 1.74112E+01 -1.40703E+03 
6.69063E+01 9.29400E+00 -9.85420E+01 4.18525E+01 5.78635E+00 4.03698E+01 5.63768E+00 -1.04417E+02 5.65945E+01 7.92498E+00 -5.77625E+02 1.38395E+02 1.89643E+01 -1.11638E+03 1.38384E+02 1.89640E+01 -1.38901E+03 
1.46159E+00 8.63830E-02 -5.03219E-02 1.46158E+00 8.63826E-02 1.23310E+00 6.71792E-02 -4.39013E+02 1.69021E+00 8.97722E-02 -5.47783E+02 5.21031E+00 2.82426E-01 3.26566E+04 5.20102E+00 2.81609E-01 -3.56799E+04 
1.48844E+00 1.00663E-01 -5.72882E-02 1.48843E+00 1.00662E-01 1.26376E+00 8.35469E-02 -4.32906E+02 1.73491E+00 1.13920E-01 -5.48594E+02 5.34008E+00 3.52580E-01 1.34594E+04 5.33074E+00 3.51799E-01 -1.64741E+04 
1.54843E+00 1.27759E-01 -6.58690E-02 1.54842E+00 1.27759E-01 1.32059E+00 1.08956E-01 -4.26070E+02 1.81466E+00 1.49717E-01 -5.48933E+02 5.57953E+00 4.60326E-01 -1.92025E+03 5.57014E+00 4.59576E-01 -1.08264E+03 
1.65541E+00 1.69188E-01 -7.65326E-02 1.65540E+00 1.69187E-01 1.41238E+00 1.44342E-01 -4.18370E+02 1.94025E+00 1.98286E-01 -5.48727E+02 5.96464E+00 6.09448E-01 -1.89322E+03 5.95521E+00 6.08729E-01 -1.09397E+03 
1.79881E+00 2.19669E-01 -9.00054E-02 1.79879E+00 2.19666E-01 1.53539E+00 1.87490E-01 -4.10090E+02 2.10858E+00 2.57480E-01 -5.48247E+02 6.48086E+00 7.91156E-01 -1.86414E+03 6.47138E+00 7.90466E-01 -1.10515E+03 
1.98441E+00 2.80378E-01 -1.07238E-01 1.98439E+00 2.80374E-01 1.69461E+00 2.39420E-01 -4.01192E+02 2.32646E+00 3.28685E-01 -5.47473E+02 7.14900E+00 1.00969E+00 -1.83291E+03 7.13947E+00 1.00903E+00 -1.11610E+03 
2.21869E+00 3.52504E-01 -1.29577E-01 2.21865E+00 3.52498E-01 1.89567E+00 3.01170E-01 -3.91634E+02 2.60151E+00 4.13304E-01 -5.46380E+02 7.99234E+00 1.26932E+00 -1.79944E+03 7.98276E+00 1.26868E+00 -1.12675E+03 
2.43790E+00 4.16886E-01 -1.51561E-01 2.43786E+00 4.16878E-01 2.08389E+00 3.56335E-01 -3.83758E+02 2.85892E+00 4.88857E-01 -5.45301E+02 8.78147E+00 1.50107E+00 -1.77195E+03 8.77184E+00 1.50046E+00 -1.13473E+03 
2.50884E+00 4.37209E-01 -1.58951E-01 2.50879E+00 4.37200E-01 2.14482E+00 3.73758E-01 -3.81372E+02 2.94223E+00 5.12710E-01 -5.44945E+02 9.03684E+00 1.57423E+00 -1.76365E+03 9.02720E+00 1.57362E+00 -1.13701E+03 
2.89363E+00 5.43905E-01 -2.01767E-01 2.89355E+00 5.43891E-01 2.47550E+00 4.65297E-01 -3.69467E+02 3.39417E+00 6.37967E-01 -5.42987E+02 1.04220E+01 1.95830E+00 -1.72233E+03 1.04123E+01 1.95772E+00 -1.14754E+03 
3.36421E+00 6.67777E-01 -2.61381E-01 3.36409E+00 6.67753E-01 2.88033E+00 5.71715E-01 -3.56631E+02 3.94707E+00 7.83448E-01 -5.40572E+02 1.21159E+01 2.40418E+00 -1.67808E+03 1.21061E+01 2.40364E+00 -1.15740E+03 
3.93359E+00 8.09926E-01 -3.46107E-01 3.93339E+00 8.09885E-01 3.37075E+00 6.94025E-01 -3.42802E+02 4.61628E+00 9.50469E-01 -5.37668E+02 1.41654E+01 2.91584E+00 -1.63076E+03 1.41555E+01 2.91532E+00 -1.16647E+03 
4.61648E+00 9.71226E-01 -4.69192E-01 4.61614E+00 9.71155E-01 3.95980E+00 8.33061E-01 -3.27916E+02 5.41924E+00 1.14009E+00 -5.34241E+02 1.66233E+01 3.49640E+00 -1.58026E+03 1.66134E+01 3.49590E+00 -1.17462E+03 
