3.47762E+00 6.31722E-01 2.86729E-01 3.47753E+00 6.31705E-01 2.99633E+00 5.41621E-01 5.25083E+02 4.11693E+00 7.43102E-01 1.62801E+02 1.26158E+01 2.27959E+00 -1.45802E+05 1.26142E+01 2.27948E+00 1.47445E+05 
4.03967E+00 7.78287E-01 4.08956E-01 4.03953E+00 7.78259E-01 3.47983E+00 6.67456E-01 5.58040E+02 4.77725E+00 9.15106E-01 1.75201E+02 1.46389E+01 2.80686E+00 -1.46212E+05 1.46372E+01 2.80676E+00 1.47967E+05 
4.72642E+00 9.48617E-01 5.98259E-01 4.72618E+00 9.48570E-01 4.07130E+00 8.13932E-01 5.92632E+02 5.58434E+00 1.11512E+00 1.88264E+02 1.71106E+01 3.41968E+00 -1.46583E+05 1.71089E+01 3.41957E+00 1.48454E+05 
5.55761E+00 1.14439E+00 8.99693E-01 5.55720E+00 1.14431E+00 4.78819E+00 9.82589E-01 6.28928E+02 6.56162E+00 1.34514E+00 2.02031E+02 2.01022E+01 4.12404E+00 -1.46913E+05 2.01004E+01 4.12394E+00 1.48906E+05 
6.54756E+00 1.48019E+00 1.39594E+00 6.54682E+00 1.48001E+00 5.75622E+00 1.40868E+00 6.67782E+02 7.92677E+00 1.98307E+00 2.16902E+02 2.33262E+01 4.92208E+00 -1.47151E+05 2.33244E+01 4.92198E+00 1.49275E+05 
7.73164E+00 1.75732E+00 2.23875E+00 7.73024E+00 1.75697E+00 6.91509E+00 1.68020E+00 7.08917E+02 9.55894E+00 2.36573E+00 2.32746E+02 2.71840E+01 5.82354E+00 -1.47345E+05 2.71820E+01 5.82344E+00 1.49608E+05 
9.16946E+00 2.06792E+00 3.72001E+00 9.16666E+00 2.06725E+00 8.32336E+00 1.98487E+00 7.52296E+02 1.15396E+01 2.79434E+00 2.49558E+02 3.18695E+01 6.83423E+00 -1.47505E+05 3.18675E+01 6.83413E+00 1.49916E+05 
1.09029E+01 2.41333E+00 6.42021E+00 1.08970E+01 2.41195E+00 1.00225E+01 2.32406E+00 7.98027E+02 1.39256E+01 3.27054E+00 2.67406E+02 3.75167E+01 7.95777E+00 -1.47631E+05 3.75146E+01 7.95768E+00 1.50197E+05 
1.29813E+01 2.79473E+00 1.15311E+01 1.29677E+01 2.79167E+00 1.20598E+01 2.69869E+00 8.46222E+02 1.67817E+01 3.79534E+00 2.86359E+02 4.42777E+01 9.19617E+00 -1.47722E+05 4.42755E+01 9.19607E+00 1.50452E+05 
1.54661E+01 3.21392E+00 2.15642E+01 1.54315E+01 3.20648E+00 1.44895E+01 3.10920E+00 8.96999E+02 2.01816E+01 4.36900E+00 3.06488E+02 5.23250E+01 1.05496E+01 -1.47779E+05 5.23228E+01 1.05495E+01 1.50680E+05 
1.84465E+01 3.67607E+00 4.18664E+01 1.83478E+01 3.65580E+00 1.73728E+01 3.55536E+00 9.50482E+02 2.42084E+01 4.99092E+00 3.27863E+02 6.18534E+01 1.20162E+01 -1.47800E+05 6.18511E+01 1.20161E+01 1.50883E+05 
2.21018E+01 4.20043E+00 8.34793E+01 2.17838E+01 4.13841E+00 2.07779E+01 4.03619E+00 1.00680E+03 2.89556E+01 5.65951E+00 3.50534E+02 7.30821E+01 1.35920E+01 -1.47785E+05 7.30796E+01 1.35919E+01 1.51060E+05 
2.69215E+01 4.85653E+00 1.66383E+02 2.58142E+01 4.65243E+00 2.47790E+01 4.54953E+00 1.06610E+03 3.45264E+01 6.37204E+00 3.74510E+02 8.62561E+01 1.52707E+01 -1.47735E+05 8.62536E+01 1.52706E+01 1.51213E+05 
3.42240E+01 5.83751E+00 3.14217E+02 3.05225E+01 5.19529E+00 2.94513E+01 5.09132E+00 1.12852E+03 4.10326E+01 7.12423E+00 3.99676E+02 1.01649E+02 1.70441E+01 -1.47650E+05 1.01646E+02 1.70440E+01 1.51341E+05 
4.60481E+01 7.39863E+00 5.22534E+02 3.60012E+01 5.76379E+00 3.48580E+01 5.65380E+00 1.19421E+03 4.85877E+01 7.90941E+00 4.25645E+02 1.19563E+02 1.89015E+01 -1.47531E+05 1.19560E+02 1.89015E+01 1.51445E+05 
6.22351E+01 9.37841E+00 7.31143E+02 4.23520E+01 6.35409E+00 4.10304E+01 6.22360E+00 1.26333E+03 5.72985E+01 8.71760E+00 4.51609E+02 1.40331E+02 2.08306E+01 -1.47376E+05 1.40328E+02 2.08305E+01 1.51527E+05 
7.94635E+01 1.11829E+01 8.81968E+02 4.96863E+01 6.96184E+00 4.79697E+01 6.78399E+00 1.33605E+03 6.72656E+01 9.53675E+00 4.76603E+02 1.64317E+02 2.28168E+01 -1.47187E+05 1.64314E+02 2.28168E+01 1.51587E+05 
1.72106E+00 1.03204E-01 3.69236E-02 1.72105E+00 1.03204E-01 1.47470E+00 8.27461E-02 3.22129E+02 2.03057E+00 1.11667E-01 9.39599E+01 6.23264E+00 3.48185E-01 -4.87395E+04 6.23120E+00 3.48051E-01 4.97260E+04 
1.74732E+00 1.18128E-01 4.52215E-02 1.74731E+00 1.18128E-01 1.50525E+00 9.99339E-02 3.41726E+02 2.07518E+00 1.37045E-01 1.01237E+02 6.36173E+00 4.21873E-01 -8.25622E+04 6.36024E+00 4.21740E-01 8.36148E+04 
1.80942E+00 1.47005E-01 5.59792E-02 1.80940E+00 1.47004E-01 1.56434E+00 1.26988E-01 3.62104E+02 2.15811E+00 1.75147E-01 1.08809E+02 6.61045E+00 5.36590E-01 -1.10082E+05 6.60891E+00 5.36458E-01 1.11203E+05 
1.92343E+00 1.91648E-01 7.01360E-02 1.92341E+00 1.91647E-01 1.66219E+00 1.65047E-01 3.83410E+02 2.29193E+00 2.27350E-01 1.16740E+02 7.02076E+00 6.96954E-01 -1.10515E+05 7.01917E+00 6.96822E-01 1.11708E+05 
2.07849E+00 2.46365E-01 8.90260E-02 2.07847E+00 2.46363E-01 1.79522E+00 2.11744E-01 4.05637E+02 2.47393E+00 2.91380E-01 1.25019E+02 7.57882E+00 8.93590E-01 -1.10926E+05 7.57719E+00 8.93460E-01 1.12194E+05 
2.28150E+00 3.12590E-01 1.14620E-01 2.28147E+00 3.12586E-01 1.96939E+00 2.68322E-01 4.28821E+02 2.71221E+00 3.68926E-01 1.33664E+02 8.30948E+00 1.13166E+00 -1.11312E+05 8.30779E+00 1.13153E+00 1.12658E+05 
2.54019E+00 3.91804E-01 1.49875E-01 2.54015E+00 3.91797E-01 2.19142E+00 3.36071E-01 4.53001E+02 3.01590E+00 4.61736E-01 1.42694E+02 9.24062E+00 1.41650E+00 -1.11674E+05 9.23887E+00 1.41637E+00 1.13102E+05 
2.78405E+00 4.62954E-01 1.86569E-01 2.78400E+00 4.62945E-01 2.40080E+00 3.96984E-01 4.72420E+02 3.30222E+00 5.45137E-01 1.49958E+02 1.01183E+01 1.67239E+00 -1.11937E+05 1.01165E+01 1.67226E+00 1.13430E+05 
2.86326E+00 4.85495E-01 1.99305E-01 2.86320E+00 4.85485E-01 2.46883E+00 4.16292E-01 4.78217E+02 3.39523E+00 5.71566E-01 1.52129E+02 1.04034E+01 1.75346E+00 -1.12010E+05 1.04016E+01 1.75334E+00 1.13523E+05 
3.29497E+00 6.04416E-01 2.76646E-01 3.29488E+00 6.04400E-01 2.83983E+00 5.18246E-01 5.06618E+02 3.90225E+00 7.11048E-01 1.62784E+02 1.19573E+01 2.18123E+00 -1.12344E+05 1.19555E+01 2.18111E+00 1.13952E+05 
3.82671E+00 7.43607E-01 3.93047E-01 3.82657E+00 7.43581E-01 3.29726E+00 6.37752E-01 5.36331E+02 4.52696E+00 8.74396E-01 1.73968E+02 1.38713E+01 2.68197E+00 -1.12647E+05 1.38693E+01 2.68185E+00 1.14355E+05 
4.47428E+00 9.04664E-01 5.72807E-01 4.47405E+00 9.04619E-01 3.85500E+00 7.76255E-01 5.67419E+02 5.28802E+00 1.06351E+00 1.85717E+02 1.62020E+01 3.26141E+00 -1.12918E+05 1.62000E+01 3.26128E+00 1.14731E+05 
5.25566E+00 1.08896E+00 8.58237E-01 5.25528E+00 1.08888E+00 4.52895E+00 9.35035E-01 5.99947E+02 6.20673E+00 1.28006E+00 1.98067E+02 1.90143E+01 3.92447E+00 -1.13158E+05 1.90122E+01 3.92435E+00 1.15081E+05 
6.18756E+00 1.40480E+00 1.32667E+00 6.18686E+00 1.40463E+00 5.44035E+00 1.33706E+00 6.34644E+02 7.49205E+00 1.88230E+00 2.11367E+02 2.20489E+01 4.67129E+00 -1.13327E+05 2.20467E+01 4.67117E+00 1.15367E+05 
7.29914E+00 1.66301E+00 2.11995E+00 7.29781E+00 1.66268E+00 6.52835E+00 1.59009E+00 6.71298E+02 9.02437E+00 2.23888E+00 2.25512E+02 2.56703E+01 5.51111E+00 -1.13460E+05 2.56680E+01 5.51100E+00 1.15624E+05 
8.64442E+00 1.95120E+00 3.51031E+00 8.64178E+00 1.95056E+00 7.84611E+00 1.87283E+00 7.09886E+02 1.08777E+01 2.63660E+00 2.40502E+02 3.00540E+01 6.44875E+00 -1.13567E+05 3.00517E+01 6.44864E+00 1.15862E+05 
1.02612E+01 2.27032E+00 6.03794E+00 1.02556E+01 2.26903E+00 9.43099E+00 2.18629E+00 7.50506E+02 1.31032E+01 3.07664E+00 2.56398E+02 3.53207E+01 7.48667E+00 -1.13647E+05 3.53183E+01 7.48656E+00 1.16080E+05 
1.21938E+01 2.62122E+00 1.08095E+01 1.21809E+01 2.61835E+00 1.13256E+01 2.53104E+00 7.93259E+02 1.57591E+01 3.55952E+00 2.73264E+02 4.16069E+01 8.62581E+00 -1.13700E+05 4.16044E+01 8.62570E+00 1.16278E+05 
1.44975E+01 3.00526E+00 2.01523E+01 1.44651E+01 2.99830E+00 1.35786E+01 2.90719E+00 8.38255E+02 1.89113E+01 4.08509E+00 2.91165E+02 4.90671E+01 9.86537E+00 -1.13724E+05 4.90645E+01 9.86526E+00 1.16455E+05 
1.72533E+01 3.42695E+00 3.90100E+01 1.71610E+01 3.40805E+00 1.62444E+01 3.31425E+00 8.85607E+02 2.26342E+01 4.65238E+00 3.10164E+02 5.78750E+01 1.12027E+01 -1.13721E+05 5.78723E+01 1.12026E+01 1.16613E+05 
2.06250E+01 3.90386E+00 7.75661E+01 2.03283E+01 3.84622E+00 1.93839E+01 3.75101E+00 9.35435E+02 2.70107E+01 5.25956E+00 3.30306E+02 6.82253E+01 1.26332E+01 -1.13690E+05 6.82225E+01 1.26331E+01 1.16751E+05 
2.50639E+01 4.49989E+00 1.54189E+02 2.40333E+01 4.31080E+00 2.30627E+01 4.21523E+00 9.87865E+02 3.21323E+01 5.90373E+00 3.51598E+02 8.03353E+01 1.41503E+01 -1.13630E+05 8.03323E+01 1.41502E+01 1.16871E+05 
3.17864E+01 5.39241E+00 2.90464E+02 2.83497E+01 4.79919E+00 2.73468E+01 4.70290E+00 1.04303E+03 3.80974E+01 6.58063E+00 3.73934E+02 9.44460E+01 1.57456E+01 -1.13543E+05 9.44429E+01 1.57455E+01 1.16972E+05 
4.26647E+01 6.81379E+00 4.81901E+02 3.33586E+01 5.30825E+00 3.22902E+01 5.20669E+00 1.10106E+03 4.50051E+01 7.28383E+00 3.96956E+02 1.10823E+02 1.74087E+01 -1.13427E+05 1.10820E+02 1.74086E+01 1.17055E+05 
5.75223E+01 8.61106E+00 6.72773E+02 3.91491E+01 5.83431E+00 3.79173E+01 5.71421E+00 1.16212E+03 5.29472E+01 8.00399E+00 4.19925E+02 1.29758E+02 1.91276E+01 -1.13284E+05 1.29755E+02 1.91275E+01 1.17121E+05 
7.32687E+01 1.02372E+01 8.09791E+02 4.58182E+01 6.37323E+00 4.42242E+01 6.21015E+00 1.22633E+03 6.20092E+01 8.72996E+00 4.41962E+02 1.51569E+02 2.08888E+01 -1.13114E+05 1.51565E+02 2.08887E+01 1.17170E+05 
1.61334E+00 9.58456E-02 3.68425E-02 1.61333E+00 9.58451E-02 1.38292E+00 7.66651E-02 3.21421E+02 1.90441E+00 1.03384E-01 9.89652E+01 5.84507E+00 3.22561E-01 -3.78568E+04 5.84335E+00 3.22402E-01 3.88619E+04 
1.63985E+00 1.10590E-01 4.48627E-02 1.63984E+00 1.10590E-01 1.41356E+00 9.35688E-02 3.39015E+02 1.94912E+00 1.28321E-01 1.05482E+02 5.97463E+00 3.95022E-01 -6.38382E+04 5.97287E+00 3.94865E-01 6.49026E+04 
1.70112E+00 1.38840E-01 5.52273E-02 1.70111E+00 1.38839E-01 1.47174E+00 1.20006E-01 3.57241E+02 2.03078E+00 1.65545E-01 1.12241E+02 6.21964E+00 5.07121E-01 -8.48149E+04 6.21782E+00 5.06965E-01 8.59406E+04 
1.81214E+00 1.82240E-01 6.88230E-02 1.81212E+00 1.82238E-01 1.56700E+00 1.57002E-01 3.76232E+02 2.16107E+00 2.16291E-01 1.19298E+02 6.61915E+00 6.63013E-01 -8.51409E+04 6.61728E+00 6.62858E-01 8.63306E+04 
1.96205E+00 2.35243E-01 8.69106E-02 1.96203E+00 2.35241E-01 1.69559E+00 2.02233E-01 3.95999E+02 2.33701E+00 2.78313E-01 1.26650E+02 7.15870E+00 8.53484E-01 -8.54491E+04 7.15676E+00 8.53330E-01 8.67053E+04 
2.15722E+00 2.99153E-01 1.11346E-01 2.15719E+00 2.99149E-01 1.86302E+00 2.56831E-01 4.16573E+02 2.56608E+00 3.53145E-01 1.34313E+02 7.86113E+00 1.08323E+00 -8.57386E+04 7.85913E+00 1.08307E+00 8.70641E+04 
2.40474E+00 3.75302E-01 1.44909E-01 2.40470E+00 3.75296E-01 2.07544E+00 3.21956E-01 4.37991E+02 2.85665E+00 4.42359E-01 1.42305E+02 8.75202E+00 1.35703E+00 -8.60088E+04 8.74997E+00 1.35688E+00 8.74063E+04 
2.63719E+00 4.43458E-01 1.79755E-01 2.63714E+00 4.43450E-01 2.27503E+00 3.80304E-01 4.55166E+02 3.12957E+00 5.22248E-01 1.48728E+02 9.58871E+00 1.60215E+00 -8.62042E+04 9.58660E+00 1.60200E+00 8.76595E+04 
2.71256E+00 4.65007E-01 1.91833E-01 2.71250E+00 4.64998E-01 2.33976E+00 3.98763E-01 4.60290E+02 3.21807E+00 5.47513E-01 1.50646E+02 9.85997E+00 1.67965E+00 -8.62590E+04 9.85785E+00 1.67950E+00 8.77316E+04 
3.12230E+00 5.78386E-01 2.65044E-01 3.12221E+00 5.78371E-01 2.69187E+00 4.95964E-01 4.85370E+02 3.69928E+00 6.80491E-01 1.60055E+02 1.13348E+01 2.08747E+00 -8.65059E+04 1.13326E+01 2.08733E+00 8.80630E+04 
3.62515E+00 7.10500E-01 3.74906E-01 3.62502E+00 7.10474E-01 3.12444E+00 6.09393E-01 5.11576E+02 4.29004E+00 8.35529E-01 1.69924E+02 1.31447E+01 2.56273E+00 -8.67287E+04 1.31424E+01 2.56259E+00 8.83740E+04 
4.23548E+00 8.62679E-01 5.44086E-01 4.23527E+00 8.62635E-01 3.65012E+00 7.40265E-01 5.38968E+02 5.00734E+00 1.01422E+00 1.80286E+02 1.53415E+01 3.11022E+00 -8.69268E+04 1.53391E+01 3.11007E+00 8.86645E+04 
4.96964E+00 1.03603E+00 8.11971E-01 4.96928E+00 1.03595E+00 4.28337E+00 8.89619E-01 5.67604E+02 5.87053E+00 1.21790E+00 1.91174E+02 1.79837E+01 3.73388E+00 -8.71002E+04 1.79813E+01 3.73374E+00 8.89345E+04 
5.84636E+00 1.33289E+00 1.25032E+00 5.84570E+00 1.33272E+00 5.14094E+00 1.26873E+00 5.98121E+02 7.07996E+00 1.78615E+00 2.02897E+02 2.08383E+01 4.43209E+00 -8.72177E+04 2.08358E+01 4.43195E+00 8.91552E+04 
6.88923E+00 1.57321E+00 1.99063E+00 6.88798E+00 1.57291E+00 6.16176E+00 1.50429E+00 6.30346E+02 8.51764E+00 2.11808E+00 2.15365E+02 2.42357E+01 5.21367E+00 -8.73078E+04 2.42331E+01 5.21353E+00 8.93545E+04 
8.14707E+00 1.84029E+00 3.28472E+00 8.14459E+00 1.83970E+00 7.39400E+00 1.76638E+00 6.64264E+02 1.02506E+01 2.48673E+00 2.28582E+02 2.83343E+01 6.08252E+00 -8.73769E+04 2.83316E+01 6.08239E+00 8.95386E+04 
9.65390E+00 2.13477E+00 5.63135E+00 9.64863E+00 2.13355E+00 8.87129E+00 2.05569E+00 6.99965E+02 1.23249E+01 2.89284E+00 2.42603E+02 3.32426E+01 7.04013E+00 -8.74245E+04 3.32398E+01 7.04000E+00 8.97073E+04 
1.14496E+01 2.45716E+00 1.00503E+01 1.14375E+01 2.45447E+00 1.06319E+01 2.37252E+00 7.37541E+02 1.47928E+01 3.33655E+00 2.57486E+02 3.90830E+01 8.08650E+00 -8.74502E+04 3.90801E+01 8.08638E+00 8.98607E+04 
1.35838E+01 2.80847E+00 1.86822E+01 1.35534E+01 2.80196E+00 1.27193E+01 2.71668E+00 7.77094E+02 1.77132E+01 3.81735E+00 2.73292E+02 4.59933E+01 9.22008E+00 -8.74537E+04 4.59903E+01 9.21995E+00 8.99988E+04 
1.61298E+01 3.19265E+00 3.60648E+01 1.60435E+01 3.17504E+00 1.51820E+01 3.08748E+00 8.18725E+02 2.11522E+01 4.33399E+00 2.90076E+02 5.41284E+01 1.04376E+01 -8.74349E+04 5.41252E+01 1.04374E+01 9.01218E+04 
1.92373E+01 3.62570E+00 7.15252E+01 1.89607E+01 3.57217E+00 1.80742E+01 3.48354E+00 8.62544E+02 2.51834E+01 4.88444E+00 3.07881E+02 6.36608E+01 1.17339E+01 -8.73937E+04 6.36575E+01 1.17338E+01 9.02300E+04 
2.33220E+01 4.16634E+00 1.41838E+02 2.23634E+01 3.99127E+00 2.14536E+01 3.90257E+00 9.08667E+02 2.98878E+01 5.46573E+00 3.26710E+02 7.47825E+01 1.31024E+01 -8.73300E+04 7.47791E+01 1.31023E+01 9.03239E+04 
2.95058E+01 4.97729E+00 2.66602E+02 2.63167E+01 4.42978E+00 2.53781E+01 4.34066E+00 9.57211E+02 3.53517E+01 6.07366E+00 3.46465E+02 8.77058E+01 1.45346E+01 -8.72438E+04 8.77023E+01 1.45345E+01 9.04038E+04 
3.95064E+01 6.26992E+00 4.41392E+02 3.08916E+01 4.88462E+00 2.98936E+01 4.79092E+00 1.00830E+03 4.16613E+01 6.70209E+00 3.66820E+02 1.02663E+02 1.60204E+01 -8.71354E+04 1.02660E+02 1.60203E+01 9.04704E+04 
5.31332E+01 7.89952E+00 6.15006E+02 3.61659E+01 5.35232E+00 3.50182E+01 5.24189E+00 1.06207E+03 4.88952E+01 7.34230E+00 3.87101E+02 1.19910E+02 1.75485E+01 -8.70047E+04 1.19906E+02 1.75483E+01 9.05242E+04 
6.75125E+01 9.36280E+00 7.38867E+02 4.22238E+01 5.82902E+00 4.07441E+01 5.67960E+00 1.11865E+03 5.71255E+01 7.98403E+00 4.06512E+02 1.39721E+02 1.91061E+01 -8.68519E+04 1.39717E+02 1.91060E+01 9.05659E+04 
1.51237E+00 8.89475E-02 3.60784E-02 1.51236E+00 8.89470E-02 1.29688E+00 7.09635E-02 3.14755E+02 1.78613E+00 9.56164E-02 1.00399E+02 5.48178E+00 2.98538E-01 -2.93270E+04 5.47975E+00 2.98351E-01 3.03252E+04 
1.53914E+00 1.03532E-01 4.36910E-02 1.53914E+00 1.03531E-01 1.32762E+00 8.76090E-02 3.30161E+02 1.83097E+00 1.20152E-01 1.06090E+02 5.61185E+00 3.69884E-01 -4.93073E+04 5.60977E+00 3.69699E-01 5.03573E+04 
1.59964E+00 1.31198E-01 5.35056E-02 1.59963E+00 1.31197E-01 1.38495E+00 1.13469E-01 3.46104E+02 1.91142E+00 1.56556E-01 1.11989E+02 5.85337E+00 4.79538E-01 -6.53080E+04 5.85122E+00 4.79355E-01 6.64116E+04 
1.70776E+00 1.73416E-01 6.63485E-02 1.70775E+00 1.73414E-01 1.47770E+00 1.49455E-01 3.62705E+02 2.03830E+00 2.05917E-01 1.18149E+02 6.24245E+00 6.31176E-01 -6.55531E+04 6.24024E+00 6.30995E-01 6.67126E+04 
1.85271E+00 2.24777E-01 8.33935E-02 1.85269E+00 2.24775E-01 1.60202E+00 1.93283E-01 3.79973E+02 2.20841E+00 2.66013E-01 1.24566E+02 6.76412E+00 8.15738E-01 -6.57842E+04 6.76184E+00 8.15559E-01 6.70017E+04 
2.04032E+00 2.86460E-01 1.06366E-01 2.04029E+00 2.86457E-01 1.76295E+00 2.45976E-01 3.97941E+02 2.42860E+00 3.38235E-01 1.31254E+02 7.43934E+00 1.03747E+00 -6.60005E+04 7.43700E+00 1.03729E+00 6.72785E+04 
2.27709E+00 3.59654E-01 1.37846E-01 2.27706E+00 3.59649E-01 1.96613E+00 3.08571E-01 4.16641E+02 2.70654E+00 4.23984E-01 1.38231E+02 8.29156E+00 1.30064E+00 -6.62017E+04 8.28915E+00 1.30047E+00 6.75425E+04 
2.49862E+00 4.24926E-01 1.70462E-01 2.49857E+00 4.24918E-01 2.15633E+00 3.64448E-01 4.31636E+02 2.96663E+00 5.00489E-01 1.43839E+02 9.08889E+00 1.53537E+00 -6.63465E+04 9.08643E+00 1.53520E+00 6.77379E+04 
2.57030E+00 4.45520E-01 1.81756E-01 2.57024E+00 4.45511E-01 2.21789E+00 3.82088E-01 4.36110E+02 3.05079E+00 5.24633E-01 1.45515E+02 9.34690E+00 1.60944E+00 -6.63871E+04 9.34441E+00 1.60927E+00 6.77935E+04 
2.95904E+00 5.53566E-01 2.50102E-01 2.95896E+00 5.53551E-01 2.55195E+00 4.74716E-01 4.58007E+02 3.50734E+00 6.51352E-01 1.53737E+02 1.07461E+01 1.99807E+00 -6.65691E+04 1.07435E+01 1.99790E+00 6.80492E+04 
3.43435E+00 6.78884E-01 3.52420E-01 3.43422E+00 6.78860E-01 2.96084E+00 5.82312E-01 4.80892E+02 4.06574E+00 7.98413E-01 1.62368E+02 1.24569E+01 2.44887E+00 -6.67320E+04 1.24543E+01 2.44870E+00 6.82892E+04 
4.00929E+00 8.22565E-01 5.09616E-01 4.00909E+00 8.22524E-01 3.45605E+00 7.05878E-01 5.04821E+02 4.74145E+00 9.67122E-01 1.71437E+02 1.45263E+01 2.96577E+00 -6.68755E+04 1.45235E+01 2.96560E+00 6.85134E+04 
4.69870E+00 9.85473E-01 7.57962E-01 4.69835E+00 9.85400E-01 4.05071E+00 8.46242E-01 5.29849E+02 5.55203E+00 1.15853E+00 1.80977E+02 1.70075E+01 3.55184E+00 -6.69995E+04 1.70046E+01 3.55168E+00 6.87219E+04 
5.52300E+00 1.26430E+00 1.16339E+00 5.52238E+00 1.26414E+00 4.85714E+00 1.20355E+00 5.56535E+02 6.68934E+00 1.69443E+00 1.91260E+02 1.96910E+01 4.20396E+00 -6.70798E+04 1.96881E+01 4.20380E+00 6.88925E+04 
6.50075E+00 1.48773E+00 1.84658E+00 6.49957E+00 1.48744E+00 5.81431E+00 1.42259E+00 5.84730E+02 8.03734E+00 2.00308E+00 2.02209E+02 2.28761E+01 4.93051E+00 -6.71385E+04 2.28731E+01 4.93036E+00 6.90468E+04 
7.67602E+00 1.73495E+00 3.03829E+00 7.67368E+00 1.73439E+00 6.96577E+00 1.66525E+00 6.14426E+02 9.65666E+00 2.34436E+00 2.13829E+02 2.67055E+01 5.73464E+00 -6.71804E+04 2.67024E+01 5.73449E+00 6.91895E+04 
