3.30271E+00 6.09129E-01 2.35123E-01 3.30262E+00 6.09113E-01 2.80825E+00 5.20113E-01 4.30576E+02 3.84342E+00 7.12727E-01 1.37289E+02 1.18130E+01 2.18844E+00 1.18165E+05 1.18117E+01 2.18835E+00 -1.16802E+05 
3.85459E+00 7.52634E-01 3.37752E-01 3.85445E+00 7.52607E-01 3.28297E+00 6.43440E-01 4.60878E+02 4.49183E+00 8.81359E-01 1.48936E+02 1.37996E+01 2.70526E+00 1.18794E+05 1.37983E+01 2.70518E+00 -1.17328E+05 
4.52918E+00 9.19670E-01 4.97401E-01 4.52895E+00 9.19624E-01 3.86394E+00 7.87194E-01 4.92722E+02 5.28468E+00 1.07771E+00 1.61213E+02 1.62279E+01 3.30677E+00 1.19400E+05 1.62265E+01 3.30668E+00 -1.17825E+05 
5.34604E+00 1.11193E+00 7.52709E-01 5.34564E+00 1.11185E+00 4.56841E+00 9.52931E-01 5.26178E+02 6.24512E+00 1.30381E+00 1.74161E+02 1.91680E+01 3.99901E+00 1.19983E+05 1.91666E+01 3.99893E+00 -1.18295E+05 
6.31805E+00 1.44130E+00 1.17509E+00 6.31734E+00 1.44112E+00 5.51882E+00 1.37018E+00 5.62133E+02 7.58552E+00 1.92833E+00 1.88187E+02 2.23340E+01 4.78453E+00 1.20503E+05 2.23325E+01 4.78445E+00 -1.18692E+05 
7.48100E+00 1.71421E+00 1.89563E+00 7.47965E+00 1.71388E+00 6.65669E+00 1.63762E+00 6.00265E+02 9.18814E+00 2.30527E+00 2.03147E+02 2.61240E+01 5.67284E+00 1.20999E+05 2.61224E+01 5.67275E+00 -1.19057E+05 
8.89424E+00 2.02042E+00 3.16736E+00 8.89154E+00 2.01977E+00 8.04054E+00 1.93801E+00 6.40531E+02 1.11345E+01 2.72790E+00 2.19034E+02 3.07305E+01 6.66975E+00 1.21479E+05 3.07289E+01 6.66967E+00 -1.19400E+05 
1.05993E+01 2.36128E+00 5.49518E+00 1.05935E+01 2.35993E+00 9.71144E+00 2.27276E+00 6.83039E+02 1.34809E+01 3.19792E+00 2.35911E+02 3.62863E+01 7.77902E+00 1.21945E+05 3.62846E+01 7.77894E+00 -1.19720E+05 
1.26450E+01 2.73801E+00 9.91892E+00 1.26317E+01 2.73501E+00 1.17164E+01 2.64284E+00 7.27900E+02 1.62917E+01 3.71639E+00 2.53848E+02 4.29423E+01 9.00279E+00 1.22394E+05 4.29405E+01 9.00271E+00 -1.20016E+05 
1.50921E+01 3.15243E+00 1.86375E+01 1.50585E+01 3.14513E+00 1.41091E+01 3.04872E+00 7.75234E+02 1.96399E+01 4.28364E+00 2.72915E+02 5.08697E+01 1.03414E+01 1.22827E+05 5.08678E+01 1.03413E+01 -1.20287E+05 
1.80291E+01 3.60966E+00 3.63488E+01 1.79328E+01 3.58977E+00 1.69503E+01 3.49022E+00 8.25166E+02 2.36081E+01 4.89912E+00 2.93181E+02 6.02618E+01 1.17932E+01 1.23243E+05 6.02598E+01 1.17931E+01 -1.20532E+05 
2.16320E+01 4.12870E+00 7.27939E+01 2.13212E+01 4.06775E+00 2.03077E+01 3.96642E+00 8.77828E+02 2.82890E+01 5.56135E+00 3.14701E+02 7.13362E+01 1.33543E+01 1.23644E+05 7.13342E+01 1.33542E+01 -1.20752E+05 
2.63818E+01 4.77802E+00 1.45699E+02 2.52982E+01 4.57727E+00 2.42553E+01 4.47524E+00 9.33359E+02 3.37855E+01 6.26767E+00 3.37490E+02 8.43368E+01 1.50187E+01 1.24028E+05 8.43347E+01 1.50186E+01 -1.20946E+05 
3.35740E+01 5.74808E+00 2.76292E+02 2.99467E+01 5.11580E+00 2.88677E+01 5.01268E+00 9.91906E+02 4.02085E+01 7.01391E+00 3.61457E+02 9.95353E+01 1.67783E+01 1.24397E+05 9.95331E+01 1.67783E+01 -1.21113E+05 
4.52165E+01 7.29108E+00 4.61310E+02 3.53588E+01 5.68020E+00 3.42083E+01 5.57112E+00 1.05362E+03 4.76713E+01 7.79348E+00 3.86268E+02 1.17232E+02 1.86228E+01 1.24751E+05 1.17230E+02 1.86227E+01 -1.21254E+05 
6.11659E+01 9.24902E+00 6.47937E+02 4.16358E+01 6.26669E+00 4.03091E+01 6.13736E+00 1.11867E+03 5.62806E+01 8.59655E+00 4.11212E+02 1.37760E+02 2.05397E+01 1.25089E+05 1.37758E+02 2.05396E+01 -1.21368E+05 
7.81665E+01 1.10364E+01 7.84369E+02 4.88885E+01 6.87097E+00 4.71723E+01 6.69486E+00 1.18721E+03 6.61371E+01 9.41123E+00 4.35425E+02 1.61481E+02 2.25150E+01 1.25414E+05 1.61478E+02 2.25149E+01 -1.21456E+05 
1.59343E+00 9.60334E-02 2.92161E-02 1.59342E+00 9.60330E-02 1.32787E+00 7.36888E-02 2.54887E+02 1.81345E+00 9.80333E-02 7.60101E+01 5.60174E+00 3.09096E-01 1.45976E+05 5.60062E+00 3.08993E-01 -1.45188E+05 
1.62008E+00 1.10437E-01 3.61050E-02 1.62007E+00 1.10436E-01 1.35847E+00 9.03773E-02 2.72836E+02 1.85806E+00 1.22705E-01 8.28320E+01 5.73112E+00 3.80670E-01 1.14702E+05 5.72996E+00 3.80567E-01 -1.13853E+05 
1.68154E+00 1.38300E-01 4.50677E-02 1.68153E+00 1.38299E-01 1.41683E+00 1.16609E-01 2.91523E+02 1.93996E+00 1.59695E-01 8.99351E+01 5.97690E+00 4.91936E-01 8.92458E+04 5.97570E+00 4.91833E-01 -8.83338E+04 
1.79356E+00 1.81443E-01 5.69072E-02 1.79354E+00 1.81442E-01 1.51298E+00 1.53524E-01 3.11092E+02 2.07149E+00 2.10386E-01 9.73814E+01 6.38020E+00 6.47528E-01 8.97848E+04 6.37895E+00 6.47424E-01 -8.88061E+04 
1.94576E+00 2.34481E-01 7.27589E-02 1.94575E+00 2.34478E-01 1.64357E+00 1.98920E-01 3.31518E+02 2.25018E+00 2.72688E-01 1.05155E+02 6.92818E+00 8.38732E-01 9.03120E+04 6.92689E+00 8.38628E-01 -8.92638E+04 
2.14497E+00 2.98839E-01 9.43095E-02 2.14495E+00 2.98835E-01 1.81448E+00 2.54032E-01 3.52834E+02 2.48406E+00 3.48279E-01 1.13274E+02 7.64536E+00 1.07068E+00 9.08265E+04 7.64402E+00 1.07058E+00 -8.97058E+04 
2.39883E+00 3.75993E-01 1.24095E-01 2.39880E+00 3.75987E-01 2.03236E+00 3.20144E-01 3.75081E+02 2.78212E+00 4.38899E-01 1.21756E+02 8.55927E+00 1.34869E+00 9.13277E+04 8.55788E+00 1.34858E+00 -9.01313E+04 
2.63816E+00 4.45417E-01 1.55188E-01 2.63811E+00 4.45409E-01 2.23785E+00 3.79671E-01 3.92958E+02 3.06316E+00 5.20445E-01 1.28582E+02 9.42086E+00 1.59880E+00 9.17059E+04 9.41943E+00 1.59869E+00 -9.04487E+04 
2.71592E+00 4.67430E-01 1.65997E-01 2.71586E+00 4.67421E-01 2.30464E+00 3.98555E-01 3.98298E+02 3.15448E+00 5.46304E-01 1.30623E+02 9.70076E+00 1.67810E+00 9.18149E+04 9.69932E+00 1.67800E+00 -9.05395E+04 
3.13976E+00 5.83706E-01 2.31788E-01 3.13968E+00 5.83690E-01 2.66887E+00 4.98365E-01 4.24469E+02 3.65231E+00 6.82909E-01 1.40639E+02 1.12266E+01 2.09693E+00 9.23240E+04 1.12251E+01 2.09683E+00 -9.09596E+04 
3.66202E+00 7.20036E-01 3.31155E-01 3.66189E+00 7.20010E-01 3.11812E+00 6.15533E-01 4.51876E+02 4.26593E+00 8.43116E-01 1.51159E+02 1.31066E+01 2.58793E+00 9.28157E+04 1.31050E+01 2.58783E+00 -9.13581E+04 
4.29832E+00 8.78029E-01 4.85147E-01 4.29810E+00 8.77985E-01 3.66613E+00 7.51513E-01 4.80583E+02 5.01379E+00 1.02885E+00 1.62216E+02 1.53970E+01 3.15688E+00 9.32898E+04 1.53954E+01 3.15678E+00 -9.17345E+04 
5.06645E+00 1.05908E+00 7.30502E-01 5.06608E+00 1.05901E+00 4.32862E+00 9.07602E-01 5.10653E+02 5.91695E+00 1.24177E+00 1.73848E+02 1.81618E+01 3.80879E+00 9.37460E+04 1.81601E+01 3.80869E+00 -9.20884E+04 
5.98177E+00 1.36899E+00 1.13478E+00 5.98109E+00 1.36882E+00 5.22374E+00 1.30146E+00 5.42848E+02 7.17941E+00 1.83162E+00 1.86411E+02 2.11427E+01 4.54415E+00 9.41525E+04 2.11410E+01 4.54405E+00 -9.23850E+04 
7.07390E+00 1.62335E+00 1.82190E+00 7.07262E+00 1.62304E+00 6.29243E+00 1.55078E+00 5.76916E+02 8.68454E+00 2.18301E+00 1.99786E+02 2.47017E+01 5.37201E+00 9.45404E+04 2.46999E+01 5.37192E+00 -9.26566E+04 
8.39663E+00 1.90756E+00 3.03038E+00 8.39408E+00 1.90694E+00 7.58780E+00 1.82965E+00 6.12827E+02 1.05064E+01 2.57533E+00 2.13972E+02 2.90131E+01 6.29721E+00 9.49165E+04 2.90112E+01 6.29711E+00 -9.29099E+04 
9.98741E+00 2.22259E+00 5.23487E+00 9.98199E+00 2.22132E+00 9.14691E+00 2.13912E+00 6.50679E+02 1.26958E+01 3.00982E+00 2.29027E+02 3.41962E+01 7.32232E+00 9.52804E+04 3.41942E+01 7.32222E+00 -9.31443E+04 
1.18902E+01 2.56931E+00 9.41041E+00 1.18778E+01 2.56650E+00 1.10121E+01 2.47981E+00 6.90576E+02 1.53104E+01 3.48705E+00 2.45016E+02 4.03868E+01 8.44841E+00 9.56318E+04 4.03847E+01 8.44832E+00 -9.33591E+04 
1.41598E+01 2.94911E+00 1.76135E+01 1.41282E+01 2.94228E+00 1.32314E+01 2.85185E+00 7.32626E+02 1.84157E+01 4.00694E+00 2.62002E+02 4.77380E+01 9.67486E+00 9.59705E+04 4.77359E+01 9.67476E+00 -9.35537E+04 
1.68762E+01 3.36647E+00 3.42256E+01 1.67861E+01 3.34791E+00 1.58591E+01 3.25481E+00 7.76944E+02 2.20855E+01 4.56858E+00 2.80047E+02 5.64225E+01 1.09992E+01 9.62967E+04 5.64203E+01 1.09991E+01 -9.37278E+04 
2.02006E+01 3.83870E+00 6.83051E+01 1.99105E+01 3.78204E+00 1.89556E+01 3.68753E+00 8.23652E+02 2.64022E+01 5.17021E+00 2.99201E+02 6.66338E+01 1.24169E+01 9.66103E+04 6.66314E+01 1.24168E+01 -9.38810E+04 
2.45764E+01 4.42878E+00 1.36271E+02 2.35675E+01 4.24271E+00 2.25863E+01 4.14784E+00 8.72876E+02 3.14569E+01 5.80902E+00 3.19478E+02 7.85878E+01 1.39217E+01 9.69115E+04 7.85853E+01 1.39216E+01 -9.40130E+04 
3.11995E+01 5.31162E+00 2.57628E+02 2.78302E+01 4.72740E+00 2.68167E+01 4.63179E+00 9.24751E+02 3.73474E+01 6.48082E+00 3.40790E+02 9.25244E+01 1.55052E+01 9.72007E+04 9.25218E+01 1.55051E+01 -9.41235E+04 
4.19139E+01 6.71693E+00 4.28922E+02 3.27796E+01 5.23299E+00 3.17011E+01 5.13216E+00 9.79415E+02 4.41726E+01 7.17929E+00 3.62827E+02 1.08708E+02 1.71573E+01 9.74780E+04 1.08705E+02 1.71573E+01 -9.42125E+04 
5.65577E+01 8.49488E+00 6.00815E+02 3.85043E+01 5.75586E+00 3.72644E+01 5.63673E+00 1.03702E+03 5.20244E+01 7.89520E+00 3.84932E+02 1.27429E+02 1.88662E+01 9.77441E+04 1.27426E+02 1.88661E+01 -9.42797E+04 
7.20999E+01 1.01061E+01 7.25438E+02 4.51010E+01 6.29194E+00 4.35037E+01 6.13033E+00 1.09770E+03 6.09883E+01 8.61752E+00 4.06316E+02 1.49004E+02 2.06184E+01 9.79993E+04 1.49001E+02 2.06183E+01 -9.43252E+04 
1.50242E+00 8.97860E-02 3.01241E-02 1.50241E+00 8.97856E-02 1.25057E+00 6.85574E-02 2.62808E+02 1.70728E+00 9.10561E-02 8.33086E+01 5.27537E+00 2.87483E-01 1.13202E+05 5.27402E+00 2.87358E-01 -1.12370E+05 
1.52919E+00 1.04002E-01 3.69158E-02 1.52918E+00 1.04001E-01 1.28116E+00 8.49671E-02 2.78962E+02 1.75186E+00 1.15299E-01 8.94208E+01 5.40479E+00 3.57854E-01 8.91499E+04 5.40339E+00 3.57730E-01 -8.82636E+04 
1.58975E+00 1.31260E-01 4.57157E-02 1.58974E+00 1.31259E-01 1.33856E+00 1.10606E-01 2.95714E+02 1.83241E+00 1.51448E-01 9.57635E+01 5.64662E+00 4.66607E-01 6.97341E+04 5.64517E+00 4.66483E-01 -6.87908E+04 
1.69877E+00 1.73215E-01 5.72921E-02 1.69876E+00 1.73213E-01 1.43213E+00 1.46505E-01 3.13196E+02 1.96043E+00 2.00745E-01 1.02394E+02 6.03916E+00 6.17922E-01 7.01553E+04 6.03766E+00 6.17798E-01 -6.91526E+04 
1.84591E+00 2.24607E-01 7.27328E-02 1.84589E+00 2.24605E-01 1.55836E+00 1.90494E-01 3.31399E+02 2.13317E+00 2.61118E-01 1.09301E+02 6.56890E+00 8.03204E-01 7.05671E+04 6.56736E+00 8.03080E-01 -6.95026E+04 
2.03743E+00 2.86735E-01 9.36465E-02 2.03741E+00 2.86732E-01 1.72267E+00 2.43698E-01 3.50354E+02 2.35802E+00 3.34092E-01 1.16503E+02 7.25841E+00 1.02712E+00 7.09690E+04 7.25681E+00 1.02700E+00 -6.98400E+04 
2.28036E+00 3.60927E-01 1.22447E-01 2.28032E+00 3.60921E-01 1.93115E+00 3.07273E-01 3.70098E+02 2.64324E+00 4.21237E-01 1.24016E+02 8.13297E+00 1.29446E+00 7.13603E+04 8.13131E+00 1.29434E+00 -7.01643E+04 
2.50855E+00 4.27449E-01 1.52416E-01 2.50850E+00 4.27442E-01 2.12708E+00 3.64315E-01 3.85941E+02 2.91120E+00 4.99378E-01 1.30055E+02 8.95445E+00 1.53413E+00 7.16556E+04 8.95275E+00 1.53401E+00 -7.04057E+04 
2.58254E+00 4.48501E-01 1.62818E-01 2.58249E+00 4.48492E-01 2.19063E+00 3.82375E-01 3.90669E+02 2.99810E+00 5.24109E-01 1.31860E+02 9.22082E+00 1.60997E+00 7.17406E+04 9.21911E+00 1.60985E+00 -7.04747E+04 
2.98491E+00 5.59392E-01 2.25975E-01 2.98484E+00 5.59378E-01 2.53642E+00 4.77567E-01 4.13824E+02 3.47072E+00 6.54393E-01 1.40713E+02 1.06693E+01 2.00942E+00 7.21380E+04 1.06676E+01 2.00930E+00 -7.07934E+04 
3.47893E+00 6.88831E-01 3.21018E-01 3.47881E+00 6.88806E-01 2.96138E+00 5.88818E-01 4.38043E+02 4.05115E+00 8.06509E-01 1.50004E+02 1.24477E+01 2.47561E+00 7.25217E+04 1.24459E+01 2.47549E+00 -7.10948E+04 
4.07881E+00 8.38164E-01 4.67786E-01 4.07860E+00 8.38121E-01 3.47805E+00 7.17354E-01 4.63385E+02 4.75622E+00 9.82064E-01 1.59766E+02 1.46071E+01 3.01339E+00 7.28916E+04 1.46051E+01 3.01327E+00 -7.13785E+04 
4.80073E+00 1.00852E+00 7.00828E-01 4.80038E+00 1.00844E+00 4.10072E+00 8.64232E-01 4.89910E+02 5.60507E+00 1.18242E+00 1.70034E+02 1.72055E+01 3.62678E+00 7.32474E+04 1.72035E+01 3.62666E+00 -7.16441E+04 
5.66214E+00 1.29991E+00 1.08343E+00 5.66150E+00 1.29975E+00 4.94328E+00 1.23581E+00 5.18282E+02 6.79339E+00 1.73923E+00 1.81121E+02 2.00106E+01 4.31454E+00 7.35646E+04 2.00085E+01 4.31442E+00 -7.18645E+04 
6.68711E+00 1.53674E+00 1.73152E+00 6.68590E+00 1.53644E+00 5.94634E+00 1.46799E+00 5.48294E+02 8.20607E+00 2.06645E+00 1.92927E+02 2.33505E+01 5.08526E+00 7.38673E+04 2.33484E+01 5.08515E+00 -7.20647E+04 
7.92428E+00 1.80022E+00 2.86769E+00 7.92188E+00 1.79963E+00 7.15807E+00 1.72659E+00 5.79925E+02 9.91023E+00 2.43023E+00 2.05454E+02 2.73828E+01 5.94290E+00 7.41608E+04 2.73805E+01 5.94278E+00 -7.22500E+04 
9.40738E+00 2.09101E+00 4.93389E+00 9.40227E+00 2.08982E+00 8.61184E+00 2.01233E+00 6.13265E+02 1.19516E+01 2.83137E+00 2.18756E+02 3.22148E+01 6.88903E+00 7.44448E+04 3.22125E+01 6.88892E+00 -7.24200E+04 
1.11759E+01 2.40968E+00 8.83586E+00 1.11642E+01 2.40704E+00 1.03456E+01 2.32554E+00 6.48408E+02 1.43819E+01 3.27005E+00 2.32889E+02 3.79681E+01 7.92382E+00 7.47192E+04 3.79657E+01 7.92371E+00 -7.25739E+04 
1.32792E+01 2.75724E+00 1.64796E+01 1.32496E+01 2.75085E+00 1.24025E+01 2.66608E+00 6.85455E+02 1.72597E+01 3.74584E+00 2.47914E+02 4.47797E+01 9.04583E+00 7.49838E+04 4.47771E+01 9.04572E+00 -7.27115E+04 
1.57895E+01 3.13760E+00 3.19166E+01 1.57052E+01 3.12031E+00 1.48308E+01 3.03328E+00 7.24510E+02 2.06507E+01 4.25754E+00 2.63887E+02 5.28031E+01 1.02519E+01 7.52387E+04 5.28005E+01 1.02518E+01 -7.28323E+04 
1.88543E+01 3.56656E+00 6.35004E+01 1.85837E+01 3.51392E+00 1.76842E+01 3.42583E+00 7.65685E+02 2.46281E+01 4.80318E+00 2.80852E+02 6.22103E+01 1.15372E+01 7.54840E+04 6.22075E+01 1.15371E+01 -7.29360E+04 
2.28823E+01 4.10199E+00 1.26323E+02 2.19434E+01 3.92966E+00 2.10204E+01 3.84149E+00 8.09094E+02 2.92724E+01 5.37987E+00 2.98819E+02 7.31920E+01 1.28951E+01 7.57199E+04 7.31891E+01 1.28950E+01 -7.30224E+04 
2.89764E+01 4.90440E+00 2.38186E+02 2.58486E+01 4.36501E+00 2.48968E+01 4.27642E+00 8.54859E+02 3.46695E+01 5.98347E+00 3.17709E+02 8.59594E+01 1.43174E+01 7.59465E+04 8.59564E+01 1.43173E+01 -7.30912E+04 
3.88292E+01 6.18279E+00 3.95576E+02 3.03704E+01 4.81694E+00 2.93596E+01 4.72382E+00 9.03106E+02 4.09055E+01 6.60794E+00 3.37233E+02 1.00744E+02 1.57940E+01 7.61642E+04 1.00741E+02 1.57939E+01 -7.31424E+04 
5.22637E+01 7.79535E+00 5.52822E+02 3.55862E+01 5.28201E+00 3.44276E+01 5.17237E+00 9.53967E+02 4.80591E+01 7.24465E+00 3.56791E+02 1.17801E+02 1.73138E+01 7.63734E+04 1.17797E+02 1.73137E+01 -7.31757E+04 
6.64603E+01 9.24567E+00 6.66026E+02 4.15800E+01 5.75640E+00 4.00937E+01 5.60822E+00 1.00758E+03 5.62025E+01 7.88345E+00 3.75665E+02 1.37403E+02 1.88642E+01 7.65744E+04 1.37399E+02 1.88642E+01 -7.31912E+04 
1.41650E+00 8.38843E-02 3.02106E-02 1.41650E+00 8.38839E-02 1.17760E+00 6.37102E-02 2.63563E+02 1.60707E+00 8.44654E-02 8.66570E+01 4.96733E+00 2.67068E-01 8.78252E+04 4.96571E+00 2.66919E-01 -8.69790E+04 
1.44341E+00 9.79318E-02 3.67517E-02 1.44340E+00 9.79312E-02 1.20820E+00 7.98659E-02 2.77722E+02 1.65165E+00 1.08317E-01 9.19942E+01 5.09687E+00 3.36344E-01 6.93071E+04 5.09519E+00 3.36196E-01 -6.84128E+04 
1.50312E+00 1.24626E-01 4.52018E-02 1.50310E+00 1.24625E-01 1.26470E+00 1.04951E-01 2.92390E+02 1.73093E+00 1.43677E-01 9.75312E+01 5.33497E+00 4.42746E-01 5.44874E+04 5.33323E+00 4.42599E-01 -5.35434E+04 
1.60926E+00 1.65450E-01 5.62845E-02 1.60925E+00 1.65448E-01 1.35578E+00 1.39883E-01 3.07688E+02 1.85555E+00 1.91648E-01 1.03320E+02 5.71713E+00 5.89987E-01 5.48159E+04 5.71535E+00 5.89841E-01 -5.38199E+04 
1.75151E+00 2.15264E-01 7.10230E-02 1.75149E+00 2.15262E-01 1.47780E+00 1.82522E-01 3.23608E+02 2.02255E+00 2.50170E-01 1.09351E+02 6.22928E+00 7.69588E-01 5.51370E+04 6.22743E+00 7.69442E-01 -5.40870E+04 
1.93562E+00 2.75244E-01 9.09276E-02 1.93560E+00 2.75241E-01 1.63575E+00 2.33888E-01 3.40181E+02 2.23870E+00 3.20625E-01 1.15640E+02 6.89213E+00 9.85777E-01 5.54502E+04 6.89022E+00 9.85632E-01 -5.43440E+04 
2.16803E+00 3.46579E-01 1.18260E-01 2.16800E+00 3.46573E-01 1.83520E+00 2.95016E-01 3.57442E+02 2.51157E+00 4.04417E-01 1.22203E+02 7.72884E+00 1.24283E+00 5.57552E+04 7.72687E+00 1.24269E+00 -5.45904E+04 
2.38553E+00 4.10304E-01 1.46631E-01 2.38548E+00 4.10297E-01 2.02195E+00 3.49662E-01 3.71292E+02 2.76698E+00 4.79276E-01 1.27481E+02 8.51184E+00 1.47243E+00 5.59853E+04 8.50982E+00 1.47229E+00 -5.47735E+04 
2.45592E+00 4.30429E-01 1.56465E-01 2.45587E+00 4.30420E-01 2.08241E+00 3.66927E-01 3.75426E+02 2.84965E+00 5.02919E-01 1.29059E+02 8.76525E+00 1.54493E+00 5.60516E+04 8.76321E+00 1.54479E+00 -5.48257E+04 
2.83776E+00 5.36137E-01 2.16063E-01 2.83768E+00 5.36122E-01 2.41055E+00 4.57674E-01 3.95672E+02 3.29815E+00 6.27119E-01 1.36803E+02 1.01399E+01 1.92572E+00 5.63612E+04 1.01378E+01 1.92558E+00 -5.50665E+04 
3.30484E+00 6.58956E-01 3.05490E-01 3.30472E+00 6.58932E-01 2.81236E+00 5.63243E-01 4.16855E+02 3.84695E+00 7.71462E-01 1.44937E+02 1.18213E+01 2.36808E+00 5.66601E+04 1.18191E+01 2.36794E+00 -5.52935E+04 
3.87009E+00 7.99995E-01 4.43200E-01 3.86990E+00 7.99955E-01 3.29922E+00 6.84649E-01 4.39030E+02 4.51133E+00 9.37275E-01 1.53493E+02 1.38560E+01 2.87600E+00 5.69483E+04 1.38537E+01 2.87587E+00 -5.55062E+04 
4.54819E+00 9.60139E-01 6.61266E-01 4.54786E+00 9.60068E-01 3.88413E+00 8.22736E-01 4.62253E+02 5.30867E+00 1.12563E+00 1.62502E+02 1.62967E+01 3.45264E+00 5.72255E+04 1.62944E+01 3.45251E+00 -5.57044E+04 
5.35837E+00 1.23393E+00 1.01827E+00 5.35776E+00 1.23378E+00 4.67672E+00 1.17309E+00 4.87111E+02 6.42652E+00 1.65097E+00 1.72242E+02 1.89346E+01 4.09523E+00 5.74726E+04 1.89322E+01 4.09510E+00 -5.58667E+04 
6.31965E+00 1.45418E+00 1.62140E+00 6.31851E+00 1.45390E+00 5.61756E+00 1.38908E+00 5.13423E+02 7.75155E+00 1.95535E+00 1.82628E+02 2.20670E+01 4.81196E+00 5.77086E+04 2.20644E+01 4.81183E+00 -5.60127E+04 
7.47599E+00 1.69815E+00 2.67609E+00 7.47372E+00 1.69760E+00 6.75026E+00 1.62860E+00 5.41177E+02 9.34449E+00 2.29226E+00 1.93662E+02 2.58355E+01 5.60601E+00 5.79375E+04 2.58329E+01 5.60588E+00 -5.61466E+04 
