3.22167E+00 6.05298E-01 1.78368E-01 3.22159E+00 6.05282E-01 2.75785E+00 5.17912E-01 3.26654E+02 3.78202E+00 7.10146E-01 -6.91596E+01 1.16075E+01 2.17955E+00 -1.22838E+04 1.16041E+01 2.17934E+00 1.26242E+04 
3.77448E+00 7.49079E-01 2.60689E-01 3.77434E+00 7.49052E-01 3.23329E+00 6.41411E-01 3.55737E+02 4.43146E+00 8.78992E-01 -6.15808E+01 1.35974E+01 2.69710E+00 -1.22234E+04 1.35940E+01 2.69688E+00 1.26486E+04 
4.45000E+00 9.16384E-01 3.90032E-01 4.44977E+00 9.16338E-01 3.81498E+00 7.85334E-01 3.86384E+02 5.22536E+00 1.07555E+00 -5.34518E+01 1.60289E+01 3.29930E+00 -1.21574E+04 1.60254E+01 3.29909E+00 1.26724E+04 
5.26781E+00 1.10891E+00 5.98869E-01 5.26742E+00 1.10883E+00 4.52019E+00 9.51238E-01 4.18667E+02 6.18687E+00 1.30186E+00 -4.47321E+01 1.89724E+01 3.99224E+00 -1.20857E+04 1.89689E+01 3.99204E+00 1.26957E+04 
6.24107E+00 1.43852E+00 9.47970E-01 6.24036E+00 1.43834E+00 5.47159E+00 1.36864E+00 4.53531E+02 7.52872E+00 1.92657E+00 -3.49284E+01 2.21428E+01 4.77839E+00 -1.20031E+04 2.21391E+01 4.77819E+00 1.27171E+04 
7.40535E+00 1.71168E+00 1.54909E+00 7.40401E+00 1.71134E+00 6.61052E+00 1.63625E+00 4.90602E+02 9.13285E+00 2.30373E+00 -2.42813E+01 2.59375E+01 5.66735E+00 -1.19136E+04 2.59337E+01 5.66715E+00 1.27389E+04 
8.82002E+00 2.01815E+00 2.61936E+00 8.81733E+00 2.01750E+00 7.99550E+00 1.93683E+00 5.29827E+02 1.10808E+01 2.72660E+00 -1.28165E+01 3.05491E+01 6.66498E+00 -1.18181E+04 3.05452E+01 6.66480E+00 1.27617E+04 
1.05266E+01 2.35930E+00 4.59475E+00 1.05209E+01 2.35795E+00 9.66763E+00 2.27179E+00 5.71317E+02 1.34291E+01 3.19690E+00 -4.68612E-01 3.61103E+01 7.77506E+00 -1.17164E+04 3.61063E+01 7.77488E+00 1.27857E+04 
1.25740E+01 2.73635E+00 8.37822E+00 1.25608E+01 2.73335E+00 1.16740E+01 2.64212E+00 6.15187E+02 1.62419E+01 3.71570E+00 1.28327E+01 4.27723E+01 8.99974E+00 -1.16085E+04 4.27682E+01 8.99956E+00 1.28114E+04 
1.50230E+01 3.15113E+00 1.58890E+01 1.49895E+01 3.14383E+00 1.40683E+01 3.04828E+00 6.61560E+02 1.95924E+01 4.28333E+00 2.71604E+01 5.07064E+01 1.03394E+01 -1.14942E+04 5.07022E+01 1.03392E+01 1.28389E+04 
1.79621E+01 3.60876E+00 3.12456E+01 1.78660E+01 3.58886E+00 1.69113E+01 3.49012E+00 7.10564E+02 2.35633E+01 4.89927E+00 4.25858E+01 6.01061E+01 1.17923E+01 -1.13734E+04 6.01017E+01 1.17922E+01 1.28686E+04 
2.15672E+01 4.12826E+00 6.30129E+01 2.12569E+01 4.06730E+00 2.02710E+01 3.96670E+00 7.62334E+02 2.82474E+01 5.56202E+00 5.91698E+01 7.11893E+01 1.33548E+01 -1.12460E+04 7.11848E+01 1.33546E+01 1.29010E+04 
2.63192E+01 4.77811E+00 1.26786E+02 2.52369E+01 4.57732E+00 2.42211E+01 4.47596E+00 8.17012E+02 3.37476E+01 6.26895E+00 7.69383E+01 8.42000E+01 1.50208E+01 -1.11118E+04 8.41954E+01 1.50206E+01 1.29364E+04 
3.35131E+01 5.74886E+00 2.41195E+02 2.98890E+01 5.11641E+00 2.88368E+01 5.01391E+00 8.74748E+02 4.01751E+01 7.01587E+00 9.58228E+01 9.94103E+01 1.67821E+01 -1.09707E+04 9.94055E+01 1.67820E+01 1.29753E+04 
4.51568E+01 7.29288E+00 4.03528E+02 3.53052E+01 5.68143E+00 3.41812E+01 5.57291E+00 9.35697E+02 4.76433E+01 7.79621E+00 1.15535E+02 1.17121E+02 1.86285E+01 -1.08225E+04 1.17116E+02 1.86283E+01 1.30179E+04 
6.11094E+01 9.25219E+00 5.68636E+02 4.15870E+01 6.26861E+00 4.02867E+01 6.13978E+00 1.00002E+03 5.62590E+01 8.60016E+00 1.35439E+02 1.37665E+02 2.05475E+01 -1.06671E+04 1.37660E+02 2.05474E+01 1.30648E+04 
7.81171E+01 1.10411E+01 6.92558E+02 4.88455E+01 6.87363E+00 4.71557E+01 6.69795E+00 1.06790E+03 6.61233E+01 9.41577E+00 1.54750E+02 1.61406E+02 2.25251E+01 -1.05043E+04 1.61400E+02 2.25250E+01 1.31164E+04 
1.51467E+00 9.05244E-02 2.03313E-02 1.51466E+00 9.05240E-02 1.27968E+00 7.05965E-02 1.77376E+02 1.75479E+00 9.44252E-02 -7.44735E+01 5.40439E+00 2.96568E-01 4.85309E+04 5.40125E+00 2.96278E-01 -4.84926E+04 
1.54233E+00 1.05262E-01 2.57153E-02 1.54232E+00 1.05262E-01 1.31110E+00 8.74878E-02 1.94325E+02 1.80055E+00 1.19344E-01 -7.04008E+01 5.53735E+00 3.68979E-01 1.67213E+04 5.53415E+00 3.68695E-01 -1.66347E+04 
1.60463E+00 1.33396E-01 3.27818E-02 1.60462E+00 1.33395E-01 1.37018E+00 1.13886E-01 2.12053E+02 1.88347E+00 1.56541E-01 -6.60501E+01 5.78626E+00 4.80936E-01 -9.24534E+03 5.78300E+00 4.80658E-01 9.38285E+03 
1.71757E+00 1.76829E-01 4.22022E-02 1.71755E+00 1.76828E-01 1.46707E+00 1.50979E-01 2.30708E+02 2.01604E+00 2.07450E-01 -6.13592E+01 6.19281E+00 6.37262E-01 -9.22077E+03 6.18947E+00 6.36988E-01 9.41223E+03 
1.87066E+00 2.30148E-01 5.49165E-02 1.87064E+00 2.30146E-01 1.59836E+00 1.96547E-01 2.50224E+02 2.19573E+00 2.69963E-01 -5.64039E+01 6.74390E+00 8.29178E-01 -9.19279E+03 6.74050E+00 8.28910E-01 9.44084E+03 
2.07071E+00 2.94778E-01 7.23385E-02 2.07069E+00 2.94775E-01 1.76996E+00 2.51824E-01 2.70639E+02 2.43057E+00 3.45757E-01 -5.11660E+01 7.46409E+00 1.06181E+00 -9.16131E+03 7.46061E+00 1.06155E+00 9.46874E+03 
2.32540E+00 3.72194E-01 9.66046E-02 2.32536E+00 3.72189E-01 1.98849E+00 3.18095E-01 2.91994E+02 2.72956E+00 4.36572E-01 -4.56252E+01 8.38091E+00 1.34047E+00 -9.12628E+03 8.37735E+00 1.34021E+00 9.49601E+03 
2.56535E+00 4.41813E-01 1.22103E-01 2.56531E+00 4.41804E-01 2.19448E+00 3.77740E-01 3.09190E+02 3.01130E+00 5.18261E-01 -4.11165E+01 9.24471E+00 1.59107E+00 -9.09668E+03 9.24108E+00 1.59081E+00 9.51673E+03 
2.64329E+00 4.63882E-01 1.31000E-01 2.64323E+00 4.63873E-01 2.26140E+00 3.96657E-01 3.14331E+02 3.10282E+00 5.44161E-01 -3.97599E+01 9.52525E+00 1.67051E+00 -9.08762E+03 9.52161E+00 1.67025E+00 9.52273E+03 
3.06799E+00 5.80415E-01 1.85422E-01 3.06791E+00 5.80400E-01 2.62630E+00 4.96622E-01 3.39569E+02 3.60162E+00 6.80954E-01 -3.30448E+01 1.10541E+01 2.08998E+00 -9.04181E+03 1.10503E+01 2.08973E+00 9.55107E+03 
3.59110E+00 7.16993E-01 2.68257E-01 3.59098E+00 7.16967E-01 3.07622E+00 6.13938E-01 3.66061E+02 4.21619E+00 8.41342E-01 -2.58929E+01 1.29371E+01 2.58159E+00 -8.99165E+03 1.29333E+01 2.58135E+00 9.57907E+03 
4.22827E+00 8.75226E-01 3.97596E-01 4.22806E+00 8.75182E-01 3.62491E+00 7.50062E-01 3.93873E+02 4.96502E+00 1.02725E+00 -1.82689E+01 1.52306E+01 3.15113E+00 -8.93709E+03 1.52267E+01 3.15090E+00 9.60691E+03 
4.99730E+00 1.05651E+00 6.05176E-01 4.99693E+00 1.05644E+00 4.28808E+00 9.06293E-01 4.23071E+02 5.86919E+00 1.24035E+00 -1.01347E+01 1.79986E+01 3.80363E+00 -8.87808E+03 1.79945E+01 3.80340E+00 9.63477E+03 
5.91376E+00 1.36664E+00 9.49938E-01 5.91310E+00 1.36647E+00 5.18412E+00 1.30030E+00 4.54464E+02 7.13296E+00 1.83039E+00 -1.06227E+00 2.09836E+01 4.53952E+00 -8.81055E+03 2.09794E+01 4.53930E+00 9.66180E+03 
7.00714E+00 1.62122E+00 1.54015E+00 7.00587E+00 1.62091E+00 6.25379E+00 1.54976E+00 4.87758E+02 8.63952E+00 2.18195E+00 8.75056E+00 2.45470E+01 5.36795E+00 -8.73749E+03 2.45427E+01 5.36773E+00 9.68960E+03 
8.33121E+00 1.90567E+00 2.58529E+00 8.32867E+00 1.90505E+00 7.55024E+00 1.82880E+00 5.22916E+02 1.04629E+01 2.57449E+00 1.92857E+01 2.88630E+01 6.29377E+00 -8.65958E+03 2.88587E+01 6.29356E+00 9.71864E+03 
9.92344E+00 2.22096E+00 4.50429E+00 9.91804E+00 2.21969E+00 9.11052E+00 2.13845E+00 5.60037E+02 1.26540E+01 3.00922E+00 3.06036E+01 3.40513E+01 7.31958E+00 -8.57671E+03 3.40468E+01 7.31937E+00 9.74918E+03 
1.18278E+01 2.56797E+00 8.16159E+00 1.18154E+01 2.56516E+00 1.09770E+01 2.47936E+00 5.99228E+02 1.52705E+01 3.48674E+00 4.27687E+01 4.02475E+01 8.44648E+00 -8.48873E+03 4.02429E+01 8.44628E+00 9.78147E+03 
1.40992E+01 2.94809E+00 1.53879E+01 1.40677E+01 2.94127E+00 1.31978E+01 2.85166E+00 6.40601E+02 1.83780E+01 4.00698E+00 5.58478E+01 4.76050E+01 9.67385E+00 -8.39553E+03 4.76003E+01 9.67365E+00 9.81579E+03 
1.68176E+01 3.36582E+00 3.00971E+01 1.67277E+01 3.34726E+00 1.58273E+01 3.25492E+00 6.84273E+02 2.20504E+01 4.56902E+00 6.99059E+01 5.62966E+01 1.09992E+01 -8.29695E+03 5.62917E+01 1.09990E+01 9.85245E+03 
2.01442E+01 3.83847E+00 6.03976E+01 1.98545E+01 3.78180E+00 1.89259E+01 3.68800E+00 7.30367E+02 2.63701E+01 5.17113E+00 8.49976E+01 6.65161E+01 1.24182E+01 -8.19285E+03 6.65110E+01 1.24180E+01 9.89174E+03 
2.45222E+01 4.42905E+00 1.20985E+02 2.35142E+01 4.24294E+00 2.25590E+01 4.14870E+00 7.79014E+02 3.14283E+01 5.81049E+00 1.01144E+02 7.84795E+01 1.39243E+01 -8.08308E+03 7.84743E+01 1.39242E+01 9.93400E+03 
3.11472E+01 5.31254E+00 2.29255E+02 2.77802E+01 4.72813E+00 2.67924E+01 4.63312E+00 8.30348E+02 3.73230E+01 6.48292E+00 1.18278E+02 9.24272E+01 1.55094E+01 -7.96747E+03 9.24218E+01 1.55093E+01 9.97956E+03 
4.18635E+01 6.71881E+00 3.82182E+02 3.27335E+01 5.23429E+00 3.16804E+01 5.13401E+00 8.84513E+02 4.41533E+01 7.18209E+00 1.36126E+02 1.08624E+02 1.71633E+01 -7.84585E+03 1.08618E+02 1.71632E+01 1.00288E+04 
5.65112E+01 8.49804E+00 5.36658E+02 3.84628E+01 5.75779E+00 3.72481E+01 5.63914E+00 9.41656E+02 5.20110E+01 7.89878E+00 1.54092E+02 1.27360E+02 1.88741E+01 -7.71803E+03 1.27354E+02 1.88739E+01 1.00820E+04 
7.20607E+01 1.01107E+01 6.51217E+02 4.50649E+01 6.29454E+00 4.34928E+01 6.13335E+00 1.00193E+03 6.09821E+01 8.62195E+00 1.71449E+02 1.48953E+02 2.06284E+01 -7.58381E+03 1.48947E+02 2.06283E+01 1.01397E+04 
1.43286E+00 8.49314E-02 2.28517E-02 1.43285E+00 8.49310E-02 1.21013E+00 6.60090E-02 1.99364E+02 1.65924E+00 8.81903E-02 -4.33761E+01 5.11082E+00 2.77257E-01 3.74760E+04 5.10727E+00 2.76929E-01 -3.72716E+04 
1.46054E+00 9.94580E-02 2.84182E-02 1.46054E+00 9.94574E-02 1.24146E+00 8.26048E-02 2.14750E+02 1.70485E+00 1.12659E-01 -3.95442E+01 5.24346E+00 3.48395E-01 1.30084E+04 5.23984E+00 3.48074E-01 -1.27596E+04 
1.52182E+00 1.26959E-01 3.56752E-02 1.52181E+00 1.26958E-01 1.29949E+00 1.08391E-01 2.30769E+02 1.78630E+00 1.48989E-01 -3.54837E+01 5.48802E+00 4.57758E-01 -6.80488E+03 5.48433E+00 4.57443E-01 7.10012E+03 
1.63167E+00 1.69187E-01 4.52842E-02 1.63166E+00 1.69186E-01 1.39371E+00 1.44455E-01 2.47556E+02 1.91524E+00 1.98486E-01 -3.11373E+01 5.88346E+00 6.09748E-01 -6.78368E+03 5.87969E+00 6.09439E-01 7.12793E+03 
1.77960E+00 2.20843E-01 5.81748E-02 1.77958E+00 2.20840E-01 1.52057E+00 1.88600E-01 2.65070E+02 2.08887E+00 2.59048E-01 -2.65653E+01 6.41599E+00 7.95674E-01 -6.75986E+03 6.41214E+00 7.95371E-01 7.15537E+03 
1.97188E+00 2.83221E-01 7.57346E-02 1.97186E+00 2.83217E-01 1.68549E+00 2.41951E-01 2.83345E+02 2.31458E+00 3.32201E-01 -2.17508E+01 7.10819E+00 1.02020E+00 -6.73336E+03 7.10426E+00 1.01991E+00 7.18249E+03 
2.21555E+00 3.57651E-01 1.00054E-01 2.21552E+00 3.57645E-01 1.89456E+00 3.05665E-01 3.02419E+02 2.60064E+00 4.19512E-01 -1.66746E+01 7.98536E+00 1.28811E+00 -6.70411E+03 7.98135E+00 1.28782E+00 7.20936E+03 
2.44430E+00 4.24349E-01 1.25485E-01 2.44426E+00 4.24341E-01 2.09094E+00 3.62809E-01 3.17751E+02 2.86923E+00 4.97776E-01 -1.25544E+01 8.80884E+00 1.52820E+00 -6.67955E+03 8.80475E+00 1.52791E+00 7.23003E+03 
2.51846E+00 4.45451E-01 1.34335E-01 2.51841E+00 4.45442E-01 2.15462E+00 3.80897E-01 3.22332E+02 2.95631E+00 5.22540E-01 -1.13163E+01 9.07579E+00 1.60415E+00 -6.67205E+03 9.07168E+00 1.60387E+00 7.23606E+03 
2.92161E+00 5.56572E-01 1.88275E-01 2.92153E+00 5.56558E-01 2.50101E+00 4.76221E-01 3.44792E+02 3.42980E+00 6.52981E-01 -5.19699E+00 1.05270E+01 2.00414E+00 -6.63425E+03 1.05228E+01 2.00387E+00 7.26478E+03 
3.41641E+00 6.86230E-01 2.69924E-01 3.41629E+00 6.86206E-01 2.92659E+00 5.87597E-01 3.68333E+02 4.01111E+00 8.05245E-01 1.30654E+00 1.23082E+01 2.47085E+00 -6.59304E+03 1.23039E+01 2.47058E+00 7.29355E+03 
4.01709E+00 8.35773E-01 3.96733E-01 4.01688E+00 8.35731E-01 3.44387E+00 7.16252E-01 3.93015E+02 4.71707E+00 9.80942E-01 8.22750E+00 1.44703E+01 3.00911E+00 -6.54834E+03 1.44659E+01 3.00885E+00 7.32252E+03 
4.73983E+00 1.00633E+00 5.99220E-01 4.73949E+00 1.00626E+00 4.06718E+00 8.63248E-01 4.18902E+02 5.56684E+00 1.18144E+00 1.56016E+01 1.70717E+01 3.62299E+00 -6.50008E+03 1.70672E+01 3.62274E+00 7.35186E+03 
5.60229E+00 1.29793E+00 9.33716E-01 5.60166E+00 1.29777E+00 4.91055E+00 1.23496E+00 4.46697E+02 6.75633E+00 1.73843E+00 2.38048E+01 1.98805E+01 4.31119E+00 -6.44500E+03 1.98758E+01 4.31094E+00 7.38110E+03 
6.62841E+00 1.53495E+00 1.50355E+00 6.62721E+00 1.53465E+00 5.91453E+00 1.46726E+00 4.76156E+02 8.17033E+00 2.06579E+00 3.26696E+01 2.32245E+01 5.08239E+00 -6.38541E+03 2.32197E+01 5.08215E+00 7.41138E+03 
7.86682E+00 1.79864E+00 2.50793E+00 7.86443E+00 1.79806E+00 7.12726E+00 1.72601E+00 5.07254E+02 9.87592E+00 2.42975E+00 4.21833E+01 2.72611E+01 5.94056E+00 -6.32185E+03 2.72562E+01 5.94032E+00 7.44308E+03 
9.35127E+00 2.08967E+00 4.34397E+00 9.34618E+00 2.08847E+00 8.58212E+00 2.01191E+00 5.40082E+02 1.19188E+01 2.83110E+00 5.24016E+01 3.20979E+01 6.88730E+00 -6.25416E+03 3.20928E+01 6.88707E+00 7.47641E+03 
1.11213E+01 2.40859E+00 7.82854E+00 1.11096E+01 2.40595E+00 1.03171E+01 2.32531E+00 5.74737E+02 1.43509E+01 3.27005E+00 6.33835E+01 3.78564E+01 7.92280E+00 -6.18223E+03 3.78512E+01 7.92258E+00 7.51158E+03 
1.32262E+01 2.75645E+00 1.46862E+01 1.31967E+01 2.75007E+00 1.23754E+01 2.66608E+00 6.11321E+02 1.72308E+01 3.74614E+00 7.51901E+01 4.46738E+01 9.04563E+00 -6.10591E+03 4.46685E+01 9.04541E+00 7.54884E+03 
1.57384E+01 3.13715E+00 2.85927E+01 1.56543E+01 3.11986E+00 1.48054E+01 3.03356E+00 6.49942E+02 2.06242E+01 4.25820E+00 8.78805E+01 5.27039E+01 1.02527E+01 -6.02505E+03 5.26984E+01 1.02525E+01 7.58844E+03 
1.88053E+01 3.56649E+00 5.71383E+01 1.85350E+01 3.51384E+00 1.76607E+01 3.42643E+00 6.90712E+02 2.46044E+01 4.80427E+00 1.01504E+02 6.21187E+01 1.15391E+01 -5.93950E+03 6.21130E+01 1.15389E+01 7.63064E+03 
2.28355E+01 4.10238E+00 1.14027E+02 2.18972E+01 3.93001E+00 2.09992E+01 3.84245E+00 7.33748E+02 2.92520E+01 5.38146E+00 1.16077E+02 7.31092E+01 1.28982E+01 -5.84910E+03 7.31033E+01 1.28980E+01 7.67571E+03 
2.89317E+01 4.90541E+00 2.15353E+02 2.58056E+01 4.36583E+00 2.48784E+01 4.27780E+00 7.79174E+02 3.46530E+01 5.98563E+00 1.31535E+02 8.58868E+01 1.43219E+01 -5.75368E+03 8.58808E+01 1.43217E+01 7.72396E+03 
3.87871E+01 6.18470E+00 3.57933E+02 3.03310E+01 4.81828E+00 2.93446E+01 4.72567E+00 8.27118E+02 4.08937E+01 6.61075E+00 1.47622E+02 1.00684E+02 1.58001E+01 -5.65306E+03 1.00678E+02 1.57999E+01 7.77566E+03 
5.22260E+01 7.79847E+00 5.01135E+02 3.55510E+01 5.28392E+00 3.44167E+01 5.17474E+00 8.77714E+02 4.80528E+01 7.24817E+00 1.63784E+02 1.17754E+02 1.73217E+01 -5.54705E+03 1.17748E+02 1.73215E+01 7.83114E+03 
6.64300E+01 9.25008E+00 6.06276E+02 4.15497E+01 5.75892E+00 4.00877E+01 5.61114E+00 9.31099E+02 5.62029E+01 7.88774E+00 1.79352E+02 1.37373E+02 1.88740E+01 -5.43545E+03 1.37366E+02 1.88738E+01 7.89071E+03 
1.35540E+00 7.96318E-02 2.42883E-02 1.35540E+00 7.96314E-02 1.14429E+00 6.16619E-02 2.11897E+02 1.56879E+00 8.22820E-02 -1.98290E+01 4.83295E+00 2.58961E-01 2.89693E+04 4.82893E+00 2.58590E-01 -2.86470E+04 
1.38313E+00 9.39654E-02 2.98369E-02 1.38312E+00 9.39649E-02 1.17554E+00 7.79855E-02 2.25470E+02 1.61428E+00 1.06336E-01 -1.63837E+01 4.96535E+00 3.28926E-01 1.01309E+04 4.96125E+00 3.28564E-01 -9.76918E+03 
1.44345E+00 1.20872E-01 3.70379E-02 1.44344E+00 1.20872E-01 1.23258E+00 1.03196E-01 2.39583E+02 1.69433E+00 1.41849E-01 -1.27397E+01 5.20579E+00 4.35847E-01 -4.99637E+03 5.20161E+00 4.35491E-01 5.39928E+03 
1.55031E+00 1.61950E-01 4.65286E-02 1.55030E+00 1.61949E-01 1.32423E+00 1.38276E-01 2.54358E+02 1.81977E+00 1.89997E-01 -8.84407E+00 5.59051E+00 5.83696E-01 -4.97849E+03 5.58624E+00 5.83347E-01 5.42480E+03 
1.69326E+00 2.12006E-01 5.92048E-02 1.69324E+00 2.12004E-01 1.44681E+00 1.81054E-01 2.69762E+02 1.98755E+00 2.48683E-01 -4.74911E+00 6.10510E+00 7.63864E-01 -4.95857E+03 6.10075E+00 7.63523E-01 5.45023E+03 
1.87804E+00 2.72214E-01 7.63986E-02 1.87802E+00 2.72211E-01 1.60529E+00 2.32548E-01 2.85828E+02 2.20445E+00 3.19291E-01 -4.38692E-01 6.77033E+00 9.80579E-01 -4.93654E+03 6.76588E+00 9.80245E-01 5.47562E+03 
2.11111E+00 3.43762E-01 1.00111E-01 2.11108E+00 3.43756E-01 1.80527E+00 2.93795E-01 3.02591E+02 2.47807E+00 4.03221E-01 4.10522E+00 7.60936E+00 1.23812E+00 -4.91234E+03 7.60482E+00 1.23779E+00 5.50103E+03 
2.32911E+00 4.07643E-01 1.24819E-01 2.32907E+00 4.07636E-01 1.99241E+00 3.48526E-01 3.16063E+02 2.73403E+00 4.78180E-01 7.79352E+00 8.39413E+00 1.46806E+00 -4.89208E+03 8.38951E+00 1.46774E+00 5.52076E+03 
2.39965E+00 4.27812E-01 1.33400E-01 2.39960E+00 4.27804E-01 2.05298E+00 3.65815E-01 3.20088E+02 2.81686E+00 5.01850E-01 8.90193E+00 8.64805E+00 1.54066E+00 -4.88590E+03 8.64341E+00 1.54034E+00 5.52655E+03 
2.78219E+00 5.33723E-01 1.85562E-01 2.78212E+00 5.33709E-01 2.38167E+00 4.56671E-01 3.39823E+02 3.26615E+00 6.26175E-01 1.43814E+01 1.00251E+01 1.92189E+00 -4.85481E+03 1.00204E+01 1.92158E+00 5.55427E+03 
3.24998E+00 6.56733E-01 2.64193E-01 3.24986E+00 6.56710E-01 2.78403E+00 5.62340E-01 3.60511E+02 3.81573E+00 7.70633E-01 2.02076E+01 1.17090E+01 2.36467E+00 -4.82097E+03 1.17041E+01 2.36436E+00 5.58232E+03 
3.81595E+00 7.97955E-01 3.85826E-01 3.81576E+00 7.97915E-01 3.27145E+00 6.83843E-01 3.82208E+02 4.48091E+00 9.36556E-01 2.64116E+01 1.37463E+01 2.87298E+00 -4.78430E+03 1.37413E+01 2.87268E+00 5.61083E+03 
4.49481E+00 9.58277E-01 5.79298E-01 4.49448E+00 9.58207E-01 3.85694E+00 8.22025E-01 4.04972E+02 5.27910E+00 1.12502E+00 3.30269E+01 1.61897E+01 3.45000E+00 -4.74471E+03 1.61846E+01 3.44972E+00 5.63994E+03 
5.30592E+00 1.23224E+00 8.97615E-01 5.30532E+00 1.23209E+00 4.65024E+00 1.17250E+00 4.29422E+02 6.39797E+00 1.65051E+00 4.03853E+01 1.88309E+01 4.09295E+00 -4.69955E+03 1.88257E+01 4.09267E+00 5.66946E+03 
6.26826E+00 1.45267E+00 1.43786E+00 6.26712E+00 1.45239E+00 5.59193E+00 1.38859E+00 4.55348E+02 7.72419E+00 1.95501E+00 4.83426E+01 2.19670E+01 4.81007E+00 -4.65066E+03 2.19616E+01 4.80980E+00 5.70020E+03 
