3.33171E+00 6.17085E-01 2.39138E-01 3.33162E+00 6.17069E-01 2.85052E+00 5.27913E-01 4.37929E+02 3.90846E+00 7.23825E-01 1.28058E+02 1.19960E+01 2.22155E+00 -1.68489E+03 1.19946E+01 2.22146E+00 3.02438E+03 
3.88872E+00 7.62022E-01 3.43161E-01 3.88858E+00 7.61994E-01 3.32963E+00 6.52414E-01 4.68259E+02 4.56287E+00 8.94038E-01 1.39127E+02 1.40010E+01 2.74328E+00 -1.56219E+03 1.39995E+01 2.74318E+00 3.00260E+03 
4.56911E+00 9.30522E-01 5.04872E-01 4.56888E+00 9.30475E-01 3.91557E+00 7.97374E-01 5.00125E+02 5.36251E+00 1.09201E+00 1.50788E+02 1.64501E+01 3.34980E+00 -1.43309E+03 1.64485E+01 3.34971E+00 2.97953E+03 
5.39249E+00 1.12426E+00 7.63313E-01 5.39210E+00 1.12418E+00 4.62566E+00 9.64334E-01 5.33593E+02 6.33060E+00 1.31975E+00 1.63080E+02 1.94137E+01 4.04712E+00 -1.29748E+03 1.94120E+01 4.04703E+00 2.95530E+03 
6.37239E+00 1.45624E+00 1.19056E+00 6.37167E+00 1.45606E+00 5.58373E+00 1.38523E+00 5.69537E+02 7.68181E+00 1.94981E+00 1.76395E+02 2.26053E+01 4.83755E+00 -1.15289E+03 2.26036E+01 4.83746E+00 2.93059E+03 
7.54422E+00 1.73071E+00 1.91892E+00 7.54285E+00 1.73038E+00 6.73029E+00 1.65416E+00 6.07645E+02 9.29667E+00 2.32884E+00 1.90594E+02 2.64240E+01 5.73071E+00 -1.00028E+03 2.64222E+01 5.73061E+00 2.90518E+03 
8.96738E+00 2.03845E+00 3.20362E+00 8.96465E+00 2.03779E+00 8.12388E+00 1.95602E+00 6.47874E+02 1.12567E+01 2.75351E+00 2.05669E+02 3.10627E+01 6.73238E+00 -8.39850E+02 3.10608E+01 6.73228E+00 2.87908E+03 
1.06835E+01 2.38078E+00 5.55370E+00 1.06777E+01 2.37942E+00 9.80561E+00 2.29219E+00 6.90330E+02 1.36184E+01 3.22550E+00 2.21682E+02 3.66543E+01 7.84623E+00 -6.71402E+02 3.66524E+01 7.84614E+00 2.85248E+03 
1.27414E+01 2.75892E+00 1.00169E+01 1.27280E+01 2.75590E+00 1.18226E+01 2.66363E+00 7.35123E+02 1.64460E+01 3.74584E+00 2.38698E+02 4.33499E+01 9.07434E+00 -4.94722E+02 4.33479E+01 9.07425E+00 2.82555E+03 
1.52022E+01 3.17466E+00 1.88077E+01 1.51682E+01 3.16730E+00 1.42286E+01 3.07077E+00 7.82371E+02 1.98128E+01 4.31483E+00 2.56786E+02 5.13209E+01 1.04170E+01 -3.09590E+02 5.13188E+01 1.04169E+01 2.79849E+03 
1.81543E+01 3.63313E+00 3.66533E+01 1.80572E+01 3.61310E+00 1.70844E+01 3.51343E+00 8.32197E+02 2.38013E+01 4.93189E+00 2.76012E+02 6.07608E+01 1.18724E+01 -1.15783E+02 6.07586E+01 1.18723E+01 2.77152E+03 
2.17748E+01 4.15344E+00 7.33466E+01 2.14616E+01 4.09212E+00 2.04578E+01 3.99065E+00 8.84731E+02 2.85044E+01 5.59550E+00 2.96427E+02 7.18874E+01 1.34366E+01 8.69343E+01 7.18851E+01 1.34365E+01 2.74488E+03 
2.65472E+01 4.80438E+00 1.46678E+02 2.54560E+01 4.60249E+00 2.44226E+01 4.50034E+00 9.40112E+02 3.40250E+01 6.30299E+00 3.18044E+02 8.49445E+01 1.51037E+01 2.98805E+02 8.49421E+01 1.51036E+01 2.71882E+03 
3.37744E+01 5.77725E+00 2.77869E+02 3.01233E+01 5.14171E+00 2.90538E+01 5.03848E+00 9.98483E+02 4.04739E+01 7.05015E+00 3.40769E+02 1.00204E+02 1.68654E+01 5.20085E+02 1.00201E+02 1.68653E+01 2.69359E+03 
4.54735E+01 7.32512E+00 4.63443E+02 3.55554E+01 5.70661E+00 3.44142E+01 5.59739E+00 1.06000E+03 4.79645E+01 7.83038E+00 3.64263E+02 1.17967E+02 1.87113E+01 7.51039E+02 1.17964E+02 1.87113E+01 2.66950E+03 
6.14956E+01 9.28867E+00 6.50326E+02 4.18538E+01 6.29341E+00 4.05357E+01 6.16387E+00 1.12481E+03 5.66030E+01 8.63382E+00 3.87809E+02 1.38564E+02 2.06291E+01 9.91946E+02 1.38561E+02 2.06291E+01 2.64683E+03 
7.85632E+01 1.10798E+01 7.86773E+02 4.91291E+01 6.89780E+00 4.74199E+01 6.72132E+00 1.19309E+03 6.64901E+01 9.44854E+00 4.10538E+02 1.62359E+02 2.26046E+01 1.24310E+03 1.62356E+02 2.26046E+01 2.62590E+03 
1.60049E+00 9.58970E-02 2.98540E-02 1.60048E+00 9.58965E-02 1.35114E+00 7.49275E-02 2.60452E+02 1.85235E+00 1.00280E-01 7.01813E+01 5.70485E+00 3.14708E-01 5.77939E+04 5.70356E+00 3.14592E-01 -5.70195E+04 
1.62791E+00 1.10772E-01 3.68497E-02 1.62790E+00 1.10772E-01 1.38256E+00 9.20457E-02 2.78463E+02 1.89816E+00 1.25553E-01 7.67213E+01 5.83775E+00 3.88105E-01 2.51843E+04 5.83642E+00 3.87989E-01 -2.43497E+04 
1.69077E+00 1.39376E-01 4.59462E-02 1.69075E+00 1.39375E-01 1.44217E+00 1.18876E-01 2.97205E+02 1.98180E+00 1.63353E-01 8.35194E+01 6.08882E+00 5.01889E-01 -1.31800E+03 6.08744E+00 5.01773E-01 2.21511E+03 
1.80471E+00 1.83422E-01 5.79554E-02 1.80470E+00 1.83420E-01 1.53995E+00 1.56498E-01 3.16823E+02 2.11557E+00 2.14990E-01 9.06338E+01 6.49900E+00 6.60445E-01 -1.24375E+03 6.49757E+00 6.60328E-01 2.20627E+03 
1.95919E+00 2.37434E-01 7.40265E-02 1.95917E+00 2.37431E-01 1.67246E+00 2.02664E-01 3.37294E+02 2.29690E+00 2.78324E-01 9.80541E+01 7.05507E+00 8.54877E-01 -1.16557E+03 7.05359E+00 8.54760E-01 2.19628E+03 
2.16102E+00 3.02833E-01 9.58646E-02 2.16100E+00 3.02829E-01 1.84561E+00 2.58606E-01 3.58652E+02 2.53384E+00 3.55029E-01 1.05796E+02 7.78164E+00 1.09030E+00 -1.08337E+03 7.78011E+00 1.09019E+00 2.18517E+03 
2.41790E+00 3.81089E-01 1.26033E-01 2.41787E+00 3.81084E-01 2.06606E+00 3.25602E-01 3.80937E+02 2.83542E+00 4.46838E-01 1.13877E+02 8.70635E+00 1.37201E+00 -9.97054E+02 8.70476E+00 1.37189E+00 2.17300E+03 
2.65985E+00 4.51402E-01 1.57510E-01 2.65980E+00 4.51393E-01 2.27379E+00 3.85848E-01 3.98840E+02 3.11951E+00 5.29348E-01 1.20374E+02 9.57731E+00 1.62512E+00 -9.27392E+02 9.57568E+00 1.62501E+00 2.16288E+03 
2.73842E+00 4.73681E-01 1.68451E-01 2.73837E+00 4.73671E-01 2.34126E+00 4.04946E-01 4.04187E+02 3.21178E+00 5.55496E-01 1.22316E+02 9.86013E+00 1.70532E+00 -9.06542E+02 9.85848E+00 1.70520E+00 2.15981E+03 
3.16647E+00 5.91247E-01 2.35019E-01 3.16638E+00 5.91232E-01 2.70908E+00 5.05805E-01 4.30387E+02 3.71452E+00 6.93512E-01 1.31841E+02 1.14010E+01 2.12853E+00 -8.04143E+02 1.13993E+01 2.12842E+00 2.14451E+03 
3.69349E+00 7.28903E-01 3.35508E-01 3.69336E+00 7.28877E-01 3.16241E+00 6.24055E-01 4.57817E+02 4.33370E+00 8.55175E-01 1.41836E+02 1.32981E+01 2.62405E+00 -6.96649E+02 1.32963E+01 2.62393E+00 2.12819E+03 
4.33515E+00 8.88240E-01 4.91155E-01 4.33493E+00 8.88195E-01 3.71502E+00 7.61139E-01 4.86536E+02 5.08783E+00 1.04239E+00 1.52334E+02 1.56077E+01 3.19758E+00 -5.83943E+02 1.56059E+01 3.19747E+00 2.11094E+03 
5.10929E+00 1.07064E+00 7.39019E-01 5.10892E+00 1.07056E+00 4.38267E+00 9.18335E-01 5.16609E+02 5.99804E+00 1.25680E+00 1.63369E+02 1.83940E+01 3.85408E+00 -4.65912E+02 1.83921E+01 3.85397E+00 2.09288E+03 
6.03186E+00 1.38294E+00 1.14718E+00 6.03118E+00 1.38277E+00 5.28485E+00 1.31555E+00 5.48785E+02 7.27042E+00 1.85176E+00 1.75285E+02 2.13986E+01 4.59385E+00 -3.40608E+02 2.13966E+01 4.59374E+00 2.07481E+03 
7.13212E+00 1.63869E+00 1.84053E+00 7.13083E+00 1.63837E+00 6.36149E+00 1.56619E+00 5.82819E+02 8.78676E+00 2.20499E+00 1.87969E+02 2.49839E+01 5.42601E+00 -2.08651E+02 2.49818E+01 5.42590E+00 2.05637E+03 
8.46391E+00 1.92424E+00 3.05930E+00 8.46133E+00 1.92361E+00 7.66573E+00 1.84636E+00 6.18684E+02 1.06211E+01 2.59912E+00 2.01418E+02 2.93245E+01 6.35537E+00 -7.01692E+01 2.93224E+01 6.35526E+00 2.03758E+03 
1.00647E+01 2.24055E+00 5.28137E+00 1.00592E+01 2.23927E+00 9.23469E+00 2.15707E+00 6.56474E+02 1.28243E+01 3.03531E+00 2.15687E+02 3.45402E+01 7.38445E+00 7.50259E+01 3.45379E+01 7.38434E+00 2.01860E+03 
1.19786E+01 2.58848E+00 9.48791E+00 1.19660E+01 2.58565E+00 1.11107E+01 2.49891E+00 6.96291E+02 1.54541E+01 3.51415E+00 2.30839E+02 4.07665E+01 8.51424E+00 2.27130E+02 4.07642E+01 8.51414E+00 1.99958E+03 
1.42604E+01 2.96940E+00 1.77473E+01 1.42286E+01 2.96252E+00 1.33420E+01 2.87202E+00 7.38245E+02 1.85762E+01 4.03550E+00 2.46936E+02 4.81570E+01 9.74405E+00 3.86347E+02 4.81546E+01 9.74395E+00 1.98071E+03 
1.69904E+01 3.38779E+00 3.44633E+01 1.68996E+01 3.36912E+00 1.59828E+01 3.27594E+00 7.82447E+02 2.22642E+01 4.59844E+00 2.64038E+02 5.68843E+01 1.10713E+01 5.52884E+02 5.68817E+01 1.10712E+01 1.96220E+03 
2.03305E+01 3.86107E+00 6.87320E+01 2.00383E+01 3.80407E+00 1.90935E+01 3.70949E+00 8.29017E+02 2.66007E+01 5.20118E+00 2.82191E+02 6.71420E+01 1.24916E+01 7.26960E+02 6.71394E+01 1.24915E+01 1.94425E+03 
2.47266E+01 4.45250E+00 1.37015E+02 2.37107E+01 4.26542E+00 2.27396E+01 4.17047E+00 8.78081E+02 3.16768E+01 5.84089E+00 3.01406E+02 7.91462E+01 1.39984E+01 9.08802E+02 7.91434E+01 1.39983E+01 1.92710E+03 
3.13810E+01 5.33776E+00 2.58795E+02 2.79900E+01 4.75061E+00 2.69865E+01 4.65493E+00 9.29772E+02 3.75902E+01 6.51336E+00 3.21595E+02 9.31366E+01 1.55834E+01 1.09865E+03 9.31337E+01 1.55833E+01 1.91098E+03 
4.21463E+01 6.74728E+00 4.30430E+02 3.29570E+01 5.25653E+00 3.18883E+01 5.15562E+00 9.84226E+02 4.44397E+01 7.21225E+00 3.42442E+02 1.09378E+02 1.72365E+01 1.29674E+03 1.09375E+02 1.72364E+01 1.89616E+03 
5.68551E+01 8.53006E+00 6.02401E+02 3.87004E+01 5.77956E+00 3.74697E+01 5.66028E+00 1.04159E+03 5.23171E+01 7.92832E+00 3.63287E+02 1.28160E+02 1.89457E+01 1.50335E+03 1.28156E+02 1.89456E+01 1.88290E+03 
7.24568E+01 1.01444E+01 7.26939E+02 4.53168E+01 6.31561E+00 4.37273E+01 6.15371E+00 1.10201E+03 6.13075E+01 8.65050E+00 3.83337E+02 1.49799E+02 2.06977E+01 1.71873E+03 1.49795E+02 2.06976E+01 1.87147E+03 
1.50841E+00 8.96049E-02 3.06457E-02 1.50840E+00 8.96045E-02 1.27286E+00 6.97570E-02 2.67359E+02 1.74481E+00 9.32487E-02 7.77114E+01 5.37435E+00 2.92931E-01 4.46484E+04 5.37280E+00 2.92791E-01 -4.38308E+04 
1.53595E+00 1.04286E-01 3.75255E-02 1.53594E+00 1.04286E-01 1.30426E+00 8.65889E-02 2.83570E+02 1.79057E+00 1.18082E-01 8.35689E+01 5.50724E+00 3.65093E-01 1.95746E+04 5.50564E+00 3.64953E-01 -1.87029E+04 
1.59788E+00 1.32276E-01 4.64357E-02 1.59787E+00 1.32276E-01 1.36289E+00 1.12816E-01 3.00372E+02 1.87283E+00 1.55024E-01 8.96352E+01 5.75424E+00 4.76317E-01 -6.38148E+02 5.75259E+00 4.76178E-01 1.56572E+03 
1.70876E+00 1.75105E-01 5.81515E-02 1.70875E+00 1.75104E-01 1.45802E+00 1.49398E-01 3.17894E+02 2.00300E+00 2.05234E-01 9.59638E+01 6.15339E+00 6.30492E-01 -5.72880E+02 6.15168E+00 6.30353E-01 1.55874E+03 
1.85806E+00 2.27434E-01 7.37720E-02 1.85804E+00 2.27432E-01 1.58608E+00 1.94124E-01 3.36134E+02 2.17825E+00 2.66594E-01 1.02550E+02 6.69085E+00 8.18866E-01 -5.04402E+02 6.68908E+00 8.18727E-01 1.55090E+03 
2.05207E+00 2.90555E-01 9.49210E-02 2.05205E+00 2.90551E-01 1.75251E+00 2.48117E-01 3.55122E+02 2.40599E+00 3.40626E-01 1.09408E+02 7.38925E+00 1.04609E+00 -4.32637E+02 7.38742E+00 1.04595E+00 1.54221E+03 
2.29784E+00 3.65789E-01 1.24034E-01 2.29780E+00 3.65783E-01 1.96341E+00 3.12525E-01 3.74894E+02 2.69452E+00 4.28890E-01 1.16554E+02 8.27396E+00 1.31692E+00 -3.57503E+02 8.27207E+00 1.31678E+00 1.53273E+03 
2.52848E+00 4.33147E-01 1.54318E-01 2.52843E+00 4.33139E-01 2.16142E+00 3.70240E-01 3.90755E+02 2.96534E+00 5.07934E-01 1.22293E+02 9.10421E+00 1.55940E+00 -2.97005E+02 9.10227E+00 1.55926E+00 1.52489E+03 
2.60324E+00 4.54447E-01 1.64826E-01 2.60318E+00 4.54438E-01 2.22563E+00 3.88500E-01 3.95488E+02 3.05312E+00 5.32934E-01 1.24008E+02 9.37331E+00 1.63607E+00 -2.78920E+02 9.37135E+00 1.63593E+00 1.52251E+03 
3.00953E+00 5.66541E-01 2.28616E-01 3.00945E+00 5.66527E-01 2.57475E+00 4.84666E-01 4.18660E+02 3.53031E+00 6.64525E-01 1.32411E+02 1.08358E+01 2.03958E+00 -1.90228E+02 1.08338E+01 2.03945E+00 1.51073E+03 
3.50796E+00 6.97204E-01 3.24567E-01 3.50783E+00 6.97179E-01 3.00349E+00 5.96912E-01 4.42887E+02 4.11589E+00 8.17978E-01 1.41223E+02 1.26300E+01 2.50992E+00 -9.73242E+01 1.26279E+01 2.50979E+00 1.49823E+03 
4.11279E+00 8.47765E-01 4.72673E-01 4.11258E+00 8.47723E-01 3.52440E+00 7.26452E-01 4.68227E+02 4.82675E+00 9.94880E-01 1.50473E+02 1.48071E+01 3.05188E+00 -9.86328E-02 1.48049E+01 3.05174E+00 1.48512E+03 
4.84023E+00 1.01934E+00 7.07736E-01 4.83987E+00 1.01926E+00 4.15181E+00 8.74329E-01 4.94740E+02 5.68206E+00 1.19657E+00 1.60195E+02 1.74253E+01 3.66941E+00 1.01558E+02 1.74230E+01 3.66928E+00 1.47151E+03 
5.70830E+00 1.31292E+00 1.09345E+00 5.70765E+00 1.31276E+00 5.00083E+00 1.24900E+00 5.23080E+02 6.87948E+00 1.75810E+00 1.70692E+02 2.02520E+01 4.36109E+00 2.09209E+02 2.02496E+01 4.36096E+00 1.45823E+03 
6.74069E+00 1.55097E+00 1.74651E+00 6.73948E+00 1.55067E+00 6.01116E+00 1.48235E+00 5.53044E+02 8.30240E+00 2.08695E+00 1.81868E+02 2.36160E+01 5.13560E+00 3.22451E+02 2.36136E+01 5.13547E+00 1.44488E+03 
7.98611E+00 1.81563E+00 2.89084E+00 7.98368E+00 1.81504E+00 7.23097E+00 1.74208E+00 5.84614E+02 1.00179E+01 2.45229E+00 1.93722E+02 2.76749E+01 5.99686E+00 4.41213E+02 2.76724E+01 5.99673E+00 1.43145E+03 
9.47829E+00 2.10754E+00 4.97088E+00 9.47314E+00 2.10633E+00 8.69366E+00 2.02889E+00 6.17878E+02 1.20718E+01 2.85490E+00 2.06308E+02 3.25364E+01 6.94640E+00 5.65667E+02 3.25337E+01 6.94628E+00 1.41807E+03 
1.12568E+01 2.42723E+00 8.89711E+00 1.12450E+01 2.42457E+00 1.04372E+01 2.34308E+00 6.52928E+02 1.45158E+01 3.29494E+00 2.19680E+02 3.83219E+01 7.98431E+00 6.95994E+02 3.83191E+01 7.98419E+00 1.40491E+03 
1.33710E+01 2.77573E+00 1.65844E+01 1.33412E+01 2.76930E+00 1.25048E+01 2.68451E+00 6.89865E+02 1.74086E+01 3.77194E+00 2.33896E+02 4.51687E+01 9.10910E+00 8.32381E+02 4.51658E+01 9.10898E+00 1.39212E+03 
1.58935E+01 3.15694E+00 3.21008E+01 1.58086E+01 3.13954E+00 1.49448E+01 3.05249E+00 7.28791E+02 2.08159E+01 4.28469E+00 2.49011E+02 5.32304E+01 1.03176E+01 9.75022E+02 5.32274E+01 1.03175E+01 1.37991E+03 
1.89724E+01 3.58675E+00 6.38266E+01 1.86998E+01 3.53380E+00 1.78109E+01 3.44569E+00 7.69816E+02 2.48109E+01 4.83120E+00 2.65068E+02 6.26788E+01 1.16048E+01 1.12412E+03 6.26757E+01 1.16047E+01 1.36845E+03 
2.30185E+01 4.12329E+00 1.26879E+02 2.20731E+01 3.95005E+00 2.11607E+01 3.86185E+00 8.13054E+02 2.94741E+01 5.40856E+00 2.82073E+02 7.37048E+01 1.29642E+01 1.27988E+03 7.37016E+01 1.29641E+01 1.35796E+03 
2.91406E+01 4.92776E+00 2.39024E+02 2.59930E+01 4.38575E+00 2.50516E+01 4.29714E+00 8.58626E+02 3.48913E+01 6.01261E+00 2.99946E+02 8.65196E+01 1.43874E+01 1.44252E+03 8.65162E+01 1.43873E+01 1.34866E+03 
3.90391E+01 6.20978E+00 3.96585E+02 3.05302E+01 4.83787E+00 2.95297E+01 4.74471E+00 9.06655E+02 4.11487E+01 6.63731E+00 3.18396E+02 1.01355E+02 1.58646E+01 1.61227E+03 1.01351E+02 1.58644E+01 1.34076E+03 
5.25316E+01 7.82648E+00 5.53772E+02 3.57622E+01 5.30297E+00 3.46134E+01 5.19322E+00 9.57274E+02 4.83245E+01 7.27400E+00 3.36818E+02 1.18464E+02 1.73843E+01 1.78936E+03 1.18460E+02 1.73842E+01 1.33452E+03 
6.67809E+01 9.27935E+00 6.66812E+02 4.17730E+01 5.77722E+00 4.02952E+01 5.62882E+00 1.01062E+03 5.64909E+01 7.91252E+00 3.54492E+02 1.38122E+02 1.89342E+01 1.97405E+03 1.38118E+02 1.89341E+01 1.33019E+03 
1.42158E+00 8.36714E-02 3.06440E-02 1.42157E+00 8.36711E-02 1.19904E+00 6.48812E-02 2.67344E+02 1.64340E+00 8.66182E-02 8.13406E+01 5.06271E+00 2.72397E-01 3.45566E+04 5.06085E+00 2.72230E-01 -3.37245E+04 
1.44924E+00 9.81777E-02 3.72580E-02 1.44923E+00 9.81771E-02 1.23043E+00 8.14512E-02 2.81549E+02 1.68914E+00 1.11049E-01 8.64450E+01 5.19565E+00 3.43429E-01 1.52576E+04 5.19374E+00 3.43263E-01 -1.43782E+04 
1.51030E+00 1.25597E-01 4.57994E-02 1.51029E+00 1.25596E-01 1.28813E+00 1.07114E-01 2.96256E+02 1.77009E+00 1.47187E-01 9.17289E+01 5.43881E+00 4.52258E-01 -1.68195E+02 5.43684E+00 4.52093E-01 1.09634E+03 
1.61823E+00 1.67266E-01 5.69970E-02 1.61822E+00 1.67264E-01 1.38071E+00 1.42704E-01 3.11583E+02 1.89677E+00 1.96036E-01 9.72417E+01 5.82732E+00 6.02256E-01 -1.11640E+02 5.82528E+00 6.02092E-01 1.09066E+03 
1.76254E+00 2.17978E-01 7.18834E-02 1.76252E+00 2.17976E-01 1.50448E+00 1.86048E-01 3.27529E+02 2.06615E+00 2.55501E-01 1.02978E+02 6.34680E+00 7.84812E-01 -5.24222E+01 6.34469E+00 7.84648E-01 1.08434E+03 
1.94900E+00 2.78904E-01 9.19809E-02 1.94898E+00 2.78900E-01 1.66442E+00 2.38162E-01 3.44122E+02 2.28503E+00 3.26958E-01 1.08951E+02 7.01804E+00 1.00413E+00 9.52636E+00 7.01587E+00 1.00397E+00 1.07741E+03 
2.18408E+00 3.51223E-01 1.19568E-01 2.18405E+00 3.51217E-01 1.86614E+00 3.00075E-01 3.61398E+02 2.56101E+00 4.11802E-01 1.15178E+02 7.86428E+00 1.26447E+00 7.42822E+01 7.86204E+00 1.26431E+00 1.06992E+03 
2.40388E+00 4.15732E-01 1.48196E-01 2.40383E+00 4.15724E-01 2.05484E+00 3.55349E-01 3.75255E+02 2.81908E+00 4.87504E-01 1.20181E+02 8.65548E+00 1.49669E+00 1.26361E+02 8.65318E+00 1.49653E+00 1.06377E+03 
2.47498E+00 4.36089E-01 1.58117E-01 2.47493E+00 4.36080E-01 2.11590E+00 3.72800E-01 3.79390E+02 2.90258E+00 5.11396E-01 1.21675E+02 8.91142E+00 1.56997E+00 1.41920E+02 8.90911E+00 1.56981E+00 1.06191E+03 
2.86046E+00 5.42914E-01 2.18228E-01 2.86038E+00 5.42899E-01 2.44715E+00 4.64448E-01 3.99638E+02 3.35532E+00 6.36803E-01 1.29006E+02 1.02990E+01 1.95451E+00 2.18167E+02 1.02966E+01 1.95436E+00 1.05278E+03 
3.33163E+00 6.66860E-01 3.08390E-01 3.33151E+00 6.66836E-01 2.85245E+00 5.70929E-01 4.20813E+02 3.90888E+00 7.82369E-01 1.36700E+02 1.19951E+01 2.40068E+00 2.97952E+02 1.19926E+01 2.40052E+00 1.04319E+03 
3.90144E+00 8.09019E-01 4.47176E-01 3.90124E+00 8.08978E-01 3.34322E+00 6.93246E-01 4.42970E+02 4.57858E+00 9.49403E-01 1.44786E+02 1.40461E+01 2.91239E+00 3.81381E+02 1.40435E+01 2.91223E+00 1.03325E+03 
4.58460E+00 9.70260E-01 6.66860E-01 4.58427E+00 9.70189E-01 3.93247E+00 8.32231E-01 4.66166E+02 5.38184E+00 1.13896E+00 1.53294E+02 1.65050E+01 3.49274E+00 4.68555E+02 1.65023E+01 3.49259E+00 1.02306E+03 
5.40087E+00 1.24604E+00 1.02634E+00 5.40026E+00 1.24589E+00 4.73096E+00 1.18543E+00 4.90975E+02 6.50801E+00 1.66863E+00 1.62495E+02 1.91627E+01 4.13880E+00 5.60751E+02 1.91599E+01 4.13865E+00 1.01346E+03 
6.36894E+00 1.46738E+00 1.63339E+00 6.36779E+00 1.46710E+00 5.67844E+00 1.40244E+00 5.17225E+02 7.84238E+00 1.97444E+00 1.72305E+02 2.23169E+01 4.85885E+00 6.57703E+02 2.23141E+01 4.85870E+00 1.00403E+03 
7.53276E+00 1.71238E+00 2.69448E+00 7.53046E+00 1.71182E+00 6.81847E+00 1.64294E+00 5.44903E+02 9.44563E+00 2.31271E+00 1.82724E+02 2.61097E+01 5.65602E+00 7.59377E+02 2.61067E+01 5.65588E+00 9.94721E+02 
