3.32650E+00 6.08606E-01 -1.48577E-03 3.32641E+00 6.08590E-01 2.85755E+00 5.21318E-01 -2.70865E+00 3.92277E+00 7.15050E-01 -2.02428E+02 1.20296E+01 2.19404E+00 -8.15077E+04 1.20268E+01 2.19385E+00 8.06928E+04 
3.87303E+00 7.50939E-01 1.10990E-02 3.87289E+00 7.50912E-01 3.32768E+00 6.43547E-01 1.51620E+01 4.56489E+00 8.82140E-01 -2.00789E+02 1.39969E+01 2.70622E+00 -8.18287E+04 1.39941E+01 2.70604E+00 8.10542E+04 
4.54138E+00 9.16602E-01 3.44530E-02 4.54115E+00 9.16556E-01 3.90329E+00 7.86032E-01 3.41531E+01 5.35040E+00 1.07672E+00 -1.98893E+02 1.64026E+01 3.30237E+00 -8.21296E+04 1.63997E+01 3.30219E+00 8.13984E+04 
5.35097E+00 1.10729E+00 7.76737E-02 5.35057E+00 1.10721E+00 4.60153E+00 9.50330E-01 5.43330E+01 6.30229E+00 1.30081E+00 -1.96710E+02 1.93166E+01 3.98856E+00 -8.24100E+04 1.93135E+01 3.98839E+00 8.17255E+04 
6.31519E+00 1.43422E+00 1.60264E-01 6.31448E+00 1.43405E+00 5.54423E+00 1.36464E+00 7.67202E+01 7.63174E+00 1.92097E+00 -1.93747E+02 2.24574E+01 4.76728E+00 -8.26394E+04 2.24543E+01 4.76711E+00 8.20088E+04 
7.46940E+00 1.70495E+00 3.18073E-01 7.46805E+00 1.70462E+00 6.67367E+00 1.62988E+00 1.00805E+02 9.22248E+00 2.29479E+00 -1.90297E+02 2.62185E+01 5.64810E+00 -8.28461E+04 2.62153E+01 5.64793E+00 8.22745E+04 
8.87221E+00 2.00877E+00 6.24871E-01 8.86950E+00 2.00813E+00 8.04742E+00 1.92788E+00 1.26506E+02 1.11546E+01 2.71403E+00 -1.86404E+02 3.07907E+01 6.63689E+00 -8.30363E+04 3.07873E+01 6.63672E+00 8.25282E+04 
1.05649E+01 2.34706E+00 1.23648E+00 1.05591E+01 2.34572E+00 9.70631E+00 2.26005E+00 1.53928E+02 1.34842E+01 3.18040E+00 -1.82015E+02 3.63057E+01 7.73744E+00 -8.32093E+04 3.63023E+01 7.73728E+00 8.27698E+04 
1.25960E+01 2.72105E+00 2.49048E+00 1.25828E+01 2.71807E+00 1.16971E+01 2.62738E+00 1.83184E+02 1.62751E+01 3.69500E+00 -1.77072E+02 4.29139E+01 8.95195E+00 -8.33647E+04 4.29103E+01 8.95180E+00 8.29993E+04 
1.50261E+01 3.13256E+00 5.13551E+00 1.49925E+01 3.12531E+00 1.40732E+01 3.03036E+00 2.14393E+02 1.96000E+01 4.25817E+00 -1.71512E+02 5.07853E+01 1.02808E+01 -8.35021E+04 5.07816E+01 1.02807E+01 8.32166E+04 
1.79431E+01 3.58672E+00 1.08442E+01 1.78471E+01 3.56694E+00 1.68950E+01 3.46884E+00 2.47682E+02 2.35411E+01 4.86941E+00 -1.65271E+02 6.01125E+01 1.17225E+01 -8.36212E+04 6.01086E+01 1.17224E+01 8.34220E+04 
2.15223E+01 4.10242E+00 2.32359E+01 2.12126E+01 4.04184E+00 2.02299E+01 3.94191E+00 2.83183E+02 2.81907E+01 5.52728E+00 -1.58284E+02 7.11120E+01 1.32733E+01 -8.37218E+04 7.11080E+01 1.32731E+01 8.36156E+04 
2.62426E+01 4.74773E+00 4.91985E+01 2.51634E+01 4.54821E+00 2.41515E+01 4.44754E+00 3.21040E+02 3.36510E+01 6.22916E+00 -1.50498E+02 8.40263E+01 1.49272E+01 -8.38037E+04 8.40222E+01 1.49270E+01 8.37978E+04 
3.33931E+01 5.71198E+00 9.76446E+01 2.97819E+01 5.08359E+00 2.87343E+01 4.98179E+00 3.61401E+02 4.00326E+01 6.97093E+00 -1.41902E+02 9.91261E+01 1.66762E+01 -8.38667E+04 9.91218E+01 1.66761E+01 8.39690E+04 
4.49710E+01 7.24592E+00 1.69477E+02 3.51597E+01 5.64484E+00 3.40411E+01 5.53706E+00 4.04424E+02 4.74483E+01 7.74608E+00 -1.32587E+02 1.16711E+02 1.85101E+01 -8.39109E+04 1.16706E+02 1.85100E+01 8.41296E+04 
6.08318E+01 9.19262E+00 2.47658E+02 4.13978E+01 6.22824E+00 4.01042E+01 6.10028E+00 4.50275E+02 5.60044E+01 8.54485E+00 -1.22823E+02 1.37111E+02 2.04167E+01 -8.39360E+04 1.37106E+02 2.04166E+01 8.42804E+04 
7.77357E+01 1.09703E+01 3.13541E+02 4.86066E+01 6.82950E+00 4.69259E+01 6.65500E+00 4.99128E+02 6.58013E+01 9.35541E+00 -1.12994E+02 1.60688E+02 2.23820E+01 -8.39422E+04 1.60683E+02 2.23818E+01 8.44218E+04 
1.63233E+00 9.84742E-02 -6.19696E-03 1.63233E+00 9.84738E-02 1.39012E+00 7.82004E-02 -5.40617E+01 1.91070E+00 1.05212E-01 -1.65283E+02 5.87344E+00 3.28891E-01 -3.49445E+03 5.87086E+00 3.28655E-01 2.73083E+03 
1.65806E+00 1.12821E-01 -5.79285E-03 1.65805E+00 1.12820E-01 1.41984E+00 9.47419E-02 -4.37728E+01 1.95405E+00 1.29640E-01 -1.64526E+02 5.99904E+00 3.99812E-01 -3.54767E+04 5.99639E+00 3.99579E-01 3.47356E+04 
1.71803E+00 1.40521E-01 -5.09226E-03 1.71802E+00 1.40520E-01 1.47693E+00 1.20744E-01 -3.29370E+01 2.03419E+00 1.66279E-01 -1.63652E+02 6.23940E+00 5.10081E-01 -6.16145E+04 6.23669E+00 5.09851E-01 6.08975E+04 
1.82828E+00 1.83478E-01 -3.91959E-03 1.82826E+00 1.83477E-01 1.57155E+00 1.57397E-01 -2.14240E+01 2.16362E+00 2.16568E-01 -1.62614E+02 6.63626E+00 6.64533E-01 -6.19137E+04 6.63347E+00 6.64306E-01 6.12227E+04 
1.97834E+00 2.36207E-01 -2.05374E-03 1.97832E+00 2.36205E-01 1.70031E+00 2.02429E-01 -9.35390E+00 2.33979E+00 2.78327E-01 -1.61498E+02 7.17648E+00 8.54165E-01 -6.22020E+04 7.17362E+00 8.53940E-01 6.15383E+04 
2.17501E+00 3.00123E-01 8.82553E-04 2.17498E+00 3.00119E-01 1.86905E+00 2.57064E-01 3.30649E+00 2.57066E+00 3.53224E-01 -1.60290E+02 7.88443E+00 1.08407E+00 -6.24787E+04 7.88149E+00 1.08385E+00 6.18438E+04 
2.42586E+00 3.76694E-01 5.48829E-03 2.42583E+00 3.76688E-01 2.08436E+00 3.22581E-01 1.65944E+01 2.86519E+00 4.42989E-01 -1.58974E+02 8.78746E+00 1.35954E+00 -6.27434E+04 8.78444E+00 1.35932E+00 6.21389E+04 
2.66252E+00 4.45564E-01 1.07909E-02 2.66247E+00 4.45555E-01 2.28757E+00 3.81563E-01 2.73314E+01 3.14308E+00 5.23756E-01 -1.57872E+02 9.63939E+00 1.60733E+00 -6.29395E+04 9.63630E+00 1.60711E+00 6.23597E+04 
2.73943E+00 4.67398E-01 1.27286E-02 2.73938E+00 4.67389E-01 2.35363E+00 4.00273E-01 3.05491E+01 3.23340E+00 5.49368E-01 -1.57535E+02 9.91624E+00 1.68589E+00 -6.29955E+04 9.91314E+00 1.68568E+00 6.24231E+04 
3.15885E+00 5.82712E-01 2.53274E-02 3.15876E+00 5.82696E-01 2.71406E+00 4.99162E-01 4.63919E+01 3.72602E+00 6.84671E-01 -1.55823E+02 1.14260E+01 2.10082E+00 -6.32527E+04 1.14228E+01 2.10060E+00 6.27171E+04 
3.67594E+00 7.17898E-01 4.62443E-02 3.67581E+00 7.17873E-01 3.15888E+00 6.15256E-01 6.31168E+01 4.33355E+00 8.43370E-01 -1.53920E+02 1.32874E+01 2.58728E+00 -6.34945E+04 1.32841E+01 2.58707E+00 6.29979E+04 
4.30623E+00 8.74568E-01 8.15321E-02 4.30601E+00 8.74524E-01 3.70173E+00 7.50009E-01 8.07856E+01 5.07433E+00 1.02738E+00 -1.51797E+02 1.55561E+01 3.15105E+00 -6.37203E+04 1.55527E+01 3.15085E+00 6.32655E+04 
5.06741E+00 1.05412E+00 1.42242E-01 5.06704E+00 1.05404E+00 4.35824E+00 9.04721E-01 9.94637E+01 5.96932E+00 1.23839E+00 -1.49424E+02 1.82958E+01 3.79716E+00 -6.39301E+04 1.82923E+01 3.79696E+00 6.35198E+04 
5.97523E+00 1.36169E+00 2.50830E-01 5.97455E+00 1.36152E+00 5.24594E+00 1.29571E+00 1.20037E+02 7.22122E+00 1.82398E+00 -1.46366E+02 2.12525E+01 4.52610E+00 -6.40998E+04 2.12489E+01 4.52590E+00 6.37403E+04 
7.05897E+00 1.61401E+00 4.48469E-01 7.05769E+00 1.61370E+00 6.30652E+00 1.54297E+00 1.42083E+02 8.71494E+00 2.17243E+00 -1.42870E+02 2.47839E+01 5.34694E+00 -6.42515E+04 2.47801E+01 5.34675E+00 6.39472E+04 
8.37176E+00 1.89600E+00 8.17993E-01 8.36921E+00 1.89539E+00 7.59226E+00 1.81962E+00 1.65540E+02 1.05232E+01 2.56160E+00 -1.38973E+02 2.90624E+01 6.26458E+00 -6.43900E+04 2.90585E+01 6.26439E+00 6.41450E+04 
9.95082E+00 2.20866E+00 1.53103E+00 9.94540E+00 2.20740E+00 9.13999E+00 2.12670E+00 1.90505E+02 1.26966E+01 2.99271E+00 -1.34624E+02 3.42070E+01 7.28163E+00 -6.45148E+04 3.42030E+01 7.28145E+00 6.43335E+04 
1.18399E+01 2.55287E+00 2.95324E+00 1.18275E+01 2.55007E+00 1.09918E+01 2.46487E+00 2.17082E+02 1.52925E+01 3.46639E+00 -1.29768E+02 4.03525E+01 8.39924E+00 -6.46255E+04 4.03484E+01 8.39906E+00 6.45128E+04 
1.40935E+01 2.93003E+00 5.88328E+00 1.40620E+01 2.92325E+00 1.31955E+01 2.83427E+00 2.45383E+02 1.83760E+01 3.98257E+00 -1.24347E+02 4.76514E+01 9.61685E+00 -6.47217E+04 4.76471E+01 9.61667E+00 6.46828E+04 
1.67913E+01 3.34462E+00 1.20803E+01 1.67015E+01 3.32618E+00 1.58052E+01 3.23450E+00 2.75524E+02 2.20205E+01 4.54038E+00 -1.18300E+02 5.62754E+01 1.09320E+01 -6.48033E+04 5.62709E+01 1.09319E+01 6.48438E+04 
2.00937E+01 3.81385E+00 2.52992E+01 1.98047E+01 3.75754E+00 1.88808E+01 3.66442E+00 3.07629E+02 2.63081E+01 5.13810E+00 -1.11568E+02 6.64170E+01 1.23405E+01 -6.48699E+04 6.64125E+01 1.23403E+01 6.49960E+04 
2.44422E+01 4.40034E+00 5.25774E+01 2.34374E+01 4.21543E+00 2.24874E+01 4.12188E+00 3.41829E+02 3.13295E+01 5.77295E+00 -1.04105E+02 7.82914E+01 1.38359E+01 -6.49214E+04 7.82866E+01 1.38357E+01 6.51396E+04 
3.10267E+01 5.27794E+00 1.02782E+02 2.76725E+01 4.69733E+00 2.66905E+01 4.60300E+00 3.78263E+02 3.71819E+01 6.44081E+00 -9.59062E+01 9.21372E+01 1.54101E+01 -6.49576E+04 9.21323E+01 1.54099E+01 6.52751E+04 
4.16814E+01 6.67503E+00 1.76121E+02 3.25905E+01 5.20017E+00 3.15440E+01 5.10061E+00 4.17075E+02 4.39640E+01 7.13540E+00 -8.70715E+01 1.08218E+02 1.70530E+01 -6.49786E+04 1.08213E+02 1.70528E+01 6.54028E+04 
5.62437E+01 8.44284E+00 2.54287E+02 3.82799E+01 5.72036E+00 3.70730E+01 5.60256E+00 4.58418E+02 5.17672E+01 7.84756E+00 -7.78742E+01 1.26823E+02 1.87529E+01 -6.49841E+04 1.26818E+02 1.87527E+01 6.55233E+04 
7.16975E+01 1.00454E+01 3.18097E+02 4.48368E+01 6.25385E+00 4.32747E+01 6.09378E+00 5.02449E+02 6.06770E+01 8.56634E+00 -6.86901E+01 1.48267E+02 2.04964E+01 -6.49741E+04 1.48262E+02 2.04963E+01 6.56371E+04 
1.53685E+00 9.19295E-02 -8.34345E-04 1.53684E+00 9.19291E-02 1.30894E+00 7.28160E-02 -7.27749E+00 1.79917E+00 9.78868E-02 -1.27614E+02 5.53075E+00 3.06217E-01 -3.32369E+03 5.52776E+00 3.05944E-01 2.79944E+03 
1.56269E+00 1.06073E-01 3.00471E-04 1.56268E+00 1.06072E-01 1.33863E+00 8.90576E-02 2.27235E+00 1.84246E+00 1.21855E-01 -1.26733E+02 5.65632E+00 3.75845E-01 -2.78866E+04 5.65326E+00 3.75576E-01 2.73839E+04 
1.62171E+00 1.33129E-01 1.89515E-03 1.62170E+00 1.33128E-01 1.39473E+00 1.14435E-01 1.22610E+01 1.92122E+00 1.57609E-01 -1.25761E+02 5.89260E+00 4.83467E-01 -4.78094E+04 5.88946E+00 4.83201E-01 4.73296E+04 
1.72895E+00 1.74867E-01 4.17205E-03 1.72894E+00 1.74865E-01 1.48676E+00 1.50046E-01 2.28098E+01 2.04711E+00 2.06467E-01 -1.24653E+02 6.27865E+00 6.33527E-01 -4.80375E+04 6.27542E+00 6.33264E-01 4.75820E+04 
1.87396E+00 2.25923E-01 7.42288E-03 1.87394E+00 2.25921E-01 1.61116E+00 1.93647E-01 3.38247E+01 2.21733E+00 2.66265E-01 -1.23480E+02 6.80063E+00 8.17140E-01 -4.82570E+04 6.79733E+00 8.16881E-01 4.78271E+04 
2.06295E+00 2.87589E-01 1.21172E-02 2.06293E+00 2.87586E-01 1.77331E+00 2.46357E-01 4.53373E+01 2.43920E+00 3.38523E-01 -1.22230E+02 7.48099E+00 1.03895E+00 -4.84674E+04 7.47760E+00 1.03869E+00 4.80642E+04 
2.30292E+00 3.61186E-01 1.89836E-02 2.30289E+00 3.61180E-01 1.97926E+00 3.09327E-01 5.73832E+01 2.72093E+00 4.24798E-01 -1.20887E+02 8.34484E+00 1.30371E+00 -4.86683E+04 8.34136E+00 1.30346E+00 4.82932E+04 
2.52850E+00 4.27154E-01 2.64942E-02 2.52845E+00 4.27146E-01 2.17295E+00 3.65823E-01 6.70935E+01 2.98581E+00 5.02161E-01 -1.19774E+02 9.15686E+00 1.54105E+00 -4.88169E+04 9.15331E+00 1.54080E+00 4.84647E+04 
2.60167E+00 4.48028E-01 2.91709E-02 2.60162E+00 4.48019E-01 2.23579E+00 3.83709E-01 6.99999E+01 3.07174E+00 5.26645E-01 -1.19435E+02 9.42026E+00 1.61616E+00 -4.88592E+04 9.41669E+00 1.61591E+00 4.85138E+04 
2.99974E+00 5.57971E-01 4.60233E-02 2.99966E+00 5.57957E-01 2.57789E+00 4.77993E-01 8.42904E+01 3.53929E+00 6.55645E-01 -1.17727E+02 1.08532E+01 2.01175E+00 -4.90537E+04 1.08495E+01 2.01151E+00 4.87420E+04 
3.48877E+00 6.86299E-01 7.27968E-02 3.48864E+00 6.86274E-01 2.99857E+00 5.88198E-01 9.93467E+01 4.11384E+00 8.06289E-01 -1.15845E+02 1.26135E+01 2.47352E+00 -4.92358E+04 1.26097E+01 2.47328E+00 4.89600E+04 
4.08288E+00 8.34358E-01 1.16305E-01 4.08267E+00 8.34316E-01 3.51028E+00 7.15550E-01 1.15228E+02 4.81211E+00 9.80190E-01 -1.13763E+02 1.47520E+01 3.00630E+00 -4.94054E+04 1.47481E+01 3.00607E+00 4.91677E+04 
4.79816E+00 1.00328E+00 1.88787E-01 4.79781E+00 1.00321E+00 4.12723E+00 8.61113E-01 1.31997E+02 5.65314E+00 1.17871E+00 -1.11449E+02 1.73265E+01 3.61416E+00 -4.95622E+04 1.73225E+01 3.61393E+00 4.93651E+04 
5.65236E+00 1.29244E+00 3.14387E-01 5.65172E+00 1.29228E+00 4.96264E+00 1.22990E+00 1.50434E+02 6.83130E+00 1.73136E+00 -1.08515E+02 2.01083E+01 4.29586E+00 -4.96875E+04 2.01042E+01 4.29564E+00 4.95366E+04 
6.66930E+00 1.52736E+00 5.37231E-01 6.66809E+00 1.52706E+00 5.95793E+00 1.46015E+00 1.70179E+02 8.23305E+00 2.05584E+00 -1.05177E+02 2.34218E+01 5.06002E+00 -4.97984E+04 2.34175E+01 5.05980E+00 4.96977E+04 
7.89702E+00 1.78879E+00 9.44883E-01 7.89461E+00 1.78821E+00 7.16049E+00 1.71669E+00 1.91183E+02 9.92430E+00 2.41669E+00 -1.01464E+02 2.74229E+01 5.91065E+00 -4.98987E+04 2.74185E+01 5.91043E+00 4.98519E+04 
9.36904E+00 2.07741E+00 1.71656E+00 9.36394E+00 2.07622E+00 8.60349E+00 2.00024E+00 2.13537E+02 1.19505E+01 2.81472E+00 -9.73286E+01 3.22184E+01 6.84937E+00 -4.99880E+04 3.22139E+01 6.84916E+00 4.99990E+04 
1.11247E+01 2.39379E+00 3.22996E+00 1.11130E+01 2.39116E+00 1.03247E+01 2.31114E+00 2.37337E+02 1.43632E+01 3.25016E+00 -9.27185E+01 3.79294E+01 7.87641E+00 -5.00658E+04 3.79247E+01 7.87620E+00 5.01392E+04 
1.32130E+01 2.73896E+00 6.30158E+00 1.31835E+01 2.73262E+00 1.23670E+01 2.64928E+00 2.62685E+02 1.72206E+01 3.72257E+00 -8.75792E+01 4.46920E+01 8.99040E+00 -5.01320E+04 4.46871E+01 8.99020E+00 5.02725E+04 
1.57060E+01 3.11683E+00 1.27126E+01 1.56220E+01 3.09965E+00 1.47785E+01 3.01402E+00 2.89691E+02 2.05881E+01 4.23082E+00 -8.18545E+01 5.26592E+01 1.01883E+01 -5.01862E+04 5.26541E+01 1.01881E+01 5.03990E+04 
1.87504E+01 3.54311E+00 2.62286E+01 1.84809E+01 3.49080E+00 1.76125E+01 3.40407E+00 3.18468E+02 2.45385E+01 4.77296E+00 -7.54906E+01 6.20018E+01 1.14653E+01 -5.02284E+04 6.19966E+01 1.14651E+01 5.05190E+04 
2.27531E+01 4.07532E+00 5.38317E+01 2.18181E+01 3.90408E+00 2.09266E+01 3.81721E+00 3.49137E+02 2.91520E+01 5.34615E+00 -6.84471E+01 7.29101E+01 1.28149E+01 -5.02582E+04 7.29047E+01 1.28147E+01 5.06327E+04 
2.88116E+01 4.87302E+00 1.04148E+02 2.56981E+01 4.33699E+00 2.47778E+01 4.24965E+00 3.81825E+02 3.45141E+01 5.94628E+00 -6.07251E+01 8.55942E+01 1.42289E+01 -5.02757E+04 8.55887E+01 1.42287E+01 5.07404E+04 
3.86095E+01 6.14399E+00 1.76881E+02 3.01912E+01 4.78653E+00 2.92125E+01 4.69463E+00 4.16662E+02 4.07107E+01 6.56736E+00 -5.24272E+01 1.00285E+02 1.56975E+01 -5.02806E+04 1.00279E+02 1.56973E+01 5.08427E+04 
5.19690E+01 7.74742E+00 2.53235E+02 3.53748E+01 5.24929E+00 3.42492E+01 5.14092E+00 4.53788E+02 4.78202E+01 7.20084E+00 -4.38235E+01 1.17236E+02 1.72096E+01 -5.02728E+04 1.17230E+02 1.72094E+01 5.09397E+04 
6.60851E+01 9.19001E+00 3.14097E+02 4.13325E+01 5.72147E+00 3.98812E+01 5.57475E+00 4.93347E+02 5.59146E+01 7.83662E+00 -3.52750E+01 1.36720E+02 1.87526E+01 -5.02524E+04 1.36714E+02 1.87524E+01 5.10321E+04 
1.44684E+00 8.57547E-02 3.17916E-03 1.44683E+00 8.57543E-02 1.23241E+00 6.77345E-02 2.77369E+01 1.69403E+00 9.09733E-02 -9.75065E+01 5.20774E+00 2.84821E-01 -2.99497E+03 5.20427E+00 2.84506E-01 2.65752E+03 
1.47281E+00 9.97132E-02 4.79156E-03 1.47280E+00 9.97127E-02 1.26209E+00 8.37015E-02 3.62100E+01 1.73730E+00 1.14520E-01 -9.66773E+01 5.33336E+00 3.53265E-01 -2.18805E+04 5.32982E+00 3.52954E-01 2.15625E+04 
1.53094E+00 1.26168E-01 6.96586E-03 1.53093E+00 1.26167E-01 1.31726E+00 1.08494E-01 4.50609E+01 1.81474E+00 1.49442E-01 -9.57663E+01 5.56579E+00 4.58403E-01 -3.70770E+04 5.56216E+00 4.58097E-01 3.67793E+04 
1.63529E+00 1.66744E-01 9.95118E-03 1.63528E+00 1.66742E-01 1.40679E+00 1.43111E-01 5.44019E+01 1.93723E+00 1.96939E-01 -9.47303E+01 5.94141E+00 6.04282E-01 -3.72510E+04 5.93769E+00 6.03980E-01 3.69751E+04 
1.77541E+00 2.16198E-01 1.40785E-02 1.77539E+00 2.16196E-01 1.52698E+00 1.85341E-01 6.41497E+01 2.10170E+00 2.54857E-01 -9.36345E+01 6.44582E+00 7.82126E-01 -3.74182E+04 6.44201E+00 7.81829E-01 3.71651E+04 
1.95702E+00 2.75699E-01 1.98681E-02 1.95700E+00 2.75696E-01 1.68279E+00 2.36199E-01 7.43346E+01 2.31490E+00 3.24576E-01 -9.24657E+01 7.09961E+00 9.96143E-01 -3.75783E+04 7.09570E+00 9.95849E-01 3.73491E+04 
2.18653E+00 3.46430E-01 2.81178E-02 2.18650E+00 3.46425E-01 1.87975E+00 2.96716E-01 8.49909E+01 2.58435E+00 4.07490E-01 -9.12093E+01 7.92580E+00 1.25059E+00 -3.77307E+04 7.92179E+00 1.25030E+00 3.75266E+04 
2.40148E+00 4.09603E-01 3.69557E-02 2.40143E+00 4.09595E-01 2.06431E+00 3.50817E-01 9.35824E+01 2.83674E+00 4.81572E-01 -9.01667E+01 8.69957E+00 1.47787E+00 -3.78433E+04 8.69548E+00 1.47758E+00 3.76596E+04 
2.47107E+00 4.29551E-01 4.00716E-02 2.47102E+00 4.29543E-01 2.12408E+00 3.67910E-01 9.61545E+01 2.91846E+00 5.04970E-01 -8.98490E+01 8.95008E+00 1.54964E+00 -3.78753E+04 8.94597E+00 1.54936E+00 3.76977E+04 
2.84874E+00 5.34329E-01 5.94105E-02 2.84867E+00 5.34315E-01 2.44864E+00 4.57764E-01 1.08805E+02 3.36205E+00 6.27907E-01 -8.82454E+01 1.03096E+01 1.92664E+00 -3.80221E+04 1.03054E+01 1.92636E+00 3.78747E+04 
3.31101E+00 6.56072E-01 8.95039E-02 3.31089E+00 6.56048E-01 2.84632E+00 5.62315E-01 1.22143E+02 3.90518E+00 7.70820E-01 -8.64760E+01 1.19736E+01 2.36470E+00 -3.81592E+04 1.19693E+01 2.36443E+00 3.80438E+04 
3.87073E+00 7.95891E-01 1.37502E-01 3.87054E+00 7.95851E-01 3.32842E+00 6.82584E-01 1.36224E+02 4.56303E+00 9.35041E-01 -8.45140E+01 1.39883E+01 2.86783E+00 -3.82862E+04 1.39839E+01 2.86756E+00 3.82050E+04 
4.54250E+00 9.54681E-01 2.16131E-01 4.54217E+00 9.54611E-01 3.90788E+00 8.19420E-01 1.51107E+02 5.35291E+00 1.12165E+00 -8.23303E+01 1.64062E+01 3.43920E+00 -3.84030E+04 1.64016E+01 3.43894E+00 3.83584E+04 
5.34576E+00 1.22633E+00 3.50047E-01 5.34516E+00 1.22618E+00 4.69359E+00 1.16707E+00 1.67487E+02 6.46100E+00 1.64294E+00 -7.95742E+01 1.90218E+01 4.07609E+00 -3.84949E+04 1.90171E+01 4.07583E+00 3.84919E+04 
6.29938E+00 1.44482E+00 5.84218E-01 6.29824E+00 1.44454E+00 5.62701E+00 1.38126E+00 1.85049E+02 7.77556E+00 1.94476E+00 -7.64383E+01 2.21288E+01 4.78671E+00 -3.85753E+04 2.21239E+01 4.78646E+00 3.86175E+04 
