1.65430E+00 1.12468E-01 4.63209E-02 1.65429E+00 1.12467E-01 1.40610E+00 9.35610E-02 3.50034E+02 1.93093E+00 1.27664E-01 9.93361E+01 5.93757E+00 3.94536E-01 1.99826E+04 5.93597E+00 3.94394E-01 -1.89219E+04 
1.71730E+00 1.41235E-01 5.72903E-02 1.71729E+00 1.41234E-01 1.46585E+00 1.20537E-01 3.70585E+02 2.01476E+00 1.65668E-01 1.06779E+02 6.18921E+00 5.08938E-01 -6.69863E+03 6.18755E+00 5.08797E-01 7.82779E+03 
1.83149E+00 1.85488E-01 7.17189E-02 1.83148E+00 1.85487E-01 1.56384E+00 1.58333E-01 3.92063E+02 2.14881E+00 2.17540E-01 1.14565E+02 6.60023E+00 6.68221E-01 -6.62549E+03 6.59852E+00 6.68080E-01 7.82621E+03 
1.98624E+00 2.39717E-01 9.09635E-02 1.98622E+00 2.39715E-01 1.69659E+00 2.04682E-01 4.14466E+02 2.33046E+00 2.81122E-01 1.22688E+02 7.15729E+00 8.63417E-01 -6.54675E+03 7.15552E+00 8.63277E-01 7.82207E+03 
2.18839E+00 3.05337E-01 1.17028E-01 2.18836E+00 3.05333E-01 1.87001E+00 2.60809E-01 4.37828E+02 2.56775E+00 3.58080E-01 1.31164E+02 7.88494E+00 1.09962E+00 -6.46229E+03 7.88312E+00 1.09948E+00 7.81539E+03 
2.44559E+00 3.83811E-01 1.52915E-01 2.44555E+00 3.83805E-01 2.09074E+00 3.27989E-01 4.62190E+02 2.86970E+00 4.50138E-01 1.40012E+02 8.81078E+00 1.38210E+00 -6.37203E+03 8.80890E+00 1.38196E+00 7.80618E+03 
2.68778E+00 4.54285E-01 1.90253E-01 2.68773E+00 4.54276E-01 2.29868E+00 3.88370E-01 4.81750E+02 3.15409E+00 5.32833E-01 1.47127E+02 9.68261E+00 1.63577E+00 -6.29813E+03 9.68068E+00 1.63564E+00 7.79737E+03 
2.76642E+00 4.76608E-01 2.03211E-01 2.76637E+00 4.76599E-01 2.36622E+00 4.07507E-01 4.87590E+02 3.24643E+00 5.59033E-01 1.49253E+02 9.96569E+00 1.71613E+00 -6.27585E+03 9.96374E+00 1.71599E+00 7.79452E+03 
3.19479E+00 5.94373E-01 2.81874E-01 3.19471E+00 5.94357E-01 2.73433E+00 5.08533E-01 5.16191E+02 3.74955E+00 6.97274E-01 1.59682E+02 1.15077E+01 2.14004E+00 -6.16544E+03 1.15057E+01 2.13990E+00 7.77926E+03 
3.72209E+00 7.32187E-01 4.00212E-01 3.72196E+00 7.32161E-01 3.18791E+00 6.26918E-01 5.46108E+02 4.36905E+00 8.59119E-01 1.70623E+02 1.34057E+01 2.63611E+00 -6.04798E+03 1.34036E+01 2.63598E+00 7.76133E+03 
4.36395E+00 8.91631E-01 5.82884E-01 4.36373E+00 8.91586E-01 3.74071E+00 7.64093E-01 5.77402E+02 5.12342E+00 1.04645E+00 1.82110E+02 1.57161E+01 3.21002E+00 -5.92336E+03 1.57139E+01 3.20989E+00 7.74085E+03 
5.13819E+00 1.07407E+00 8.72812E-01 5.13781E+00 1.07399E+00 4.40846E+00 9.21324E-01 6.10137E+02 6.03373E+00 1.26091E+00 1.94180E+02 1.85027E+01 3.86665E+00 -5.79153E+03 1.85005E+01 3.86652E+00 7.71798E+03 
6.06115E+00 1.38653E+00 1.34839E+00 6.06047E+00 1.38636E+00 5.31106E+00 1.31896E+00 6.45036E+02 7.30670E+00 1.85656E+00 2.07174E+02 2.15084E+01 4.60615E+00 -5.64904E+03 2.15061E+01 4.60602E+00 7.69198E+03 
7.16172E+00 1.64211E+00 2.15340E+00 7.16042E+00 1.64179E+00 6.38807E+00 1.56944E+00 6.81893E+02 8.82355E+00 2.20956E+00 2.20989E+02 2.50946E+01 5.43771E+00 -5.49790E+03 2.50922E+01 5.43759E+00 7.66399E+03 
8.49353E+00 1.92738E+00 3.56369E+00 8.49094E+00 1.92675E+00 7.69242E+00 1.84934E+00 7.20687E+02 1.06580E+01 2.60330E+00 2.35626E+02 2.94351E+01 6.36611E+00 -5.33857E+03 2.94326E+01 6.36598E+00 7.63436E+03 
1.00940E+01 2.24328E+00 6.12642E+00 1.00885E+01 2.24200E+00 9.26113E+00 2.15966E+00 7.61513E+02 1.28608E+01 3.03895E+00 2.51145E+02 3.46494E+01 7.39380E+00 -5.17089E+03 3.46468E+01 7.39368E+00 7.60329E+03 
1.20071E+01 2.59066E+00 1.09621E+01 1.19945E+01 2.58782E+00 1.11364E+01 2.50098E+00 8.04474E+02 1.54896E+01 3.51704E+00 2.67609E+02 4.08729E+01 8.52177E+00 -4.99470E+03 4.08702E+01 8.52165E+00 7.57099E+03 
1.42875E+01 2.97088E+00 2.04262E+01 1.42556E+01 2.96400E+00 1.33664E+01 2.87342E+00 8.49678E+02 1.86098E+01 4.03744E+00 2.85082E+02 4.82585E+01 9.74926E+00 -4.80986E+03 4.82557E+01 9.74914E+00 7.53770E+03 
1.70153E+01 3.38842E+00 3.95196E+01 1.69244E+01 3.36974E+00 1.60052E+01 3.27651E+00 8.97238E+02 2.22949E+01 4.59922E+00 3.03624E+02 5.69784E+01 1.10737E+01 -4.61620E+03 5.69755E+01 1.10736E+01 7.50366E+03 
2.03525E+01 3.86068E+00 7.85371E+01 2.00600E+01 3.80368E+00 1.91130E+01 3.70907E+00 9.47273E+02 2.66272E+01 5.20057E+00 3.23282E+02 6.72257E+01 1.24906E+01 -4.41356E+03 6.72227E+01 1.24905E+01 7.46916E+03 
2.47447E+01 4.45087E+00 1.56028E+02 2.37281E+01 4.26386E+00 2.27549E+01 4.16890E+00 9.99909E+02 3.16975E+01 5.83868E+00 3.44059E+02 7.92157E+01 1.39936E+01 -4.20179E+03 7.92125E+01 1.39935E+01 7.43449E+03 
3.13940E+01 5.33452E+00 2.93737E+02 2.80017E+01 4.74772E+00 2.69963E+01 4.65207E+00 1.05528E+03 3.76033E+01 6.50934E+00 3.65845E+02 9.31875E+01 1.55743E+01 -3.98071E+03 9.31842E+01 1.55742E+01 7.39996E+03 
4.21516E+01 6.74167E+00 4.86994E+02 3.29615E+01 5.25217E+00 3.18911E+01 5.15131E+00 1.11351E+03 4.44430E+01 7.20621E+00 3.88278E+02 1.09405E+02 1.72225E+01 -3.75016E+03 1.09401E+02 1.72224E+01 7.36589E+03 
5.68473E+01 8.52123E+00 6.79464E+02 3.86958E+01 5.77359E+00 3.74635E+01 5.65440E+00 1.17477E+03 5.23078E+01 7.92007E+00 4.10610E+02 1.28157E+02 1.89264E+01 -3.50994E+03 1.28153E+02 1.89263E+01 7.33264E+03 
7.24298E+01 1.01320E+01 8.17471E+02 4.53008E+01 6.30792E+00 4.37101E+01 6.14618E+00 1.23918E+03 6.12827E+01 8.63990E+00 4.31952E+02 1.49758E+02 2.06727E+01 -3.25988E+03 1.49754E+02 2.06726E+01 7.30056E+03 
1.53177E+00 9.10274E-02 3.76503E-02 1.53176E+00 9.10270E-02 1.29372E+00 7.10082E-02 3.28468E+02 1.77387E+00 9.49844E-02 9.72061E+01 5.46287E+00 2.98242E-01 4.09671E+04 5.46103E+00 2.98073E-01 -3.99556E+04 
1.55929E+00 1.05778E-01 4.58138E-02 1.55928E+00 1.05778E-01 1.32515E+00 8.79298E-02 3.46203E+02 1.81970E+00 1.19953E-01 1.03606E+02 5.59591E+00 3.70788E-01 1.56823E+04 5.59401E+00 3.70620E-01 -1.46118E+04 
1.62139E+00 1.33936E-01 5.63600E-02 1.62137E+00 1.33935E-01 1.38394E+00 1.14304E-01 3.64568E+02 1.90217E+00 1.57098E-01 1.10236E+02 5.84356E+00 4.82634E-01 -4.66369E+03 5.84160E+00 4.82467E-01 5.79528E+03 
1.73251E+00 1.76966E-01 7.01887E-02 1.73250E+00 1.76964E-01 1.47929E+00 1.51054E-01 3.83698E+02 2.03261E+00 2.07537E-01 1.17151E+02 6.24357E+00 6.37515E-01 -4.59844E+03 6.24155E+00 6.37349E-01 5.79367E+03 
1.88209E+00 2.29503E-01 8.85801E-02 1.88207E+00 2.29500E-01 1.60758E+00 1.95956E-01 4.03605E+02 2.20818E+00 2.69135E-01 1.24351E+02 6.78198E+00 8.26621E-01 -4.52871E+03 6.77990E+00 8.26457E-01 5.79013E+03 
2.07639E+00 2.92833E-01 1.13418E-01 2.07636E+00 2.92830E-01 1.77426E+00 2.50125E-01 4.24323E+02 2.43626E+00 3.43408E-01 1.31850E+02 7.48141E+00 1.05458E+00 -4.45441E+03 7.47927E+00 1.05442E+00 5.78469E+03 
2.32245E+00 3.68272E-01 1.47522E-01 2.32241E+00 3.68266E-01 1.98542E+00 3.14705E-01 4.45887E+02 2.72513E+00 4.31905E-01 1.39667E+02 8.36716E+00 1.32613E+00 -4.37544E+03 8.36495E+00 1.32597E+00 5.77739E+03 
2.55331E+00 4.35779E-01 1.82919E-01 2.55327E+00 4.35771E-01 2.18363E+00 3.72545E-01 4.63177E+02 2.99620E+00 5.11120E-01 1.45946E+02 9.19820E+00 1.56913E+00 -4.31109E+03 9.19593E+00 1.56897E+00 5.77049E+03 
2.62813E+00 4.57120E-01 1.95186E-01 2.62808E+00 4.57111E-01 2.24789E+00 3.90840E-01 4.68335E+02 3.08406E+00 5.36166E-01 1.47821E+02 9.46752E+00 1.64595E+00 -4.29173E+03 9.46524E+00 1.64579E+00 5.76828E+03 
3.03470E+00 5.69392E-01 2.69525E-01 3.03462E+00 5.69377E-01 2.59726E+00 4.87156E-01 4.93576E+02 3.56157E+00 6.67961E-01 1.57014E+02 1.09310E+01 2.05009E+00 -4.19608E+03 1.09287E+01 2.04993E+00 5.75650E+03 
3.53336E+00 7.00192E-01 3.81039E-01 3.53323E+00 7.00167E-01 3.02621E+00 5.99520E-01 5.19946E+02 4.14742E+00 8.21571E-01 1.66651E+02 1.27260E+01 2.52091E+00 -4.09473E+03 1.27235E+01 2.52076E+00 5.74280E+03 
4.13833E+00 8.50839E-01 5.52700E-01 4.13812E+00 8.50796E-01 3.54725E+00 7.29131E-01 5.47502E+02 4.85844E+00 9.98568E-01 1.76764E+02 1.49035E+01 3.06316E+00 -3.98759E+03 1.49010E+01 3.06300E+00 5.72730E+03 
4.86580E+00 1.02243E+00 8.24414E-01 4.86544E+00 1.02235E+00 4.17470E+00 8.77024E-01 5.76304E+02 5.71378E+00 1.20028E+00 1.87388E+02 1.75218E+01 3.68074E+00 -3.87460E+03 1.75192E+01 3.68059E+00 5.71014E+03 
5.73416E+00 1.31613E+00 1.26884E+00 5.73351E+00 1.31597E+00 5.02405E+00 1.25205E+00 6.06982E+02 6.91164E+00 1.76239E+00 1.98823E+02 2.03494E+01 4.37210E+00 -3.75312E+03 2.03467E+01 4.37195E+00 5.69102E+03 
6.76674E+00 1.55400E+00 2.01912E+00 6.76552E+00 1.55370E+00 6.03463E+00 1.48523E+00 6.39368E+02 8.33491E+00 2.09099E+00 2.10983E+02 2.37139E+01 5.14596E+00 -3.62453E+03 2.37111E+01 5.14581E+00 5.67063E+03 
8.01207E+00 1.81836E+00 3.33011E+00 8.00963E+00 1.81778E+00 7.25442E+00 1.74468E+00 6.73448E+02 1.00504E+01 2.45595E+00 2.23871E+02 2.77723E+01 6.00623E+00 -3.48918E+03 2.77694E+01 6.00608E+00 5.64924E+03 
9.50380E+00 2.10986E+00 5.70649E+00 9.49863E+00 2.10865E+00 8.71674E+00 2.03109E+00 7.09312E+02 1.21037E+01 2.85799E+00 2.37541E+02 3.26321E+01 6.95438E+00 -3.34691E+03 3.26290E+01 6.95424E+00 5.62702E+03 
1.12814E+01 2.42900E+00 1.01797E+01 1.12696E+01 2.42634E+00 1.04595E+01 2.34476E+00 7.47052E+02 1.45466E+01 3.29730E+00 2.52052E+02 3.84144E+01 7.99048E+00 -3.19758E+03 3.84113E+01 7.99035E+00 5.60415E+03 
1.33942E+01 2.77682E+00 1.89140E+01 1.33643E+01 2.77039E+00 1.25257E+01 2.68553E+00 7.86767E+02 1.74374E+01 3.77337E+00 2.67462E+02 4.52561E+01 9.11302E+00 -3.04103E+03 4.52528E+01 9.11289E+00 5.58085E+03 
1.59145E+01 3.15722E+00 3.64955E+01 1.58295E+01 3.13981E+00 1.49636E+01 3.05272E+00 8.28560E+02 2.08417E+01 4.28500E+00 2.83825E+02 5.33103E+01 1.03188E+01 -2.87713E+03 5.33069E+01 1.03187E+01 5.55734E+03 
1.89904E+01 3.58605E+00 7.23444E+01 1.87176E+01 3.53311E+00 1.78267E+01 3.44498E+00 8.72541E+02 2.48325E+01 4.83019E+00 3.01184E+02 6.27484E+01 1.16029E+01 -2.70571E+03 6.27449E+01 1.16027E+01 5.53387E+03 
2.30325E+01 4.12141E+00 1.43387E+02 2.20866E+01 3.94825E+00 2.11725E+01 3.86006E+00 9.18822E+02 2.94901E+01 5.40603E+00 3.19540E+02 7.37606E+01 1.29586E+01 -2.52662E+03 7.37569E+01 1.29585E+01 5.51069E+03 
2.91495E+01 4.92434E+00 2.69348E+02 2.60010E+01 4.38271E+00 2.50581E+01 4.29413E+00 9.67524E+02 3.48999E+01 6.00838E+00 3.38793E+02 8.65573E+01 1.43777E+01 -2.33969E+03 8.65535E+01 1.43776E+01 5.48809E+03 
3.90401E+01 6.20411E+00 4.45649E+02 3.05313E+01 4.83346E+00 2.95295E+01 4.74035E+00 1.01877E+03 4.11477E+01 6.63120E+00 3.58611E+02 1.01370E+02 1.58504E+01 -2.14477E+03 1.01366E+02 1.58502E+01 5.46634E+03 
5.25196E+01 7.81776E+00 6.20578E+02 3.57546E+01 5.29708E+00 3.46046E+01 5.18742E+00 1.07269E+03 4.83117E+01 7.26586E+00 3.78314E+02 1.18450E+02 1.73652E+01 -1.94167E+03 1.18446E+02 1.73651E+01 5.44574E+03 
6.67504E+01 9.26732E+00 7.45247E+02 4.17547E+01 5.76974E+00 4.02760E+01 5.62150E+00 1.12942E+03 5.64633E+01 7.90223E+00 3.97098E+02 1.38072E+02 1.89099E+01 -1.73021E+03 1.38068E+02 1.89098E+01 5.42661E+03 
1.44214E+00 8.49068E-02 3.67703E-02 1.44214E+00 8.49064E-02 1.21748E+00 6.59733E-02 3.20792E+02 1.66912E+00 8.81354E-02 9.86067E+01 5.14102E+00 2.77038E-01 3.18084E+04 5.13883E+00 2.76838E-01 -3.08059E+04 
1.46981E+00 9.94869E-02 4.45051E-02 1.46980E+00 9.94863E-02 1.24893E+00 8.26352E-02 3.36313E+02 1.71495E+00 1.12703E-01 1.04185E+02 5.27419E+00 3.48463E-01 1.23500E+04 5.27195E+00 3.48266E-01 -1.12960E+04 
1.53106E+00 1.27078E-01 5.44743E-02 1.53105E+00 1.27077E-01 1.30680E+00 1.08446E-01 3.52370E+02 1.79613E+00 1.49046E-01 1.09960E+02 5.51807E+00 4.57919E-01 -3.17511E+03 5.51576E+00 4.57723E-01 4.28249E+03 
1.63923E+00 1.68942E-01 6.75154E-02 1.63922E+00 1.68940E-01 1.39959E+00 1.44200E-01 3.69084E+02 1.92309E+00 1.98118E-01 1.15985E+02 5.90743E+00 6.08604E-01 -3.11792E+03 5.90506E+00 6.08410E-01 4.28081E+03 
1.78381E+00 2.19855E-01 8.48188E-02 1.78379E+00 2.19853E-01 1.52359E+00 1.87713E-01 3.86468E+02 2.09278E+00 2.57812E-01 1.22257E+02 6.42785E+00 7.91866E-01 -3.05709E+03 6.42540E+00 7.91674E-01 4.27770E+03 
1.97055E+00 2.80980E-01 1.08133E-01 1.97052E+00 2.80977E-01 1.68377E+00 2.39995E-01 4.04552E+02 2.31198E+00 3.29499E-01 1.28790E+02 7.10007E+00 1.01189E+00 -2.99256E+03 7.09755E+00 1.01170E+00 4.27320E+03 
2.20590E+00 3.53491E-01 1.40072E-01 2.20587E+00 3.53485E-01 1.88573E+00 3.02069E-01 4.23371E+02 2.58828E+00 4.14562E-01 1.35602E+02 7.94727E+00 1.27290E+00 -2.92425E+03 7.94467E+00 1.27271E+00 4.26735E+03 
2.42589E+00 4.18137E-01 1.73157E-01 2.42585E+00 4.18129E-01 2.07461E+00 3.57459E-01 4.38459E+02 2.84658E+00 4.90420E-01 1.41075E+02 8.73917E+00 1.50560E+00 -2.86875E+03 8.73652E+00 1.50542E+00 4.26193E+03 
2.49705E+00 4.38532E-01 1.84611E-01 2.49700E+00 4.38523E-01 2.13572E+00 3.74942E-01 4.42960E+02 2.93014E+00 5.14355E-01 1.42710E+02 8.99531E+00 1.57902E+00 -2.85208E+03 8.99264E+00 1.57883E+00 4.26021E+03 
2.88277E+00 5.45516E-01 2.53914E-01 2.88269E+00 5.45502E-01 2.46718E+00 4.66725E-01 4.64988E+02 3.38316E+00 6.39945E-01 1.50729E+02 1.03838E+01 1.96412E+00 -2.76985E+03 1.03810E+01 1.96394E+00 4.25113E+03 
3.35411E+00 6.69581E-01 3.57632E-01 3.35399E+00 6.69557E-01 2.87264E+00 5.73305E-01 4.88005E+02 3.93693E+00 7.85645E-01 1.59142E+02 1.20804E+01 2.41070E+00 -2.68297E+03 1.20776E+01 2.41052E+00 4.24072E+03 
3.92401E+00 8.11804E-01 5.16929E-01 3.92382E+00 8.11763E-01 3.36349E+00 6.95676E-01 5.12066E+02 4.60673E+00 9.52749E-01 1.67980E+02 1.41317E+01 2.92262E+00 -2.59136E+03 1.41288E+01 2.92245E+00 4.22909E+03 
4.60715E+00 9.73044E-01 7.68515E-01 4.60681E+00 9.72973E-01 3.95273E+00 8.34659E-01 5.37227E+02 5.40995E+00 1.14230E+00 1.77273E+02 1.65905E+01 3.50296E+00 -2.49493E+03 1.65874E+01 3.50279E+00 4.21637E+03 
5.42362E+00 1.24891E+00 1.17908E+00 5.42301E+00 1.24876E+00 4.75146E+00 1.18816E+00 5.64041E+02 6.53644E+00 1.67247E+00 1.87290E+02 1.92488E+01 4.14864E+00 -2.39163E+03 1.92456E+01 4.14847E+00 4.20256E+03 
6.39178E+00 1.47005E+00 1.87068E+00 6.39063E+00 1.46977E+00 5.69908E+00 1.40498E+00 5.92365E+02 7.87100E+00 1.97801E+00 1.97954E+02 2.24031E+01 4.86800E+00 -2.28245E+03 2.23999E+01 4.86783E+00 4.18806E+03 
7.55541E+00 1.71474E+00 3.07665E+00 7.55311E+00 1.71419E+00 6.83899E+00 1.64519E+00 6.22190E+02 9.47406E+00 2.31587E+00 2.09271E+02 2.61951E+01 5.66415E+00 -2.16762E+03 2.61917E+01 5.66399E+00 4.17303E+03 
