3.32095E+00 6.11906E-01 -4.65755E-01 3.32086E+00 6.11890E-01 2.87417E+00 5.24891E-01 -8.52883E+02 3.95426E+00 7.20254E-01 -1.02406E+03 1.21082E+01 2.20943E+00 -2.37907E+05 1.21006E+01 2.20897E+00 2.32200E+05 
3.87153E+00 7.55241E-01 -6.14972E-01 3.87139E+00 7.55214E-01 3.34711E+00 6.47911E-01 -8.39096E+02 4.59996E+00 8.88398E-01 -1.02508E+03 1.40872E+01 2.72490E+00 -2.33919E+05 1.40795E+01 2.72446E+00 2.28235E+05 
4.54439E+00 9.21943E-01 -8.31826E-01 4.54416E+00 9.21897E-01 3.92594E+00 7.91226E-01 -8.23915E+02 5.38961E+00 1.08408E+00 -1.02551E+03 1.65062E+01 3.32449E+00 -2.29889E+05 1.64984E+01 3.32407E+00 2.24233E+05 
5.35901E+00 1.11369E+00 -1.15498E+00 5.35861E+00 1.11361E+00 4.62783E+00 9.56379E-01 -8.07262E+02 6.34626E+00 1.30932E+00 -1.02532E+03 1.94352E+01 4.01423E+00 -2.25825E+05 1.94274E+01 4.01383E+00 2.20203E+05 
6.32884E+00 1.44238E+00 -1.64713E+00 6.32812E+00 1.44220E+00 5.57535E+00 1.37299E+00 -7.87759E+02 7.68230E+00 1.93294E+00 -1.02365E+03 2.25915E+01 4.79649E+00 -2.21725E+05 2.25836E+01 4.79610E+00 2.16147E+05 
7.48917E+00 1.71426E+00 -2.42070E+00 7.48781E+00 1.71392E+00 6.71008E+00 1.63931E+00 -7.66243E+02 9.28026E+00 2.30826E+00 -1.02112E+03 2.63697E+01 5.68083E+00 -2.17581E+05 2.63618E+01 5.68047E+00 2.12056E+05 
8.89879E+00 2.01920E+00 -3.67565E+00 8.89607E+00 2.01855E+00 8.08980E+00 1.93837E+00 -7.42860E+02 1.12206E+01 2.72896E+00 -1.01784E+03 3.09613E+01 6.67309E+00 -2.13401E+05 3.09533E+01 6.67274E+00 2.07935E+05 
1.05990E+01 2.35857E+00 -5.77857E+00 1.05932E+01 2.35722E+00 9.75539E+00 2.27156E+00 -7.17494E+02 1.35593E+01 3.19674E+00 -1.01376E+03 3.64982E+01 7.77696E+00 -2.09193E+05 3.64901E+01 7.77662E+00 2.03792E+05 
1.26385E+01 2.73357E+00 -9.42102E+00 1.26252E+01 2.73057E+00 1.17537E+01 2.63985E+00 -6.90022E+02 1.63605E+01 3.71266E+00 -1.00880E+03 4.31306E+01 8.99458E+00 -2.04962E+05 4.31224E+01 8.99426E+00 1.99635E+05 
1.50777E+01 3.14601E+00 -1.59332E+01 1.50439E+01 3.13872E+00 1.41380E+01 3.04370E+00 -6.60315E+02 1.96967E+01 4.27704E+00 -1.00290E+03 5.10289E+01 1.03263E+01 -2.00717E+05 5.10206E+01 1.03260E+01 1.95472E+05 
1.80047E+01 3.60101E+00 -2.78763E+01 1.79083E+01 3.58116E+00 1.69688E+01 3.48295E+00 -6.28238E+02 2.36502E+01 4.88933E+00 -9.95968E+02 6.03853E+01 1.17704E+01 -1.96465E+05 6.03769E+01 1.17701E+01 1.91309E+05 
2.15954E+01 4.11752E+00 -4.99655E+01 2.12844E+01 4.05672E+00 2.03135E+01 3.95667E+00 -5.93650E+02 2.83132E+01 5.54807E+00 -9.87905E+02 7.14166E+01 1.33232E+01 -1.92211E+05 7.14081E+01 1.33229E+01 1.87155E+05 
2.63299E+01 4.76381E+00 -8.95287E+01 2.52464E+01 4.56360E+00 2.42457E+01 4.46281E+00 -5.56404E+02 3.37879E+01 6.25063E+00 -9.78590E+02 8.43651E+01 1.49786E+01 -1.87963E+05 8.43565E+01 1.49784E+01 1.83016E+05 
3.35018E+01 5.72969E+00 -1.52439E+02 2.98768E+01 5.09931E+00 2.88397E+01 4.99739E+00 -5.16344E+02 4.01850E+01 6.99284E+00 -9.67860E+02 9.95014E+01 1.67287E+01 -1.83726E+05 9.94927E+01 1.67284E+01 1.78898E+05 
4.51132E+01 7.26638E+00 -2.28372E+02 3.52672E+01 5.66073E+00 3.41583E+01 5.55281E+00 -4.73309E+02 4.76169E+01 7.76817E+00 -9.55481E+02 1.17125E+02 1.85630E+01 -1.79506E+05 1.17116E+02 1.85628E+01 1.74807E+05 
6.10165E+01 9.21612E+00 -2.83141E+02 4.15184E+01 6.24410E+00 4.02334E+01 6.11596E+00 -4.27130E+02 5.61897E+01 8.56686E+00 -9.41177E+02 1.37565E+02 2.04694E+01 -1.75308E+05 1.37556E+02 2.04692E+01 1.70750E+05 
7.79591E+01 1.09955E+01 -2.92584E+02 4.87406E+01 6.84515E+00 4.70670E+01 6.67037E+00 -3.77630E+02 6.60037E+01 9.37706E+00 -9.24811E+02 1.61183E+02 2.24338E+01 -1.71137E+05 1.61174E+02 2.24336E+01 1.66733E+05 
1.61139E+00 9.67732E-02 -7.90696E-02 1.61138E+00 9.67727E-02 1.39248E+00 7.77536E-02 -6.89812E+02 1.92206E+00 1.05000E-01 -7.81440E+02 5.89147E+00 3.27495E-01 -1.16828E+05 5.88395E+00 3.26829E-01 1.12395E+05 
1.63797E+00 1.11431E-01 -9.05229E-02 1.63796E+00 1.11430E-01 1.42253E+00 9.45198E-02 -6.84049E+02 1.96571E+00 1.29722E-01 -7.84374E+02 6.01835E+00 3.99344E-01 -1.46847E+05 6.01078E+00 3.98705E-01 1.42413E+05 
1.69930E+00 1.39592E-01 -1.04716E-01 1.69928E+00 1.39591E-01 1.48029E+00 1.20852E-01 -6.77354E+02 2.04659E+00 1.66790E-01 -7.86760E+02 6.26143E+00 5.10979E-01 -1.70853E+05 6.25381E+00 5.10365E-01 1.66423E+05 
1.81125E+00 1.83097E-01 -1.22484E-01 1.81123E+00 1.83096E-01 1.57585E+00 1.57903E-01 -6.69568E+02 2.17711E+00 2.17597E-01 -7.88520E+02 6.66212E+00 6.67081E-01 -1.68645E+05 6.65445E+00 6.66489E-01 1.64223E+05 
1.96329E+00 2.36439E-01 -1.45092E-01 1.96327E+00 2.36437E-01 1.70578E+00 2.03391E-01 -6.61081E+02 2.35468E+00 2.79957E-01 -7.90010E+02 7.20712E+00 8.58612E-01 -1.66391E+05 7.19940E+00 8.58043E-01 1.61980E+05 
2.16220E+00 3.01031E-01 -1.74238E-01 2.16218E+00 3.01027E-01 1.87592E+00 2.58541E-01 -6.51849E+02 2.58728E+00 3.55536E-01 -7.91207E+02 7.92085E+00 1.09066E+00 -1.64095E+05 7.91307E+00 1.09012E+00 1.59697E+05 
2.41560E+00 3.78337E-01 -2.12355E-01 2.41557E+00 3.78331E-01 2.09288E+00 3.24628E-01 -6.41825E+02 2.88388E+00 4.46058E-01 -7.92085E+02 8.83072E+00 1.36850E+00 -1.61760E+05 8.82289E+00 1.36798E+00 1.57378E+05 
2.65444E+00 4.47812E-01 -2.50191E-01 2.65439E+00 4.47804E-01 2.29755E+00 3.84084E-01 -6.33494E+02 3.16362E+00 5.27458E-01 -7.92530E+02 9.68870E+00 1.61827E+00 -1.59929E+05 9.68082E+00 1.61776E+00 1.55561E+05 
2.73203E+00 4.69829E-01 -2.62974E-01 2.73197E+00 4.69820E-01 2.36407E+00 4.02938E-01 -6.30960E+02 3.25453E+00 5.53263E-01 -7.92619E+02 9.96746E+00 1.69743E+00 -1.59390E+05 9.95956E+00 1.69693E+00 1.55027E+05 
3.15489E+00 5.86042E-01 -3.37622E-01 3.15480E+00 5.86027E-01 2.72689E+00 5.02543E-01 -6.18245E+02 3.75021E+00 6.89522E-01 -7.92780E+02 1.14871E+01 2.11533E+00 -1.56799E+05 1.14792E+01 2.11485E+00 1.52460E+05 
3.67582E+00 7.22169E-01 -4.42988E-01 3.67569E+00 7.22143E-01 3.17445E+00 6.19391E-01 -6.04428E+02 4.36127E+00 8.49232E-01 -7.92477E+02 1.33598E+01 2.60493E+00 -1.54175E+05 1.33518E+01 2.60447E+00 1.49864E+05 
4.31038E+00 8.79805E-01 -5.95106E-01 4.31016E+00 8.79760E-01 3.72041E+00 7.54928E-01 -5.89439E+02 5.10609E+00 1.03430E+00 -7.91676E+02 1.56414E+01 3.17196E+00 -1.51523E+05 1.56333E+01 3.17152E+00 1.47245E+05 
5.07627E+00 1.06033E+00 -8.20124E-01 5.07590E+00 1.06026E+00 4.38042E+00 9.10436E-01 -5.73205E+02 6.00565E+00 1.24637E+00 -7.90339E+02 1.83956E+01 3.82137E+00 -1.48848E+05 1.83874E+01 3.82095E+00 1.44606E+05 
5.98935E+00 1.36952E+00 -1.15956E+00 5.98867E+00 1.36936E+00 5.27271E+00 1.30359E+00 -5.54559E+02 7.26385E+00 1.83522E+00 -7.87743E+02 2.13671E+01 4.55356E+00 -1.46147E+05 2.13588E+01 4.55316E+00 1.41953E+05 
7.07881E+00 1.62288E+00 -1.68765E+00 7.07752E+00 1.62257E+00 6.33828E+00 1.55182E+00 -5.34176E+02 8.76442E+00 2.18504E+00 -7.84393E+02 2.49147E+01 5.37762E+00 -1.43417E+05 2.49064E+01 5.37724E+00 1.39275E+05 
8.39792E+00 1.90587E+00 -2.53444E+00 8.39535E+00 1.90526E+00 7.62962E+00 1.82942E+00 -5.12171E+02 1.05804E+01 2.57552E+00 -7.80377E+02 2.92116E+01 6.29836E+00 -1.40662E+05 2.92031E+01 6.29799E+00 1.36579E+05 
9.98394E+00 2.21948E+00 -3.93447E+00 9.97849E+00 2.21821E+00 9.18359E+00 2.13741E+00 -4.88436E+02 1.27623E+01 3.00788E+00 -7.75638E+02 3.43765E+01 7.31835E+00 -1.37887E+05 3.43680E+01 7.31800E+00 1.33868E+05 
1.18806E+01 2.56456E+00 -6.32175E+00 1.18681E+01 2.56175E+00 1.10423E+01 2.47641E+00 -4.62860E+02 1.53677E+01 3.48272E+00 -7.70116E+02 4.05445E+01 8.43865E+00 -1.35096E+05 4.05359E+01 8.43832E+00 1.31149E+05 
1.41426E+01 2.94251E+00 -1.05120E+01 1.41109E+01 2.93570E+00 1.32536E+01 2.84656E+00 -4.35323E+02 1.84616E+01 3.99991E+00 -7.63741E+02 4.78680E+01 9.65865E+00 -1.32294E+05 4.78593E+01 9.65834E+00 1.28426E+05 
1.68494E+01 3.35779E+00 -1.80315E+01 1.67593E+01 3.33928E+00 1.58714E+01 3.24742E+00 -4.05702E+02 2.21174E+01 4.55860E+00 -7.56439E+02 5.65187E+01 1.09759E+01 -1.29486E+05 5.65099E+01 1.09756E+01 1.25704E+05 
2.01622E+01 3.82768E+00 -3.15870E+01 1.98720E+01 3.77117E+00 1.89559E+01 3.67786E+00 -3.73868E+02 2.64171E+01 5.15701E+00 -7.48125E+02 6.66892E+01 1.23859E+01 -1.26676E+05 6.66803E+01 1.23856E+01 1.22988E+05 
2.45234E+01 4.41496E+00 -5.51429E+01 2.35148E+01 4.22943E+00 2.25721E+01 4.13570E+00 -3.39685E+02 3.14515E+01 5.79236E+00 -7.38698E+02 7.85943E+01 1.38825E+01 -1.23868E+05 7.85853E+01 1.38822E+01 1.20282E+05 
3.11269E+01 5.29393E+00 -9.12252E+01 2.77605E+01 4.71154E+00 2.67852E+01 4.61704E+00 -3.03010E+02 3.73176E+01 6.46050E+00 -7.28035E+02 9.24727E+01 1.54573E+01 -1.21065E+05 9.24636E+01 1.54570E+01 1.17591E+05 
4.18114E+01 6.69337E+00 -1.32199E+02 3.26896E+01 5.21443E+00 3.16491E+01 5.11469E+00 -2.63697E+02 4.41141E+01 7.15513E+00 -7.15984E+02 1.08588E+02 1.71002E+01 -1.18272E+05 1.08578E+02 1.71000E+01 1.14920E+05 
5.64112E+01 8.46376E+00 -1.56650E+02 3.83903E+01 5.73450E+00 3.71886E+01 5.61648E+00 -2.21590E+02 5.19320E+01 7.86709E+00 -7.02399E+02 1.27228E+02 1.87996E+01 -1.15491E+05 1.27218E+02 1.87994E+01 1.12271E+05 
7.18991E+01 1.00676E+01 -1.50743E+02 4.49589E+01 6.26770E+00 4.34006E+01 6.10732E+00 -1.76528E+02 6.08566E+01 8.58541E+00 -6.87251E+02 1.48708E+02 2.05422E+01 -1.12727E+05 1.48699E+02 2.05419E+01 1.09648E+05 
1.51807E+00 9.04373E-02 -5.78382E-02 1.51806E+00 9.04369E-02 1.30816E+00 7.22309E-02 -5.04586E+02 1.80421E+00 9.73579E-02 -6.05898E+02 5.53408E+00 3.04146E-01 -7.08084E+04 5.52625E+00 3.03451E-01 6.74283E+04 
1.54480E+00 1.04886E-01 -6.59596E-02 1.54479E+00 1.04886E-01 1.33828E+00 8.87146E-02 -4.98432E+02 1.84798E+00 1.21652E-01 -6.07648E+02 5.66141E+00 3.74781E-01 -9.41103E+04 5.65352E+00 3.74113E-01 9.07351E+04 
1.60520E+00 1.32404E-01 -7.59885E-02 1.60519E+00 1.32403E-01 1.39516E+00 1.14440E-01 -4.91528E+02 1.92764E+00 1.57866E-01 -6.08956E+02 5.90086E+00 4.83848E-01 -1.12640E+05 5.89291E+00 4.83206E-01 1.09273E+05 
1.71414E+00 1.74680E-01 -8.84889E-02 1.71412E+00 1.74679E-01 1.48820E+00 1.50457E-01 -4.83730E+02 2.05476E+00 2.07262E-01 -6.09748E+02 6.29107E+00 6.35600E-01 -1.11189E+05 6.28306E+00 6.34982E-01 1.07834E+05 
1.86108E+00 2.26335E-01 -1.04327E-01 1.86106E+00 2.26332E-01 1.61382E+00 1.94519E-01 -4.75342E+02 2.22649E+00 2.67673E-01 -6.10311E+02 6.81809E+00 8.21132E-01 -1.09707E+05 6.81003E+00 8.20538E-01 1.06366E+05 
2.05227E+00 2.88654E-01 -1.24648E-01 2.05225E+00 2.88651E-01 1.77741E+00 2.47741E-01 -4.66326E+02 2.45017E+00 3.40614E-01 -6.10622E+02 7.50439E+00 1.04508E+00 -1.08196E+05 7.49627E+00 1.04450E+00 1.04872E+05 
2.29470E+00 3.62956E-01 -1.51084E-01 2.29467E+00 3.62951E-01 1.98502E+00 3.11270E-01 -4.56637E+02 2.73402E+00 4.27639E-01 -6.10659E+02 8.37515E+00 1.31217E+00 -1.06660E+05 8.36696E+00 1.31162E+00 1.03354E+05 
2.52237E+00 4.29501E-01 -1.77190E-01 2.52232E+00 4.29493E-01 2.18017E+00 3.68228E-01 -4.48651E+02 3.00076E+00 5.05622E-01 -6.10485E+02 9.19320E+00 1.55144E+00 -1.05455E+05 9.18497E+00 1.55091E+00 1.02165E+05 
2.59619E+00 4.50548E-01 -1.85983E-01 2.59614E+00 4.50539E-01 2.24347E+00 3.86254E-01 -4.46232E+02 3.08728E+00 5.30293E-01 -6.10399E+02 9.45848E+00 1.62712E+00 -1.05100E+05 9.45023E+00 1.62660E+00 1.01815E+05 
2.99754E+00 5.61341E-01 -2.37092E-01 2.99746E+00 5.61326E-01 2.58790E+00 4.81225E-01 -4.34154E+02 3.55786E+00 6.60217E-01 -6.09755E+02 1.09012E+01 2.02558E+00 -1.03394E+05 1.08928E+01 2.02508E+00 1.00135E+05 
3.49021E+00 6.90547E-01 -3.08649E-01 3.49008E+00 6.90523E-01 3.01124E+00 5.92146E-01 -4.21126E+02 4.13586E+00 8.11826E-01 -6.08706E+02 1.26725E+01 2.49033E+00 -1.01666E+05 1.26641E+01 2.48985E+00 9.84362E+04 
4.08833E+00 8.39502E-01 -4.11003E-01 4.08813E+00 8.39459E-01 3.52593E+00 7.20233E-01 -4.07082E+02 4.83804E+00 9.86715E-01 -6.07217E+02 1.48234E+01 3.02617E+00 -9.99187E+04 1.48149E+01 3.02571E+00 9.67220E+04 
4.80803E+00 1.00932E+00 -5.60813E-01 4.80767E+00 1.00925E+00 4.14622E+00 8.66535E-01 -3.91955E+02 5.68344E+00 1.18623E+00 -6.05255E+02 1.74117E+01 3.63709E+00 -9.81552E+04 1.74031E+01 3.63666E+00 9.49956E+04 
5.66716E+00 1.29998E+00 -7.83609E-01 5.66651E+00 1.29982E+00 4.98597E+00 1.23735E+00 -3.74742E+02 6.86760E+00 1.74196E+00 -6.02205E+02 2.02075E+01 4.32177E+00 -9.63738E+04 2.01988E+01 4.32135E+00 9.32595E+04 
6.68941E+00 1.53582E+00 -1.12482E+00 6.68820E+00 1.53553E+00 5.98597E+00 1.46849E+00 -3.56001E+02 8.27580E+00 2.06766E+00 -5.98480E+02 2.35364E+01 5.08882E+00 -9.45717E+04 2.35276E+01 5.08842E+00 9.15084E+04 
7.92298E+00 1.79814E+00 -1.66204E+00 7.92056E+00 1.79756E+00 7.19376E+00 1.72587E+00 -3.35822E+02 9.97424E+00 2.42969E+00 -5.94151E+02 2.75546E+01 5.94221E+00 -9.27522E+04 2.75458E+01 5.94183E+00 8.97450E+04 
9.40140E+00 2.08758E+00 -2.53093E+00 9.39627E+00 2.08639E+00 8.64254E+00 2.01021E+00 -3.14106E+02 1.20084E+01 2.82881E+00 -5.89163E+02 3.23691E+01 6.88350E+00 -9.09184E+04 3.23602E+01 6.88314E+00 8.79728E+04 
1.11640E+01 2.40470E+00 -3.97345E+00 1.11523E+01 2.40207E+00 1.03701E+01 2.32182E+00 -2.90751E+02 1.44298E+01 3.26524E+00 -5.83462E+02 3.81008E+01 7.91286E+00 -8.90733E+04 3.80918E+01 7.91251E+00 8.61952E+04 
1.32599E+01 2.75053E+00 -6.42315E+00 1.32302E+01 2.74416E+00 1.24193E+01 2.66059E+00 -2.65647E+02 1.72967E+01 3.73851E+00 -5.76983E+02 4.48859E+01 9.02885E+00 -8.72200E+04 4.48768E+01 9.02851E+00 8.44157E+04 
1.57611E+01 3.12897E+00 -1.06409E+01 1.56768E+01 3.11172E+00 1.48382E+01 3.02585E+00 -2.38681E+02 2.06744E+01 4.24746E+00 -5.69660E+02 5.28774E+01 1.02284E+01 -8.53612E+04 5.28682E+01 1.02280E+01 8.26375E+04 
1.88148E+01 3.55576E+00 -1.78547E+01 1.85442E+01 3.50327E+00 1.76803E+01 3.41630E+00 -2.09736E+02 2.46358E+01 4.79014E+00 -5.61418E+02 6.22461E+01 1.15066E+01 -8.34996E+04 6.22368E+01 1.15063E+01 8.08637E+04 
2.28289E+01 4.08860E+00 -2.95697E+01 2.18904E+01 3.91680E+00 2.10028E+01 3.82970E+00 -1.78687E+02 2.92610E+01 5.36367E+00 -5.52175E+02 7.31819E+01 1.28570E+01 -8.16380E+04 7.31725E+01 1.28567E+01 7.90975E+04 
2.89042E+01 4.88744E+00 -4.59023E+01 2.57798E+01 4.34981E+00 2.48630E+01 4.26226E+00 -1.45404E+02 3.46353E+01 5.96394E+00 -5.41841E+02 8.58950E+01 1.42712E+01 -7.97786E+04 8.58854E+01 1.42710E+01 7.73417E+04 
3.87285E+01 6.16040E+00 -6.13045E+01 3.02826E+01 4.79931E+00 2.93068E+01 4.70719E+00 -1.09755E+02 4.08445E+01 6.58494E+00 -5.30325E+02 1.00616E+02 1.57396E+01 -7.79237E+04 1.00606E+02 1.57394E+01 7.55991E+04 
5.21212E+01 7.76598E+00 -6.38625E+01 3.54762E+01 5.26186E+00 3.43527E+01 5.15325E+00 -7.15977E+01 4.79668E+01 7.21812E+00 -5.17573E+02 1.17597E+02 1.72510E+01 -7.60755E+04 1.17587E+02 1.72507E+01 7.38723E+04 
6.62671E+01 9.20963E+00 -4.73221E+01 4.14439E+01 5.73368E+00 3.99936E+01 5.58665E+00 -3.07884E+01 5.60740E+01 7.85335E+00 -5.03636E+02 1.37112E+02 1.87928E+01 -7.42358E+04 1.37102E+02 1.87925E+01 7.21638E+04 
1.43038E+00 8.44747E-02 -4.13200E-02 1.43038E+00 8.44743E-02 1.22942E+00 6.70656E-02 -3.60479E+02 1.69436E+00 9.02231E-02 -4.67524E+02 5.20054E+00 2.82318E-01 -4.19391E+04 5.19235E+00 2.81592E-01 3.93857E+04 
1.45725E+00 9.87341E-02 -4.69172E-02 1.45724E+00 9.87335E-02 1.25962E+00 8.32889E-02 -3.54535E+02 1.73824E+00 1.14122E-01 -4.68525E+02 5.32829E+00 3.51833E-01 -6.00187E+04 5.32003E+00 3.51136E-01 5.74727E+04 
1.51679E+00 1.25652E-01 -5.37937E-02 1.51677E+00 1.25651E-01 1.31564E+00 1.08444E-01 -3.47961E+02 1.81673E+00 1.49531E-01 -4.69155E+02 5.56424E+00 4.58485E-01 -7.43058E+04 5.55593E+00 4.57814E-01 7.17700E+04 
1.62281E+00 1.66757E-01 -6.23112E-02 1.62279E+00 1.66755E-01 1.40624E+00 1.43474E-01 -3.40627E+02 1.94055E+00 1.97580E-01 -4.69351E+02 5.94427E+00 6.06086E-01 -7.33505E+04 5.93590E+00 6.05440E-01 7.08280E+04 
1.76482E+00 2.16793E-01 -7.30380E-02 1.76480E+00 2.16791E-01 1.52769E+00 1.86166E-01 -3.32781E+02 2.10661E+00 2.56118E-01 -4.69343E+02 6.45388E+00 7.85856E-01 -7.23748E+04 6.44544E+00 7.85234E-01 6.98674E+04 
1.94857E+00 2.76925E-01 -8.67084E-02 1.94854E+00 2.76922E-01 1.68495E+00 2.37530E-01 -3.24386E+02 2.32166E+00 3.26518E-01 -4.69113E+02 7.11369E+00 1.00199E+00 -7.13801E+04 7.10518E+00 1.00139E+00 6.88898E+04 
2.18044E+00 3.48332E-01 -1.04355E-01 2.18041E+00 3.48327E-01 1.88357E+00 2.98594E-01 -3.15402E+02 2.59325E+00 4.10169E-01 -4.68639E+02 7.94677E+00 1.25872E+00 -7.03678E+04 7.93820E+00 1.25814E+00 6.78968E+04 
2.39740E+00 4.12053E-01 -1.21650E-01 2.39735E+00 4.12045E-01 2.06956E+00 3.53141E-01 -3.08021E+02 2.84750E+00 4.84854E-01 -4.68090E+02 8.72649E+00 1.48786E+00 -6.95735E+04 8.71786E+00 1.48730E+00 6.71189E+04 
2.46760E+00 4.32165E-01 -1.27449E-01 2.46755E+00 4.32157E-01 2.12978E+00 3.70368E-01 -3.05788E+02 2.92980E+00 5.08434E-01 -4.67898E+02 8.97884E+00 1.56019E+00 -6.93395E+04 8.97020E+00 1.55964E+00 6.68899E+04 
2.84839E+00 5.37742E-01 -1.60918E-01 2.84832E+00 5.37728E-01 2.45662E+00 4.60879E-01 -2.94664E+02 3.37636E+00 6.32256E-01 -4.66776E+02 1.03478E+01 1.93993E+00 -6.82145E+04 1.03391E+01 1.93940E+00 6.57908E+04 
3.31410E+00 6.60303E-01 -2.07196E-01 3.31398E+00 6.60280E-01 2.85685E+00 5.66107E-01 -2.82698E+02 3.92283E+00 7.76084E-01 -4.65288E+02 1.20225E+01 2.38081E+00 -6.70743E+04 1.20137E+01 2.38031E+00 6.46795E+04 
3.87759E+00 8.00948E-01 -2.72434E-01 3.87739E+00 8.00907E-01 3.34181E+00 6.87061E-01 -2.69828E+02 4.58443E+00 9.41231E-01 -4.63404E+02 1.40490E+01 2.88679E+00 -6.59209E+04 1.40401E+01 2.88631E+00 6.35584E+04 
4.55348E+00 9.60552E-01 -3.66292E-01 4.55314E+00 9.60482E-01 3.92442E+00 8.24578E-01 -2.55993E+02 5.37847E+00 1.12876E+00 -4.61092E+02 1.64800E+01 3.46099E+00 -6.47561E+04 1.64710E+01 3.46053E+00 6.24293E+04 
5.36134E+00 1.23358E+00 -5.02569E-01 5.36073E+00 1.23343E+00 4.71424E+00 1.17413E+00 -2.40324E+02 6.49223E+00 1.65294E+00 -4.57827E+02 1.91088E+01 4.10058E+00 -6.35782E+04 1.90998E+01 4.10014E+00 6.12945E+04 
