3.16286E+00 6.00431E-01 3.04195E-01 3.16278E+00 6.00415E-01 2.67825E+00 5.12090E-01 5.57066E+02 3.66095E+00 7.01490E-01 1.89881E+02 1.12630E+01 2.15451E+00 1.89781E+05 1.12615E+01 2.15441E+00 -1.87970E+05 
3.71650E+00 7.44249E-01 4.33138E-01 3.71637E+00 7.44222E-01 3.15441E+00 6.35714E-01 5.91036E+02 4.31143E+00 8.70549E-01 2.03314E+02 1.32561E+01 2.67262E+00 1.90609E+05 1.32546E+01 2.67253E+00 -1.88680E+05 
4.39286E+00 9.11652E-01 6.32629E-01 4.39264E+00 9.11606E-01 3.73681E+00 7.79810E-01 6.26677E+02 5.10636E+00 1.06739E+00 2.17459E+02 1.56908E+01 3.27560E+00 1.91394E+05 1.56893E+01 3.27550E+00 -1.89342E+05 
5.21151E+00 1.10433E+00 9.49952E-01 5.21113E+00 1.10425E+00 4.44273E+00 9.45932E-01 6.64058E+02 6.06890E+00 1.29403E+00 2.32358E+02 1.86376E+01 3.96950E+00 1.92135E+05 1.86360E+01 3.96940E+00 -1.89954E+05 
6.18539E+00 1.43390E+00 1.47171E+00 6.18470E+00 1.43372E+00 5.39478E+00 1.36307E+00 7.04026E+02 7.41173E+00 1.91829E+00 2.48412E+02 2.18100E+01 4.75675E+00 1.92767E+05 2.18083E+01 4.75666E+00 -1.90448E+05 
7.35010E+00 1.70731E+00 2.35688E+00 7.34878E+00 1.70698E+00 6.53396E+00 1.63098E+00 7.46316E+02 9.01623E+00 2.29590E+00 2.65499E+02 2.56067E+01 5.64694E+00 1.93352E+05 2.56050E+01 5.64684E+00 -1.90886E+05 
8.76522E+00 2.01407E+00 3.91094E+00 8.76256E+00 2.01342E+00 7.91923E+00 1.93189E+00 7.90896E+02 1.09646E+01 2.71927E+00 2.83617E+02 3.02205E+01 6.64589E+00 1.93904E+05 3.02187E+01 6.64580E+00 -1.91285E+05 
1.04723E+01 2.35553E+00 6.74095E+00 1.04666E+01 2.35418E+00 9.59168E+00 2.26720E+00 8.37872E+02 1.33133E+01 3.19009E+00 3.02835E+02 3.57840E+01 7.75734E+00 1.94424E+05 3.57822E+01 7.75725E+00 -1.91641E+05 
1.25202E+01 2.73290E+00 1.20921E+01 1.25071E+01 2.72991E+00 1.15984E+01 2.63789E+00 8.87357E+02 1.61267E+01 3.70942E+00 3.23225E+02 4.24484E+01 8.98341E+00 1.94909E+05 4.24464E+01 8.98333E+00 -1.91955E+05 
1.49697E+01 3.14799E+00 2.25870E+01 1.49363E+01 3.14070E+00 1.39930E+01 3.04440E+00 9.39471E+02 1.94777E+01 4.27757E+00 3.44859E+02 5.03849E+01 1.03244E+01 1.95360E+05 5.03829E+01 1.03243E+01 -1.92225E+05 
1.79090E+01 3.60591E+00 4.38046E+01 1.78133E+01 3.58603E+00 1.68364E+01 3.48657E+00 9.94336E+02 2.34491E+01 4.89399E+00 3.67808E+02 5.97870E+01 1.17786E+01 1.95777E+05 5.97849E+01 1.17786E+01 -1.92451E+05 
2.15139E+01 4.12564E+00 8.72584E+01 2.12048E+01 4.06473E+00 2.01963E+01 3.96345E+00 1.05209E+03 2.81337E+01 5.55718E+00 3.92124E+02 7.08725E+01 1.33422E+01 1.96159E+05 7.08703E+01 1.33422E+01 -1.92633E+05 
2.62640E+01 4.77561E+00 1.73772E+02 2.51852E+01 4.57495E+00 2.41467E+01 4.47296E+00 1.11286E+03 3.36342E+01 6.26447E+00 4.17812E+02 8.38853E+01 1.50092E+01 1.96508E+05 8.38830E+01 1.50091E+01 -1.92770E+05 
3.34516E+01 5.74626E+00 3.27967E+02 2.98375E+01 5.11419E+00 2.87625E+01 5.01108E+00 1.17679E+03 4.00619E+01 7.01166E+00 4.44751E+02 9.90972E+01 1.67712E+01 1.96823E+05 9.90948E+01 1.67712E+01 -1.92863E+05 
4.50822E+01 7.28988E+00 5.45130E+02 3.52538E+01 5.67926E+00 3.41069E+01 5.57018E+00 1.24405E+03 4.75300E+01 7.79216E+00 4.72536E+02 1.16809E+02 1.86180E+01 1.97105E+05 1.16807E+02 1.86180E+01 -1.92910E+05 
6.10186E+01 9.24859E+00 7.62303E+02 4.15354E+01 6.26641E+00 4.02121E+01 6.13705E+00 1.31478E+03 5.61453E+01 8.59612E+00 5.00326E+02 1.37353E+02 2.05372E+01 1.97355E+05 1.37350E+02 2.05371E+01 -1.92914E+05 
7.80143E+01 1.10369E+01 9.18755E+02 4.87932E+01 6.87128E+00 4.70806E+01 6.69514E+00 1.38915E+03 6.60086E+01 9.41161E+00 5.27118E+02 1.61091E+02 2.25146E+01 1.97574E+05 1.61089E+02 2.25145E+01 -1.92873E+05 
1.45895E+00 8.74397E-02 3.95366E-02 1.45894E+00 8.74393E-02 1.20289E+00 6.55780E-02 3.44925E+02 1.63746E+00 8.65668E-02 1.12783E+02 5.07099E+00 2.74625E-01 1.99108E+05 5.06968E+00 2.74502E-01 -1.98003E+05 
1.48742E+00 1.02088E-01 4.83178E-02 1.48741E+00 1.02087E-01 1.23500E+00 8.24507E-02 3.65124E+02 1.68418E+00 1.11485E-01 1.20636E+02 5.20691E+00 3.46981E-01 1.68374E+05 5.20556E+00 3.46859E-01 -1.67200E+05 
1.55057E+00 1.30064E-01 5.96922E-02 1.55056E+00 1.30063E-01 1.29478E+00 1.08795E-01 3.86122E+02 1.76808E+00 1.48641E-01 1.28810E+02 5.45887E+00 4.58741E-01 1.43329E+05 5.45747E+00 4.58620E-01 -1.42082E+05 
1.66424E+00 1.73263E-01 7.46466E-02 1.66422E+00 1.73261E-01 1.39231E+00 1.45794E-01 4.08067E+02 1.90156E+00 1.99465E-01 1.37372E+02 5.86821E+00 6.14707E-01 1.44081E+05 5.86676E+00 6.14586E-01 -1.42759E+05 
1.81807E+00 2.26388E-01 9.45837E-02 1.81805E+00 2.26385E-01 1.52426E+00 1.91299E-01 4.30960E+02 2.08218E+00 2.61933E-01 1.46314E+02 6.42214E+00 8.06392E-01 1.44810E+05 6.42065E+00 8.06272E-01 -1.43408E+05 
2.01889E+00 2.90867E-01 1.21573E-01 2.01887E+00 2.90863E-01 1.69652E+00 2.46547E-01 4.54835E+02 2.31795E+00 3.37729E-01 1.55654E+02 7.14521E+00 1.03894E+00 1.45513E+05 7.14367E+00 1.03882E+00 -1.44029E+05 
2.27434E+00 3.68179E-01 1.58719E-01 2.27431E+00 3.68173E-01 1.91572E+00 3.12825E-01 4.79732E+02 2.61790E+00 4.28595E-01 1.65411E+02 8.06497E+00 1.31767E+00 1.46190E+05 8.06338E+00 1.31755E+00 -1.44621E+05 
2.51490E+00 4.37750E-01 1.97351E-01 2.51486E+00 4.37742E-01 2.12224E+00 3.72503E-01 4.99723E+02 2.90039E+00 5.10360E-01 1.73262E+02 8.93106E+00 1.56843E+00 1.46695E+05 8.92943E+00 1.56832E+00 -1.45057E+05 
2.59301E+00 4.59812E-01 2.10755E-01 2.59296E+00 4.59803E-01 2.18932E+00 3.91434E-01 5.05691E+02 2.99212E+00 5.36289E-01 1.75609E+02 9.21228E+00 1.64794E+00 1.46839E+05 9.21064E+00 1.64782E+00 -1.45181E+05 
3.01856E+00 5.76343E-01 2.92103E-01 3.01849E+00 5.76328E-01 2.55496E+00 4.91494E-01 5.34923E+02 3.49198E+00 6.73255E-01 1.87125E+02 1.07443E+01 2.06785E+00 1.47508E+05 1.07426E+01 2.06774E+00 -1.45749E+05 
3.54254E+00 7.12977E-01 4.14424E-01 3.54242E+00 7.12952E-01 3.00563E+00 6.08951E-01 5.65498E+02 4.10762E+00 8.33877E-01 1.99212E+02 1.26307E+01 2.56010E+00 1.48143E+05 1.26289E+01 2.55999E+00 -1.46279E+05 
4.18058E+00 8.71323E-01 6.03156E-01 4.18037E+00 8.71279E-01 3.55506E+00 7.45261E-01 5.97481E+02 4.85752E+00 1.02008E+00 2.11907E+02 1.49275E+01 3.13047E+00 1.48745E+05 1.49257E+01 3.13036E+00 -1.46770E+05 
4.95048E+00 1.05278E+00 9.02569E-01 4.95012E+00 1.05270E+00 4.21900E+00 9.01717E-01 6.30934E+02 5.76277E+00 1.23352E+00 2.25248E+02 1.76988E+01 3.78395E+00 1.49312E+05 1.76969E+01 3.78384E+00 -1.47222E+05 
5.86767E+00 1.36291E+00 1.39344E+00 5.86701E+00 1.36274E+00 5.11579E+00 1.29556E+00 6.66581E+02 7.02766E+00 1.82328E+00 2.39583E+02 2.06862E+01 4.52095E+00 1.49793E+05 2.06843E+01 4.52084E+00 -1.47580E+05 
6.96159E+00 1.61774E+00 2.22394E+00 6.96034E+00 1.61743E+00 6.18586E+00 1.54532E+00 7.04220E+02 8.53479E+00 2.17529E+00 2.54814E+02 2.42520E+01 5.35058E+00 1.50239E+05 2.42500E+01 5.35047E+00 -1.47895E+05 
8.28625E+00 1.90246E+00 3.67822E+00 8.28373E+00 1.90185E+00 7.48274E+00 1.82468E+00 7.43831E+02 1.03588E+01 2.56831E+00 2.70946E+02 2.85706E+01 6.27767E+00 1.50658E+05 2.85685E+01 6.27756E+00 -1.48178E+05 
9.87909E+00 2.21805E+00 6.31974E+00 9.87373E+00 2.21678E+00 9.04351E+00 2.13468E+00 7.85513E+02 1.25506E+01 3.00354E+00 2.88039E+02 3.37615E+01 7.30479E+00 1.51052E+05 3.37593E+01 7.30469E+00 -1.48427E+05 
1.17841E+01 2.56535E+00 1.13020E+01 1.17718E+01 2.56255E+00 1.09105E+01 2.47592E+00 8.29368E+02 1.51678E+01 3.48157E+00 3.06160E+02 3.99605E+01 8.43299E+00 1.51419E+05 3.99582E+01 8.43289E+00 -1.48642E+05 
1.40561E+01 2.94576E+00 2.10494E+01 1.40248E+01 2.93894E+00 1.31318E+01 2.84855E+00 8.75503E+02 1.82761E+01 4.00229E+00 3.25376E+02 4.73209E+01 9.66162E+00 1.51759E+05 4.73185E+01 9.66152E+00 -1.48821E+05 
1.67749E+01 3.36374E+00 4.07085E+01 1.66854E+01 3.34520E+00 1.57618E+01 3.25212E+00 9.24033E+02 2.19492E+01 4.56478E+00 3.45749E+02 5.60154E+01 1.09881E+01 1.52072E+05 5.60129E+01 1.09880E+01 -1.48966E+05 
2.01015E+01 3.83659E+00 8.08753E+01 1.98129E+01 3.77996E+00 1.88609E+01 3.68545E+00 9.75078E+02 2.62696E+01 5.16727E+00 3.67326E+02 6.62375E+01 1.24081E+01 1.52358E+05 6.62350E+01 1.24080E+01 -1.49075E+05 
2.44780E+01 4.42726E+00 1.60654E+02 2.34732E+01 4.24126E+00 2.24944E+01 4.14636E+00 1.02876E+03 3.13284E+01 5.80694E+00 3.90110E+02 7.82035E+01 1.39151E+01 1.52618E+05 7.82008E+01 1.39150E+01 -1.49148E+05 
3.10977E+01 5.31067E+00 3.02489E+02 2.77396E+01 4.72656E+00 2.67281E+01 4.63092E+00 1.08522E+03 3.72236E+01 6.47958E+00 4.13990E+02 9.21531E+01 1.55008E+01 1.52852E+05 9.21504E+01 1.55007E+01 -1.49185E+05 
4.18028E+01 6.71659E+00 5.01652E+02 3.26931E+01 5.23274E+00 3.16163E+01 5.13187E+00 1.14459E+03 4.40540E+01 7.17886E+00 4.38592E+02 1.08351E+02 1.71550E+01 1.53060E+05 1.08348E+02 1.71549E+01 -1.49186E+05 
5.64365E+01 8.49529E+00 6.99993E+02 3.84223E+01 5.75616E+00 3.71839E+01 5.63698E+00 1.20701E+03 5.19116E+01 7.89553E+00 4.63148E+02 1.27088E+02 1.88657E+01 1.53244E+05 1.27085E+02 1.88657E+01 -1.49151E+05 
7.19757E+01 1.01074E+01 8.41903E+02 4.50239E+01 6.29274E+00 4.34282E+01 6.13107E+00 1.27263E+03 6.08820E+01 8.61854E+00 4.86746E+02 1.48679E+02 2.06197E+01 1.53403E+05 1.48676E+02 2.06196E+01 -1.49081E+05 
1.38567E+00 8.24015E-02 3.91551E-02 1.38566E+00 8.24011E-02 1.14082E+00 6.14735E-02 3.41596E+02 1.55229E+00 8.10000E-02 1.15895E+02 4.80903E+00 2.57350E-01 1.54200E+05 4.80747E+00 2.57204E-01 -1.53089E+05 
1.41410E+00 9.68375E-02 4.76005E-02 1.41409E+00 9.68369E-02 1.17279E+00 7.80567E-02 3.59704E+02 1.59880E+00 1.05478E-01 1.22915E+02 4.94443E+00 3.28459E-01 1.30529E+05 4.94282E+00 3.28315E-01 -1.29356E+05 
1.47619E+00 1.24197E-01 5.85075E-02 1.47618E+00 1.24196E-01 1.23150E+00 1.03805E-01 3.78459E+02 1.68119E+00 1.41790E-01 1.30201E+02 5.19191E+00 4.37691E-01 1.11404E+05 5.19026E+00 4.37548E-01 -1.10166E+05 
1.58674E+00 1.66216E-01 7.28044E-02 1.58673E+00 1.66215E-01 1.32635E+00 1.39795E-01 3.97996E+02 1.81101E+00 1.91229E-01 1.37812E+02 5.59006E+00 5.89408E-01 1.11983E+05 5.58835E+00 5.89266E-01 -1.10678E+05 
1.73540E+00 2.17702E-01 9.18122E-02 1.73538E+00 2.17700E-01 1.45386E+00 1.83898E-01 4.18332E+02 1.98555E+00 2.51775E-01 1.45746E+02 6.12536E+00 7.75191E-01 1.12543E+05 6.12361E+00 7.75050E-01 -1.11168E+05 
1.92843E+00 2.79954E-01 1.17474E-01 1.92841E+00 2.79950E-01 1.61943E+00 2.37240E-01 4.39497E+02 2.21219E+00 3.24958E-01 1.54019E+02 6.82041E+00 9.99719E-01 1.13084E+05 6.81860E+00 9.99580E-01 -1.11636E+05 
2.17286E+00 3.54303E-01 1.52697E-01 2.17283E+00 3.54297E-01 1.82918E+00 3.00981E-01 4.61529E+02 2.49920E+00 4.12347E-01 1.62651E+02 7.70050E+00 1.26778E+00 1.13603E+05 7.69863E+00 1.26764E+00 -1.12080E+05 
2.40221E+00 4.20971E-01 1.89245E-01 2.40217E+00 4.20964E-01 2.02608E+00 3.58172E-01 4.79195E+02 2.76854E+00 4.90705E-01 1.69588E+02 8.52627E+00 1.50809E+00 1.13991E+05 8.52436E+00 1.50796E+00 -1.12407E+05 
2.47655E+00 4.42070E-01 2.01909E-01 2.47650E+00 4.42061E-01 2.08992E+00 3.76279E-01 4.84466E+02 2.85584E+00 5.15504E-01 1.71661E+02 8.79390E+00 1.58413E+00 1.14102E+05 8.79197E+00 1.58400E+00 -1.12499E+05 
2.88056E+00 5.53210E-01 2.78635E-01 2.88048E+00 5.53195E-01 2.43707E+00 4.71715E-01 5.10258E+02 3.33040E+00 6.46140E-01 1.81827E+02 1.02484E+01 1.98463E+00 1.14614E+05 1.02464E+01 1.98450E+00 -1.12923E+05 
3.37623E+00 6.82940E-01 3.93689E-01 3.37611E+00 6.82915E-01 2.86341E+00 5.83245E-01 5.37205E+02 3.91279E+00 7.98655E-01 1.92490E+02 1.20329E+01 2.45203E+00 1.15100E+05 1.20308E+01 2.45190E+00 -1.13316E+05 
3.97780E+00 8.32606E-01 5.70734E-01 3.97760E+00 8.32565E-01 3.38147E+00 7.12095E-01 5.65363E+02 4.61985E+00 9.74658E-01 2.03684E+02 1.41984E+01 2.99115E+00 1.15559E+05 1.41963E+01 2.99102E+00 -1.13678E+05 
4.70144E+00 1.00334E+00 8.50871E-01 4.70110E+00 1.00326E+00 4.00556E+00 8.59321E-01 5.94794E+02 5.47074E+00 1.17550E+00 2.15443E+02 1.68033E+01 3.60603E+00 1.15992E+05 1.68011E+01 3.60591E+00 -1.14009E+05 
5.56469E+00 1.29498E+00 1.30887E+00 5.56407E+00 1.29482E+00 4.84977E+00 1.23096E+00 6.26126E+02 6.66147E+00 1.73235E+00 2.28074E+02 1.96147E+01 4.29533E+00 1.16358E+05 1.96124E+01 4.29520E+00 -1.14267E+05 
6.59145E+00 1.53224E+00 2.08176E+00 6.59026E+00 1.53195E+00 5.85427E+00 1.46356E+00 6.59195E+02 8.07621E+00 2.06016E+00 2.41495E+02 2.29614E+01 5.06769E+00 1.16696E+05 2.29590E+01 5.06757E+00 -1.14490E+05 
7.83055E+00 1.79620E+00 3.43176E+00 7.82817E+00 1.79562E+00 7.06756E+00 1.72262E+00 6.93990E+02 9.78261E+00 2.42459E+00 2.55713E+02 2.70008E+01 5.92709E+00 1.17013E+05 2.69983E+01 5.92696E+00 -1.14687E+05 
9.31571E+00 2.08750E+00 5.87797E+00 9.31066E+00 2.08631E+00 8.52303E+00 2.00885E+00 7.30600E+02 1.18264E+01 2.82642E+00 2.70783E+02 3.18405E+01 6.87507E+00 1.17310E+05 3.18380E+01 6.87495E+00 -1.14857E+05 
1.10865E+01 2.40670E+00 1.04810E+01 1.10749E+01 2.40406E+00 1.02587E+01 2.32256E+00 7.69120E+02 1.42594E+01 3.26583E+00 2.86766E+02 3.76021E+01 7.91178E+00 1.17586E+05 3.75995E+01 7.91167E+00 -1.15000E+05 
1.31921E+01 2.75481E+00 1.94662E+01 1.31627E+01 2.74843E+00 1.23176E+01 2.66363E+00 8.09647E+02 1.71402E+01 3.74237E+00 3.03722E+02 4.44227E+01 9.03576E+00 1.17842E+05 4.44199E+01 9.03565E+00 -1.15114E+05 
1.57049E+01 3.13573E+00 3.75484E+01 1.56211E+01 3.11845E+00 1.47482E+01 3.03138E+00 8.52286E+02 2.05345E+01 4.25484E+00 3.21707E+02 5.24559E+01 1.02438E+01 1.18076E+05 5.24531E+01 1.02437E+01 -1.15200E+05 
1.87720E+01 3.56524E+00 7.44140E+01 1.85026E+01 3.51262E+00 1.76042E+01 3.42448E+00 8.97145E+02 2.45156E+01 4.80125E+00 3.40764E+02 6.18737E+01 1.15311E+01 1.18289E+05 6.18708E+01 1.15310E+01 -1.15257E+05 
2.28010E+01 4.10120E+00 1.47480E+02 2.18655E+01 3.92892E+00 2.09433E+01 3.84068E+00 9.44339E+02 2.91640E+01 5.37870E+00 3.60895E+02 7.28670E+01 1.28910E+01 1.18482E+05 7.28639E+01 1.28909E+01 -1.15285E+05 
2.88927E+01 4.90415E+00 2.77090E+02 2.57744E+01 4.36480E+00 2.48228E+01 4.27613E+00 9.93987E+02 3.45656E+01 5.98304E+00 3.81995E+02 8.56470E+01 1.43151E+01 1.18655E+05 8.56438E+01 1.43150E+01 -1.15285E+05 
3.87384E+01 6.18313E+00 4.58612E+02 3.03001E+01 4.81723E+00 2.92893E+01 4.72403E+00 1.04621E+03 4.08066E+01 6.60820E+00 4.03725E+02 1.00446E+02 1.57935E+01 1.18808E+05 1.00442E+02 1.57934E+01 -1.15255E+05 
5.21652E+01 7.79642E+00 6.38729E+02 3.55201E+01 5.28277E+00 3.43614E+01 5.17303E+00 1.10115E+03 4.79658E+01 7.24556E+00 4.25385E+02 1.17517E+02 1.73149E+01 1.18942E+05 1.17513E+02 1.73148E+01 -1.15196E+05 
6.63603E+01 9.24750E+00 7.66835E+02 4.15184E+01 5.75757E+00 4.00321E+01 5.60929E+00 1.15892E+03 5.61153E+01 7.88494E+00 4.46151E+02 1.37135E+02 1.88669E+01 1.19057E+05 1.37131E+02 1.88668E+01 -1.15109E+05 
1.31580E+00 7.75908E-02 3.81117E-02 1.31580E+00 7.75904E-02 1.08168E+00 5.75552E-02 3.32494E+02 1.47113E+00 7.56862E-02 1.15553E+02 4.55942E+00 2.40860E-01 1.19421E+05 4.55757E+00 2.40689E-01 -1.18329E+05 
1.34421E+00 9.18339E-02 4.60970E-02 1.34421E+00 9.18334E-02 1.11353E+00 7.38724E-02 3.48342E+02 1.51747E+00 9.97598E-02 1.21688E+02 4.69441E+00 3.10824E-01 1.01172E+05 4.69251E+00 3.10655E-01 -1.00025E+05 
1.40531E+00 1.18616E-01 5.63868E-02 1.40530E+00 1.18615E-01 1.17123E+00 9.90604E-02 3.64741E+02 1.59843E+00 1.35276E-01 1.28052E+02 4.93766E+00 4.17678E-01 8.65579E+04 4.93570E+00 4.17510E-01 -8.53548E+04 
1.51286E+00 1.59508E-01 6.98438E-02 1.51285E+00 1.59507E-01 1.26349E+00 1.34086E-01 3.81812E+02 1.72473E+00 1.83393E-01 1.34701E+02 5.32500E+00 5.65334E-01 8.70029E+04 5.32299E+00 5.65169E-01 -8.57411E+04 
1.65651E+00 2.09417E-01 8.76947E-02 1.65650E+00 2.09415E-01 1.38670E+00 1.76841E-01 3.99571E+02 1.89340E+00 2.42089E-01 1.41631E+02 5.84232E+00 7.45440E-01 8.74331E+04 5.84025E+00 7.45276E-01 -8.61102E+04 
1.84203E+00 2.69521E-01 1.11741E-01 1.84201E+00 2.69518E-01 1.54584E+00 2.28345E-01 4.18048E+02 2.11122E+00 3.12752E-01 1.48858E+02 6.51034E+00 9.62233E-01 8.78475E+04 6.50822E+00 9.62071E-01 -8.64611E+04 
2.07586E+00 3.41009E-01 1.44674E-01 2.07583E+00 3.41004E-01 1.74648E+00 2.89637E-01 4.37278E+02 2.38578E+00 3.96784E-01 1.56399E+02 7.35226E+00 1.22000E+00 8.82456E+04 7.35007E+00 1.21984E+00 -8.67930E+04 
2.29446E+00 4.04876E-01 1.78780E-01 2.29441E+00 4.04869E-01 1.93415E+00 3.44428E-01 4.52696E+02 2.64250E+00 4.71854E-01 1.62463E+02 8.13932E+00 1.45022E+00 8.85420E+04 8.13708E+00 1.45006E+00 -8.70364E+04 
2.36517E+00 4.25046E-01 1.90586E-01 2.36512E+00 4.25038E-01 1.99488E+00 3.61738E-01 4.57296E+02 2.72555E+00 4.95562E-01 1.64275E+02 8.39391E+00 1.52291E+00 8.86268E+04 8.39166E+00 1.52276E+00 -8.71053E+04 
2.74856E+00 5.30992E-01 2.62007E-01 2.74849E+00 5.30978E-01 2.32433E+00 4.52720E-01 4.79808E+02 3.17590E+00 6.20101E-01 1.73165E+02 9.77425E+00 1.90471E+00 8.90183E+04 9.77192E+00 1.90456E+00 -8.74193E+04 
3.21723E+00 6.54087E-01 3.68866E-01 3.21711E+00 6.54064E-01 2.72746E+00 5.58555E-01 5.03332E+02 3.72658E+00 7.64826E-01 1.82496E+02 1.14615E+01 2.34822E+00 8.93892E+04 1.14591E+01 2.34807E+00 -8.77091E+04 
3.78410E+00 7.95441E-01 5.32938E-01 3.78391E+00 7.95401E-01 3.21568E+00 6.80258E-01 5.27922E+02 4.39288E+00 9.31063E-01 1.92299E+02 1.35022E+01 2.85742E+00 8.97393E+04 1.34997E+01 2.85727E+00 -8.79744E+04 
4.46386E+00 9.55935E-01 7.91992E-01 4.46354E+00 9.55865E-01 3.80197E+00 8.18673E-01 5.53635E+02 5.19219E+00 1.11988E+00 2.02607E+02 1.59491E+01 3.43546E+00 9.00682E+04 1.59465E+01 3.43531E+00 -8.82146E+04 
5.27582E+00 1.22998E+00 1.21458E+00 5.27523E+00 1.22983E+00 4.59617E+00 1.16915E+00 5.81021E+02 6.31239E+00 1.64534E+00 2.13688E+02 1.85932E+01 4.07948E+00 9.03457E+04 1.85905E+01 4.07934E+00 -8.83972E+04 
6.23887E+00 1.45065E+00 1.92622E+00 6.23775E+00 1.45037E+00 5.53847E+00 1.38552E+00 6.09943E+02 7.63949E+00 1.95028E+00 2.25475E+02 2.17320E+01 4.79774E+00 9.06010E+04 2.17293E+01 4.79760E+00 -8.85523E+04 
7.39710E+00 1.69505E+00 3.16673E+00 7.39485E+00 1.69450E+00 6.67274E+00 1.62547E+00 6.40393E+02 9.23468E+00 2.28780E+00 2.37974E+02 2.55076E+01 5.59339E+00 9.08406E+04 2.55048E+01 5.59326E+00 -8.86862E+04 
