1.17842E+01 2.55265E+00 3.53707E+00 1.17718E+01 2.54985E+00 1.09339E+01 2.46445E+00 2.60016E+02 1.52095E+01 3.46573E+00 -1.66200E+02 4.01030E+01 8.39633E+00 -6.02863E+03 4.00979E+01 8.39612E+00 5.85054E+03 
1.40423E+01 2.93083E+00 7.02123E+00 1.40110E+01 2.92405E+00 1.31418E+01 2.83485E+00 2.92874E+02 1.82989E+01 3.98332E+00 -1.57691E+02 4.74175E+01 9.61743E+00 -5.98393E+03 4.74123E+01 9.61722E+00 5.90036E+03 
1.67455E+01 3.34656E+00 1.43692E+01 1.66560E+01 3.32811E+00 1.57566E+01 3.23620E+00 3.27773E+02 2.19507E+01 4.54270E+00 -1.48344E+02 5.60602E+01 1.09365E+01 -5.93462E+03 5.60548E+01 1.09363E+01 5.95240E+03 
2.00542E+01 3.81709E+00 2.99982E+01 1.97658E+01 3.76073E+00 1.88385E+01 3.66736E+00 3.64835E+02 2.62471E+01 5.14216E+00 -1.38095E+02 6.62241E+01 1.23492E+01 -5.88048E+03 6.62187E+01 1.23490E+01 6.00690E+03 
2.44097E+01 4.40509E+00 6.21561E+01 2.34064E+01 4.21999E+00 2.24526E+01 4.12618E+00 4.04190E+02 3.12790E+01 5.77891E+00 -1.26897E+02 7.81250E+01 1.38492E+01 -5.82127E+03 7.81194E+01 1.38490E+01 6.06411E+03 
3.10018E+01 5.28469E+00 1.21161E+02 2.76510E+01 4.70335E+00 2.66648E+01 4.60876E+00 4.45973E+02 3.71440E+01 6.44880E+00 -1.14756E+02 9.20024E+01 1.54283E+01 -5.75675E+03 9.19966E+01 1.54281E+01 6.12430E+03 
4.16664E+01 6.68472E+00 2.07069E+02 3.25802E+01 5.20775E+00 3.15291E+01 5.10791E+00 4.90327E+02 4.39412E+01 7.14556E+00 -1.01796E+02 1.08120E+02 1.70764E+01 -5.68665E+03 1.08114E+02 1.70762E+01 6.18773E+03 
5.62449E+01 8.45638E+00 2.98234E+02 3.82827E+01 5.72959E+00 3.70708E+01 5.61146E+00 5.37401E+02 5.17623E+01 7.85998E+00 -8.83472E+01 1.26769E+02 1.87818E+01 -5.61071E+03 1.26763E+02 1.87816E+01 6.25469E+03 
7.17230E+01 1.00628E+01 3.72145E+02 4.48551E+01 6.26479E+00 4.32875E+01 6.10430E+00 5.87350E+02 6.06931E+01 8.58110E+00 -7.48549E+01 1.48265E+02 2.05310E+01 -5.52866E+03 1.48258E+02 2.05308E+01 6.32550E+03 
1.46405E+00 8.74714E-02 -1.81430E-04 1.46405E+00 8.74710E-02 1.23622E+00 6.81515E-02 -1.58078E+00 1.69492E+00 9.11268E-02 -1.71431E+02 5.22117E+00 2.86326E-01 3.90279E+04 5.21712E+00 2.85949E-01 -3.97166E+04 
1.49104E+00 1.01761E-01 1.25606E-03 1.49103E+00 1.01760E-01 1.26686E+00 8.45276E-02 9.49412E+00 1.73953E+00 1.15286E-01 -1.70049E+02 5.35082E+00 3.56527E-01 1.48600E+04 5.34670E+00 3.56160E-01 -1.55222E+04 
1.55111E+00 1.28887E-01 3.26644E-03 1.55110E+00 1.28886E-01 1.32385E+00 1.09996E-01 2.11320E+01 1.81953E+00 1.51177E-01 -1.68450E+02 5.59095E+00 4.64542E-01 -4.73935E+03 5.58676E+00 4.64183E-01 4.10558E+03 
1.65942E+00 1.70667E-01 6.12047E-03 1.65941E+00 1.70666E-01 1.41678E+00 1.45679E-01 3.34620E+01 1.94669E+00 2.00153E-01 -1.66579E+02 5.98090E+00 6.14925E-01 -4.74011E+03 5.97663E+00 6.14575E-01 4.13716E+03 
1.80552E+00 2.21781E-01 1.01774E-02 1.80551E+00 2.21779E-01 1.54210E+00 1.89365E-01 4.63765E+01 2.11820E+00 2.60084E-01 -1.64546E+02 6.50688E+00 7.98910E-01 -4.73920E+03 6.50253E+00 7.98569E-01 4.16880E+03 
1.99566E+00 2.83522E-01 1.60118E-02 1.99563E+00 2.83519E-01 1.70520E+00 2.42175E-01 5.99093E+01 2.34140E+00 3.32494E-01 -1.62334E+02 7.19137E+00 1.02115E+00 -4.73652E+03 7.18694E+00 1.02082E+00 4.20054E+03 
2.23682E+00 3.57218E-01 2.45131E-02 2.23678E+00 3.57213E-01 1.91215E+00 3.05263E-01 7.40980E+01 2.62453E+00 4.18949E-01 -1.59925E+02 8.05954E+00 1.28643E+00 -4.73198E+03 8.05503E+00 1.28611E+00 4.23242E+03 
2.46336E+00 4.23283E-01 3.37830E-02 2.46332E+00 4.23275E-01 2.10665E+00 3.61867E-01 8.55516E+01 2.89055E+00 4.96471E-01 -1.57912E+02 8.87509E+00 1.52424E+00 -4.72713E+03 8.87051E+00 1.52392E+00 4.25721E+03 
2.53683E+00 4.44188E-01 3.70811E-02 2.53678E+00 4.44180E-01 2.16974E+00 3.79788E-01 8.89820E+01 2.97682E+00 5.21007E-01 -1.57298E+02 9.13955E+00 1.59949E+00 -4.72548E+03 9.13495E+00 1.59918E+00 4.26448E+03 
2.93637E+00 5.54310E-01 5.77993E-02 2.93629E+00 5.54296E-01 2.51306E+00 4.74258E-01 1.05858E+02 3.44609E+00 6.50278E-01 -1.54194E+02 1.05778E+01 1.99589E+00 -4.71616E+03 1.05731E+01 1.99558E+00 4.29935E+03 
3.42700E+00 6.82864E-01 9.06033E-02 3.42688E+00 6.82840E-01 2.93509E+00 5.84689E-01 1.23648E+02 4.02253E+00 8.01249E-01 -1.50782E+02 1.23440E+01 2.45863E+00 -4.70432E+03 1.23392E+01 2.45833E+00 4.33459E+03 
4.02290E+00 8.31208E-01 1.43742E-01 4.02269E+00 8.31166E-01 3.44829E+00 7.12315E-01 1.42412E+02 4.72289E+00 9.75541E-01 -1.47029E+02 1.44890E+01 2.99258E+00 -4.68984E+03 1.44841E+01 2.99229E+00 4.37033E+03 
4.74017E+00 1.00048E+00 2.32001E-01 4.73983E+00 1.00041E+00 4.06692E+00 8.58206E-01 1.62212E+02 5.56625E+00 1.17453E+00 -1.42900E+02 1.70707E+01 3.60183E+00 -4.67259E+03 1.70657E+01 3.60156E+00 4.40666E+03 
5.59632E+00 1.29001E+00 3.84168E-01 5.59569E+00 1.28985E+00 4.90409E+00 1.22728E+00 1.83825E+02 6.74695E+00 1.72755E+00 -1.37965E+02 1.98591E+01 4.28521E+00 -4.64944E+03 1.98540E+01 4.28494E+00 4.44362E+03 
6.61538E+00 1.52548E+00 6.53178E-01 6.61419E+00 1.52518E+00 5.90124E+00 1.45807E+00 2.06910E+02 8.15131E+00 2.05279E+00 -1.32462E+02 2.31801E+01 5.05133E+00 -4.62264E+03 2.31748E+01 5.05107E+00 4.48184E+03 
7.84565E+00 1.78755E+00 1.14373E+00 7.84326E+00 1.78697E+00 7.10606E+00 1.71523E+00 2.31418E+02 9.84575E+00 2.41454E+00 -1.26418E+02 2.71900E+01 5.90422E+00 -4.59263E+03 2.71847E+01 5.90396E+00 4.52151E+03 
9.32072E+00 2.07691E+00 2.06949E+00 9.31565E+00 2.07572E+00 8.55182E+00 1.99951E+00 2.57443E+02 1.18759E+01 2.81360E+00 -1.19782E+02 3.19962E+01 6.84551E+00 -4.55922E+03 3.19907E+01 6.84527E+00 4.56279E+03 
1.10800E+01 2.39413E+00 3.87969E+00 1.10684E+01 2.39151E+00 1.02764E+01 2.31124E+00 2.85081E+02 1.42933E+01 3.25020E+00 -1.12497E+02 3.77197E+01 7.87545E+00 -4.52221E+03 3.77141E+01 7.87521E+00 4.60585E+03 
1.31727E+01 2.74025E+00 7.54299E+00 1.31433E+01 2.73390E+00 1.23228E+01 2.65031E+00 3.14433E+02 1.71565E+01 3.72393E+00 -1.04502E+02 4.44973E+01 8.99268E+00 -4.48141E+03 4.44915E+01 8.99245E+00 4.65088E+03 
1.56708E+01 3.11918E+00 1.51669E+01 1.55871E+01 3.10198E+00 1.47392E+01 3.01609E+00 3.45607E+02 2.05309E+01 4.23364E+00 -9.57391E+01 5.24823E+01 1.01941E+01 -4.43660E+03 5.24764E+01 1.01939E+01 4.69806E+03 
1.87214E+01 3.54664E+00 3.11940E+01 1.84523E+01 3.49429E+00 1.75792E+01 3.40728E+00 3.78716E+02 2.44897E+01 4.77738E+00 -8.61508E+01 6.18462E+01 1.14750E+01 -4.38757E+03 6.18402E+01 1.14748E+01 4.74760E+03 
2.27309E+01 4.08025E+00 6.38323E+01 2.17971E+01 3.90881E+00 2.09004E+01 3.82165E+00 4.13877E+02 2.91132E+01 5.35230E+00 -7.56987E+01 7.27796E+01 1.28288E+01 -4.33410E+03 7.27734E+01 1.28286E+01 4.79973E+03 
2.87971E+01 4.87981E+00 1.23157E+02 2.56859E+01 4.34305E+00 2.47603E+01 4.25542E+00 4.51215E+02 3.44873E+01 5.95428E+00 -6.43933E+01 8.54934E+01 1.42473E+01 -4.27596E+03 8.54870E+01 1.42471E+01 4.85468E+03 
3.86052E+01 6.15352E+00 2.08633E+02 3.01895E+01 4.79401E+00 2.92050E+01 4.70180E+00 4.90857E+02 4.06981E+01 6.57733E+00 -5.23653E+01 1.00219E+02 1.57206E+01 -4.21291E+03 1.00213E+02 1.57204E+01 4.91269E+03 
5.19811E+01 7.76053E+00 2.97931E+02 3.53854E+01 5.25824E+00 3.42536E+01 5.14953E+00 5.32939E+02 4.78242E+01 7.21284E+00 -3.99404E+01 1.17210E+02 1.72376E+01 -4.14469E+03 1.17204E+02 1.72374E+01 4.97402E+03 
6.61205E+01 9.20672E+00 3.68492E+02 4.13574E+01 5.73194E+00 3.98995E+01 5.58481E+00 5.77600E+02 5.59380E+01 7.85071E+00 -2.75473E+01 1.36742E+02 1.87857E+01 -4.07106E+03 1.36735E+02 1.87855E+01 5.03894E+03 
1.38518E+00 8.20708E-02 4.59482E-03 1.38518E+00 8.20705E-02 1.16923E+00 6.37246E-02 4.00878E+01 1.60291E+00 8.51114E-02 -1.27829E+02 4.93846E+00 2.67695E-01 2.99562E+04 4.93393E+00 2.67275E-01 -3.03915E+04 
1.41219E+00 9.61563E-02 6.61279E-03 1.41218E+00 9.61558E-02 1.19977E+00 7.98153E-02 4.99730E+01 1.64737E+00 1.08835E-01 -1.26441E+02 5.06778E+00 3.36666E-01 1.13653E+04 5.06318E+00 3.36257E-01 -1.17764E+04 
1.47127E+00 1.22667E-01 9.32781E-03 1.47126E+00 1.22666E-01 1.25575E+00 1.04690E-01 6.03398E+01 1.72594E+00 1.43886E-01 -1.24863E+02 5.30369E+00 4.42164E-01 -3.58857E+03 5.29901E+00 4.41766E-01 3.20343E+03 
1.57660E+00 1.63284E-01 1.30433E-02 1.57659E+00 1.63283E-01 1.34611E+00 1.39379E-01 7.13062E+01 1.84960E+00 1.91498E-01 -1.23043E+02 5.68292E+00 5.88360E-01 -3.58717E+03 5.67816E+00 5.87972E-01 3.23003E+03 
1.71774E+00 2.12792E-01 1.81675E-02 1.71772E+00 2.12790E-01 1.46716E+00 1.81692E-01 8.27816E+01 2.01527E+00 2.49546E-01 -1.21077E+02 6.19103E+00 7.66565E-01 -3.58440E+03 6.18618E+00 7.66186E-01 3.25680E+03 
1.90042E+00 2.72364E-01 2.53375E-02 1.90039E+00 2.72361E-01 1.62386E+00 2.32646E-01 9.47979E+01 2.22972E+00 3.19412E-01 -1.18947E+02 6.84868E+00 9.80999E-01 -3.58018E+03 6.84375E+00 9.80630E-01 3.28377E+03 
2.13105E+00 3.43189E-01 3.55284E-02 2.13101E+00 3.43184E-01 1.82176E+00 2.93276E-01 1.07391E+02 2.50049E+00 4.02498E-01 -1.16636E+02 7.67895E+00 1.23594E+00 -3.57442E+03 7.67392E+00 1.23558E+00 3.31097E+03 
2.34691E+00 4.06452E-01 4.64217E-02 2.34687E+00 4.06444E-01 2.00709E+00 3.47480E-01 1.17553E+02 2.75396E+00 4.76733E-01 -1.14711E+02 8.45606E+00 1.46366E+00 -3.56884E+03 8.45095E+00 1.46331E+00 3.33222E+03 
2.41678E+00 4.26430E-01 5.02578E-02 2.41673E+00 4.26422E-01 2.06710E+00 3.64606E-01 1.20597E+02 2.83601E+00 5.00181E-01 -1.14124E+02 8.70758E+00 1.53558E+00 -3.56702E+03 8.70246E+00 1.53523E+00 3.33847E+03 
2.79585E+00 5.31376E-01 7.40248E-02 2.79578E+00 5.31362E-01 2.39284E+00 4.54638E-01 1.35570E+02 3.28124E+00 6.23376E-01 -1.11167E+02 1.00722E+01 1.91334E+00 -3.55710E+03 1.00670E+01 1.91300E+00 3.36852E+03 
3.25966E+00 6.53332E-01 1.10910E-01 3.25955E+00 6.53309E-01 2.79181E+00 5.59404E-01 1.51355E+02 3.82617E+00 7.66600E-01 -1.07925E+02 1.17418E+01 2.35233E+00 -3.54506E+03 1.17364E+01 2.35200E+00 3.39907E+03 
3.82109E+00 7.93418E-01 1.69586E-01 3.82090E+00 7.93378E-01 3.27535E+00 6.79933E-01 1.68009E+02 4.48604E+00 9.31192E-01 -1.04368E+02 1.37627E+01 2.85656E+00 -3.53079E+03 1.37573E+01 2.85624E+00 3.43020E+03 
4.49478E+00 9.52534E-01 2.65454E-01 4.49445E+00 9.52464E-01 3.85642E+00 8.17078E-01 1.85591E+02 5.27817E+00 1.11824E+00 -1.00462E+02 1.61875E+01 3.42925E+00 -3.51415E+03 1.61820E+01 3.42894E+00 3.46203E+03 
5.29993E+00 1.22455E+00 4.27996E-01 5.29933E+00 1.22440E+00 4.64385E+00 1.16504E+00 2.04783E+02 6.38871E+00 1.63995E+00 -9.58301E+01 1.88096E+01 4.06772E+00 -3.49256E+03 1.88039E+01 4.06742E+00 3.49473E+03 
6.25561E+00 1.44356E+00 7.11272E-01 6.25448E+00 1.44328E+00 5.57909E+00 1.37974E+00 2.25292E+02 7.70585E+00 1.94250E+00 -9.06751E+01 2.19239E+01 4.78017E+00 -3.46781E+03 2.19180E+01 4.77989E+00 3.52872E+03 
