1.53835E+00 1.04857E-01 -7.78302E-02 1.53834E+00 1.04856E-01 1.30732E+00 8.71158E-02 -5.88134E+02 1.79520E+00 1.18823E-01 -7.20602E+02 5.52333E+00 3.67568E-01 1.68971E+04 5.51602E+00 3.66951E-01 -2.08940E+04 
1.60128E+00 1.33217E-01 -8.94344E-02 1.60126E+00 1.33216E-01 1.36694E+00 1.13710E-01 -5.78502E+02 1.87887E+00 1.56291E-01 -7.20958E+02 5.77453E+00 4.80346E-01 -9.30343E+03 5.76717E+00 4.79754E-01 5.32367E+03 
1.71498E+00 1.76915E-01 -1.03840E-01 1.71497E+00 1.76913E-01 1.46449E+00 1.51030E-01 -5.67646E+02 2.01235E+00 2.07513E-01 -7.20590E+02 6.18385E+00 6.37622E-01 -9.30699E+03 6.17645E+00 6.37053E-01 5.34966E+03 
1.86897E+00 2.30541E-01 -1.22016E-01 1.86895E+00 2.30539E-01 1.59655E+00 1.96862E-01 -5.55942E+02 2.19310E+00 2.70387E-01 -7.19846E+02 6.73819E+00 8.30639E-01 -9.30682E+03 6.73075E+00 8.30092E-01 5.37505E+03 
2.07006E+00 2.95517E-01 -1.45235E-01 2.07003E+00 2.95513E-01 1.76903E+00 2.52436E-01 -5.43343E+02 2.42915E+00 3.46589E-01 -7.18701E+02 7.46208E+00 1.06451E+00 -9.30273E+03 7.45459E+00 1.06399E+00 5.39984E+03 
2.32590E+00 3.73314E-01 -1.75291E-01 2.32586E+00 3.73308E-01 1.98855E+00 3.19033E-01 -5.29800E+02 2.72950E+00 4.37852E-01 -7.17126E+02 8.38307E+00 1.34454E+00 -9.29456E+03 8.37553E+00 1.34404E+00 5.42407E+03 
2.56684E+00 4.43247E-01 -2.04831E-01 2.56679E+00 4.43239E-01 2.19538E+00 3.78949E-01 -5.18639E+02 3.01240E+00 5.19912E-01 -7.15596E+02 9.25040E+00 1.59627E+00 -9.28532E+03 9.24282E+00 1.59578E+00 5.44247E+03 
2.64507E+00 4.65412E-01 -2.14753E-01 2.64502E+00 4.65403E-01 2.26257E+00 3.97948E-01 -5.15260E+02 3.10427E+00 5.45924E-01 -7.15095E+02 9.53204E+00 1.67605E+00 -9.28213E+03 9.52444E+00 1.67557E+00 5.44779E+03 
3.07130E+00 5.82412E-01 -2.72180E-01 3.07122E+00 5.82397E-01 2.62878E+00 4.98314E-01 -4.98406E+02 3.60487E+00 6.83267E-01 -7.12358E+02 1.10664E+01 2.09720E+00 -9.26379E+03 1.10587E+01 2.09674E+00 5.47286E+03 
3.59609E+00 7.19471E-01 -3.51991E-01 3.59596E+00 7.19445E-01 3.08014E+00 6.16043E-01 -4.80262E+02 4.22141E+00 8.44221E-01 -7.09019E+02 1.29554E+01 2.59054E+00 -9.24013E+03 1.29477E+01 2.59010E+00 5.49749E+03 
4.23507E+00 8.78185E-01 -4.65195E-01 4.23485E+00 8.78141E-01 3.63038E+00 7.52583E-01 -4.60756E+02 4.97238E+00 1.03069E+00 -7.05040E+02 1.52554E+01 3.16181E+00 -9.21097E+03 1.52477E+01 3.16140E+00 5.52177E+03 
5.00604E+00 1.05994E+00 -6.29292E-01 5.00567E+00 1.05986E+00 4.29524E+00 9.09219E-01 -4.39812E+02 5.87884E+00 1.24435E+00 -7.00381E+02 1.80304E+01 3.81599E+00 -9.17614E+03 1.80226E+01 3.81559E+00 5.54584E+03 
5.92486E+00 1.37084E+00 -8.70478E-01 5.92419E+00 1.37067E+00 5.19362E+00 1.30432E+00 -4.16278E+02 7.14593E+00 1.83605E+00 -6.94325E+02 2.10229E+01 4.55338E+00 -9.13036E+03 2.10150E+01 4.55300E+00 5.56944E+03 
7.02071E+00 1.62583E+00 -1.23476E+00 7.01944E+00 1.62551E+00 6.26571E+00 1.55418E+00 -3.90786E+02 8.65591E+00 2.18818E+00 -6.87347E+02 2.45943E+01 5.38313E+00 -9.07758E+03 2.45864E+01 5.38276E+00 5.59341E+03 
8.34738E+00 1.91062E+00 -1.79883E+00 8.34484E+00 1.91000E+00 7.56471E+00 1.83356E+00 -3.63439E+02 1.04829E+01 2.58120E+00 -6.79526E+02 2.89188E+01 6.31007E+00 -9.01858E+03 2.89108E+01 6.30972E+00 5.61802E+03 
9.94231E+00 2.22618E+00 -2.69261E+00 9.93690E+00 2.22490E+00 9.12766E+00 2.14349E+00 -3.34128E+02 1.26777E+01 3.01630E+00 -6.70799E+02 3.41159E+01 7.33674E+00 -8.95309E+03 3.41077E+01 7.33641E+00 5.64341E+03 
1.18495E+01 2.57336E+00 -4.13852E+00 1.18370E+01 2.57054E+00 1.09968E+01 2.48457E+00 -3.02737E+02 1.52980E+01 3.49407E+00 -6.61100E+02 4.03209E+01 8.46418E+00 -8.88083E+03 4.03127E+01 8.46387E+00 5.66976E+03 
1.41236E+01 2.95354E+00 -6.51270E+00 1.40920E+01 2.94670E+00 1.32204E+01 2.85693E+00 -2.69144E+02 1.84093E+01 4.01438E+00 -6.50357E+02 4.76873E+01 9.69172E+00 -8.80155E+03 4.76790E+01 9.69142E+00 5.69726E+03 
1.68446E+01 3.37121E+00 -1.04190E+01 1.67546E+01 3.35262E+00 1.58525E+01 3.26013E+00 -2.33225E+02 2.20853E+01 4.57633E+00 -6.38494E+02 5.63874E+01 1.10168E+01 -8.71496E+03 5.63790E+01 1.10165E+01 5.72612E+03 
2.01739E+01 3.84369E+00 -1.66860E+01 1.98838E+01 3.78694E+00 1.89535E+01 3.69300E+00 -1.94847E+02 2.64084E+01 5.17814E+00 -6.25425E+02 6.66146E+01 1.24350E+01 -8.62079E+03 6.66062E+01 1.24348E+01 5.75656E+03 
2.45549E+01 4.43401E+00 -2.59296E+01 2.35456E+01 4.24769E+00 2.25887E+01 4.15334E+00 -1.53874E+02 3.14695E+01 5.81698E+00 -6.11062E+02 7.85848E+01 1.39400E+01 -8.51876E+03 7.85762E+01 1.39397E+01 5.78882E+03 
3.11841E+01 5.31728E+00 -3.68181E+01 2.78132E+01 4.73235E+00 2.68237E+01 4.63723E+00 -1.10162E+02 3.73664E+01 6.48867E+00 -5.95311E+02 9.25375E+01 1.55233E+01 -8.40858E+03 9.25289E+01 1.55231E+01 5.82316E+03 
4.19067E+01 6.72330E+00 -4.28295E+01 3.27674E+01 5.23780E+00 3.17126E+01 5.13743E+00 -6.35626E+01 4.41980E+01 7.18688E+00 -5.78098E+02 1.08737E+02 1.71748E+01 -8.28997E+03 1.08728E+02 1.71746E+01 5.85984E+03 
5.65606E+01 8.50191E+00 -3.33298E+01 3.84966E+01 5.76042E+00 3.72803E+01 5.64170E+00 -1.39215E+01 5.20557E+01 7.90236E+00 -5.59412E+02 1.27473E+02 1.88827E+01 -8.16262E+03 1.27464E+02 1.88825E+01 5.89914E+03 
7.21125E+01 1.01132E+01 -4.62567E+00 4.50976E+01 6.29613E+00 4.35237E+01 6.13488E+00 3.89219E+01 6.10251E+01 8.62409E+00 -5.39383E+02 1.49062E+02 2.06336E+01 -8.02624E+03 1.49053E+02 2.06334E+01 5.94135E+03 
1.42804E+00 8.43664E-02 -4.82600E-02 1.42803E+00 8.43660E-02 1.20560E+00 6.54816E-02 -4.21025E+02 1.65284E+00 8.74469E-02 -5.50051E+02 5.09356E+00 2.75186E-01 3.76783E+04 5.08602E+00 2.74518E-01 -4.06766E+04 
1.45605E+00 9.90255E-02 -5.45719E-02 1.45604E+00 9.90250E-02 1.23728E+00 8.22141E-02 -4.12379E+02 1.69897E+00 1.12113E-01 -5.50081E+02 5.22769E+00 3.46899E-01 1.29527E+04 5.22010E+00 3.46258E-01 -1.59345E+04 
1.51797E+00 1.26766E-01 -6.22836E-02 1.51796E+00 1.26765E-01 1.29586E+00 1.08206E-01 -4.02878E+02 1.78119E+00 1.48726E-01 -5.49590E+02 5.47461E+00 4.57121E-01 -7.04173E+03 5.46697E+00 4.56506E-01 4.08015E+03 
1.62859E+00 1.69264E-01 -7.17761E-02 1.62858E+00 1.69262E-01 1.39075E+00 1.44500E-01 -3.92367E+02 1.91104E+00 1.98541E-01 -5.48501E+02 5.87284E+00 6.10077E-01 -7.03906E+03 5.86515E+00 6.09485E-01 4.10202E+03 
1.77741E+00 2.21226E-01 -8.36518E-02 1.77739E+00 2.21224E-01 1.51837E+00 1.88909E-01 -3.81140E+02 2.08572E+00 2.59465E-01 -5.47089E+02 6.40857E+00 7.97105E-01 -7.03334E+03 6.40083E+00 7.96537E-01 4.12349E+03 
1.97070E+00 2.83947E-01 -9.86748E-02 1.97068E+00 2.83944E-01 1.68416E+00 2.42553E-01 -3.69154E+02 2.31261E+00 3.33021E-01 -5.45332E+02 7.10439E+00 1.02286E+00 -7.02442E+03 7.09660E+00 1.02232E+00 4.14460E+03 
2.21549E+00 3.58750E-01 -1.17907E-01 2.21546E+00 3.58744E-01 1.89419E+00 3.06587E-01 -3.56362E+02 2.59999E+00 4.20771E-01 -5.43204E+02 7.98560E+00 1.29211E+00 -7.01215E+03 7.97775E+00 1.29159E+00 4.16537E+03 
2.44519E+00 4.25753E-01 -1.36604E-01 2.44514E+00 4.25745E-01 2.09137E+00 3.63993E-01 -3.45882E+02 2.86969E+00 4.99394E-01 -5.41286E+02 8.81247E+00 1.53329E+00 -7.00026E+03 8.80458E+00 1.53278E+00 4.18124E+03 
2.51964E+00 4.46947E-01 -1.42842E-01 2.51959E+00 4.46938E-01 2.15530E+00 3.82160E-01 -3.42719E+02 2.95711E+00 5.24266E-01 -5.40679E+02 9.08046E+00 1.60958E+00 -6.99638E+03 9.07256E+00 1.60908E+00 4.18585E+03 
2.92425E+00 5.58514E-01 -1.78576E-01 2.92417E+00 5.58500E-01 2.50294E+00 4.77868E-01 -3.26997E+02 3.43232E+00 6.55232E-01 -5.37482E+02 1.05370E+01 2.01117E+00 -6.97531E+03 1.05290E+01 2.01069E+00 4.20768E+03 
3.42063E+00 6.88626E-01 -2.27327E-01 3.42050E+00 6.88601E-01 2.92988E+00 5.89633E-01 -3.10163E+02 4.01549E+00 8.08030E-01 -5.33760E+02 1.23238E+01 2.47950E+00 -6.94984E+03 1.23157E+01 2.47904E+00 4.22932E+03 
4.02300E+00 8.38618E-01 -2.94974E-01 4.02280E+00 8.38575E-01 3.44863E+00 7.18675E-01 -2.92149E+02 4.72345E+00 9.84256E-01 -5.29476E+02 1.44920E+01 3.01938E+00 -6.91981E+03 1.44839E+01 3.01894E+00 4.25088E+03 
4.74756E+00 1.00961E+00 -3.90473E-01 4.74722E+00 1.00953E+00 4.07349E+00 8.66043E-01 -2.72887E+02 5.57535E+00 1.18526E+00 -5.24593E+02 1.70999E+01 3.63479E+00 -6.88506E+03 1.70918E+01 3.63438E+00 4.27246E+03 
5.61221E+00 1.30191E+00 -5.25735E-01 5.61158E+00 1.30175E+00 4.91905E+00 1.23878E+00 -2.51392E+02 6.76795E+00 1.74380E+00 -5.18510E+02 1.99157E+01 4.32433E+00 -6.84133E+03 1.99075E+01 4.32394E+00 4.29406E+03 
6.64062E+00 1.53929E+00 -7.21112E-01 6.63942E+00 1.53899E+00 5.92527E+00 1.47143E+00 -2.28180E+02 8.18510E+00 2.07167E+00 -5.11609E+02 2.32671E+01 5.09669E+00 -6.79171E+03 2.32588E+01 5.09631E+00 4.31624E+03 
7.88142E+00 1.80327E+00 -1.00676E+00 7.87902E+00 1.80269E+00 7.14034E+00 1.73047E+00 -2.03333E+02 9.89399E+00 2.43604E+00 -5.03951E+02 2.73115E+01 5.95581E+00 -6.73680E+03 2.73031E+01 5.95545E+00 4.33918E+03 
9.36831E+00 2.09452E+00 -1.42550E+00 9.36321E+00 2.09332E+00 8.59762E+00 2.01659E+00 -1.76749E+02 1.19403E+01 2.83769E+00 -4.95479E+02 3.21562E+01 6.90324E+00 -6.67635E+03 3.21477E+01 6.90290E+00 4.36304E+03 
1.11408E+01 2.41356E+00 -2.03150E+00 1.11291E+01 2.41092E+00 1.03351E+01 2.33011E+00 -1.48324E+02 1.43758E+01 3.27679E+00 -4.86133E+02 3.79227E+01 7.93911E+00 -6.61013E+03 3.79141E+01 7.93878E+00 4.38795E+03 
1.32482E+01 2.76143E+00 -2.86854E+00 1.32186E+01 2.75503E+00 1.23957E+01 2.67090E+00 -1.17947E+02 1.72590E+01 3.75290E+00 -4.75848E+02 4.47479E+01 9.06194E+00 -6.53787E+03 4.47392E+01 9.06163E+00 4.41411E+03 
1.57627E+01 3.14202E+00 -3.88005E+00 1.56785E+01 3.12470E+00 1.48280E+01 3.03827E+00 -8.55031E+01 2.06556E+01 4.26480E+00 -4.64554E+02 5.27853E+01 1.02686E+01 -6.45934E+03 5.27766E+01 1.02683E+01 4.44170E+03 
1.88319E+01 3.57115E+00 -4.63138E+00 1.85612E+01 3.51843E+00 1.76854E+01 3.43090E+00 -5.08742E+01 2.46386E+01 4.81053E+00 -4.52180E+02 6.22067E+01 1.15541E+01 -6.37429E+03 6.21979E+01 1.15538E+01 4.47092E+03 
2.28645E+01 4.10675E+00 -3.66616E+00 2.19251E+01 3.93419E+00 2.10256E+01 3.84653E+00 -1.39355E+01 2.92886E+01 5.38717E+00 -4.38653E+02 7.32026E+01 1.29120E+01 -6.28246E+03 7.31937E+01 1.29117E+01 4.50197E+03 
2.89642E+01 4.90949E+00 2.30160E+00 2.58347E+01 4.36946E+00 2.49060E+01 4.28135E+00 2.54425E+01 3.46912E+01 5.99059E+00 -4.23910E+02 8.59841E+01 1.43338E+01 -6.18358E+03 8.59751E+01 1.43335E+01 4.53510E+03 
3.88248E+01 6.18845E+00 1.78101E+01 3.03606E+01 4.82120E+00 2.93727E+01 4.72853E+00 6.73935E+01 4.09327E+01 6.61473E+00 -4.07929E+02 1.00783E+02 1.58097E+01 -6.07740E+03 1.00774E+02 1.58095E+01 4.57053E+03 
5.22686E+01 7.80151E+00 4.52136E+01 3.55802E+01 5.28599E+00 3.44444E+01 5.17675E+00 1.12057E+02 4.80913E+01 7.25098E+00 -3.90777E+02 1.17852E+02 1.73285E+01 -5.96365E+03 1.17842E+02 1.73282E+01 4.60851E+03 
6.64739E+01 9.25178E+00 8.18010E+01 4.15775E+01 5.75999E+00 4.01138E+01 5.61217E+00 1.59576E+02 5.62393E+01 7.88918E+00 -3.72646E+02 1.37466E+02 1.88775E+01 -5.84204E+03 1.37456E+02 1.88773E+01 4.64930E+03 
1.35013E+00 7.90400E-02 -3.27326E-02 1.35012E+00 7.90396E-02 1.13940E+00 6.11146E-02 -2.85561E+02 1.56192E+00 8.15123E-02 -4.17179E+02 4.81412E+00 2.56798E-01 2.90047E+04 4.80627E+00 2.56105E-01 -3.12147E+04 
1.37819E+00 9.35133E-02 -3.67113E-02 1.37818E+00 9.35128E-02 1.17102E+00 7.75818E-02 -2.77413E+02 1.60795E+00 1.05773E-01 -4.16655E+02 4.94808E+00 3.27367E-01 9.96273E+03 4.94017E+00 3.26702E-01 -1.21551E+04 
1.43918E+00 1.20673E-01 -4.15161E-02 1.43917E+00 1.20672E-01 1.22863E+00 1.03008E-01 -2.68544E+02 1.68879E+00 1.41582E-01 -4.15694E+02 5.19094E+00 4.35187E-01 -5.30472E+03 5.18298E+00 4.34548E-01 3.13321E+03 
1.54682E+00 1.62024E-01 -4.73457E-02 1.54681E+00 1.62023E-01 1.32095E+00 1.38322E-01 -2.58816E+02 1.81514E+00 1.90052E-01 -4.14227E+02 5.57844E+00 5.84015E-01 -5.29853E+03 5.57043E+00 5.83400E-01 3.15149E+03 
1.69065E+00 2.12388E-01 -5.45331E-02 1.69063E+00 2.12386E-01 1.44428E+00 1.81363E-01 -2.48466E+02 1.98395E+00 2.49100E-01 -4.12477E+02 6.09620E+00 7.65287E-01 -5.28980E+03 6.08814E+00 7.64696E-01 3.16955E+03 
1.87642E+00 2.72934E-01 -6.34719E-02 1.87639E+00 2.72931E-01 1.60360E+00 2.33147E-01 -2.37454E+02 2.20201E+00 3.20106E-01 -4.10422E+02 6.76496E+00 9.83215E-01 -5.27841E+03 6.75684E+00 9.82648E-01 3.18742E+03 
2.11057E+00 3.44846E-01 -7.46893E-02 2.11054E+00 3.44841E-01 1.80451E+00 2.94706E-01 -2.25738E+02 2.47690E+00 4.04465E-01 -4.08039E+02 7.60788E+00 1.24206E+00 -5.26422E+03 7.59971E+00 1.24151E+00 3.20514E+03 
2.32948E+00 4.09023E-01 -8.53728E-02 2.32944E+00 4.09015E-01 1.99243E+00 3.49690E-01 -2.16162E+02 2.73394E+00 4.79771E-01 -4.05955E+02 8.39592E+00 1.47306E+00 -5.25124E+03 8.38769E+00 1.47254E+00 3.21878E+03 
2.40030E+00 4.29280E-01 -8.88920E-02 2.40025E+00 4.29271E-01 2.05324E+00 3.67055E-01 -2.13275E+02 2.81709E+00 5.03544E-01 -4.05305E+02 8.65083E+00 1.54598E+00 -5.24711E+03 8.64259E+00 1.54545E+00 3.22276E+03 
2.78422E+00 5.35615E-01 -1.08649E-01 2.78415E+00 5.35601E-01 2.38312E+00 4.58276E-01 -1.98947E+02 3.26800E+00 6.28369E-01 -4.01935E+02 1.00329E+01 1.92873E+00 -5.22525E+03 1.00246E+01 1.92823E+00 3.24170E+03 
3.25350E+00 6.59053E-01 -1.34599E-01 3.25338E+00 6.59029E-01 2.78675E+00 5.64312E-01 -1.83638E+02 3.81934E+00 7.73330E-01 -3.98098E+02 1.17221E+01 2.37304E+00 -5.19969E+03 1.17138E+01 2.37257E+00 3.26066E+03 
3.82107E+00 8.00690E-01 -1.68914E-01 3.82088E+00 8.00650E-01 3.27555E+00 6.86174E-01 -1.67286E+02 4.48640E+00 9.39743E-01 -3.93759E+02 1.37651E+01 2.88284E+00 -5.17029E+03 1.37567E+01 2.88239E+00 3.27973E+03 
4.50161E+00 9.61404E-01 -2.14411E-01 4.50128E+00 9.61334E-01 3.86249E+00 8.24695E-01 -1.49827E+02 5.28656E+00 1.12867E+00 -3.88886E+02 1.62146E+01 3.46128E+00 -5.13689E+03 1.62060E+01 3.46085E+00 3.29901E+03 
5.31477E+00 1.23603E+00 -2.72795E-01 5.31417E+00 1.23587E+00 4.65782E+00 1.17612E+00 -1.30415E+02 6.40832E+00 1.65562E+00 -3.82968E+02 1.88623E+01 4.10541E+00 -5.09604E+03 1.88537E+01 4.10500E+00 3.31867E+03 
