1.64350E+00 9.89349E-02 3.95903E-02 1.64350E+00 9.89344E-02 1.38311E+00 7.71010E-02 3.45394E+02 1.89443E+00 1.03101E-01 9.86545E+01 5.83877E+00 3.23791E-01 8.19715E+04 5.83718E+00 3.23645E-01 -8.09221E+04 
1.67039E+00 1.13671E-01 4.83732E-02 1.67038E+00 1.13670E-01 1.41407E+00 9.41304E-02 3.65543E+02 1.93959E+00 1.28263E-01 1.06007E+02 5.96968E+00 3.96816E-01 4.95410E+04 5.96805E+00 3.96671E-01 -4.84242E+04 
1.73264E+00 1.42141E-01 5.97486E-02 1.73263E+00 1.42140E-01 1.47318E+00 1.20868E-01 3.86487E+02 2.02252E+00 1.65945E-01 1.13654E+02 6.21856E+00 5.10214E-01 2.32085E+04 6.21688E+00 5.10069E-01 -2.20218E+04 
1.84591E+00 1.86046E-01 7.47030E-02 1.84589E+00 1.86044E-01 1.57040E+00 1.58389E-01 4.08376E+02 2.15550E+00 2.17447E-01 1.21657E+02 6.62630E+00 6.68339E-01 2.34151E+04 6.62457E+00 6.68196E-01 -2.21551E+04 
1.99964E+00 2.39891E-01 9.46382E-02 1.99962E+00 2.39888E-01 1.70229E+00 2.04431E-01 4.31209E+02 2.33597E+00 2.80616E-01 1.30010E+02 7.17970E+00 8.62246E-01 2.36213E+04 7.17791E+00 8.62103E-01 -2.22850E+04 
2.20065E+00 3.05095E-01 1.21623E-01 2.20062E+00 3.05092E-01 1.87476E+00 2.60224E-01 4.55021E+02 2.57195E+00 3.57122E-01 1.38730E+02 7.90333E+00 1.09704E+00 2.38270E+04 7.90148E+00 1.09690E+00 -2.24111E+04 
2.45662E+00 3.83128E-01 1.58759E-01 2.45658E+00 3.83122E-01 2.09445E+00 3.27045E-01 4.79852E+02 2.87248E+00 4.48697E-01 1.47835E+02 8.82479E+00 1.37802E+00 2.40320E+04 8.82288E+00 1.37788E+00 -2.25331E+04 
2.69780E+00 4.53246E-01 1.97378E-01 2.69775E+00 4.53238E-01 2.30154E+00 3.87137E-01 4.99790E+02 3.15569E+00 5.31001E-01 1.55159E+02 9.69300E+00 1.63048E+00 2.41900E+04 9.69105E+00 1.63034E+00 -2.26246E+04 
2.77613E+00 4.75465E-01 2.10776E-01 2.77608E+00 4.75455E-01 2.36882E+00 4.06188E-01 5.05743E+02 3.24768E+00 5.57085E-01 1.57348E+02 9.97498E+00 1.71048E+00 2.42362E+04 9.97301E+00 1.71034E+00 -2.26508E+04 
3.20298E+00 5.92722E-01 2.92089E-01 3.20289E+00 5.92706E-01 2.73564E+00 5.06800E-01 5.34898E+02 3.74902E+00 6.94766E-01 1.68087E+02 1.15115E+01 2.13265E+00 2.44553E+04 1.15095E+01 2.13251E+00 -2.27726E+04 
3.72866E+00 7.30032E-01 4.14347E-01 3.72852E+00 7.30006E-01 3.18784E+00 6.24770E-01 5.65396E+02 4.36664E+00 8.56052E-01 1.79359E+02 1.34038E+01 2.62699E+00 2.46734E+04 1.34017E+01 2.62685E+00 -2.28887E+04 
4.36881E+00 8.88988E-01 6.02969E-01 4.36859E+00 8.88943E-01 3.73919E+00 7.61543E-01 5.97298E+02 5.11903E+00 1.04284E+00 1.91197E+02 1.57080E+01 3.19922E+00 2.48903E+04 1.57058E+01 3.19909E+00 -2.29990E+04 
5.14127E+00 1.07097E+00 9.02186E-01 5.14089E+00 1.07089E+00 4.40544E+00 9.18399E-01 6.30670E+02 6.02727E+00 1.25679E+00 2.03639E+02 1.84883E+01 3.85429E+00 2.51061E+04 1.84861E+01 3.85416E+00 -2.31031E+04 
6.06193E+00 1.38271E+00 1.39272E+00 6.06125E+00 1.38254E+00 5.30580E+00 1.31500E+00 6.66241E+02 7.29707E+00 1.85085E+00 2.17034E+02 2.14866E+01 4.59254E+00 2.53133E+04 2.14843E+01 4.59242E+00 -2.31910E+04 
7.16010E+00 1.63796E+00 2.22261E+00 7.15881E+00 1.63764E+00 6.38051E+00 1.56517E+00 7.03807E+02 8.81068E+00 2.20343E+00 2.31279E+02 2.50650E+01 5.42309E+00 2.55201E+04 2.50625E+01 5.42297E+00 -2.32716E+04 
8.48949E+00 1.92298E+00 3.67574E+00 8.48691E+00 1.92236E+00 7.68253E+00 1.84484E+00 7.43345E+02 1.06418E+01 2.59686E+00 2.46374E+02 2.93976E+01 6.35074E+00 2.57282E+04 2.93951E+01 6.35062E+00 -2.33468E+04 
1.00876E+01 2.23874E+00 6.31505E+00 1.00821E+01 2.23746E+00 9.24892E+00 2.15503E+00 7.84956E+02 1.28414E+01 3.03233E+00 2.62381E+02 3.46041E+01 7.37803E+00 2.59376E+04 3.46015E+01 7.37790E+00 -2.34163E+04 
1.19983E+01 2.58609E+00 1.12928E+01 1.19857E+01 2.58325E+00 1.11220E+01 2.49633E+00 8.28742E+02 1.54671E+01 3.51041E+00 2.79365E+02 4.08201E+01 8.50596E+00 2.61484E+04 4.08174E+01 8.50584E+00 -2.34797E+04 
1.42766E+01 2.96641E+00 2.10307E+01 1.42447E+01 2.95954E+00 1.33499E+01 2.86888E+00 8.74813E+02 1.85844E+01 4.03098E+00 2.97392E+02 4.81988E+01 9.73387E+00 2.63607E+04 4.81960E+01 9.73375E+00 -2.35367E+04 
1.70025E+01 3.38420E+00 4.06678E+01 1.69117E+01 3.36554E+00 1.59869E+01 3.27223E+00 9.23283E+02 2.22670E+01 4.59313E+00 3.16524E+02 5.69128E+01 1.10592E+01 2.65746E+04 5.69099E+01 1.10591E+01 -2.35870E+04 
2.03381E+01 3.85684E+00 8.07797E+01 2.00459E+01 3.79990E+00 1.90933E+01 3.70520E+00 9.74273E+02 2.65974E+01 5.19508E+00 3.36808E+02 6.71555E+01 1.24776E+01 2.67902E+04 6.71525E+01 1.24774E+01 -2.36303E+04 
2.47288E+01 4.44753E+00 1.60413E+02 2.37131E+01 4.26066E+00 2.27344E+01 4.16562E+00 1.02791E+03 3.16666E+01 5.83401E+00 3.58246E+02 7.91428E+01 1.39825E+01 2.70077E+04 7.91396E+01 1.39824E+01 -2.36663E+04 
3.13762E+01 5.33176E+00 3.01877E+02 2.79867E+01 4.74529E+00 2.69758E+01 4.64953E+00 1.08433E+03 3.75722E+01 6.50573E+00 3.80727E+02 9.31144E+01 1.55657E+01 2.72274E+04 9.31111E+01 1.55656E+01 -2.36948E+04 
4.21313E+01 6.73970E+00 5.00318E+02 3.29474E+01 5.25067E+00 3.18714E+01 5.14970E+00 1.14367E+03 4.44132E+01 7.20391E+00 4.03877E+02 1.09334E+02 1.72170E+01 2.74494E+04 1.09331E+02 1.72169E+01 -2.37155E+04 
5.68260E+01 8.52057E+00 6.97813E+02 3.86837E+01 5.77320E+00 3.74459E+01 5.65389E+00 1.20607E+03 5.22809E+01 7.91930E+00 4.26929E+02 1.28093E+02 1.89246E+01 2.76742E+04 1.28090E+02 1.89245E+01 -2.37281E+04 
7.24118E+01 1.01333E+01 8.39225E+02 4.52924E+01 6.30879E+00 4.36961E+01 6.14691E+00 1.27168E+03 6.12608E+01 8.64089E+00 4.48972E+02 1.49707E+02 2.06751E+01 2.79019E+04 1.49703E+02 2.06750E+01 -2.37325E+04 
1.54727E+00 9.23528E-02 3.91380E-02 1.54727E+00 9.23523E-02 1.30131E+00 7.16891E-02 3.41447E+02 1.78205E+00 9.57403E-02 1.02806E+02 5.49341E+00 3.00996E-01 6.34640E+04 5.49153E+00 3.00823E-01 -6.24055E+04 
1.57430E+00 1.06899E-01 4.75757E-02 1.57429E+00 1.06898E-01 1.33227E+00 8.84324E-02 3.59516E+02 1.82720E+00 1.20462E-01 1.09381E+02 5.62441E+00 3.72788E-01 3.85374E+04 5.62248E+00 3.72616E-01 -3.74186E+04 
1.63566E+00 1.34755E-01 5.84721E-02 1.63565E+00 1.34754E-01 1.39042E+00 1.14566E-01 3.78230E+02 1.90878E+00 1.57283E-01 1.16197E+02 5.86932E+00 4.83619E-01 1.84607E+04 5.86734E+00 4.83449E-01 -1.72794E+04 
1.74588E+00 1.77440E-01 7.27546E-02 1.74587E+00 1.77438E-01 1.48501E+00 1.51043E-01 3.97725E+02 2.03818E+00 2.07354E-01 1.23311E+02 6.26613E+00 6.37353E-01 1.86270E+04 6.26408E+00 6.37184E-01 -1.73806E+04 
1.89447E+00 2.29600E-01 9.17424E-02 1.89445E+00 2.29598E-01 1.61247E+00 1.95644E-01 4.18014E+02 2.21260E+00 2.68548E-01 1.30721E+02 6.80101E+00 8.25196E-01 1.87931E+04 6.79890E+00 8.25028E-01 -1.74789E+04 
2.08768E+00 2.92527E-01 1.17376E-01 2.08766E+00 2.92524E-01 1.77824E+00 2.49488E-01 4.39131E+02 2.43943E+00 3.42382E-01 1.38442E+02 7.49657E+00 1.05179E+00 1.89587E+04 7.49440E+00 1.05163E+00 -1.75740E+04 
2.33257E+00 3.67541E-01 1.52559E-01 2.33254E+00 3.67535E-01 1.98841E+00 3.13725E-01 4.61113E+02 2.72694E+00 4.30416E-01 1.46495E+02 8.37815E+00 1.32190E+00 1.91239E+04 8.37591E+00 1.32174E+00 -1.76658E+04 
2.56248E+00 4.34709E-01 1.89065E-01 2.56243E+00 4.34701E-01 2.18581E+00 3.71290E-01 4.78739E+02 2.99690E+00 5.09259E-01 1.52964E+02 9.20576E+00 1.56375E+00 1.92513E+04 9.20347E+00 1.56359E+00 -1.77344E+04 
2.63700E+00 4.55951E-01 2.01714E-01 2.63695E+00 4.55942E-01 2.24983E+00 3.89503E-01 4.83998E+02 3.08442E+00 5.34196E-01 1.54897E+02 9.47404E+00 1.64023E+00 1.92885E+04 9.47173E+00 1.64007E+00 -1.77540E+04 
3.04213E+00 5.67746E-01 2.78347E-01 3.04205E+00 5.67731E-01 2.59799E+00 4.85430E-01 5.09733E+02 3.56027E+00 6.65465E-01 1.64374E+02 1.09324E+01 2.04273E+00 1.94653E+04 1.09300E+01 2.04257E+00 -1.78449E+04 
3.53928E+00 6.98077E-01 3.93259E-01 3.53915E+00 6.98052E-01 3.02565E+00 5.97410E-01 5.36620E+02 4.14436E+00 8.18557E-01 1.74312E+02 1.27220E+01 2.51195E+00 1.96413E+04 1.27195E+01 2.51180E+00 -1.79311E+04 
4.14266E+00 8.48276E-01 5.70080E-01 4.14246E+00 8.48234E-01 3.54536E+00 7.26655E-01 5.64718E+02 4.85354E+00 9.95062E-01 1.84746E+02 1.48939E+01 3.05267E+00 1.98165E+04 1.48913E+01 3.05251E+00 -1.80124E+04 
4.86850E+00 1.01946E+00 8.49856E-01 4.86814E+00 1.01938E+00 4.17142E+00 8.74211E-01 5.94088E+02 5.70698E+00 1.19632E+00 1.95710E+02 1.75064E+01 3.66886E+00 1.99910E+04 1.75037E+01 3.66871E+00 -1.80887E+04 
5.73475E+00 1.31250E+00 1.30727E+00 5.73410E+00 1.31234E+00 5.01871E+00 1.24828E+00 6.25365E+02 6.90194E+00 1.75696E+00 2.07510E+02 2.03271E+01 4.35913E+00 2.01589E+04 2.03244E+01 4.35898E+00 -1.81517E+04 
6.76515E+00 1.55009E+00 2.07916E+00 6.76393E+00 1.54979E+00 6.02720E+00 1.48119E+00 6.58381E+02 8.32225E+00 2.08521E+00 2.20061E+02 2.36845E+01 5.13215E+00 2.03268E+04 2.36817E+01 5.13200E+00 -1.82086E+04 
8.00829E+00 1.81426E+00 3.42742E+00 8.00585E+00 1.81367E+00 7.24489E+00 1.74047E+00 6.93125E+02 1.00348E+01 2.44992E+00 2.33365E+02 2.77358E+01 5.99184E+00 2.04960E+04 2.77329E+01 5.99170E+00 -1.82610E+04 
9.49788E+00 2.10566E+00 5.87043E+00 9.49272E+00 2.10446E+00 8.70514E+00 2.02680E+00 7.29687E+02 1.20852E+01 2.85186E+00 2.47479E+02 3.25886E+01 6.93975E+00 2.06665E+04 3.25856E+01 6.93961E+00 -1.83084E+04 
1.12735E+01 2.42483E+00 1.04674E+01 1.12617E+01 2.42217E+00 1.04460E+01 2.34050E+00 7.68161E+02 1.45253E+01 3.29122E+00 2.62461E+02 3.83644E+01 7.97598E+00 2.08384E+04 3.83613E+01 7.97584E+00 -1.83506E+04 
1.33844E+01 2.77279E+00 1.94403E+01 1.33545E+01 2.76637E+00 1.25104E+01 2.68142E+00 8.08646E+02 1.74137E+01 3.76751E+00 2.78373E+02 4.52002E+01 9.09906E+00 2.10117E+04 4.51969E+01 9.09892E+00 -1.83874E+04 
1.59031E+01 3.15346E+00 3.74958E+01 1.58182E+01 3.13608E+00 1.49468E+01 3.04889E+00 8.51248E+02 2.08159E+01 4.27956E+00 2.95270E+02 5.32495E+01 1.03058E+01 2.11867E+04 5.32461E+01 1.03057E+01 -1.84184E+04 
1.89777E+01 3.58270E+00 7.42995E+01 1.87052E+01 3.52982E+00 1.78089E+01 3.44159E+00 8.96077E+02 2.48053E+01 4.82537E+00 3.13194E+02 6.26841E+01 1.15914E+01 2.13635E+04 6.26806E+01 1.15913E+01 -1.84435E+04 
2.30188E+01 4.11859E+00 1.47212E+02 2.20738E+01 3.94556E+00 2.11541E+01 3.85726E+00 9.43247E+02 2.94621E+01 5.40205E+00 3.32148E+02 7.36946E+01 1.29491E+01 2.15422E+04 7.36909E+01 1.29490E+01 -1.84623E+04 
2.91343E+01 4.92213E+00 2.76455E+02 2.59884E+01 4.38076E+00 2.50400E+01 4.29207E+00 9.92880E+02 3.48723E+01 6.00545E+00 3.52027E+02 8.64921E+01 1.43708E+01 2.17230E+04 8.64883E+01 1.43706E+01 -1.84747E+04 
3.90232E+01 6.20273E+00 4.57291E+02 3.05198E+01 4.83242E+00 2.95124E+01 4.73920E+00 1.04510E+03 4.11217E+01 6.62953E+00 3.72492E+02 1.01308E+02 1.58464E+01 2.19062E+04 1.01304E+02 1.58463E+01 -1.84804E+04 
5.25025E+01 7.81771E+00 6.36622E+02 3.57454E+01 5.29709E+00 3.45899E+01 5.18732E+00 1.10004E+03 4.82889E+01 7.26566E+00 3.92844E+02 1.18396E+02 1.73648E+01 2.20921E+04 1.18392E+02 1.73646E+01 -1.84792E+04 
6.67372E+01 9.26918E+00 7.64279E+02 4.17492E+01 5.77096E+00 4.02650E+01 5.62257E+00 1.15783E+03 5.64457E+01 7.90369E+00 4.12261E+02 1.38031E+02 1.89134E+01 2.22809E+04 1.38027E+02 1.89133E+01 -1.84708E+04 
1.45662E+00 8.61523E-02 3.80522E-02 1.45662E+00 8.61519E-02 1.22425E+00 6.65913E-02 3.31975E+02 1.67620E+00 8.88069E-02 1.03498E+02 5.16813E+00 2.79528E-01 4.91911E+04 5.16592E+00 2.79325E-01 -4.81478E+04 
1.48381E+00 1.00527E-01 4.60245E-02 1.48380E+00 1.00526E-01 1.25523E+00 8.30737E-02 3.47794E+02 1.72136E+00 1.13126E-01 1.09236E+02 5.29929E+00 3.50193E-01 3.00116E+04 5.29701E+00 3.49992E-01 -2.89155E+04 
1.54432E+00 1.27813E-01 5.62973E-02 1.54431E+00 1.27812E-01 1.31248E+00 1.08642E-01 3.64162E+02 1.80165E+00 1.49141E-01 1.15182E+02 5.54045E+00 4.58626E-01 1.46938E+04 5.53811E+00 4.58427E-01 -1.35432E+04 
1.65162E+00 1.69336E-01 6.97321E-02 1.65160E+00 1.69335E-01 1.40453E+00 1.44126E-01 3.81201E+02 1.92761E+00 1.97850E-01 1.21388E+02 5.92670E+00 6.08176E-01 1.48272E+04 5.92430E+00 6.07979E-01 -1.36198E+04 
1.79523E+00 2.19880E-01 8.75531E-02 1.79521E+00 2.19878E-01 1.52772E+00 1.87344E-01 3.98926E+02 2.09619E+00 2.57148E-01 1.27852E+02 6.44370E+00 7.90202E-01 1.49605E+04 6.44123E+00 7.90007E-01 -1.36939E+04 
1.98093E+00 2.80614E-01 1.11559E-01 1.98091E+00 2.80611E-01 1.68703E+00 2.39312E-01 4.17367E+02 2.31419E+00 3.28411E-01 1.34589E+02 7.11222E+00 1.00891E+00 1.50935E+04 7.10968E+00 1.00871E+00 -1.37655E+04 
2.21517E+00 3.52717E-01 1.44436E-01 2.21514E+00 3.52711E-01 1.88805E+00 3.01057E-01 4.36559E+02 2.58920E+00 4.13029E-01 1.41616E+02 7.95546E+00 1.26853E+00 1.52263E+04 7.95284E+00 1.26834E+00 -1.38342E+04 
2.43425E+00 4.17042E-01 1.78484E-01 2.43421E+00 4.17034E-01 2.07616E+00 3.56185E-01 4.51948E+02 2.84645E+00 4.88536E-01 1.47264E+02 8.74412E+00 1.50014E+00 1.53288E+04 8.74144E+00 1.49996E+00 -1.38853E+04 
2.50513E+00 4.37342E-01 1.90270E-01 2.50509E+00 4.37333E-01 2.13704E+00 3.73592E-01 4.56539E+02 2.92969E+00 5.12368E-01 1.48951E+02 8.99929E+00 1.57324E+00 1.53587E+04 8.99659E+00 1.57305E+00 -1.38999E+04 
2.88951E+00 5.43879E-01 2.61569E-01 2.88943E+00 5.43865E-01 2.46737E+00 4.65010E-01 4.79007E+02 3.38115E+00 6.37466E-01 1.57230E+02 1.03829E+01 1.95681E+00 1.55010E+04 1.03802E+01 1.95663E+00 -1.39673E+04 
3.35944E+00 6.67509E-01 3.68245E-01 3.35932E+00 6.67485E-01 2.87164E+00 5.71236E-01 5.02487E+02 3.93328E+00 7.82689E-01 1.65918E+02 1.20746E+01 2.40191E+00 1.56429E+04 1.20717E+01 2.40173E+00 -1.40307E+04 
3.92788E+00 8.09325E-01 5.32037E-01 3.92768E+00 8.09285E-01 3.36125E+00 6.93275E-01 5.27032E+02 4.60139E+00 9.49347E-01 1.75048E+02 1.41207E+01 2.91245E+00 1.57843E+04 1.41177E+01 2.91227E+00 -1.40901E+04 
4.60952E+00 9.70200E-01 7.90650E-01 4.60918E+00 9.70129E-01 3.94923E+00 8.31959E-01 5.52700E+02 5.40288E+00 1.13849E+00 1.84652E+02 1.65741E+01 3.49155E+00 1.59253E+04 1.65710E+01 3.49137E+00 -1.41452E+04 
5.42405E+00 1.24547E+00 1.21254E+00 5.42344E+00 1.24532E+00 4.74608E+00 1.18457E+00 5.80047E+02 6.52671E+00 1.66731E+00 1.95001E+02 1.92261E+01 4.13630E+00 1.60614E+04 1.92230E+01 4.13613E+00 -1.41895E+04 
6.39023E+00 1.46638E+00 1.92301E+00 6.38907E+00 1.46610E+00 5.69180E+00 1.40118E+00 6.08932E+02 7.85858E+00 1.97256E+00 2.06020E+02 2.23741E+01 4.85498E+00 1.61977E+04 2.23708E+01 4.85481E+00 -1.42287E+04 
7.55188E+00 1.71093E+00 3.16151E+00 7.54959E+00 1.71037E+00 6.82982E+00 1.64126E+00 6.39348E+02 9.45898E+00 2.31025E+00 2.17714E+02 2.61597E+01 5.65071E+00 1.63353E+04 2.61563E+01 5.65055E+00 -1.42639E+04 
