5.37474E+00 1.12050E+00 5.51369E-02 5.37434E+00 1.12042E+00 4.61927E+00 9.61539E-01 3.85766E+01 6.32550E+00 1.31610E+00 -1.89421E+02 1.93902E+01 4.03556E+00 -6.39348E+04 1.93873E+01 4.03540E+00 6.32499E+04 
6.35128E+00 1.45136E+00 1.23971E-01 6.35056E+00 1.45118E+00 5.57395E+00 1.38097E+00 5.93554E+01 7.67187E+00 1.94396E+00 -1.86983E+02 2.25713E+01 4.82326E+00 -6.41581E+04 2.25683E+01 4.82310E+00 6.35219E+04 
7.51953E+00 1.72499E+00 2.57725E-01 7.51816E+00 1.72466E+00 6.71699E+00 1.64905E+00 8.16903E+01 9.28177E+00 2.32179E+00 -1.84129E+02 2.63784E+01 5.71358E+00 -6.43646E+04 2.63754E+01 5.71343E+00 6.37817E+04 
8.93855E+00 2.03188E+00 5.21047E-01 8.93582E+00 2.03122E+00 8.10650E+00 1.95006E+00 1.05502E+02 1.12361E+01 2.74525E+00 -1.80900E+02 3.10038E+01 6.71240E+00 -6.45593E+04 3.10007E+01 6.71225E+00 6.40338E+04 
1.06499E+01 2.37337E+00 1.05121E+00 1.06441E+01 2.37201E+00 9.78356E+00 2.28538E+00 1.30887E+02 1.35912E+01 3.21604E+00 -1.77250E+02 3.65801E+01 7.82342E+00 -6.47415E+04 3.65768E+01 7.82327E+00 6.42780E+04 
1.27024E+01 2.75068E+00 2.14690E+00 1.26891E+01 2.74767E+00 1.17952E+01 2.65598E+00 1.57948E+02 1.64113E+01 3.73521E+00 -1.73127E+02 4.32582E+01 9.04877E+00 -6.49109E+04 4.32548E+01 9.04862E+00 6.45141E+04 
1.51570E+01 3.16562E+00 4.47302E+00 1.51231E+01 3.15829E+00 1.41952E+01 3.06232E+00 1.86797E+02 1.97697E+01 4.30307E+00 -1.68474E+02 5.12095E+01 1.03887E+01 -6.50670E+04 5.12060E+01 1.03886E+01 6.47421E+04 
1.81022E+01 3.62333E+00 9.52018E+00 1.80053E+01 3.60335E+00 1.70442E+01 3.50422E+00 2.17550E+02 2.37488E+01 4.91907E+00 -1.63232E+02 6.06273E+01 1.18416E+01 -6.52094E+04 6.06236E+01 1.18415E+01 6.49621E+04 
2.17146E+01 4.14286E+00 2.05238E+01 2.14022E+01 4.08169E+00 2.04100E+01 3.98074E+00 2.50332E+02 2.84414E+01 5.58171E+00 -1.57341E+02 7.17292E+01 1.34036E+01 -6.53380E+04 7.17255E+01 1.34035E+01 6.51744E+04 
2.64770E+01 4.79287E+00 4.36593E+01 2.53881E+01 4.59146E+00 2.43665E+01 4.48980E+00 2.85276E+02 3.39503E+01 6.28833E+00 -1.50753E+02 8.47591E+01 1.50687E+01 -6.54523E+04 8.47552E+01 1.50686E+01 6.53789E+04 
3.36895E+01 5.76431E+00 8.69547E+01 3.00462E+01 5.13016E+00 2.89885E+01 5.02739E+00 3.22523E+02 4.03865E+01 7.03473E+00 -1.43455E+02 9.99887E+01 1.68286E+01 -6.55522E+04 9.99846E+01 1.68285E+01 6.55761E+04 
4.53655E+01 7.30981E+00 1.51338E+02 3.54684E+01 5.69462E+00 3.43390E+01 5.58585E+00 3.62221E+02 4.78632E+01 7.81432E+00 -1.35527E+02 1.17719E+02 1.86731E+01 -6.56375E+04 1.17714E+02 1.86729E+01 6.57664E+04 
6.13573E+01 9.27060E+00 2.21727E+02 4.17558E+01 6.28108E+00 4.04499E+01 6.15200E+00 4.04527E+02 5.64868E+01 8.61728E+00 -1.27211E+02 1.38281E+02 2.05897E+01 -6.57081E+04 1.38276E+02 2.05895E+01 6.59500E+04 
7.83950E+01 1.10597E+01 2.81496E+02 4.90195E+01 6.88522E+00 4.73232E+01 6.70926E+00 4.49605E+02 6.63580E+01 9.43166E+00 -1.18854E+02 1.62037E+02 2.25643E+01 -6.57637E+04 1.62033E+02 2.25642E+01 6.61275E+04 
1.60469E+00 9.65136E-02 -6.85010E-03 1.60468E+00 9.65131E-02 1.36363E+00 7.62051E-02 -5.97600E+01 1.87310E+00 1.02338E-01 -1.57626E+02 5.76063E+00 3.20363E-01 1.14093E+04 5.75824E+00 3.20146E-01 -1.21531E+04 
1.63186E+00 1.11316E-01 -6.61841E-03 1.63185E+00 1.11315E-01 1.39475E+00 9.32136E-02 -5.00115E+01 1.91846E+00 1.27442E-01 -1.56940E+02 5.89223E+00 3.93282E-01 -2.11678E+04 5.88978E+00 3.93067E-01 2.04453E+04 
1.69391E+00 1.39683E-01 -6.14997E-03 1.69389E+00 1.39682E-01 1.45369E+00 1.19830E-01 -3.97791E+01 2.00119E+00 1.64943E-01 -1.56169E+02 6.14049E+00 5.06158E-01 -4.77395E+04 6.13797E+00 5.05946E-01 4.70395E+04 
1.80692E+00 1.83518E-01 -5.29516E-03 1.80691E+00 1.83517E-01 1.55069E+00 1.57242E-01 -2.89440E+01 2.13389E+00 2.16278E-01 -1.55274E+02 6.54736E+00 6.63815E-01 -4.79982E+04 6.54478E+00 6.63605E-01 4.73223E+04 
1.96026E+00 2.37260E-01 -3.86498E-03 1.96024E+00 2.37258E-01 1.68224E+00 2.03147E-01 -1.76068E+01 2.31390E+00 2.79241E-01 -1.54324E+02 7.09938E+00 8.57138E-01 -4.82494E+04 7.09672E+00 8.56929E-01 4.75988E+04 
2.16074E+00 3.02331E-01 -1.53503E-03 2.16071E+00 3.02327E-01 1.85423E+00 2.58779E-01 -5.73855E+00 2.54925E+00 3.55509E-01 -1.53309E+02 7.82109E+00 1.09125E+00 -4.84925E+04 7.81836E+00 1.09104E+00 4.78684E+04 
2.41602E+00 3.80203E-01 2.21282E-03 2.41598E+00 3.80197E-01 2.07332E+00 3.25417E-01 6.69385E+00 2.84897E+00 4.46815E-01 -1.52215E+02 8.74009E+00 1.37144E+00 -4.87271E+04 8.73728E+00 1.37123E+00 4.81309E+04 
2.65656E+00 4.50182E-01 6.60149E-03 2.65651E+00 4.50173E-01 2.27985E+00 3.85355E-01 1.67227E+01 3.13143E+00 5.28896E-01 -1.51306E+02 9.60602E+00 1.62325E+00 -4.89024E+04 9.60315E+00 1.62305E+00 4.83288E+04 
2.73469E+00 4.72358E-01 8.21788E-03 2.73463E+00 4.72348E-01 2.34695E+00 4.04359E-01 1.97254E+01 3.22318E+00 5.54911E-01 -1.51029E+02 9.88726E+00 1.70305E+00 -4.89527E+04 9.88437E+00 1.70285E+00 4.83859E+04 
3.16044E+00 5.89400E-01 1.88295E-02 3.16036E+00 5.89385E-01 2.71282E+00 5.04740E-01 3.44919E+01 3.72325E+00 6.92260E-01 -1.49628E+02 1.14199E+01 2.12424E+00 -4.91855E+04 1.14169E+01 2.12404E+00 4.86522E+04 
3.68485E+00 7.26485E-01 3.66696E-02 3.68472E+00 7.26459E-01 3.16391E+00 6.22472E-01 5.00509E+01 4.33937E+00 8.53203E-01 -1.48079E+02 1.33076E+01 2.61757E+00 -4.94071E+04 1.33046E+01 2.61738E+00 4.89093E+04 
4.32354E+00 8.85214E-01 6.70701E-02 4.32333E+00 8.85170E-01 3.71398E+00 7.59005E-01 6.64586E+01 5.09004E+00 1.03965E+00 -1.46357E+02 1.56066E+01 3.18880E+00 -4.96172E+04 1.56035E+01 3.18861E+00 4.91571E+04 
5.09435E+00 1.06698E+00 1.19800E-01 5.09397E+00 1.06690E+00 4.37877E+00 9.15628E-01 8.37744E+01 5.99634E+00 1.25327E+00 -1.44435E+02 1.83810E+01 3.84289E+00 -4.98154E+04 1.83777E+01 3.84271E+00 4.93956E+04 
6.01367E+00 1.37820E+00 2.14875E-01 6.01299E+00 1.37803E+00 5.27765E+00 1.31143E+00 1.02834E+02 7.26405E+00 1.84610E+00 -1.41909E+02 2.13754E+01 4.58009E+00 -4.99826E+04 2.13720E+01 4.57991E+00 4.96085E+04 
7.11050E+00 1.63318E+00 3.88968E-01 7.10921E+00 1.63286E+00 6.35092E+00 1.56129E+00 1.23238E+02 8.77565E+00 2.19822E+00 -1.39012E+02 2.49496E+01 5.40963E+00 -5.01364E+04 2.49461E+01 5.40945E+00 4.98121E+04 
8.43835E+00 1.91796E+00 7.16077E-01 8.43577E+00 1.91734E+00 7.65130E+00 1.84068E+00 1.44923E+02 1.06045E+01 2.59124E+00 -1.35778E+02 2.92776E+01 6.33638E+00 -5.02806E+04 2.92740E+01 6.33620E+00 5.00096E+04 
1.00347E+01 2.23351E+00 1.34990E+00 1.00292E+01 2.23224E+00 9.21585E+00 2.15061E+00 1.67981E+02 1.28015E+01 3.02635E+00 -1.32162E+02 3.44788E+01 7.36290E+00 -5.04148E+04 3.44750E+01 7.36272E+00 5.02011E+04 
1.19435E+01 2.58071E+00 2.61862E+00 1.19309E+01 2.57788E+00 1.10869E+01 2.49171E+00 1.92508E+02 1.54244E+01 3.50414E+00 -1.28114E+02 4.06888E+01 8.49022E+00 -5.05385E+04 4.06849E+01 8.49005E+00 5.03864E+04 
1.42196E+01 2.96093E+00 5.24035E+00 1.41878E+01 2.95407E+00 1.33126E+01 2.86412E+00 2.18608E+02 1.85386E+01 4.02450E+00 -1.23580E+02 4.80609E+01 9.71770E+00 -5.06515E+04 4.80569E+01 9.71754E+00 5.05656E+04 
1.69432E+01 3.37866E+00 1.07996E+01 1.68526E+01 3.36003E+00 1.59471E+01 3.26738E+00 2.46389E+02 2.22179E+01 4.58652E+00 -1.18504E+02 5.67678E+01 1.10428E+01 -5.07534E+04 5.67636E+01 1.10427E+01 5.07388E+04 
2.02759E+01 3.85127E+00 2.26833E+01 1.99843E+01 3.79441E+00 1.90509E+01 3.70033E+00 2.75968E+02 2.65448E+01 5.18843E+00 -1.12833E+02 6.70029E+01 1.24611E+01 -5.08439E+04 6.69986E+01 1.24610E+01 5.09060E+04 
2.46628E+01 4.44191E+00 4.72482E+01 2.36490E+01 4.25526E+00 2.26893E+01 4.16078E+00 3.07470E+02 3.16102E+01 5.82742E+00 -1.06523E+02 7.89822E+01 1.39663E+01 -5.09228E+04 7.89777E+01 1.39661E+01 5.10676E+04 
3.13039E+01 5.32592E+00 9.25181E+01 2.79200E+01 4.74003E+00 2.69279E+01 4.64480E+00 3.41023E+02 3.75121E+01 6.49928E+00 -9.95676E+01 9.29455E+01 1.55499E+01 -5.09899E+04 9.29408E+01 1.55497E+01 5.12237E+04 
4.20485E+01 6.73336E+00 1.58737E+02 3.28779E+01 5.24562E+00 3.18208E+01 5.14514E+00 3.76766E+02 4.43492E+01 7.19768E+00 -9.20555E+01 1.09157E+02 1.72018E+01 -5.10450E+04 1.09152E+02 1.72016E+01 5.13747E+04 
5.67302E+01 8.51372E+00 2.29489E+02 3.86116E+01 5.76840E+00 3.73927E+01 5.64956E+00 4.14844E+02 5.22132E+01 7.91338E+00 -8.42326E+01 1.27907E+02 1.89101E+01 -5.10880E+04 1.27902E+02 1.89100E+01 5.15210E+04 
7.23052E+01 1.01264E+01 2.87538E+02 4.52176E+01 6.30430E+00 4.36406E+01 6.14288E+00 4.55407E+02 6.11894E+01 8.63536E+00 -7.64392E+01 1.49513E+02 2.06615E+01 -5.11186E+04 1.49507E+02 2.06614E+01 5.16628E+04 
1.51497E+00 9.03686E-02 -1.52207E-03 1.51497E+00 9.03682E-02 1.28742E+00 7.11643E-02 -1.32775E+01 1.76844E+00 9.54870E-02 -1.21690E+02 5.43897E+00 2.99141E-01 8.09018E+03 5.43619E+00 2.98888E-01 -8.60211E+03 
1.54220E+00 1.04953E-01 -5.62388E-04 1.54219E+00 1.04952E-01 1.31846E+00 8.78631E-02 -4.24815E+00 1.81366E+00 1.20117E-01 -1.20906E+02 5.57029E+00 3.70725E-01 -1.69432E+04 5.56744E+00 3.70475E-01 1.64515E+04 
1.60321E+00 1.32664E-01 7.97439E-04 1.60320E+00 1.32663E-01 1.37634E+00 1.13844E-01 5.16026E+00 1.89490E+00 1.56718E-01 -1.20062E+02 5.81416E+00 4.80906E-01 -3.72050E+04 5.81123E+00 4.80659E-01 3.67345E+04 
1.71310E+00 1.75258E-01 2.75425E-03 1.71309E+00 1.75257E-01 1.47064E+00 1.50194E-01 1.50590E+01 2.02392E+00 2.06596E-01 -1.19118E+02 6.20979E+00 6.34092E-01 -3.74034E+04 6.20679E+00 6.33848E-01 3.69555E+04 
1.86122E+00 2.27296E-01 5.56764E-03 1.86121E+00 2.27294E-01 1.59770E+00 1.94642E-01 2.53713E+01 2.19780E+00 2.67561E-01 -1.18133E+02 6.74303E+00 8.21280E-01 -3.75959E+04 6.73995E+00 8.21038E-01 3.71714E+04 
2.05385E+00 2.90073E-01 9.65498E-03 2.05382E+00 2.90069E-01 1.76295E+00 2.48311E-01 3.61253E+01 2.42394E+00 3.41137E-01 -1.17097E+02 7.43649E+00 1.04713E+00 -3.77819E+04 7.43332E+00 1.04689E+00 3.73819E+04 
2.29801E+00 3.64913E-01 1.56650E-02 2.29798E+00 3.64907E-01 1.97249E+00 3.12353E-01 4.73526E+01 2.71060E+00 4.28887E-01 -1.15996E+02 8.31546E+00 1.31641E+00 -3.79612E+04 8.31221E+00 1.31617E+00 3.75868E+04 
2.52726E+00 4.31935E-01 2.22658E-02 2.52721E+00 4.31927E-01 2.16932E+00 3.69758E-01 5.63861E+01 2.97979E+00 5.07497E-01 -1.15090E+02 9.14072E+00 1.55757E+00 -3.80951E+04 9.13740E+00 1.55734E+00 3.77413E+04 
2.60158E+00 4.53132E-01 2.46230E-02 2.60152E+00 4.53123E-01 2.23315E+00 3.87923E-01 5.90872E+01 3.06707E+00 5.32364E-01 -1.14815E+02 9.40826E+00 1.63385E+00 -3.81334E+04 9.40492E+00 1.63362E+00 3.77858E+04 
3.00562E+00 5.64707E-01 3.95038E-02 3.00554E+00 5.64692E-01 2.58036E+00 4.83615E-01 7.23509E+01 3.54164E+00 6.63295E-01 -1.13436E+02 1.08628E+01 2.03536E+00 -3.83108E+04 1.08593E+01 2.03513E+00 3.79937E+04 
3.50151E+00 6.94814E-01 6.32340E-02 3.50138E+00 6.94789E-01 3.00693E+00 5.95355E-01 8.62972E+01 4.12426E+00 8.16044E-01 -1.11925E+02 1.26478E+01 2.50357E+00 -3.84792E+04 1.26443E+01 2.50334E+00 3.81944E+04 
4.10348E+00 8.44791E-01 1.01923E-01 4.10327E+00 8.44748E-01 3.52539E+00 7.24365E-01 1.00980E+02 4.83177E+00 9.92211E-01 -1.10256E+02 1.48147E+01 3.04329E+00 -3.86384E+04 1.48110E+01 3.04307E+00 3.83879E+04 
4.82773E+00 1.01576E+00 1.66560E-01 4.82737E+00 1.01569E+00 4.15007E+00 8.71697E-01 1.16458E+02 5.68335E+00 1.19315E+00 -1.08403E+02 1.74215E+01 3.65854E+00 -3.87882E+04 1.74177E+01 3.65833E+00 3.85740E+04 
5.69266E+00 1.30832E+00 2.78927E-01 5.69202E+00 1.30816E+00 4.99591E+00 1.24500E+00 1.33469E+02 6.87626E+00 1.75261E+00 -1.06003E+02 2.02383E+01 4.34782E+00 -3.89133E+04 2.02344E+01 4.34761E+00 3.87406E+04 
6.72177E+00 1.54567E+00 4.78789E-01 6.72055E+00 1.54537E+00 6.00303E+00 1.47763E+00 1.51670E+02 8.29465E+00 2.08044E+00 -1.03261E+02 2.35918E+01 5.11992E+00 -3.90277E+04 2.35878E+01 5.11971E+00 3.88998E+04 
7.96345E+00 1.80962E+00 8.45168E-01 7.96102E+00 1.80904E+00 7.21917E+00 1.73665E+00 1.71013E+02 1.00050E+01 2.44478E+00 -1.00202E+02 2.76386E+01 5.97880E+00 -3.91342E+04 2.76345E+01 5.97859E+00 3.90546E+04 
9.45141E+00 2.10085E+00 1.54000E+00 9.44626E+00 2.09965E+00 8.67770E+00 2.02277E+00 1.91582E+02 1.20530E+01 2.84641E+00 -9.67854E+01 3.24864E+01 6.92604E+00 -3.92326E+04 3.24821E+01 6.92584E+00 3.92047E+04 
1.12252E+01 2.41989E+00 2.90490E+00 1.12134E+01 2.41724E+00 1.04166E+01 2.33630E+00 2.13468E+02 1.44905E+01 3.28553E+00 -9.29624E+01 3.82567E+01 7.96176E+00 -3.93224E+04 3.82522E+01 7.96156E+00 3.93501E+04 
1.33341E+01 2.76778E+00 5.67907E+00 1.33043E+01 2.76137E+00 1.24790E+01 2.67711E+00 2.36766E+02 1.73761E+01 3.76166E+00 -8.86830E+01 4.50864E+01 9.08451E+00 -3.94034E+04 4.50818E+01 9.08432E+00 3.94910E+04 
1.58507E+01 3.14844E+00 1.14764E+01 1.57660E+01 3.13108E+00 1.49133E+01 3.04453E+00 2.61580E+02 2.07753E+01 4.27363E+00 -8.38953E+01 5.31292E+01 1.02911E+01 -3.94752E+04 5.31245E+01 1.02910E+01 3.96274E+04 
1.89228E+01 3.57768E+00 2.37108E+01 1.86508E+01 3.52487E+00 1.77730E+01 3.43723E+00 2.88016E+02 2.47615E+01 4.81944E+00 -7.85491E+01 6.25569E+01 1.15768E+01 -3.95377E+04 6.25520E+01 1.15766E+01 3.97594E+04 
2.29605E+01 4.11356E+00 4.87150E+01 2.20171E+01 3.94071E+00 2.11158E+01 3.85297E+00 3.16189E+02 2.94151E+01 5.39621E+00 -7.26063E+01 7.35603E+01 1.29348E+01 -3.95907E+04 7.35552E+01 1.29346E+01 3.98873E+04 
2.90707E+01 4.91694E+00 9.43145E+01 2.59294E+01 4.37609E+00 2.49992E+01 4.28790E+00 3.46219E+02 3.48219E+01 5.99978E+00 -6.60660E+01 8.63505E+01 1.43569E+01 -3.96338E+04 8.63452E+01 1.43567E+01 4.00112E+04 
3.89506E+01 6.19714E+00 1.60258E+02 3.04585E+01 4.82796E+00 2.94693E+01 4.73521E+00 3.78231E+02 4.10680E+01 6.62410E+00 -5.90193E+01 1.01159E+02 1.58331E+01 -3.96670E+04 1.01154E+02 1.58330E+01 4.01315E+04 
5.24190E+01 7.81174E+00 2.29574E+02 3.56818E+01 5.29290E+00 3.45446E+01 5.18357E+00 4.12359E+02 4.82319E+01 7.26056E+00 -5.17101E+01 1.18240E+02 1.73523E+01 -3.96901E+04 1.18234E+02 1.73521E+01 4.02485E+04 
6.66446E+01 9.26320E+00 2.85019E+02 4.16834E+01 5.76707E+00 4.02177E+01 5.61912E+00 4.48740E+02 5.63857E+01 7.89897E+00 -4.44654E+01 1.37868E+02 1.89018E+01 -3.97028E+04 1.37862E+02 1.89017E+01 4.03625E+04 
1.43014E+00 8.45527E-02 2.46126E-03 1.43013E+00 8.45523E-02 1.21536E+00 6.63925E-02 2.14737E+01 1.66947E+00 8.90008E-02 -9.30906E+01 5.13485E+00 2.79054E-01 5.73773E+03 5.13162E+00 2.78761E-01 -6.06939E+03 
1.45742E+00 9.89385E-02 3.89582E-03 1.45741E+00 9.89379E-02 1.24633E+00 8.28066E-02 2.94410E+01 1.71458E+00 1.13196E-01 -9.23801E+01 5.26598E+00 3.49410E-01 -1.35186E+04 5.26267E+00 3.49121E-01 1.32048E+04 
1.51747E+00 1.26035E-01 5.83266E-03 1.51746E+00 1.26034E-01 1.30322E+00 1.08190E-01 3.77306E+01 1.79442E+00 1.48948E-01 -9.16168E+01 5.50569E+00 4.57058E-01 -2.89791E+04 5.50230E+00 4.56772E-01 2.86841E+04 
1.62435E+00 1.67445E-01 8.49581E-03 1.62434E+00 1.67444E-01 1.39492E+00 1.43528E-01 4.64458E+01 1.91990E+00 1.97439E-01 -9.07623E+01 5.89049E+00 6.05982E-01 -2.91315E+04 5.88702E+00 6.05700E-01 2.88564E+04 
1.76744E+00 2.17848E-01 1.21842E-02 1.76743E+00 2.17846E-01 1.51765E+00 1.86578E-01 5.55183E+01 2.08787E+00 2.56486E-01 -8.98708E+01 6.40563E+00 7.87283E-01 -2.92792E+04 6.40206E+00 7.87005E-01 2.90248E+04 
1.95250E+00 2.78416E-01 1.73666E-02 1.95248E+00 2.78413E-01 1.67640E+00 2.38356E-01 6.49756E+01 2.30511E+00 3.27471E-01 -8.89310E+01 7.07185E+00 1.00518E+00 -2.94217E+04 7.06819E+00 1.00491E+00 2.91890E+04 
2.18598E+00 3.50334E-01 2.47622E-02 2.18595E+00 3.50329E-01 1.87676E+00 2.99897E-01 7.48483E+01 2.57923E+00 4.11792E-01 -8.79300E+01 7.91236E+00 1.26394E+00 -2.95589E+04 7.90860E+00 1.26367E+00 2.93487E+04 
2.40439E+00 4.14506E-01 3.26949E-02 2.40434E+00 4.14498E-01 2.06428E+00 3.54860E-01 8.27933E+01 2.83569E+00 4.87058E-01 -8.71045E+01 8.69862E+00 1.49484E+00 -2.96611E+04 8.69478E+00 1.49458E+00 2.94692E+04 
2.47506E+00 4.34760E-01 3.54935E-02 2.47501E+00 4.34751E-01 2.12498E+00 3.72216E-01 8.51694E+01 2.91869E+00 5.10819E-01 -8.68535E+01 8.95303E+00 1.56772E+00 -2.96904E+04 8.94917E+00 1.56746E+00 2.95039E+04 
2.85834E+00 5.41074E-01 5.28779E-02 2.85827E+00 5.41060E-01 2.45436E+00 4.63397E-01 9.68415E+01 3.36887E+00 6.35574E-01 -8.55903E+01 1.03328E+01 1.95029E+00 -2.98255E+04 1.03288E+01 1.95003E+00 2.96661E+04 
3.32704E+00 6.64481E-01 7.99639E-02 3.32692E+00 6.64457E-01 2.85755E+00 5.69385E-01 1.09124E+02 3.91955E+00 7.80455E-01 -8.41991E+01 1.20200E+01 2.39439E+00 -2.99534E+04 1.20159E+01 2.39413E+00 2.98226E+04 
3.89410E+00 8.06081E-01 1.23214E-01 3.89391E+00 8.06041E-01 3.34597E+00 6.91194E-01 1.22070E+02 4.58605E+00 9.46783E-01 -8.26559E+01 1.40612E+01 2.90396E+00 -3.00739E+04 1.40570E+01 2.90371E+00 2.99735E+04 
4.57422E+00 9.66755E-01 1.94138E-01 4.57389E+00 9.66684E-01 3.93261E+00 8.29663E-01 1.35732E+02 5.38574E+00 1.13562E+00 -8.09342E+01 1.65091E+01 3.48215E+00 -3.01868E+04 1.65048E+01 3.48190E+00 3.01189E+04 
5.38747E+00 1.24157E+00 3.15109E-01 5.38686E+00 1.24142E+00 4.72804E+00 1.18154E+00 1.50772E+02 6.50756E+00 1.66330E+00 -7.87061E+01 1.91574E+01 4.12598E+00 -3.02801E+04 1.91529E+01 4.12574E+00 3.02491E+04 
6.35239E+00 1.46226E+00 5.26872E-01 6.35124E+00 1.46198E+00 5.67245E+00 1.39790E+00 1.66887E+02 7.83760E+00 1.96818E+00 -7.61534E+01 2.23015E+01 4.84381E+00 -3.03646E+04 2.22969E+01 4.84358E+00 3.03738E+04 
