3.19746E+00 5.96643E-01 -4.19105E-01 3.19737E+00 5.96627E-01 2.72405E+00 5.09747E-01 -7.67457E+02 3.73035E+00 6.98642E-01 -9.43238E+02 1.14633E+01 2.14507E+00 7.44485E+04 1.14562E+01 2.14465E+00 -7.96712E+04 
3.74276E+00 7.38343E-01 -5.47901E-01 3.74262E+00 7.38317E-01 3.19304E+00 6.31501E-01 -7.47579E+02 4.37095E+00 8.65118E-01 -9.38149E+02 1.34261E+01 2.65530E+00 7.50783E+04 1.34190E+01 2.65491E+00 -8.02420E+04 
4.40952E+00 9.03394E-01 -7.33028E-01 4.40930E+00 9.03349E-01 3.76718E+00 7.73524E-01 -7.26053E+02 5.15453E+00 1.05910E+00 -9.32208E+02 1.58260E+01 3.24957E+00 7.57005E+04 1.58189E+01 3.24919E+00 -8.07988E+04 
5.21716E+00 1.09350E+00 -1.00553E+00 5.21678E+00 1.09342E+00 4.46362E+00 9.37383E-01 -7.02800E+02 6.10406E+00 1.28263E+00 -9.25376E+02 1.87329E+01 3.93397E+00 7.63150E+04 1.87257E+01 3.93362E+00 -8.13408E+04 
6.17819E+00 1.41900E+00 -1.41444E+00 6.17749E+00 1.41883E+00 5.40305E+00 1.34937E+00 -6.76462E+02 7.42899E+00 1.89918E+00 -9.16805E+02 2.18633E+01 4.71122E+00 7.68942E+04 2.18560E+01 4.71088E+00 -8.18349E+04 
7.32838E+00 1.68922E+00 -2.04664E+00 7.32706E+00 1.68890E+00 6.52819E+00 1.61413E+00 -6.47823E+02 9.01368E+00 2.27234E+00 -9.07068E+02 2.56119E+01 5.59075E+00 7.74658E+04 2.56047E+01 5.59043E+00 -8.23122E+04 
8.72669E+00 1.99260E+00 -3.05315E+00 8.72403E+00 1.99196E+00 7.89714E+00 1.91170E+00 -6.17020E+02 1.09391E+01 2.69100E+00 -8.96266E+02 3.01701E+01 6.57845E+00 7.80353E+04 3.01628E+01 6.57815E+00 -8.27790E+04 
1.04144E+01 2.33051E+00 -4.70340E+00 1.04087E+01 2.32918E+00 9.55073E+00 2.24351E+00 -5.83937E+02 1.32613E+01 3.15689E+00 -8.84334E+02 3.56697E+01 7.67814E+00 7.86021E+04 3.56623E+01 7.67786E+00 -8.32343E+04 
1.24400E+01 2.70422E+00 -7.48974E+00 1.24269E+01 2.70125E+00 1.15357E+01 2.61056E+00 -5.48449E+02 1.60441E+01 3.67112E+00 -8.71203E+02 4.22607E+01 8.89207E+00 7.91659E+04 4.22533E+01 8.89180E+00 -8.36773E+04 
1.48640E+01 3.11553E+00 -1.23227E+01 1.48308E+01 3.10831E+00 1.39055E+01 3.01335E+00 -5.10428E+02 1.93603E+01 4.23407E+00 -8.56795E+02 5.01136E+01 1.02207E+01 7.97262E+04 5.01062E+01 1.02204E+01 -8.41070E+04 
1.77740E+01 3.56955E+00 -2.08686E+01 1.76790E+01 3.54987E+00 1.67205E+01 3.45175E+00 -4.69740E+02 2.32921E+01 4.84523E+00 -8.41025E+02 5.94207E+01 1.16624E+01 8.02827E+04 5.94132E+01 1.16622E+01 -8.45227E+04 
2.13447E+01 4.08513E+00 -3.59845E+01 2.10378E+01 4.02482E+00 2.00483E+01 3.92485E+00 -4.26246E+02 2.79317E+01 5.50317E+00 -8.23798E+02 7.03988E+01 1.32136E+01 8.08354E+04 7.03913E+01 1.32134E+01 -8.49236E+04 
2.60521E+01 4.73011E+00 -6.15830E+01 2.49814E+01 4.53135E+00 2.39623E+01 4.43063E+00 -3.79799E+02 3.33816E+01 6.20530E+00 -8.05004E+02 8.32906E+01 1.48683E+01 8.13840E+04 8.32830E+01 1.48681E+01 -8.53091E+04 
3.31786E+01 5.69330E+00 -9.93262E+01 2.95925E+01 5.06701E+00 2.85372E+01 4.96514E+00 -3.30247E+02 3.97523E+01 6.94749E+00 -7.84509E+02 9.83668E+01 1.66186E+01 8.19285E+04 9.83592E+01 1.66183E+01 -8.56786E+04 
4.47139E+01 7.22504E+00 -1.39325E+02 3.49627E+01 5.62868E+00 3.38361E+01 5.52083E+00 -2.77430E+02 4.71570E+01 7.72323E+00 -7.62160E+02 1.15927E+02 1.84541E+01 8.24690E+04 1.15920E+02 1.84539E+01 -8.60315E+04 
6.05224E+01 9.16936E+00 -1.58037E+02 4.11931E+01 6.21262E+00 3.98917E+01 6.08463E+00 -2.21183E+02 5.57021E+01 8.52279E+00 -7.37825E+02 1.36303E+02 2.03626E+01 8.30056E+04 1.36295E+02 2.03625E+01 -8.63674E+04 
7.73849E+01 1.09460E+01 -1.42339E+02 4.83942E+01 6.81455E+00 4.67066E+01 6.64010E+00 -1.61332E+02 6.54885E+01 9.33433E+00 -7.11534E+02 1.59855E+02 2.23302E+01 8.35383E+04 1.59847E+02 2.23301E+01 -8.66856E+04 
1.51819E+00 9.14853E-02 -7.26259E-02 1.51818E+00 9.14849E-02 1.26986E+00 7.04149E-02 -6.33596E+02 1.73615E+00 9.37741E-02 -7.28906E+02 5.36131E+00 2.95686E-01 1.11758E+05 5.35428E+00 2.95074E-01 -1.15874E+05 
1.54498E+00 1.05747E-01 -8.26252E-02 1.54497E+00 1.05746E-01 1.30035E+00 8.68607E-02 -6.24368E+02 1.78053E+00 1.18065E-01 -7.28394E+02 5.49023E+00 3.66193E-01 8.12468E+04 5.48318E+00 3.65609E-01 -8.53435E+04 
1.60572E+00 1.33139E-01 -9.49305E-02 1.60571E+00 1.33138E-01 1.35798E+00 1.12634E-01 -6.14054E+02 1.86143E+00 1.54405E-01 -7.27174E+02 5.73301E+00 4.75504E-01 5.63366E+04 5.72594E+00 4.74945E-01 -6.04086E+04 
1.71634E+00 1.75596E-01 -1.10213E-01 1.71632E+00 1.75594E-01 1.45288E+00 1.48940E-01 -6.02484E+02 1.99125E+00 2.04252E-01 -7.25156E+02 6.13113E+00 6.28514E-01 5.68238E+04 6.12403E+00 6.27979E-01 -6.08653E+04 
1.86658E+00 2.27807E-01 -1.29499E-01 1.86656E+00 2.27804E-01 1.58174E+00 1.93607E-01 -5.90036E+02 2.16759E+00 2.65547E-01 -7.22685E+02 6.67192E+00 8.16635E-01 5.73085E+04 6.66479E+00 8.16123E-01 -6.13162E+04 
2.06322E+00 2.91191E-01 -1.54141E-01 2.06320E+00 2.91188E-01 1.75040E+00 2.47865E-01 -5.76663E+02 2.39839E+00 3.39959E-01 -7.19738E+02 7.37972E+00 1.04498E+00 5.77902E+04 7.37256E+00 1.04449E+00 -6.17603E+04 
2.31384E+00 3.67222E-01 -1.86049E-01 2.31381E+00 3.67217E-01 1.96544E+00 3.12993E-01 -5.62319E+02 2.69260E+00 4.29225E-01 -7.16285E+02 8.28184E+00 1.31884E+00 5.82683E+04 8.27466E+00 1.31837E+00 -6.21969E+04 
2.55017E+00 4.35672E-01 -2.17422E-01 2.55012E+00 4.35664E-01 2.16832E+00 3.71670E-01 -5.50521E+02 2.97007E+00 5.09601E-01 -7.13250E+02 9.13252E+00 1.56537E+00 5.86354E+04 9.12531E+00 1.56492E+00 -6.25291E+04 
2.62696E+00 4.57384E-01 -2.27961E-01 2.62691E+00 4.57375E-01 2.23426E+00 3.90291E-01 -5.46952E+02 3.06023E+00 5.35098E-01 -7.12301E+02 9.40892E+00 1.64356E+00 5.87423E+04 9.40170E+00 1.64311E+00 -6.26253E+04 
3.04562E+00 5.72116E-01 -2.88985E-01 3.04554E+00 5.72101E-01 2.59397E+00 4.88755E-01 -5.29180E+02 3.55192E+00 6.69855E-01 -7.07377E+02 1.09159E+01 2.05673E+00 5.92482E+04 1.09087E+01 2.05631E+00 -6.30773E+04 
3.56168E+00 7.06736E-01 -3.73852E-01 3.56155E+00 7.06710E-01 3.03782E+00 6.04430E-01 -5.10094E+02 4.15817E+00 8.28018E-01 -7.01768E+02 1.27735E+01 2.54148E+00 5.97484E+04 1.27662E+01 2.54108E+00 -6.35183E+04 
4.19064E+00 8.62861E-01 -4.94335E-01 4.19043E+00 8.62818E-01 3.57943E+00 7.38782E-01 -4.89623E+02 4.89733E+00 1.01152E+00 -6.95436E+02 1.50373E+01 3.10362E+00 6.02424E+04 1.50300E+01 3.10323E+00 -6.39477E+04 
4.95017E+00 1.04190E+00 -6.69176E-01 4.94981E+00 1.04183E+00 4.23442E+00 8.93116E-01 -4.67697E+02 5.79032E+00 1.22205E+00 -6.88345E+02 1.77710E+01 3.74820E+00 6.07300E+04 1.77637E+01 3.74784E+00 -6.43647E+04 
5.85522E+00 1.34821E+00 -9.26687E-01 5.85456E+00 1.34804E+00 5.11928E+00 1.28205E+00 -4.43173E+02 7.03829E+00 1.80444E+00 -6.79794E+02 2.07187E+01 4.47590E+00 6.11896E+04 2.07113E+01 4.47556E+00 -6.47430E+04 
6.93549E+00 1.60010E+00 -1.31649E+00 6.93423E+00 1.59979E+00 6.17613E+00 1.52891E+00 -4.16676E+02 8.52675E+00 2.15235E+00 -6.70233E+02 2.42393E+01 5.29571E+00 6.16429E+04 2.42319E+01 5.29539E+00 -6.51072E+04 
8.24439E+00 1.88172E+00 -1.92173E+00 8.24189E+00 1.88112E+00 7.45771E+00 1.80521E+00 -3.88310E+02 1.03292E+01 2.54105E+00 -6.59741E+02 2.85058E+01 6.21250E+00 6.20943E+04 2.84983E+01 6.21219E+00 -6.54625E+04 
9.81916E+00 2.19409E+00 -2.88416E+00 9.81382E+00 2.19284E+00 9.00088E+00 2.11202E+00 -3.57968E+02 1.24962E+01 2.97180E+00 -6.48258E+02 3.36371E+01 7.22894E+00 6.25436E+04 3.36296E+01 7.22865E+00 -6.58078E+04 
1.17035E+01 2.53809E+00 -4.44845E+00 1.16912E+01 2.53531E+00 1.08477E+01 2.44998E+00 -3.25538E+02 1.50852E+01 3.44523E+00 -6.35719E+02 3.97680E+01 8.34619E+00 6.29903E+04 3.97605E+01 8.34591E+00 -6.61425E+04 
1.39519E+01 2.91512E+00 -7.03310E+00 1.39208E+01 2.90837E+00 1.30460E+01 2.81927E+00 -2.90904E+02 1.81613E+01 3.96128E+00 -6.22056E+02 4.70511E+01 9.56373E+00 6.34342E+04 4.70435E+01 9.56347E+00 -6.64659E+04 
1.66438E+01 3.32964E+00 -1.13215E+01 1.65549E+01 3.31128E+00 1.56499E+01 3.21948E+00 -2.53942E+02 2.17978E+01 4.51910E+00 -6.07192E+02 5.56582E+01 1.08792E+01 6.38750E+04 5.56505E+01 1.08789E+01 -6.67773E+04 
1.99389E+01 3.79882E+00 -1.82783E+01 1.96524E+01 3.74275E+00 1.87195E+01 3.64949E+00 -2.14524E+02 2.60770E+01 5.11697E+00 -5.91047E+02 6.57819E+01 1.22882E+01 6.43128E+04 6.57742E+01 1.22880E+01 -6.70761E+04 
2.42764E+01 4.38508E+00 -2.86879E+01 2.32792E+01 4.20084E+00 2.23198E+01 4.10715E+00 -1.72519E+02 3.10896E+01 5.75214E+00 -5.73531E+02 7.76375E+01 1.37845E+01 6.47473E+04 7.76297E+01 1.37843E+01 -6.73617E+04 
3.08400E+01 5.26184E+00 -4.12058E+01 2.75082E+01 4.68306E+00 2.65163E+01 4.58858E+00 -1.27785E+02 3.69330E+01 6.42046E+00 -5.54554E+02 9.14639E+01 1.53600E+01 6.51786E+04 9.14561E+01 1.53598E+01 -6.76337E+04 
4.14576E+01 6.65712E+00 -4.87487E+01 3.24200E+01 5.18633E+00 3.13633E+01 5.08663E+00 -8.01789E+01 4.37060E+01 7.11568E+00 -5.34036E+02 1.07525E+02 1.70046E+01 6.56068E+04 1.07517E+02 1.70044E+01 -6.78915E+04 
5.59743E+01 8.42299E+00 -3.99565E+01 3.81030E+01 5.70706E+00 3.68861E+01 5.58915E+00 -2.95487E+01 5.15003E+01 7.82864E+00 -5.11964E+02 1.26110E+02 1.87064E+01 6.60320E+04 1.26102E+02 1.87063E+01 -6.81347E+04 
7.13927E+01 1.00248E+01 -1.12261E+01 4.46537E+01 6.24121E+00 4.30825E+01 6.08110E+00 2.42623E+01 6.04016E+01 8.54839E+00 -4.88465E+02 1.47534E+02 2.04523E+01 6.64542E+04 1.47526E+02 2.04522E+01 -6.83628E+04 
1.43701E+00 8.59194E-02 -5.09574E-02 1.43700E+00 8.59190E-02 1.20072E+00 6.58373E-02 -4.44557E+02 1.64111E+00 8.75474E-02 -5.48793E+02 5.06932E+00 2.76399E-01 8.72854E+04 5.06215E+00 2.75777E-01 -9.03233E+04 
1.46382E+00 9.99686E-02 -5.76127E-02 1.46381E+00 9.99681E-02 1.23111E+00 8.19882E-02 -4.35358E+02 1.68535E+00 1.11389E-01 -5.47501E+02 5.19791E+00 3.45637E-01 6.38319E+04 5.19071E+00 3.45042E-01 -6.68469E+04 
1.52355E+00 1.26731E-01 -6.57473E-02 1.52354E+00 1.26730E-01 1.28771E+00 1.07154E-01 -4.25283E+02 1.76479E+00 1.46870E-01 -5.45637E+02 5.43639E+00 4.52374E-01 4.48403E+04 5.42917E+00 4.51805E-01 -4.78285E+04 
1.63113E+00 1.68001E-01 -7.57665E-02 1.63112E+00 1.68000E-01 1.37999E+00 1.42447E-01 -4.14182E+02 1.89106E+00 1.95327E-01 -5.43118E+02 5.82361E+00 6.01116E-01 4.52271E+04 5.81636E+00 6.00571E-01 -4.81839E+04 
1.77631E+00 2.18577E-01 -8.83050E-02 1.77629E+00 2.18575E-01 1.50450E+00 1.85716E-01 -4.02342E+02 2.06145E+00 2.54705E-01 -5.40217E+02 6.34617E+00 7.83354E-01 4.56118E+04 6.33889E+00 7.82832E-01 -4.85343E+04 
1.96531E+00 2.79752E-01 -1.04173E-01 1.96529E+00 2.79748E-01 1.66660E+00 2.38084E-01 -3.89723E+02 2.28328E+00 3.26526E-01 -5.36910E+02 7.02648E+00 1.00374E+00 4.59939E+04 7.01917E+00 1.00324E+00 -4.88789E+04 
2.20511E+00 3.52852E-01 -1.24498E-01 2.20507E+00 3.52846E-01 1.87235E+00 3.00703E-01 -3.76282E+02 2.56477E+00 4.12355E-01 -5.33173E+02 7.88962E+00 1.26706E+00 4.63729E+04 7.88228E+00 1.26658E+00 -4.92173E+04 
2.43041E+00 4.18436E-01 -1.44267E-01 2.43037E+00 4.18428E-01 2.06577E+00 3.56926E-01 -3.65288E+02 2.82930E+00 4.89369E-01 -5.29970E+02 8.70063E+00 1.50327E+00 4.66639E+04 8.69327E+00 1.50281E+00 -4.94744E+04 
2.50348E+00 4.39198E-01 -1.50865E-01 2.50344E+00 4.39189E-01 2.12852E+00 3.74732E-01 -3.61972E+02 2.91510E+00 5.13752E-01 -5.28980E+02 8.96366E+00 1.57804E+00 4.67486E+04 8.95628E+00 1.57759E+00 -4.95487E+04 
2.90094E+00 5.48615E-01 -1.88687E-01 2.90086E+00 5.48600E-01 2.47001E+00 4.68639E-01 -3.45515E+02 3.38188E+00 6.42270E-01 -5.23921E+02 1.03943E+01 1.97209E+00 4.71495E+04 1.03869E+01 1.97165E+00 -4.98978E+04 
3.38910E+00 6.76432E-01 -2.40348E-01 3.38898E+00 6.76408E-01 2.88988E+00 5.78476E-01 -3.27932E+02 3.95537E+00 7.92448E-01 -5.18271E+02 1.21514E+01 2.43235E+00 4.75456E+04 1.21440E+01 2.43194E+00 -5.02377E+04 
3.98209E+00 8.24008E-01 -3.12141E-01 3.98189E+00 8.23967E-01 3.40054E+00 7.05480E-01 -3.09157E+02 4.65227E+00 9.65907E-01 -5.11996E+02 1.42858E+01 2.96372E+00 4.79367E+04 1.42784E+01 2.96333E+00 -5.05678E+04 
4.69599E+00 9.92488E-01 -4.13696E-01 4.69565E+00 9.92415E-01 4.01622E+00 8.50721E-01 -2.89124E+02 5.49161E+00 1.16402E+00 -5.05061E+02 1.68553E+01 3.57028E+00 4.83227E+04 1.68478E+01 3.56991E+00 -5.08877E+04 
5.54780E+00 1.28052E+00 -5.58063E-01 5.54718E+00 1.28037E+00 4.84917E+00 1.21769E+00 -2.66863E+02 6.66639E+00 1.71385E+00 -4.96882E+02 1.96293E+01 4.25096E+00 4.86863E+04 1.96217E+01 4.25061E+00 -5.11761E+04 
6.56174E+00 1.51509E+00 -7.67499E-01 6.56055E+00 1.51479E+00 5.84123E+00 1.44762E+00 -2.42880E+02 8.06357E+00 2.03788E+00 -4.87819E+02 2.29335E+01 5.01430E+00 4.90449E+04 2.29259E+01 5.01397E+00 -5.14528E+04 
7.78612E+00 1.77622E+00 -1.07551E+00 7.78375E+00 1.77565E+00 7.04021E+00 1.70388E+00 -2.17256E+02 9.74979E+00 2.39838E+00 -4.77930E+02 2.69243E+01 5.86429E+00 4.94020E+04 2.69166E+01 5.86397E+00 -5.17217E+04 
9.25446E+00 2.06461E+00 -1.53096E+00 9.24943E+00 2.06343E+00 8.47928E+00 1.98722E+00 -1.89892E+02 1.17705E+01 2.79614E+00 -4.67161E+02 3.17084E+01 6.80260E+00 4.97573E+04 3.17007E+01 6.80230E+00 -5.19820E+04 
1.10061E+01 2.38084E+00 -2.19913E+00 1.09945E+01 2.37823E+00 1.01962E+01 2.29799E+00 -1.60686E+02 1.41773E+01 3.23142E+00 -4.55454E+02 3.74070E+01 7.82947E+00 5.01105E+04 3.73992E+01 7.82919E+00 -5.22331E+04 
1.30900E+01 2.72594E+00 -3.14426E+00 1.30608E+01 2.71963E+00 1.22339E+01 2.63608E+00 -1.29533E+02 1.70283E+01 3.70379E+00 -4.42745E+02 4.41563E+01 8.94357E+00 5.04616E+04 4.41485E+01 8.94330E+00 -5.24746E+04 
1.55779E+01 3.10381E+00 -4.34621E+00 1.54948E+01 3.08670E+00 1.46405E+01 3.00086E+00 -9.63198E+01 2.03891E+01 4.21213E+00 -4.28968E+02 5.21092E+01 1.01419E+01 5.08102E+04 5.21014E+01 1.01416E+01 -5.27057E+04 
1.86163E+01 3.53009E+00 -5.42565E+00 1.83489E+01 3.47799E+00 1.74695E+01 3.39104E+00 -6.09309E+01 2.43325E+01 4.75450E+00 -4.14053E+02 6.14370E+01 1.14196E+01 5.11564E+04 6.14291E+01 1.14193E+01 -5.29260E+04 
2.26095E+01 4.06217E+00 -4.96780E+00 2.16813E+01 3.89150E+00 2.07782E+01 3.80441E+00 -2.32449E+01 2.89387E+01 5.32804E+00 -3.97929E+02 7.23297E+01 1.27702E+01 5.15002E+04 7.23217E+01 1.27700E+01 -5.31351E+04 
2.86499E+01 4.85920E+00 4.25921E-01 2.55562E+01 4.32475E+00 2.46241E+01 4.23719E+00 1.68646E+01 3.42934E+01 5.92867E+00 -3.80535E+02 8.49979E+01 1.41856E+01 5.18416E+04 8.49899E+01 1.41854E+01 -5.33324E+04 
3.84155E+01 6.12869E+00 1.56903E+01 3.00442E+01 4.77474E+00 2.90535E+01 4.68263E+00 5.95283E+01 4.04825E+01 6.55040E+00 -3.61849E+02 9.96729E+01 1.56559E+01 5.21805E+04 9.96648E+01 1.56556E+01 -5.35177E+04 
5.17355E+01 7.73056E+00 4.34048E+01 3.52228E+01 5.23803E+00 3.40853E+01 5.12949E+00 1.04883E+02 4.75848E+01 7.18467E+00 -3.41938E+02 1.16607E+02 1.71699E+01 5.25173E+04 1.16599E+02 1.71697E+01 -5.36904E+04 
6.58212E+01 9.17264E+00 8.04633E+01 4.11756E+01 5.71084E+00 3.97131E+01 5.56401E+00 1.53069E+02 5.56725E+01 7.82138E+00 -3.20993E+02 1.36076E+02 1.87151E+01 5.28519E+04 1.36068E+02 1.87150E+01 -5.38502E+04 
1.36005E+00 8.06361E-02 -3.43640E-02 1.36005E+00 8.06358E-02 1.13518E+00 6.14904E-02 -2.99795E+02 1.55102E+00 8.16339E-02 -4.09085E+02 4.79252E+00 2.58084E-01 6.82208E+04 4.78519E+00 2.57451E-01 -7.04254E+04 
1.38690E+00 9.44925E-02 -3.85329E-02 1.38689E+00 9.44920E-02 1.16549E+00 7.73703E-02 -2.91178E+02 1.59514E+00 1.05062E-01 -4.07408E+02 4.92087E+00 3.26154E-01 5.01734E+04 4.91351E+00 3.25549E-01 -5.23548E+04 
1.44567E+00 1.20663E-01 -4.35701E-02 1.44566E+00 1.20662E-01 1.22111E+00 1.01965E-01 -2.81831E+02 1.67320E+00 1.39734E-01 -4.05256E+02 5.15528E+00 4.30470E-01 3.56846E+04 5.14790E+00 4.29891E-01 -3.78395E+04 
1.55034E+00 1.60802E-01 -4.96871E-02 1.55032E+00 1.60800E-01 1.31088E+00 1.36291E-01 -2.71616E+02 1.79604E+00 1.86865E-01 -4.02559E+02 5.53200E+00 5.75141E-01 3.59909E+04 5.52458E+00 5.74586E-01 -3.81155E+04 
1.69063E+00 2.09807E-01 -5.72324E-02 1.69061E+00 2.09805E-01 1.43119E+00 1.78218E-01 -2.60766E+02 1.96069E+00 2.44402E-01 -3.99530E+02 6.03697E+00 7.51729E-01 3.62954E+04 6.02953E+00 7.51197E-01 -3.83872E+04 
1.87227E+00 2.68853E-01 -6.66224E-02 1.87225E+00 2.68849E-01 1.58697E+00 2.28764E-01 -2.49241E+02 2.17388E+00 3.13727E-01 -3.96149E+02 6.69079E+00 9.64455E-01 3.65978E+04 6.68331E+00 9.63947E-01 -3.86540E+04 
2.10165E+00 3.39126E-01 -7.84159E-02 2.10162E+00 3.39121E-01 1.78378E+00 2.88965E-01 -2.37002E+02 2.44315E+00 3.96241E-01 -3.92394E+02 7.51645E+00 1.21760E+00 3.68978E+04 7.50894E+00 1.21711E+00 -3.89156E+04 
2.31639E+00 4.01946E-01 -8.96586E-02 2.31634E+00 4.01939E-01 1.96812E+00 3.42820E-01 -2.27015E+02 2.69526E+00 4.70013E-01 -3.89217E+02 8.28940E+00 1.44386E+00 3.71279E+04 8.28186E+00 1.44339E+00 -3.91140E+04 
2.38590E+00 4.21793E-01 -9.33643E-02 2.38585E+00 4.21784E-01 2.02781E+00 3.59842E-01 -2.24007E+02 2.77688E+00 4.93321E-01 -3.88242E+02 8.53960E+00 1.51534E+00 3.71949E+04 8.53206E+00 1.51488E+00 -3.91713E+04 
2.76306E+00 5.26092E-01 -1.14191E-01 2.76299E+00 5.26078E-01 2.35188E+00 4.49361E-01 -2.09097E+02 3.21983E+00 6.15834E-01 -3.83294E+02 9.89723E+00 1.89097E+00 3.75119E+04 9.88964E+00 1.89052E+00 -3.94400E+04 
3.22462E+00 6.47376E-01 -1.41604E-01 3.22450E+00 6.47353E-01 2.74887E+00 5.53590E-01 -1.93199E+02 3.76207E+00 7.58342E-01 -3.77829E+02 1.15586E+01 2.32771E+00 3.78250E+04 1.15510E+01 2.32730E+00 -3.97010E+04 
3.78341E+00 7.86766E-01 -1.77965E-01 3.78322E+00 7.86726E-01 3.23011E+00 6.73558E-01 -1.76254E+02 4.41878E+00 9.22186E-01 -3.71814E+02 1.35699E+01 2.82961E+00 3.81342E+04 1.35622E+01 2.82922E+00 -3.99539E+04 
4.45402E+00 9.45164E-01 -2.26382E-01 4.45370E+00 9.45094E-01 3.80849E+00 8.10120E-01 -1.58200E+02 5.20725E+00 1.10846E+00 -3.65218E+02 1.59835E+01 3.39989E+00 3.84391E+04 1.59758E+01 3.39951E+00 -4.01981E+04 
5.25522E+00 1.21583E+00 -2.89063E-01 5.25463E+00 1.21568E+00 4.59209E+00 1.15617E+00 -1.38204E+02 6.31242E+00 1.62726E+00 -3.57548E+02 1.85924E+01 4.03595E+00 3.87264E+04 1.85847E+01 4.03560E+00 -4.04168E+04 
