1.01200E+01 2.24487E+00 6.50033E+00 1.01145E+01 2.24358E+00 9.28213E+00 2.16106E+00 8.07981E+02 1.28889E+01 3.04087E+00 2.74930E+02 3.47337E+01 7.39890E+00 4.75460E+03 3.47311E+01 7.39878E+00 -2.13994E+03 
1.20347E+01 2.59282E+00 1.16174E+01 1.20221E+01 2.58998E+00 1.11591E+01 2.50295E+00 8.52550E+02 1.55200E+01 3.51976E+00 2.92437E+02 4.09624E+01 8.52873E+00 4.96141E+03 4.09597E+01 8.52861E+00 -2.19583E+03 
1.43174E+01 2.97371E+00 2.16229E+01 1.42854E+01 2.96682E+00 1.33914E+01 2.87605E+00 8.99429E+02 1.86434E+01 4.04110E+00 3.11009E+02 4.83553E+01 9.75843E+00 5.17607E+03 4.83525E+01 9.75831E+00 -2.25158E+03 
1.70484E+01 3.39204E+00 4.17902E+01 1.69573E+01 3.37334E+00 1.60332E+01 3.27991E+00 9.48732E+02 2.23328E+01 4.60395E+00 3.30709E+02 5.70849E+01 1.10854E+01 5.39877E+03 5.70820E+01 1.10853E+01 -2.30696E+03 
2.03897E+01 3.86520E+00 8.29662E+01 2.00967E+01 3.80814E+00 1.91449E+01 3.71333E+00 1.00058E+03 2.66705E+01 5.20651E+00 3.51582E+02 6.73447E+01 1.25051E+01 5.62971E+03 6.73417E+01 1.25050E+01 -2.36173E+03 
2.47879E+01 4.45650E+00 1.64676E+02 2.37697E+01 4.26925E+00 2.27917E+01 4.17410E+00 1.05510E+03 3.17477E+01 5.84593E+00 3.73630E+02 7.93505E+01 1.40112E+01 5.86910E+03 7.93473E+01 1.40111E+01 -2.41565E+03 
3.14469E+01 5.34170E+00 3.09765E+02 2.80494E+01 4.75413E+00 2.70392E+01 4.65827E+00 1.11242E+03 3.76618E+01 6.51799E+00 3.96736E+02 9.33418E+01 1.55951E+01 6.11716E+03 9.33385E+01 1.55950E+01 -2.46844E+03 
4.22207E+01 6.75124E+00 5.13185E+02 3.30164E+01 5.25965E+00 3.19412E+01 5.15858E+00 1.17268E+03 4.45116E+01 7.21635E+00 4.20516E+02 1.09583E+02 1.72469E+01 6.37412E+03 1.09579E+02 1.72468E+01 -2.51984E+03 
5.69390E+01 8.53387E+00 7.15452E+02 3.87594E+01 5.78218E+00 3.75222E+01 5.66275E+00 1.23603E+03 5.23885E+01 7.93174E+00 4.44182E+02 1.28363E+02 1.89544E+01 6.64023E+03 1.28359E+02 1.89543E+01 -2.56954E+03 
7.25460E+01 1.01476E+01 8.60018E+02 4.53749E+01 6.31764E+00 4.37786E+01 6.15559E+00 1.30262E+03 6.13776E+01 8.65312E+00 4.66802E+02 1.49998E+02 2.07045E+01 6.91575E+03 1.49995E+02 2.07044E+01 -2.61727E+03 
1.55735E+00 9.27876E-02 4.06230E-02 1.55734E+00 9.27871E-02 1.31376E+00 7.23655E-02 3.54403E+02 1.80073E+00 9.67931E-02 1.09421E+02 5.54709E+00 3.03939E-01 4.79497E+04 5.54522E+00 3.03765E-01 -4.68402E+04 
1.58427E+00 1.07347E-01 4.93397E-02 1.58426E+00 1.07346E-01 1.34465E+00 8.91151E-02 3.72847E+02 1.84577E+00 1.21521E-01 1.16218E+02 5.67777E+00 3.75754E-01 2.28488E+04 5.67584E+00 3.75582E-01 -2.16774E+04 
1.64561E+00 1.35236E-01 6.05927E-02 1.64560E+00 1.35235E-01 1.40281E+00 1.15276E-01 3.91947E+02 1.92738E+00 1.58380E-01 1.23264E+02 5.92274E+00 4.86703E-01 2.62267E+03 5.92075E+00 4.86532E-01 -1.38710E+03 
1.75605E+00 1.78039E-01 7.53366E-02 1.75603E+00 1.78037E-01 1.49758E+00 1.51840E-01 4.11840E+02 2.05702E+00 2.08564E-01 1.30618E+02 6.32027E+00 6.40794E-01 2.72540E+03 6.31822E+00 6.40625E-01 -1.42301E+03 
1.90497E+00 2.30356E-01 9.49311E-02 1.90496E+00 2.30354E-01 1.62533E+00 1.96561E-01 4.32543E+02 2.23184E+00 2.69916E-01 1.38279E+02 6.85636E+00 8.29140E-01 2.83177E+03 6.85426E+00 8.28972E-01 -1.45986E+03 
2.09868E+00 2.93483E-01 1.21374E-01 2.09866E+00 2.93480E-01 1.79152E+00 2.50562E-01 4.54090E+02 2.45923E+00 3.43961E-01 1.46263E+02 7.55367E+00 1.05640E+00 2.94182E+03 7.55149E+00 1.05623E+00 -1.49756E+03 
2.34422E+00 3.68741E-01 1.57656E-01 2.34419E+00 3.68735E-01 2.00224E+00 3.14994E-01 4.76517E+02 2.74749E+00 4.32257E-01 1.54589E+02 8.43753E+00 1.32732E+00 3.05562E+03 8.43530E+00 1.32716E+00 -1.53606E+03 
2.57474E+00 4.36129E-01 1.95288E-01 2.57469E+00 4.36121E-01 2.20017E+00 3.72738E-01 4.94499E+02 3.01816E+00 5.11340E-01 1.61278E+02 9.26732E+00 1.56991E+00 3.14628E+03 9.26503E+00 1.56975E+00 -1.56633E+03 
2.64946E+00 4.57440E-01 2.08326E-01 2.64941E+00 4.57431E-01 2.26435E+00 3.91007E-01 4.99863E+02 3.10591E+00 5.36353E-01 1.63277E+02 9.53631E+00 1.64663E+00 3.17322E+03 9.53401E+00 1.64647E+00 -1.57526E+03 
3.05567E+00 5.69595E-01 2.87292E-01 3.05559E+00 5.69580E-01 2.61342E+00 4.87230E-01 5.26113E+02 3.58300E+00 6.68021E-01 1.73075E+02 1.09985E+01 2.05037E+00 3.30436E+03 1.09961E+01 2.05021E+00 -1.61823E+03 
3.55410E+00 7.00335E-01 4.05654E-01 3.55397E+00 7.00309E-01 3.04219E+00 5.99547E-01 5.53533E+02 4.16859E+00 8.21569E-01 1.83349E+02 1.27926E+01 2.52100E+00 3.44007E+03 1.27902E+01 2.52084E+00 -1.66180E+03 
4.15900E+00 8.50984E-01 5.87711E-01 4.15879E+00 8.50941E-01 3.56319E+00 7.29166E-01 5.82182E+02 4.87954E+00 9.98580E-01 1.94132E+02 1.49700E+01 3.06328E+00 3.58046E+03 1.49674E+01 3.06312E+00 -1.70587E+03 
4.88660E+00 1.02265E+00 8.75655E-01 4.88624E+00 1.02257E+00 4.19077E+00 8.77128E-01 6.12122E+02 5.73504E+00 1.20039E+00 2.05460E+02 1.75888E+01 3.68116E+00 3.72560E+03 1.75861E+01 3.68101E+00 -1.75028E+03 
5.75503E+00 1.31649E+00 1.34618E+00 5.75438E+00 1.31633E+00 5.04022E+00 1.25224E+00 6.43979E+02 6.93304E+00 1.76260E+00 2.17638E+02 2.04165E+01 4.37314E+00 3.87578E+03 2.04137E+01 4.37299E+00 -1.79297E+03 
6.78793E+00 1.55464E+00 2.13985E+00 6.78670E+00 1.55434E+00 6.05118E+00 1.48570E+00 6.77595E+02 8.35683E+00 2.09160E+00 2.30581E+02 2.37818E+01 5.14793E+00 4.03194E+03 2.37790E+01 5.14778E+00 -1.83557E+03 
8.03392E+00 1.81937E+00 3.52552E+00 8.03148E+00 1.81878E+00 7.27169E+00 1.74552E+00 7.12960E+02 1.00733E+01 2.45708E+00 2.44297E+02 2.78423E+01 6.00940E+00 4.19431E+03 2.78394E+01 6.00926E+00 -1.87835E+03 
9.52675E+00 2.11133E+00 6.03521E+00 9.52157E+00 2.11012E+00 8.73514E+00 2.03239E+00 7.50164E+02 1.21282E+01 2.85978E+00 2.58840E+02 3.27055E+01 6.95907E+00 4.36302E+03 3.27025E+01 6.95893E+00 -1.92112E+03 
1.13060E+01 2.43103E+00 1.07556E+01 1.12941E+01 2.42837E+00 1.04795E+01 2.34661E+00 7.89300E+02 1.45734E+01 3.29986E+00 2.74271E+02 3.84930E+01 7.99699E+00 4.53823E+03 3.84898E+01 7.99685E+00 -1.96370E+03 
1.34209E+01 2.77949E+00 1.99653E+01 1.33910E+01 2.77306E+00 1.25480E+01 2.68802E+00 8.30469E+02 1.74673E+01 3.77683E+00 2.90650E+02 4.53417E+01 9.12164E+00 4.72012E+03 4.53384E+01 9.12150E+00 -2.00590E+03 
1.59442E+01 3.16063E+00 3.84894E+01 1.58591E+01 3.14321E+00 1.49888E+01 3.05593E+00 8.73774E+02 2.08756E+01 4.28948E+00 3.08033E+02 5.34052E+01 1.03298E+01 4.90886E+03 5.34018E+01 1.03297E+01 -2.04751E+03 
1.90241E+01 3.59031E+00 7.62321E+01 1.87508E+01 3.53731E+00 1.78556E+01 3.44900E+00 9.19326E+02 2.48716E+01 4.83580E+00 3.26462E+02 6.28551E+01 1.16165E+01 5.10463E+03 6.28516E+01 1.16164E+01 -2.08831E+03 
2.30718E+01 4.12671E+00 1.50975E+02 2.21245E+01 3.95333E+00 2.12060E+01 3.86495E+00 9.67238E+02 2.95355E+01 5.41286E+00 3.45937E+02 7.38821E+01 1.29751E+01 5.30763E+03 7.38785E+01 1.29750E+01 -2.12807E+03 
2.91977E+01 4.93109E+00 2.83408E+02 2.60445E+01 4.38872E+00 2.50972E+01 4.29995E+00 1.01763E+03 3.49532E+01 6.01651E+00 3.66350E+02 8.66971E+01 1.43973E+01 5.51805E+03 8.66933E+01 1.43972E+01 -2.16656E+03 
3.91033E+01 6.21306E+00 4.68617E+02 3.05816E+01 4.84045E+00 2.95753E+01 4.74715E+00 1.07063E+03 4.12105E+01 6.64068E+00 3.87352E+02 1.01532E+02 1.58731E+01 5.73611E+03 1.01528E+02 1.58730E+01 -2.20352E+03 
5.26037E+01 7.82953E+00 6.52130E+02 3.58130E+01 5.30507E+00 3.46584E+01 5.19520E+00 1.12636E+03 4.83856E+01 7.27673E+00 4.08226E+02 1.18638E+02 1.73913E+01 5.96204E+03 1.18634E+02 1.73912E+01 -2.23872E+03 
6.68569E+01 9.28177E+00 7.82532E+02 4.18227E+01 5.77876E+00 4.03389E+01 5.63024E+00 1.18496E+03 5.65504E+01 7.91449E+00 4.28130E+02 1.38292E+02 1.89393E+01 6.19607E+03 1.38288E+02 1.89392E+01 -2.27187E+03 
1.46443E+00 8.64269E-02 3.93939E-02 1.46442E+00 8.64265E-02 1.23472E+00 6.71268E-02 3.43680E+02 1.69213E+00 8.96640E-02 1.09618E+02 5.21341E+00 2.81873E-01 3.72200E+04 5.21120E+00 2.81670E-01 -3.61301E+04 
1.49153E+00 1.00821E-01 4.76159E-02 1.49153E+00 1.00821E-01 1.26566E+00 8.36201E-02 3.59820E+02 1.73723E+00 1.13996E-01 1.15546E+02 5.34437E+00 3.52582E-01 1.79065E+04 5.34210E+00 3.52381E-01 -1.67624E+04 
1.55207E+00 1.28141E-01 5.82074E-02 1.55205E+00 1.28140E-01 1.32294E+00 1.09218E-01 3.76517E+02 1.81759E+00 1.50052E-01 1.21690E+02 5.58570E+00 4.61140E-01 2.47555E+03 5.58336E+00 4.60941E-01 -1.27551E+03 
1.65959E+00 1.69785E-01 7.20542E-02 1.65958E+00 1.69783E-01 1.41519E+00 1.44790E-01 3.93896E+02 1.94381E+00 1.98877E-01 1.28103E+02 5.97277E+00 6.11059E-01 2.56271E+03 5.97036E+00 6.10862E-01 -1.30437E+03 
1.80357E+00 2.20488E-01 9.04166E-02 1.80355E+00 2.20486E-01 1.53869E+00 1.88130E-01 4.11973E+02 2.11280E+00 2.58336E-01 1.34782E+02 6.49104E+00 7.93593E-01 2.65290E+03 6.48857E+00 7.93398E-01 -1.33391E+03 
1.98977E+00 2.81422E-01 1.15144E-01 1.98975E+00 2.81418E-01 1.69842E+00 2.40255E-01 4.30780E+02 2.33137E+00 3.29808E-01 1.41745E+02 7.16131E+00 1.01296E+00 2.74616E+03 7.15877E+00 1.01276E+00 -1.36408E+03 
2.22465E+00 3.53767E-01 1.48999E-01 2.22462E+00 3.53761E-01 1.89998E+00 3.02194E-01 4.50352E+02 2.60712E+00 4.14687E-01 1.49007E+02 8.00682E+00 1.27339E+00 2.84255E+03 8.00420E+00 1.27320E+00 -1.39481E+03 
2.44434E+00 4.18308E-01 1.84050E-01 2.44429E+00 4.18300E-01 2.08860E+00 3.57497E-01 4.66042E+02 2.86506E+00 4.90429E-01 1.54844E+02 8.79761E+00 1.50574E+00 2.91932E+03 8.79493E+00 1.50555E+00 -1.41891E+03 
2.51541E+00 4.38675E-01 1.96182E-01 2.51536E+00 4.38666E-01 2.14965E+00 3.74959E-01 4.70723E+02 2.94853E+00 5.14335E-01 1.56588E+02 9.05346E+00 1.57906E+00 2.94213E+03 9.05076E+00 1.57887E+00 -1.42601E+03 
2.90082E+00 5.45563E-01 2.69555E-01 2.90074E+00 5.45548E-01 2.48085E+00 4.66664E-01 4.93630E+02 3.40119E+00 6.39821E-01 1.65143E+02 1.04408E+01 1.96384E+00 3.05314E+03 1.04380E+01 1.96365E+00 -1.46010E+03 
3.37198E+00 6.69586E-01 3.79294E-01 3.37186E+00 6.69562E-01 2.88617E+00 5.73215E-01 5.17564E+02 3.95475E+00 7.85483E-01 1.74121E+02 1.21368E+01 2.41029E+00 3.16801E+03 1.21339E+01 2.41011E+00 -1.49455E+03 
3.94186E+00 8.11831E-01 5.47731E-01 3.94166E+00 8.11790E-01 3.37701E+00 6.95611E-01 5.42578E+02 4.62453E+00 9.52623E-01 1.83552E+02 1.41880E+01 2.92232E+00 3.28682E+03 1.41851E+01 2.92214E+00 -1.52925E+03 
4.62515E+00 9.73163E-01 8.13582E-01 4.62481E+00 9.73091E-01 3.96641E+00 8.34677E-01 5.68730E+02 5.42794E+00 1.14229E+00 1.93469E+02 1.66473E+01 3.50301E+00 3.40966E+03 1.66443E+01 3.50283E+00 -1.56407E+03 
5.44174E+00 1.24918E+00 1.24708E+00 5.44113E+00 1.24903E+00 4.76529E+00 1.18827E+00 5.96570E+02 6.55464E+00 1.67258E+00 2.04143E+02 1.93059E+01 4.14936E+00 3.53674E+03 1.93028E+01 4.14919E+00 -1.59716E+03 
6.41025E+00 1.47061E+00 1.97679E+00 6.40909E+00 1.47032E+00 5.71331E+00 1.40538E+00 6.25963E+02 7.88975E+00 1.97853E+00 2.15500E+02 2.24613E+01 4.86966E+00 3.66892E+03 2.24581E+01 4.86949E+00 -1.62996E+03 
7.57456E+00 1.71567E+00 3.24834E+00 7.57226E+00 1.71511E+00 6.85394E+00 1.64596E+00 6.56905E+02 9.49384E+00 2.31691E+00 2.27548E+02 2.62554E+01 5.66703E+00 3.80639E+03 2.62520E+01 5.66686E+00 -1.66268E+03 
