3.20752E+00 6.05144E-01 -2.28661E-01 3.20743E+00 6.05128E-01 2.74658E+00 5.17835E-01 -4.18717E+02 3.76689E+00 7.10062E-01 -5.80548E+02 1.15610E+01 2.17929E+00 -1.95795E+04 1.15561E+01 2.17898E+00 1.64663E+04 
3.76036E+00 7.48993E-01 -2.98682E-01 3.76022E+00 7.48966E-01 3.22204E+00 6.41389E-01 -4.07529E+02 4.41639E+00 8.78982E-01 -5.84110E+02 1.35511E+01 2.69706E+00 -1.96600E+04 1.35461E+01 2.69676E+00 1.65543E+04 
4.43577E+00 9.16328E-01 -3.99116E-01 4.43555E+00 9.16281E-01 3.80364E+00 7.85334E-01 -3.95309E+02 5.21017E+00 1.07557E+00 -5.87443E+02 1.59823E+01 3.29936E+00 -1.97358E+04 1.59772E+01 3.29906E+00 1.66404E+04 
5.25331E+00 1.10884E+00 -5.46549E-01 5.25292E+00 1.10876E+00 4.50861E+00 9.51222E-01 -3.81986E+02 6.17137E+00 1.30186E+00 -5.90514E+02 1.89249E+01 3.99223E+00 -1.98066E+04 1.89197E+01 3.99194E+00 1.67247E+04 
6.22655E+00 1.43837E+00 -7.66121E-01 6.22584E+00 1.43819E+00 5.45996E+00 1.36859E+00 -3.66378E+02 7.51315E+00 1.92653E+00 -5.92660E+02 2.20953E+01 4.77798E+00 -1.98639E+04 2.20900E+01 4.77771E+00 1.68036E+04 
7.39067E+00 1.71133E+00 -1.10325E+00 7.38933E+00 1.71100E+00 6.59868E+00 1.63600E+00 -3.49172E+02 9.11700E+00 2.30341E+00 -5.94350E+02 2.58896E+01 5.66629E+00 -1.99153E+04 2.58842E+01 5.66603E+00 1.68814E+04 
8.80485E+00 2.01752E+00 -1.63564E+00 8.80217E+00 2.01687E+00 7.98315E+00 1.93630E+00 -3.30482E+02 1.10643E+01 2.72589E+00 -5.95664E+02 3.04998E+01 6.66303E+00 -1.99623E+04 3.04943E+01 6.66277E+00 1.69591E+04 
1.05106E+01 2.35831E+00 -2.49958E+00 1.05048E+01 2.35696E+00 9.65439E+00 2.27091E+00 -3.10201E+02 1.34113E+01 3.19568E+00 -5.96548E+02 3.60584E+01 7.77191E+00 -2.00047E+04 3.60527E+01 7.77166E+00 1.70369E+04 
1.25566E+01 2.73490E+00 -3.93917E+00 1.25434E+01 2.73190E+00 1.16594E+01 2.64078E+00 -2.88210E+02 1.62222E+01 3.71384E+00 -5.96941E+02 4.27161E+01 8.99508E+00 -2.00423E+04 4.27103E+01 8.99484E+00 1.71150E+04 
1.50037E+01 3.14911E+00 -6.39443E+00 1.49701E+01 3.14181E+00 1.40517E+01 3.04638E+00 -2.64389E+02 1.95699E+01 4.28068E+00 -5.96777E+02 5.06439E+01 1.03329E+01 -2.00747E+04 5.06381E+01 1.03326E+01 1.71936E+04 
1.79399E+01 3.60605E+00 -1.06444E+01 1.78440E+01 3.58617E+00 1.68921E+01 3.48755E+00 -2.38605E+02 2.35371E+01 4.89568E+00 -5.95983E+02 6.00351E+01 1.17836E+01 -2.01018E+04 6.00290E+01 1.17834E+01 1.72730E+04 
2.15413E+01 4.12472E+00 -1.79676E+01 2.12314E+01 4.06382E+00 2.02482E+01 3.96334E+00 -2.10722E+02 2.82163E+01 5.55733E+00 -5.94476E+02 7.11069E+01 1.33435E+01 -2.01233E+04 7.11007E+01 1.33432E+01 1.73533E+04 
2.62879E+01 4.77353E+00 -3.00026E+01 2.52068E+01 4.57292E+00 2.41938E+01 4.47170E+00 -1.80594E+02 3.37101E+01 6.26299E+00 -5.92166E+02 8.41028E+01 1.50065E+01 -2.01390E+04 8.40965E+01 1.50063E+01 1.74350E+04 
3.34731E+01 5.74277E+00 -4.71543E+01 2.98531E+01 5.11098E+00 2.88037E+01 5.00863E+00 -1.48070E+02 4.01296E+01 7.00849E+00 -5.88952E+02 9.92943E+01 1.67644E+01 -2.01487E+04 9.92878E+01 1.67642E+01 1.75184E+04 
4.51022E+01 7.28445E+00 -6.41586E+01 3.52620E+01 5.67486E+00 3.41409E+01 5.56649E+00 -1.12987E+02 4.75878E+01 7.78725E+00 -5.84728E+02 1.16982E+02 1.86070E+01 -2.01520E+04 1.16975E+02 1.86068E+01 1.76038E+04 
6.10337E+01 9.24063E+00 -6.86958E+01 4.15349E+01 6.26077E+00 4.02377E+01 6.13213E+00 -7.51783E+01 5.61911E+01 8.58945E+00 -5.79424E+02 1.37497E+02 2.05220E+01 -2.01488E+04 1.37490E+02 2.05218E+01 1.76916E+04 
7.80174E+01 1.10263E+01 -5.34831E+01 4.87825E+01 6.86442E+00 4.70963E+01 6.68901E+00 -3.44661E+01 6.60405E+01 9.40320E+00 -5.73074E+02 1.61201E+02 2.24951E+01 -2.01389E+04 1.61194E+02 2.24949E+01 1.77823E+04 
1.50077E+00 8.96221E-02 -4.11247E-02 1.50076E+00 8.96217E-02 1.26864E+00 6.98934E-02 -3.58776E+02 1.73994E+00 9.34850E-02 -4.43834E+02 5.35876E+00 2.93687E-01 4.32095E+04 5.35406E+00 2.93254E-01 -4.56649E+04 
1.52877E+00 1.04462E-01 -4.67462E-02 1.52877E+00 1.04461E-01 1.30038E+00 8.68760E-02 -3.53243E+02 1.78615E+00 1.18532E-01 -4.46973E+02 5.49308E+00 3.66484E-01 1.12563E+04 5.48830E+00 3.66063E-01 -1.37136E+04 
1.59141E+00 1.32701E-01 -5.36642E-02 1.59140E+00 1.32700E-01 1.35976E+00 1.13367E-01 -3.47124E+02 1.86949E+00 1.55859E-01 -4.49914E+02 5.74329E+00 4.78835E-01 -1.48318E+04 5.73844E+00 4.78426E-01 1.23746E+04 
1.70471E+00 1.76259E-01 -6.22484E-02 1.70469E+00 1.76257E-01 1.45695E+00 1.50564E-01 -3.40284E+02 2.00249E+00 2.06909E-01 -4.52600E+02 6.15116E+00 6.35594E-01 -1.49042E+04 6.14624E+00 6.35195E-01 1.24494E+04 
1.85813E+00 2.29702E-01 -7.30787E-02 1.85811E+00 2.29700E-01 1.58854E+00 1.96234E-01 -3.32967E+02 2.18259E+00 2.69562E-01 -4.55242E+02 6.70350E+00 8.27939E-01 -1.49743E+04 6.69849E+00 8.27551E-01 1.25230E+04 
2.05848E+00 2.94450E-01 -8.69087E-02 2.05845E+00 2.94447E-01 1.76039E+00 2.51610E-01 -3.25136E+02 2.41778E+00 3.45490E-01 -4.57820E+02 7.42478E+00 1.06098E+00 -1.50419E+04 7.41969E+00 1.06061E+00 1.25954E+04 
2.31341E+00 3.71976E-01 -1.04801E-01 2.31337E+00 3.71970E-01 1.97913E+00 3.17971E-01 -3.16750E+02 2.71707E+00 4.36428E-01 -4.60318E+02 8.34253E+00 1.34002E+00 -1.51069E+04 8.33736E+00 1.33966E+00 1.26666E+04 
2.55351E+00 4.41670E-01 -1.22375E-01 2.55347E+00 4.41662E-01 2.18525E+00 3.77679E-01 -3.09855E+02 2.99900E+00 5.18202E-01 -4.62181E+02 9.20690E+00 1.59088E+00 -1.51552E+04 9.20165E+00 1.59052E+00 1.27207E+04 
2.63148E+00 4.63759E-01 -1.28274E-01 2.63143E+00 4.63750E-01 2.25220E+00 3.96613E-01 -3.07768E+02 3.09056E+00 5.44124E-01 -4.62713E+02 9.48758E+00 1.67039E+00 -1.51690E+04 9.48232E+00 1.67003E+00 1.27364E+04 
3.05630E+00 5.80375E-01 -1.62391E-01 3.05622E+00 5.80359E-01 2.61720E+00 4.96645E-01 -2.97362E+02 3.58950E+00 6.81008E-01 -4.65158E+02 1.10168E+01 2.09014E+00 -1.52327E+04 1.10115E+01 2.08979E+00 1.28104E+04 
3.57942E+00 7.17004E-01 -2.09725E-01 3.57929E+00 7.16979E-01 3.06713E+00 6.14002E-01 -2.86149E+02 4.20409E+00 8.41452E-01 -4.67430E+02 1.29000E+01 2.58192E+00 -1.52929E+04 1.28945E+01 2.58159E+00 1.28830E+04 
4.21646E+00 8.75252E-01 -2.76709E-01 4.21624E+00 8.75208E-01 3.61570E+00 7.50136E-01 -2.74063E+02 4.95279E+00 1.02737E+00 -4.69500E+02 1.51930E+01 3.15151E+00 -1.53493E+04 1.51875E+01 3.15118E+00 1.29543E+04 
4.98519E+00 1.05651E+00 -3.73509E-01 4.98482E+00 1.05643E+00 4.27863E+00 9.06338E-01 -2.61036E+02 5.85663E+00 1.24043E+00 -4.71333E+02 1.79600E+01 3.80387E+00 -1.54018E+04 1.79543E+01 3.80356E+00 1.30245E+04 
5.90159E+00 1.36655E+00 -5.14537E-01 5.90092E+00 1.36638E+00 5.17456E+00 1.30030E+00 -2.46046E+02 7.12025E+00 1.83041E+00 -4.72353E+02 2.09449E+01 4.53934E+00 -1.54435E+04 2.09391E+01 4.53904E+00 1.30909E+04 
6.99476E+00 1.62093E+00 -7.25741E-01 6.99349E+00 1.62061E+00 6.24400E+00 1.54955E+00 -2.29661E+02 8.62648E+00 2.18169E+00 -4.72956E+02 2.45078E+01 5.36710E+00 -1.54804E+04 2.45019E+01 5.36681E+00 1.31568E+04 
8.31832E+00 1.90509E+00 -1.04938E+00 8.31579E+00 1.90448E+00 7.53991E+00 1.82832E+00 -2.11973E+02 1.04491E+01 2.57384E+00 -4.73204E+02 2.88223E+01 6.29201E+00 -1.55138E+04 2.88162E+01 6.29173E+00 1.32229E+04 
9.90966E+00 2.22002E+00 -1.55505E+00 9.90427E+00 2.21875E+00 9.09929E+00 2.13762E+00 -1.92881E+02 1.26389E+01 3.00807E+00 -4.73047E+02 3.40078E+01 7.31665E+00 -1.55433E+04 3.40016E+01 7.31638E+00 1.32895E+04 
1.18127E+01 2.56659E+00 -2.35736E+00 1.18003E+01 2.56377E+00 1.09644E+01 2.47808E+00 -1.72276E+02 1.52536E+01 3.48497E+00 -4.72427E+02 4.01998E+01 8.44208E+00 -1.55689E+04 4.01935E+01 8.44182E+00 1.33567E+04 
1.40822E+01 2.94616E+00 -3.63900E+00 1.40507E+01 2.93934E+00 1.31833E+01 2.84985E+00 -1.50044E+02 1.83585E+01 4.00444E+00 -4.71283E+02 4.75513E+01 9.66766E+00 -1.55902E+04 4.75448E+01 9.66741E+00 1.34247E+04 
1.67979E+01 3.36323E+00 -5.66438E+00 1.67081E+01 3.34469E+00 1.58103E+01 3.25247E+00 -1.26066E+02 2.20272E+01 4.56560E+00 -4.69546E+02 5.62346E+01 1.09909E+01 -1.56070E+04 5.62280E+01 1.09907E+01 1.34938E+04 
2.01209E+01 3.83510E+00 -8.72021E+00 1.98315E+01 3.77848E+00 1.89055E+01 3.68480E+00 -1.00213E+02 2.63422E+01 5.16666E+00 -4.67145E+02 6.64432E+01 1.24074E+01 -1.56192E+04 6.64364E+01 1.24072E+01 1.35641E+04 
2.44938E+01 4.42469E+00 -1.27996E+01 2.34869E+01 4.23876E+00 2.25343E+01 4.14466E+00 -7.23519E+01 3.13944E+01 5.80483E+00 -4.63999E+02 7.83926E+01 1.39108E+01 -1.56264E+04 7.83857E+01 1.39106E+01 1.36361E+04 
3.11107E+01 5.30678E+00 -1.67055E+01 2.77475E+01 4.72300E+00 2.67622E+01 4.62812E+00 -4.23413E+01 3.72815E+01 6.47593E+00 -4.60032E+02 9.23225E+01 1.54927E+01 -1.56284E+04 9.23154E+01 1.54925E+01 1.37098E+04 
4.18135E+01 6.71086E+00 -1.66003E+01 3.26939E+01 5.22809E+00 3.16435E+01 5.12796E+00 -1.00340E+01 4.41024E+01 7.17364E+00 -4.55181E+02 1.08497E+02 1.71431E+01 -1.56251E+04 1.08490E+02 1.71429E+01 1.37858E+04 
5.64416E+01 8.48719E+00 -6.58014E+00 3.84149E+01 5.75043E+00 3.72030E+01 5.63196E+00 2.47250E+01 5.19486E+01 7.88873E+00 -4.49438E+02 1.27206E+02 1.88501E+01 -1.56162E+04 1.27199E+02 1.88499E+01 1.38643E+04 
7.19688E+01 1.00969E+01 1.55078E+01 4.50068E+01 6.28593E+00 4.34380E+01 6.12499E+00 6.20971E+01 6.09058E+01 8.61020E+00 -4.42891E+02 1.48766E+02 2.06003E+01 -1.56013E+04 1.48758E+02 2.06001E+01 1.39457E+04 
1.42147E+00 8.42053E-02 -2.97011E-02 1.42146E+00 8.42050E-02 1.20130E+00 6.54599E-02 -2.59114E+02 1.64745E+00 8.74634E-02 -3.55638E+02 5.07457E+00 2.75031E-01 3.29524E+04 5.06939E+00 2.74554E-01 -3.48661E+04 
1.44947E+00 9.88260E-02 -3.35463E-02 1.44946E+00 9.88254E-02 1.23291E+00 8.21410E-02 -2.53496E+02 1.69347E+00 1.12052E-01 -3.57912E+02 5.20843E+00 3.46528E-01 8.37328E+03 5.20318E+00 3.46065E-01 -1.02853E+04 
1.51104E+00 1.26424E-01 -3.82480E-02 1.51103E+00 1.26423E-01 1.29121E+00 1.08014E-01 -2.47404E+02 1.77529E+00 1.48502E-01 -3.60023E+02 5.45416E+00 4.56255E-01 -1.15347E+04 5.44882E+00 4.55805E-01 9.62588E+03 
1.62121E+00 1.68770E-01 -4.40344E-02 1.62120E+00 1.68768E-01 1.38571E+00 1.44174E-01 -2.40715E+02 1.90462E+00 1.98131E-01 -3.61918E+02 5.85079E+00 6.08650E-01 -1.15899E+04 5.84537E+00 6.08211E-01 9.68637E+03 
1.76943E+00 2.20539E-01 -5.12756E-02 1.76941E+00 2.20537E-01 1.51283E+00 1.88414E-01 -2.33625E+02 2.07861E+00 2.58821E-01 -3.63773E+02 6.38442E+00 7.94971E-01 -1.16433E+04 6.37891E+00 7.94544E-01 9.74601E+03 
1.96198E+00 2.83026E-01 -6.04363E-02 1.96195E+00 2.83022E-01 1.67797E+00 2.41854E-01 -2.26098E+02 2.30463E+00 3.32096E-01 -3.65570E+02 7.07759E+00 1.01987E+00 -1.16949E+04 7.07199E+00 1.01946E+00 9.80478E+03 
2.20585E+00 3.57553E-01 -7.21610E-02 2.20582E+00 3.57548E-01 1.88723E+00 3.05648E-01 -2.18097E+02 2.59095E+00 4.19517E-01 -3.67290E+02 7.95556E+00 1.28812E+00 -1.17443E+04 7.94986E+00 1.28772E+00 9.86270E+03 
2.43473E+00 4.24317E-01 -8.35531E-02 2.43468E+00 4.24310E-01 2.08371E+00 3.62846E-01 -2.11556E+02 2.85969E+00 4.97853E-01 -3.68558E+02 8.77950E+00 1.52843E+00 -1.17811E+04 8.77373E+00 1.52803E+00 9.90693E+03 
2.50891E+00 4.45436E-01 -8.73524E-02 2.50886E+00 4.45428E-01 2.14741E+00 3.80949E-01 -2.09582E+02 2.94681E+00 5.22637E-01 -3.68916E+02 9.04656E+00 1.60444E+00 -1.17916E+04 9.04077E+00 1.60405E+00 9.91977E+03 
2.91214E+00 5.56625E-01 -1.09100E-01 2.91207E+00 5.56611E-01 2.49388E+00 4.76327E-01 -1.99775E+02 3.42041E+00 6.53151E-01 -3.70538E+02 1.04981E+01 2.00466E+00 -1.18399E+04 1.04922E+01 2.00428E+00 9.98042E+03 
3.40692E+00 6.86320E-01 -1.38717E-01 3.40679E+00 6.86296E-01 2.91943E+00 5.87732E-01 -1.89261E+02 4.00170E+00 8.05453E-01 -3.71997E+02 1.22792E+01 2.47148E+00 -1.18854E+04 1.22732E+01 2.47111E+00 1.00402E+04 
4.00744E+00 8.35864E-01 -1.79705E-01 4.00724E+00 8.35822E-01 3.43659E+00 7.16384E-01 -1.77979E+02 4.70749E+00 9.81146E-01 -3.73263E+02 1.44409E+01 3.00973E+00 -1.19279E+04 1.44347E+01 3.00938E+00 1.00992E+04 
4.72988E+00 1.00638E+00 -2.37346E-01 4.72953E+00 1.00631E+00 4.05963E+00 8.63340E-01 -1.65863E+02 5.55691E+00 1.18158E+00 -3.74303E+02 1.70412E+01 3.62343E+00 -1.19673E+04 1.70349E+01 3.62309E+00 1.01575E+04 
5.59222E+00 1.29787E+00 -3.17948E-01 5.59159E+00 1.29771E+00 4.90286E+00 1.23499E+00 -1.52019E+02 6.74620E+00 1.73849E+00 -3.74613E+02 1.98497E+01 4.31118E+00 -1.19979E+04 1.98433E+01 4.31085E+00 1.02133E+04 
6.61809E+00 1.53469E+00 -4.32812E-01 6.61689E+00 1.53439E+00 5.90656E+00 1.46708E+00 -1.36928E+02 8.15982E+00 2.06557E+00 -3.74528E+02 2.31931E+01 5.08170E+00 -1.20246E+04 2.31866E+01 5.08138E+00 1.02691E+04 
7.85597E+00 1.79810E+00 -5.97672E-01 7.85358E+00 1.79752E+00 7.11874E+00 1.72556E+00 -1.20665E+02 9.86463E+00 2.42914E+00 -3.74100E+02 2.72281E+01 5.93896E+00 -1.20483E+04 2.72214E+01 5.93865E+00 1.03253E+04 
9.33952E+00 2.08878E+00 -8.32472E-01 9.33444E+00 2.08758E+00 8.57270E+00 2.01112E+00 -1.03135E+02 1.19063E+01 2.83000E+00 -3.73281E+02 3.20620E+01 6.88455E+00 -1.20688E+04 3.20552E+01 6.88425E+00 1.03823E+04 
1.11082E+01 2.40727E+00 -1.15604E+00 1.10966E+01 2.40463E+00 1.03064E+01 2.32409E+00 -8.42381E+01 1.43365E+01 3.26834E+00 -3.72017E+02 3.78164E+01 7.91862E+00 -1.20859E+04 3.78094E+01 7.91833E+00 1.04402E+04 
1.32113E+01 2.75460E+00 -1.56187E+00 1.31818E+01 2.74822E+00 1.23628E+01 2.66434E+00 -6.38685E+01 1.72138E+01 3.74371E+00 -3.70250E+02 4.46279E+01 9.03973E+00 -1.20994E+04 4.46208E+01 9.03945E+00 1.04990E+04 
1.57209E+01 3.13468E+00 -1.93875E+00 1.56369E+01 3.11740E+00 1.47903E+01 3.03121E+00 -4.19151E+01 2.06038E+01 4.25492E+00 -3.67919E+02 5.26500E+01 1.02448E+01 -1.21090E+04 5.26427E+01 1.02445E+01 1.05592E+04 
1.87844E+01 3.56328E+00 -1.85509E+00 1.85144E+01 3.51068E+00 1.76425E+01 3.42338E+00 -1.82608E+01 2.45795E+01 4.80001E+00 -3.64958E+02 6.20544E+01 1.15288E+01 -1.21146E+04 6.20469E+01 1.15286E+01 1.06208E+04 
2.28097E+01 4.09824E+00 -1.24503E-01 2.18725E+01 3.92604E+00 2.09769E+01 3.83861E+00 7.21741E+00 2.92213E+01 5.37609E+00 -3.61300E+02 7.30315E+01 1.28854E+01 -1.21160E+04 7.30239E+01 1.28851E+01 1.06842E+04 
2.88984E+01 4.89995E+00 5.56928E+00 2.57757E+01 4.36097E+00 2.48509E+01 4.27307E+00 3.46486E+01 3.46152E+01 5.97902E+00 -3.56885E+02 8.57924E+01 1.43061E+01 -1.21128E+04 8.57846E+01 1.43058E+01 1.07495E+04 
3.87412E+01 6.17721E+00 1.79502E+01 3.02947E+01 4.81243E+00 2.93108E+01 4.71997E+00 6.41672E+01 4.08471E+01 6.60277E+00 -3.51682E+02 1.00569E+02 1.57811E+01 -1.21050E+04 1.00561E+02 1.57809E+01 1.08171E+04 
5.21620E+01 7.78828E+00 3.81874E+01 3.55069E+01 5.27701E+00 3.43752E+01 5.16799E+00 9.59139E+01 4.79955E+01 7.23873E+00 -3.45730E+02 1.17614E+02 1.72992E+01 -1.20922E+04 1.17605E+02 1.72989E+01 1.08873E+04 
6.63453E+01 9.23716E+00 6.47128E+01 4.14962E+01 5.75087E+00 4.00372E+01 5.60332E+00 1.30035E+02 5.61326E+01 7.87675E+00 -3.39151E+02 1.37202E+02 1.88478E+01 -1.20742E+04 1.37193E+02 1.88476E+01 1.09603E+04 
1.34629E+00 7.90657E-02 -2.06828E-02 1.34628E+00 7.90653E-02 1.13746E+00 6.12528E-02 -1.80438E+02 1.55978E+00 8.17489E-02 -2.84005E+02 4.80522E+00 2.57330E-01 2.51592E+04 4.79950E+00 2.56805E-01 -2.66372E+04 
1.37430E+00 9.34857E-02 -2.31867E-02 1.37429E+00 9.34851E-02 1.16897E+00 7.76554E-02 -1.75213E+02 1.60564E+00 1.05914E-01 -2.85723E+02 4.93873E+00 3.27628E-01 6.23453E+03 4.93292E+00 3.27118E-01 -7.70946E+03 
1.43487E+00 1.20480E-01 -2.62166E-02 1.43486E+00 1.20479E-01 1.22624E+00 1.02945E-01 -1.69579E+02 1.68602E+00 1.41537E-01 -2.87297E+02 5.18019E+00 4.34879E-01 -8.96641E+03 5.17430E+00 4.34383E-01 7.49597E+03 
1.54202E+00 1.61667E-01 -2.98954E-02 1.54201E+00 1.61666E-01 1.31815E+00 1.38114E-01 -1.63423E+02 1.81181E+00 1.89807E-01 -2.88676E+02 5.56597E+00 5.83103E-01 -9.00900E+03 5.55999E+00 5.82620E-01 7.54482E+03 
1.68523E+00 2.11828E-01 -3.44391E-02 1.68521E+00 2.11826E-01 1.44095E+00 1.80978E-01 -1.56913E+02 1.97990E+00 2.48610E-01 -2.90010E+02 6.08154E+00 7.63631E-01 -9.05018E+03 6.07546E+00 7.63161E-01 7.59311E+03 
1.87024E+00 2.72133E-01 -4.00994E-02 1.87021E+00 2.72130E-01 1.59963E+00 2.32552E-01 -1.50014E+02 2.19708E+00 3.19326E-01 -2.91284E+02 6.74760E+00 9.80680E-01 -9.08983E+03 6.74142E+00 9.80222E-01 7.64084E+03 
2.10348E+00 3.43767E-01 -4.72126E-02 2.10345E+00 3.43762E-01 1.79976E+00 2.93870E-01 -1.42692E+02 2.47091E+00 4.03352E-01 -2.92480E+02 7.58729E+00 1.23851E+00 -9.12783E+03 7.58101E+00 1.23807E+00 7.68804E+03 
2.32158E+00 4.07705E-01 -5.39946E-02 2.32154E+00 4.07698E-01 1.98698E+00 3.48647E-01 -1.36712E+02 2.72700E+00 4.78372E-01 -2.93341E+02 8.37244E+00 1.46864E+00 -9.15601E+03 8.36607E+00 1.46821E+00 7.72420E+03 
2.39214E+00 4.27888E-01 -5.62298E-02 2.39209E+00 4.27880E-01 2.04758E+00 3.65947E-01 -1.34908E+02 2.80986E+00 5.02058E-01 -2.93580E+02 8.62644E+00 1.54129E+00 -9.16405E+03 8.62005E+00 1.54086E+00 7.73472E+03 
2.77472E+00 5.33852E-01 -6.87848E-02 2.77465E+00 5.33838E-01 2.37631E+00 4.56845E-01 -1.25949E+02 3.25921E+00 6.26439E-01 -2.94634E+02 1.00037E+01 1.92269E+00 -9.20098E+03 9.99720E+00 1.92228E+00 7.78453E+03 
3.24245E+00 6.56886E-01 -8.52822E-02 3.24233E+00 6.56862E-01 2.77862E+00 5.62531E-01 -1.16350E+02 3.80873E+00 7.70919E-01 -2.95526E+02 1.16874E+01 2.36554E+00 -9.23558E+03 1.16808E+01 2.36513E+00 7.83385E+03 
3.80825E+00 7.98094E-01 -1.07090E-01 3.80806E+00 7.98054E-01 3.26589E+00 6.84019E-01 -1.06053E+02 4.47372E+00 9.36821E-01 -2.96226E+02 1.37241E+01 2.87378E+00 -9.26772E+03 1.37173E+01 2.87339E+00 7.88279E+03 
4.48678E+00 9.58360E-01 -1.35956E-01 4.48645E+00 9.58290E-01 3.85110E+00 8.22151E-01 -9.49956E+01 5.27153E+00 1.12521E+00 -2.96705E+02 1.61664E+01 3.45059E+00 -9.29727E+03 1.61595E+01 3.45022E+00 7.93144E+03 
5.29773E+00 1.23221E+00 -1.72363E-01 5.29713E+00 1.23206E+00 4.64421E+00 1.17255E+00 -8.23881E+01 6.39013E+00 1.65060E+00 -2.96515E+02 1.88073E+01 4.09306E+00 -9.31966E+03 1.88002E+01 4.09269E+00 7.97851E+03 
