5.50518E+00 1.13455E+00 1.01121E+00 5.50478E+00 1.13447E+00 4.76342E+00 9.75077E-01 7.06886E+02 6.53601E+00 1.33524E+00 2.11529E+02 2.00046E+01 4.09280E+00 -2.88281E+05 2.00024E+01 4.09268E+00 2.90459E+05 
6.48598E+00 1.46712E+00 1.56079E+00 6.48524E+00 1.46694E+00 5.72222E+00 1.39710E+00 7.46649E+02 7.88805E+00 1.96709E+00 2.26023E+02 2.31990E+01 4.88263E+00 -2.88477E+05 2.31967E+01 4.88251E+00 2.90787E+05 
7.65931E+00 1.74153E+00 2.49051E+00 7.65791E+00 1.74119E+00 6.87043E+00 1.66591E+00 7.88647E+02 9.50517E+00 2.34592E+00 2.41436E+02 2.70214E+01 5.77503E+00 -2.88587E+05 2.70191E+01 5.77491E+00 2.91035E+05 
9.08416E+00 2.04917E+00 4.11829E+00 9.08138E+00 2.04851E+00 8.26586E+00 1.96762E+00 8.32852E+02 1.14677E+01 2.77033E+00 2.57768E+02 3.16645E+01 6.77583E+00 -2.88629E+05 3.16620E+01 6.77571E+00 2.91224E+05 
1.08021E+01 2.39136E+00 7.07441E+00 1.07962E+01 2.38999E+00 9.94965E+00 2.30361E+00 8.79363E+02 1.38322E+01 3.24202E+00 2.75080E+02 3.72610E+01 7.88870E+00 -2.88605E+05 3.72584E+01 7.88858E+00 2.91354E+05 
1.28622E+01 2.76933E+00 1.26488E+01 1.28487E+01 2.76630E+00 1.19689E+01 2.67482E+00 9.28288E+02 1.66629E+01 3.76202E+00 2.93440E+02 4.39621E+01 9.11573E+00 -2.88513E+05 4.39594E+01 9.11561E+00 2.91424E+05 
1.53254E+01 3.18488E+00 2.35516E+01 1.52911E+01 3.17750E+00 1.43774E+01 3.08172E+00 9.79738E+02 2.00330E+01 4.33062E+00 3.12916E+02 5.19392E+01 1.04572E+01 -2.88353E+05 5.19364E+01 1.04571E+01 2.91436E+05 
1.82804E+01 3.64317E+00 4.55317E+01 1.81825E+01 3.62308E+00 1.72358E+01 3.52412E+00 1.03383E+03 2.40251E+01 4.94727E+00 3.33571E+02 6.13858E+01 1.19114E+01 -2.88127E+05 6.13829E+01 1.19113E+01 2.91389E+05 
2.19051E+01 4.16333E+00 9.04117E+01 2.15895E+01 4.10184E+00 2.06121E+01 4.00106E+00 1.09069E+03 2.87321E+01 5.61046E+00 3.55452E+02 7.25197E+01 1.34744E+01 -2.87834E+05 7.25167E+01 1.34743E+01 2.91285E+05 
2.66852E+01 4.81431E+00 1.79459E+02 2.55866E+01 4.61196E+00 2.45800E+01 4.51046E+00 1.15045E+03 3.42568E+01 6.31751E+00 3.78555E+02 8.55848E+01 1.51403E+01 -2.87476E+05 8.55817E+01 1.51402E+01 2.91126E+05 
3.39292E+01 5.78773E+00 3.37511E+02 3.02569E+01 5.15092E+00 2.92144E+01 5.04831E+00 1.21325E+03 4.07101E+01 7.06422E+00 4.02749E+02 1.00853E+02 1.69007E+01 -2.87053E+05 1.00850E+02 1.69006E+01 2.90912E+05 
4.56599E+01 7.33687E+00 5.58971E+02 3.56923E+01 5.71556E+00 3.45781E+01 5.60692E+00 1.27923E+03 4.82052E+01 7.84400E+00 4.27611E+02 1.18625E+02 1.87454E+01 -2.86566E+05 1.18621E+02 1.87453E+01 2.90646E+05 
6.17206E+01 9.30191E+00 7.79106E+02 4.19940E+01 6.30210E+00 4.07027E+01 6.17307E+00 1.34855E+03 5.68483E+01 8.64698E+00 4.52279E+02 1.39232E+02 2.06620E+01 -2.86018E+05 1.39228E+02 2.06619E+01 2.90330E+05 
7.88173E+01 1.10938E+01 9.36571E+02 4.92729E+01 6.90622E+00 4.75898E+01 6.73017E+00 1.42136E+03 6.67401E+01 9.46124E+00 4.75730E+02 1.63037E+02 2.26363E+01 -2.85410E+05 1.63033E+02 2.26362E+01 2.89966E+05 
1.70643E+00 1.02573E-01 4.33577E-02 1.70642E+00 1.02573E-01 1.48280E+00 8.38821E-02 3.78261E+02 2.04996E+00 1.13901E-01 1.02727E+02 6.27271E+00 3.53462E-01 -1.54799E+05 6.27088E+00 3.53294E-01 1.55927E+05 
1.73282E+00 1.17568E-01 5.27667E-02 1.73281E+00 1.17567E-01 1.51331E+00 1.01044E-01 3.98744E+02 2.09447E+00 1.39208E-01 1.09980E+02 6.40164E+00 4.27016E-01 -1.88681E+05 6.39976E+00 4.26849E-01 1.89876E+05 
1.79450E+00 1.46366E-01 6.49253E-02 1.79449E+00 1.46365E-01 1.57196E+00 1.27956E-01 4.19973E+02 2.17677E+00 1.77086E-01 1.17498E+02 6.64849E+00 5.41115E-01 -2.16242E+05 6.64655E+00 5.40949E-01 2.17507E+05 
1.90766E+00 1.90822E-01 8.08698E-02 1.90765E+00 1.90821E-01 1.66901E+00 1.65780E-01 4.42088E+02 2.30947E+00 2.28936E-01 1.25339E+02 7.05543E+00 7.00467E-01 -2.16917E+05 7.05344E+00 7.00303E-01 2.18256E+05 
2.06142E+00 2.45196E-01 1.02081E-01 2.06140E+00 2.45194E-01 1.80085E+00 2.12111E-01 4.65121E+02 2.48982E+00 2.92436E-01 1.33508E+02 7.60850E+00 8.95542E-01 -2.17546E+05 7.60646E+00 8.95379E-01 2.18960E+05 
2.26262E+00 3.10908E-01 1.30733E-01 2.26259E+00 3.10904E-01 1.97341E+00 2.68180E-01 4.89102E+02 2.72586E+00 3.69255E-01 1.42020E+02 8.33235E+00 1.13145E+00 -2.18125E+05 8.33024E+00 1.13129E+00 2.19618E+05 
2.51894E+00 3.89425E-01 1.70080E-01 2.51890E+00 3.89419E-01 2.19333E+00 3.35264E-01 5.14069E+02 3.02665E+00 4.61125E-01 1.50892E+02 9.25462E+00 1.41347E+00 -2.18653E+05 9.25245E+00 1.41331E+00 2.20229E+05 
2.76053E+00 4.59903E-01 2.10922E-01 2.76047E+00 4.59895E-01 2.40070E+00 3.95550E-01 5.34087E+02 3.31020E+00 5.43647E-01 1.58016E+02 1.01239E+01 1.66671E+00 -2.19027E+05 1.01217E+01 1.66655E+00 2.20668E+05 
2.83900E+00 4.82225E-01 2.25077E-01 2.83894E+00 4.82215E-01 2.46809E+00 4.14656E-01 5.40058E+02 3.40232E+00 5.69792E-01 1.60144E+02 1.04063E+01 1.74692E+00 -2.19130E+05 1.04041E+01 1.74677E+00 2.20791E+05 
3.26666E+00 5.99958E-01 3.10859E-01 3.26657E+00 5.99942E-01 2.83553E+00 5.15523E-01 5.69271E+02 3.90445E+00 7.07757E-01 1.70568E+02 1.19453E+01 2.17011E+00 -2.19586E+05 1.19429E+01 2.16995E+00 2.21343E+05 
3.79342E+00 7.37721E-01 4.39540E-01 3.79328E+00 7.37694E-01 3.28859E+00 6.33737E-01 5.99773E+02 4.52317E+00 8.69312E-01 1.81488E+02 1.38409E+01 2.66540E+00 -2.19980E+05 1.38385E+01 2.66525E+00 2.21838E+05 
4.43494E+00 8.97109E-01 6.37618E-01 4.43472E+00 8.97063E-01 3.84104E+00 7.70742E-01 6.31622E+02 5.27699E+00 1.05636E+00 1.92935E+02 1.61496E+01 3.23855E+00 -2.20312E+05 1.61471E+01 3.23840E+00 2.22275E+05 
5.20909E+00 1.07950E+00 9.51116E-01 5.20870E+00 1.07942E+00 4.50867E+00 9.27822E-01 6.64876E+02 6.18705E+00 1.27055E+00 2.04944E+02 1.89354E+01 3.89449E+00 -2.20583E+05 1.89328E+01 3.89434E+00 2.22655E+05 
6.13219E+00 1.39225E+00 1.46371E+00 6.13150E+00 1.39208E+00 5.41120E+00 1.32594E+00 7.00208E+02 7.45977E+00 1.86695E+00 2.17838E+02 2.19415E+01 4.63352E+00 -2.20718E+05 2.19389E+01 4.63338E+00 2.22907E+05 
7.23352E+00 1.64792E+00 2.32885E+00 7.23221E+00 1.64760E+00 6.48905E+00 1.57643E+00 7.37451E+02 8.97775E+00 2.21993E+00 2.31528E+02 2.55293E+01 5.46484E+00 -2.20786E+05 2.55265E+01 5.46470E+00 2.23099E+05 
8.56653E+00 1.93334E+00 3.84009E+00 8.56391E+00 1.93272E+00 7.79465E+00 1.85641E+00 7.76588E+02 1.08139E+01 2.61376E+00 2.46015E+02 2.98727E+01 6.39326E+00 -2.20802E+05 2.98699E+01 6.39312E+00 2.23244E+05 
1.01687E+01 2.24950E+00 6.57847E+00 1.01632E+01 2.24821E+00 9.36512E+00 2.16691E+00 8.17711E+02 1.30191E+01 3.04962E+00 2.61358E+02 3.50917E+01 7.42131E+00 -2.20766E+05 3.50887E+01 7.42117E+00 2.23345E+05 
1.20842E+01 2.59725E+00 1.17310E+01 1.20714E+01 2.59440E+00 1.12428E+01 2.50852E+00 8.60917E+02 1.56513E+01 3.52809E+00 2.77617E+02 4.13218E+01 8.55001E+00 -2.20678E+05 4.13187E+01 8.54987E+00 2.23400E+05 
1.43678E+01 2.97797E+00 2.17869E+01 1.43356E+01 2.97107E+00 1.34759E+01 2.88138E+00 9.06310E+02 1.87758E+01 4.04905E+00 2.94855E+02 4.87165E+01 9.77868E+00 -2.20537E+05 4.87133E+01 9.77855E+00 2.23410E+05 
1.71000E+01 3.39617E+00 4.20170E+01 1.70084E+01 3.37744E+00 1.61187E+01 3.28504E+00 9.53996E+02 2.24664E+01 4.61158E+00 3.13131E+02 5.74485E+01 1.11048E+01 -2.20344E+05 5.74452E+01 1.11047E+01 2.23375E+05 
2.04435E+01 3.86930E+00 8.32382E+01 2.01490E+01 3.81216E+00 1.92316E+01 3.71831E+00 1.00409E+03 2.68058E+01 5.21390E+00 3.32485E+02 6.77113E+01 1.25239E+01 -2.20099E+05 6.77079E+01 1.25237E+01 2.23297E+05 
2.48460E+01 4.46075E+00 1.64855E+02 2.38234E+01 4.27327E+00 2.28800E+01 4.17902E+00 1.05672E+03 3.18850E+01 5.85320E+00 3.52915E+02 7.97211E+01 1.40295E+01 -2.19803E+05 7.97175E+01 1.40294E+01 2.23177E+05 
3.15149E+01 5.34645E+00 3.09402E+02 2.81050E+01 4.75822E+00 2.71293E+01 4.66321E+00 1.11200E+03 3.78017E+01 6.52525E+00 3.74301E+02 9.37176E+01 1.56134E+01 -2.19457E+05 9.37139E+01 1.56133E+01 2.23015E+05 
4.23079E+01 6.75702E+00 5.11410E+02 3.30743E+01 5.26391E+00 3.20336E+01 5.16362E+00 1.17007E+03 4.46546E+01 7.22373E+00 3.96256E+02 1.09965E+02 1.72653E+01 -2.19061E+05 1.09961E+02 1.72652E+01 2.22813E+05 
5.70504E+01 8.54104E+00 7.11465E+02 3.88203E+01 5.78670E+00 3.76172E+01 5.66798E+00 1.23106E+03 5.25354E+01 7.93938E+00 4.17997E+02 1.28754E+02 1.89734E+01 -2.18617E+05 1.28750E+02 1.89733E+01 2.22574E+05 
7.26772E+01 1.01560E+01 8.53678E+02 4.54394E+01 6.32253E+00 4.38769E+01 6.16111E+00 1.29513E+03 6.15292E+01 8.66115E+00 4.38601E+02 1.50401E+02 2.07244E+01 -2.18125E+05 1.50397E+02 2.07242E+01 2.22297E+05 
1.60372E+00 9.55727E-02 4.22447E-02 1.60371E+00 9.55722E-02 1.39476E+00 7.80640E-02 3.68551E+02 1.92873E+00 1.05962E-01 1.05771E+02 5.90084E+00 3.28940E-01 -1.18506E+05 5.89869E+00 3.28742E-01 1.19627E+05 
1.63026E+00 1.10351E-01 5.11911E-02 1.63025E+00 1.10351E-01 1.42526E+00 9.49096E-02 3.86837E+02 1.97321E+00 1.30784E-01 1.12228E+02 6.02980E+00 4.01131E-01 -1.44497E+05 6.02760E+00 4.00936E-01 1.45679E+05 
1.69098E+00 1.38476E-01 6.27223E-02 1.69097E+00 1.38475E-01 1.48290E+00 1.21168E-01 4.05722E+02 2.05408E+00 1.67734E-01 1.18899E+02 6.27248E+00 5.12457E-01 -1.65486E+05 6.27022E+00 5.12264E-01 1.66730E+05 
1.80103E+00 1.81650E-01 7.78049E-02 1.80102E+00 1.81648E-01 1.57726E+00 1.57898E-01 4.25333E+02 2.18313E+00 2.18086E-01 1.25836E+02 6.66823E+00 6.67206E-01 -1.65995E+05 6.66591E+00 6.67015E-01 1.67304E+05 
1.94956E+00 2.34276E-01 9.78211E-02 1.94954E+00 2.34274E-01 1.70460E+00 2.02737E-01 4.45711E+02 2.35733E+00 2.79541E-01 1.33048E+02 7.20248E+00 8.56002E-01 -1.66468E+05 7.20010E+00 8.55813E-01 1.67844E+05 
2.14286E+00 2.97647E-01 1.24794E-01 2.14283E+00 2.97643E-01 1.87037E+00 2.56805E-01 4.66886E+02 2.58409E+00 3.53618E-01 1.40549E+02 7.89790E+00 1.08349E+00 -1.66903E+05 7.89544E+00 1.08330E+00 1.68348E+05 
2.38798E+00 3.73082E-01 1.61749E-01 2.38794E+00 3.73076E-01 2.08066E+00 3.21252E-01 4.88891E+02 2.87172E+00 4.41877E-01 1.48355E+02 8.77985E+00 1.35443E+00 -1.67298E+05 8.77732E+00 1.35424E+00 1.68816E+05 
2.61817E+00 4.40561E-01 2.00031E-01 2.61812E+00 4.40553E-01 2.27825E+00 3.78971E-01 5.06510E+02 3.14190E+00 5.20883E-01 1.54617E+02 9.60815E+00 1.59688E+00 -1.67577E+05 9.60557E+00 1.59670E+00 1.69153E+05 
2.69281E+00 4.61892E-01 2.13285E-01 2.69275E+00 4.61882E-01 2.34234E+00 3.97228E-01 5.11762E+02 3.22950E+00 5.45866E-01 1.56486E+02 9.87671E+00 1.67353E+00 -1.67654E+05 9.87411E+00 1.67335E+00 1.69248E+05 
3.09857E+00 5.74095E-01 2.93474E-01 3.09849E+00 5.74080E-01 2.69096E+00 4.93355E-01 5.37435E+02 3.70592E+00 6.77346E-01 1.65638E+02 1.13369E+01 2.07682E+00 -1.67993E+05 1.13342E+01 2.07664E+00 1.69671E+05 
3.59658E+00 7.04815E-01 4.13476E-01 3.59645E+00 7.04789E-01 3.11929E+00 6.05524E-01 5.64208E+02 4.29085E+00 8.30633E-01 1.75217E+02 1.31290E+01 2.54677E+00 -1.68284E+05 1.31262E+01 2.54660E+00 1.70050E+05 
4.20109E+00 8.55383E-01 5.97758E-01 4.20087E+00 8.55339E-01 3.63988E+00 7.34949E-01 5.92136E+02 5.00118E+00 1.00732E+00 1.85254E+02 1.53044E+01 3.08818E+00 -1.68528E+05 1.53016E+01 3.08801E+00 1.70386E+05 
4.92832E+00 1.02691E+00 8.88747E-01 4.92796E+00 1.02684E+00 4.26707E+00 8.82677E-01 6.21276E+02 5.85609E+00 1.20875E+00 1.95782E+02 1.79214E+01 3.70503E+00 -1.68723E+05 1.79185E+01 3.70486E+00 1.70677E+05 
5.79661E+00 1.32083E+00 1.36339E+00 5.79595E+00 1.32067E+00 5.11614E+00 1.25804E+00 6.52213E+02 7.05343E+00 1.77140E+00 2.07086E+02 2.07487E+01 4.39589E+00 -1.68815E+05 2.07457E+01 4.39572E+00 1.70871E+05 
6.82971E+00 1.55877E+00 2.16262E+00 6.82847E+00 1.55847E+00 6.12729E+00 1.49122E+00 6.84812E+02 8.47745E+00 2.09996E+00 2.19089E+02 2.41140E+01 5.16949E+00 -1.68854E+05 2.41108E+01 5.16933E+00 1.71018E+05 
8.07594E+00 1.82329E+00 3.55566E+00 8.07347E+00 1.82270E+00 7.34804E+00 1.75074E+00 7.19064E+02 1.01942E+01 2.46498E+00 2.31798E+02 2.81745E+01 6.02977E+00 -1.68853E+05 2.81712E+01 6.02961E+00 1.71130E+05 
9.56906E+00 2.11503E+00 6.07442E+00 9.56383E+00 2.11382E+00 8.81178E+00 2.03733E+00 7.55053E+02 1.22495E+01 2.86724E+00 2.45264E+02 3.30378E+01 6.97827E+00 -1.68811E+05 3.30344E+01 6.97811E+00 1.71208E+05 
1.13487E+01 2.43453E+00 1.08038E+01 1.13367E+01 2.43187E+00 1.05565E+01 2.35128E+00 7.92869E+02 1.46951E+01 3.30691E+00 2.59544E+02 3.88257E+01 8.01509E+00 -1.68728E+05 3.88222E+01 8.01494E+00 1.71251E+05 
1.34642E+01 2.78284E+00 2.00154E+01 1.34340E+01 2.77639E+00 1.26254E+01 2.69246E+00 8.32606E+02 1.75896E+01 3.78351E+00 2.74694E+02 4.56751E+01 9.13876E+00 -1.68605E+05 4.56714E+01 9.13862E+00 1.71259E+05 
1.59883E+01 3.16387E+00 3.85107E+01 1.59027E+01 3.14642E+00 1.50669E+01 3.06018E+00 8.74363E+02 2.09988E+01 4.29587E+00 2.90768E+02 5.37397E+01 1.03461E+01 -1.68441E+05 5.37360E+01 1.03460E+01 1.71234E+05 
1.90698E+01 3.59353E+00 7.61251E+01 1.87952E+01 3.54047E+00 1.79345E+01 3.45313E+00 9.18245E+02 2.49959E+01 4.84198E+00 3.07803E+02 6.31915E+01 1.16323E+01 -1.68236E+05 6.31876E+01 1.16321E+01 1.71176E+05 
2.31212E+01 4.13007E+00 1.50460E+02 2.21700E+01 3.95650E+00 2.12859E+01 3.86903E+00 9.64361E+02 2.96612E+01 5.41895E+00 3.25796E+02 7.42212E+01 1.29906E+01 -1.67991E+05 7.42171E+01 1.29904E+01 1.71085E+05 
2.92559E+01 4.93490E+00 2.81849E+02 2.60914E+01 4.39199E+00 2.51786E+01 4.30406E+00 1.01283E+03 3.50808E+01 6.02262E+00 3.44637E+02 8.70400E+01 1.44127E+01 -1.67707E+05 8.70358E+01 1.44126E+01 1.70963E+05 
3.91786E+01 6.21780E+00 4.65047E+02 3.06303E+01 4.84390E+00 2.96584E+01 4.75138E+00 1.06376E+03 4.13406E+01 6.64694E+00 3.63978E+02 1.01880E+02 1.58888E+01 -1.67384E+05 1.01875E+02 1.58887E+01 1.70810E+05 
5.27006E+01 7.83551E+00 6.45883E+02 3.58642E+01 5.30880E+00 3.47438E+01 5.19964E+00 1.11729E+03 4.85189E+01 7.28326E+00 3.83109E+02 1.18994E+02 1.74076E+01 -1.67023E+05 1.18989E+02 1.74075E+01 1.70629E+05 
6.69715E+01 9.28892E+00 7.73741E+02 4.18769E+01 5.78286E+00 4.04270E+01 5.63497E+00 1.17355E+03 5.66876E+01 7.92142E+00 4.01200E+02 1.38657E+02 1.89565E+01 -1.66624E+05 1.38652E+02 1.89564E+01 1.70419E+05 
1.50719E+00 8.89905E-02 4.05812E-02 1.50718E+00 8.89901E-02 1.31199E+00 7.25905E-02 3.54038E+02 1.81473E+00 9.84915E-02 1.05468E+02 5.55121E+00 3.05871E-01 -9.06495E+04 5.54870E+00 3.05641E-01 9.17425E+04 
1.53388E+00 1.03573E-01 4.89606E-02 1.53387E+00 1.03572E-01 1.34249E+00 8.91461E-02 3.69981E+02 1.85919E+00 1.22869E-01 1.11075E+02 5.68027E+00 3.76812E-01 -1.10610E+05 5.67770E+00 3.76585E-01 1.11756E+05 
1.59371E+00 1.31067E-01 5.97396E-02 1.59369E+00 1.31066E-01 1.39917E+00 1.14791E-01 3.86429E+02 1.93872E+00 1.58949E-01 1.16864E+02 5.91900E+00 4.85537E-01 -1.26604E+05 5.91636E+00 4.85313E-01 1.27804E+05 
1.70076E+00 1.73020E-01 7.38104E-02 1.70075E+00 1.73019E-01 1.49095E+00 1.50480E-01 4.03496E+02 2.06424E+00 2.07874E-01 1.22884E+02 6.30397E+00 6.35904E-01 -1.26988E+05 6.30127E+00 6.35683E-01 1.28244E+05 
1.84424E+00 2.23972E-01 9.24463E-02 1.84422E+00 2.23970E-01 1.61395E+00 1.93890E-01 4.21221E+02 2.23251E+00 2.67369E-01 1.29141E+02 6.82007E+00 8.18682E-01 -1.27343E+05 6.81729E+00 8.18464E-01 1.28657E+05 
2.02993E+00 2.85091E-01 1.17510E-01 2.02991E+00 2.85087E-01 1.77317E+00 2.46033E-01 4.39632E+02 2.45034E+00 3.38809E-01 1.35649E+02 7.48810E+00 1.03808E+00 -1.27670E+05 7.48524E+00 1.03786E+00 1.29044E+05 
2.26429E+00 3.57557E-01 1.51781E-01 2.26425E+00 3.57551E-01 1.97421E+00 3.07941E-01 4.58760E+02 2.72533E+00 4.23589E-01 1.42424E+02 8.33132E+00 1.29834E+00 -1.27966E+05 8.32838E+00 1.29813E+00 1.29403E+05 
2.48356E+00 4.22149E-01 1.87222E-01 2.48352E+00 4.22141E-01 2.16243E+00 3.63187E-01 4.74074E+02 2.98268E+00 4.99210E-01 1.47860E+02 9.12032E+00 1.53040E+00 -1.28173E+05 9.11732E+00 1.53019E+00 1.29661E+05 
2.55452E+00 4.42525E-01 1.99480E-01 2.55447E+00 4.42516E-01 2.22335E+00 3.80626E-01 4.78639E+02 3.06597E+00 5.23074E-01 1.49483E+02 9.37564E+00 1.60362E+00 -1.28231E+05 9.37263E+00 1.60341E+00 1.29733E+05 
2.93936E+00 5.49411E-01 2.73554E-01 2.93928E+00 5.49397E-01 2.55399E+00 4.72196E-01 5.00955E+02 3.51782E+00 6.48316E-01 1.57433E+02 1.07605E+01 1.98778E+00 -1.28482E+05 1.07574E+01 1.98757E+00 1.30058E+05 
3.40997E+00 6.73371E-01 3.84181E-01 3.40984E+00 6.73347E-01 2.95876E+00 5.78563E-01 5.24232E+02 4.07056E+00 7.93671E-01 1.65762E+02 1.24540E+01 2.43341E+00 -1.28696E+05 1.24508E+01 2.43321E+00 1.30348E+05 
3.97930E+00 8.15500E-01 5.53730E-01 3.97910E+00 8.15459E-01 3.44907E+00 7.00735E-01 5.48522E+02 4.73955E+00 9.60451E-01 1.74496E+02 1.45028E+01 2.94445E+00 -1.28873E+05 1.44995E+01 2.94425E+00 1.30606E+05 
4.66208E+00 9.76673E-01 8.20943E-01 4.66174E+00 9.76601E-01 4.03795E+00 8.39548E-01 5.73878E+02 5.54221E+00 1.14971E+00 1.83668E+02 1.69598E+01 3.52402E+00 -1.29013E+05 1.69564E+01 3.52383E+00 1.30829E+05 
5.47831E+00 1.25269E+00 1.25595E+00 5.47769E+00 1.25254E+00 4.83622E+00 1.19326E+00 6.00816E+02 6.66793E+00 1.68023E+00 1.93532E+02 1.96173E+01 4.16921E+00 -1.29073E+05 1.96138E+01 4.16902E+00 1.30978E+05 
6.44676E+00 1.47390E+00 1.98706E+00 6.44559E+00 1.47362E+00 5.78419E+00 1.41008E+00 6.29219E+02 8.00293E+00 1.98572E+00 2.04020E+02 2.27718E+01 4.88831E+00 -1.29092E+05 2.27682E+01 4.88812E+00 1.31091E+05 
7.61104E+00 1.71874E+00 3.25907E+00 7.60871E+00 1.71819E+00 6.92479E+00 1.65036E+00 6.59084E+02 9.60693E+00 2.32365E+00 2.15139E+02 2.65651E+01 5.68448E+00 -1.29080E+05 2.65613E+01 5.68430E+00 1.31178E+05 
