1.61259E+00 9.64575E-02 2.59979E-02 1.61258E+00 9.64570E-02 1.42225E+00 7.95853E-02 2.26812E+02 1.97452E+00 1.08361E-01 -3.67160E+01 6.02284E+00 3.35613E-01 -2.64962E+05 6.01993E+00 3.35345E-01 2.65245E+05 
1.63987E+00 1.11502E-01 3.24473E-02 1.63986E+00 1.11501E-01 1.45280E+00 9.66339E-02 2.45197E+02 2.01884E+00 1.33453E-01 -3.14621E+01 6.15185E+00 4.08653E-01 -2.95296E+05 6.14888E+00 4.08391E-01 2.95635E+05 
1.70244E+00 1.40267E-01 4.08742E-02 1.70243E+00 1.40266E-01 1.51146E+00 1.23392E-01 2.64399E+02 2.10088E+00 1.71071E-01 -2.58967E+01 6.39867E+00 5.22073E-01 -3.19352E+05 6.39564E+00 5.21816E-01 3.19750E+05 
1.81613E+00 1.84512E-01 5.20548E-02 1.81612E+00 1.84510E-01 1.60828E+00 1.60967E-01 2.84568E+02 2.23305E+00 2.22554E-01 -1.99554E+01 6.80460E+00 6.80361E-01 -3.16665E+05 6.80151E+00 6.80109E-01 3.17124E+05 
1.97028E+00 2.38665E-01 6.70824E-02 1.97026E+00 2.38663E-01 1.73978E+00 2.07044E-01 3.05656E+02 2.41269E+00 2.85681E-01 -1.37009E+01 7.35616E+00 8.74353E-01 -3.13878E+05 7.35300E+00 8.74106E-01 3.14402E+05 
2.17172E+00 3.04144E-01 8.75906E-02 2.17169E+00 3.04140E-01 1.91184E+00 2.62851E-01 3.27700E+02 2.64783E+00 3.62120E-01 -7.11487E+00 8.07792E+00 1.10915E+00 -3.10996E+05 8.07470E+00 1.10891E+00 3.11588E+05 
2.42810E+00 3.82413E-01 1.16041E-01 2.42806E+00 3.82407E-01 2.13112E+00 3.29666E-01 3.50741E+02 2.94751E+00 4.53601E-01 -1.76742E-01 8.99747E+00 1.39003E+00 -3.08022E+05 8.99417E+00 1.38979E+00 3.08684E+05 
2.66960E+00 4.52689E-01 1.45834E-01 2.66955E+00 4.52680E-01 2.33788E+00 3.89736E-01 3.69279E+02 3.23005E+00 5.35813E-01 5.44705E+00 9.86417E+00 1.64236E+00 -3.05660E+05 9.86082E+00 1.64213E+00 3.06380E+05 
2.74802E+00 4.74949E-01 1.56210E-01 2.74797E+00 4.74939E-01 2.40506E+00 4.08777E-01 3.74820E+02 3.32184E+00 5.61866E-01 7.13527E+00 1.01457E+01 1.72230E+00 -3.04960E+05 1.01423E+01 1.72207E+00 3.05697E+05 
3.17528E+00 5.92376E-01 2.19514E-01 3.17520E+00 5.92361E-01 2.77140E+00 5.09328E-01 4.01999E+02 3.82223E+00 6.99381E-01 1.54657E+01 1.16800E+01 2.14415E+00 -3.01566E+05 1.16766E+01 2.14393E+00 3.02387E+05 
3.70136E+00 7.29810E-01 3.15481E-01 3.70122E+00 7.29784E-01 3.22310E+00 6.27208E-01 4.30498E+02 4.43886E+00 8.60463E-01 2.42908E+01 1.35700E+01 2.63805E+00 -2.98082E+05 1.35665E+01 2.63784E+00 2.98992E+05 
4.34188E+00 8.88843E-01 4.64738E-01 4.34166E+00 8.88798E-01 3.77391E+00 7.63860E-01 4.60380E+02 5.19021E+00 1.04701E+00 3.36461E+01 1.58719E+01 3.20973E+00 -2.94515E+05 1.58683E+01 3.20951E+00 2.95517E+05 
5.11465E+00 1.07086E+00 7.03376E-01 5.11428E+00 1.07078E+00 4.43958E+00 9.20567E-01 4.91712E+02 6.09738E+00 1.26069E+00 4.35698E+01 1.86496E+01 3.86412E+00 -2.90870E+05 1.86459E+01 3.86391E+00 2.91970E+05 
6.03566E+00 1.38265E+00 1.09798E+00 6.03497E+00 1.38248E+00 5.33929E+00 1.31716E+00 5.25275E+02 7.36596E+00 1.85472E+00 5.44714E+01 2.16458E+01 4.60159E+00 -2.87115E+05 2.16420E+01 4.60139E+00 2.88322E+05 
7.13422E+00 1.63783E+00 1.77088E+00 7.13292E+00 1.63751E+00 6.41349E+00 1.56711E+00 5.60808E+02 8.87858E+00 2.20693E+00 6.61794E+01 2.52218E+01 5.43126E+00 -2.83274E+05 2.52179E+01 5.43107E+00 2.84593E+05 
8.46388E+00 1.92274E+00 2.95806E+00 8.46129E+00 1.92212E+00 7.71488E+00 1.84653E+00 5.98280E+02 1.07086E+01 2.59995E+00 7.86815E+01 2.95518E+01 6.35794E+00 -2.79360E+05 2.95478E+01 6.35775E+00 2.80798E+05 
1.00621E+01 2.23835E+00 5.13010E+00 1.00566E+01 2.23707E+00 9.28052E+00 2.15643E+00 6.37789E+02 1.29068E+01 3.03497E+00 9.20386E+01 3.47552E+01 7.38417E+00 -2.75379E+05 3.47511E+01 7.38398E+00 2.76943E+05 
1.19729E+01 2.58552E+00 9.25549E+00 1.19603E+01 2.58269E+00 1.11527E+01 2.49743E+00 6.79442E+02 1.55310E+01 3.51257E+00 1.06316E+02 4.09677E+01 8.51098E+00 -2.71338E+05 4.09634E+01 8.51080E+00 2.73035E+05 
1.42510E+01 2.96564E+00 1.73800E+01 1.42191E+01 2.95877E+00 1.33795E+01 2.86965E+00 7.23348E+02 1.86466E+01 4.03264E+00 1.21580E+02 4.83423E+01 9.73771E+00 -2.67244E+05 4.83379E+01 9.73753E+00 2.69082E+05 
1.69767E+01 3.38321E+00 3.38666E+01 1.68857E+01 3.36455E+00 1.60152E+01 3.27266E+00 7.69623E+02 2.23272E+01 4.59427E+00 1.37896E+02 5.70515E+01 1.10618E+01 -2.63105E+05 5.70470E+01 1.10617E+01 2.65091E+05 
2.03121E+01 3.85560E+00 6.77337E+01 2.00193E+01 3.79866E+00 1.91202E+01 3.70529E+00 8.18390E+02 2.66553E+01 5.19570E+00 1.55315E+02 6.72887E+01 1.24789E+01 -2.58926E+05 6.72841E+01 1.24788E+01 2.61070E+05 
2.47030E+01 4.44604E+00 1.35290E+02 2.36857E+01 4.25917E+00 2.27595E+01 4.16535E+00 8.69775E+02 3.17218E+01 5.83410E+00 1.73853E+02 7.92697E+01 1.39826E+01 -2.54715E+05 7.92649E+01 1.39824E+01 2.57025E+05 
3.13521E+01 5.32996E+00 2.55771E+02 2.79582E+01 4.74354E+00 2.69989E+01 4.64891E+00 9.23915E+02 3.76244E+01 6.50529E+00 1.93424E+02 9.32341E+01 1.55646E+01 -2.50478E+05 9.32292E+01 1.55644E+01 2.52964E+05 
4.21110E+01 6.73749E+00 4.25546E+02 3.29174E+01 5.24867E+00 3.18923E+01 5.14875E+00 9.80947E+02 4.44619E+01 7.20296E+00 2.13719E+02 1.09446E+02 1.72147E+01 -2.46221E+05 1.09441E+02 1.72145E+01 2.48893E+05 
5.68093E+01 8.51781E+00 5.96191E+02 3.86520E+01 5.77095E+00 3.74643E+01 5.65261E+00 1.04102E+03 5.23257E+01 7.91786E+00 2.34074E+02 1.28196E+02 1.89211E+01 -2.41951E+05 1.28190E+02 1.89210E+01 2.44819E+05 
7.23953E+01 1.01300E+01 7.21289E+02 4.52585E+01 6.30630E+00 4.37117E+01 6.14534E+00 1.10428E+03 6.13012E+01 8.63900E+00 2.53690E+02 1.49799E+02 2.06705E+01 -2.37673E+05 1.49793E+02 2.06704E+01 2.40749E+05 
1.51961E+00 9.01574E-02 2.79371E-02 1.51960E+00 9.01569E-02 1.33630E+00 7.39406E-02 2.43730E+02 1.85366E+00 1.00490E-01 -9.09266E+00 5.65808E+00 3.11708E-01 -1.78617E+05 5.65480E+00 3.11406E-01 1.79042E+05 
1.54700E+00 1.04977E-01 3.44546E-02 1.54699E+00 1.04976E-01 1.36691E+00 9.06990E-02 2.60365E+02 1.89807E+00 1.25146E-01 -4.23641E+00 5.78742E+00 3.83503E-01 -2.02121E+05 5.78408E+00 3.83208E-01 2.02597E+05 
1.60861E+00 1.33083E-01 4.29247E-02 1.60860E+00 1.33082E-01 1.42464E+00 1.16841E-01 2.77662E+02 1.97885E+00 1.61899E-01 8.74794E-01 6.03047E+00 4.94316E-01 -2.20654E+05 6.02705E+00 4.94027E-01 2.21183E+05 
1.71920E+00 1.76065E-01 5.41020E-02 1.71919E+00 1.76064E-01 1.51888E+00 1.53361E-01 2.95759E+02 2.10752E+00 2.11944E-01 6.29993E+00 6.42564E+00 6.48169E-01 -2.18809E+05 6.42215E+00 6.47885E-01 2.19394E+05 
1.86814E+00 2.28492E-01 6.90519E-02 1.86812E+00 2.28489E-01 1.64598E+00 1.97985E-01 3.14629E+02 2.28120E+00 2.73089E-01 1.19910E+01 6.95885E+00 8.36053E-01 -2.16895E+05 6.95529E+00 8.35775E-01 2.17539E+05 
2.06171E+00 2.91652E-01 8.93568E-02 2.06168E+00 2.91648E-01 1.81137E+00 2.51832E-01 3.34308E+02 2.50726E+00 3.46850E-01 1.79652E+01 7.65270E+00 1.06261E+00 -2.14915E+05 7.64906E+00 1.06234E+00 2.15619E+05 
2.30694E+00 3.66864E-01 1.17395E-01 2.30690E+00 3.66859E-01 2.02115E+00 3.16051E-01 3.54832E+02 2.79400E+00 4.34783E-01 2.42417E+01 8.53250E+00 1.33258E+00 -2.12871E+05 8.52879E+00 1.33232E+00 2.13639E+05 
2.53709E+00 4.34162E-01 1.46640E-01 2.53704E+00 4.34154E-01 2.21825E+00 3.73586E-01 3.71318E+02 3.06334E+00 5.13530E-01 2.93186E+01 9.35870E+00 1.57427E+00 -2.11247E+05 9.35493E+00 1.57400E+00 2.12066E+05 
2.61169E+00 4.55437E-01 1.56803E-01 2.61164E+00 4.55428E-01 2.28217E+00 3.91788E-01 3.76242E+02 3.15068E+00 5.38435E-01 3.08410E+01 9.62657E+00 1.65069E+00 -2.10766E+05 9.62277E+00 1.65043E+00 2.11600E+05 
3.01716E+00 5.67366E-01 2.18623E-01 3.01708E+00 5.67351E-01 2.62987E+00 4.87645E-01 4.00366E+02 3.62564E+00 6.69535E-01 3.83440E+01 1.10829E+01 2.05284E+00 -2.08432E+05 1.10790E+01 2.05259E+00 2.09342E+05 
3.51460E+00 6.97790E-01 3.11911E-01 3.51447E+00 6.97764E-01 3.05705E+00 5.99527E-01 4.25624E+02 4.20881E+00 8.22422E-01 4.62786E+01 1.28703E+01 2.52160E+00 -2.06035E+05 1.28663E+01 2.52135E+00 2.07024E+05 
4.11826E+00 8.48039E-01 4.56358E-01 4.11805E+00 8.47996E-01 3.57624E+00 7.28648E-01 4.52076E+02 4.91703E+00 9.98690E-01 5.46782E+01 1.50399E+01 3.06174E+00 -2.03580E+05 1.50358E+01 3.06150E+00 2.04652E+05 
4.84432E+00 1.01923E+00 6.86316E-01 4.84396E+00 1.01915E+00 4.20175E+00 8.76054E-01 4.79782E+02 5.76945E+00 1.19968E+00 6.35786E+01 1.76499E+01 3.67725E+00 -2.01071E+05 1.76457E+01 3.67702E+00 2.02229E+05 
5.71078E+00 1.31229E+00 1.06485E+00 5.71013E+00 1.31213E+00 5.04838E+00 1.25007E+00 5.09422E+02 6.96321E+00 1.76022E+00 7.33377E+01 2.04686E+01 4.36676E+00 -1.98485E+05 2.04643E+01 4.36653E+00 1.99737E+05 
6.74144E+00 1.54980E+00 1.70767E+00 6.74021E+00 1.54950E+00 6.05632E+00 1.48277E+00 5.40781E+02 8.38252E+00 2.08811E+00 8.38120E+01 2.38236E+01 5.13893E+00 -1.95838E+05 2.38192E+01 5.13871E+00 1.97190E+05 
7.98473E+00 1.81385E+00 2.83728E+00 7.98228E+00 1.81326E+00 7.27336E+00 1.74180E+00 5.73840E+02 1.00939E+01 2.45243E+00 9.49940E+01 2.78723E+01 5.99770E+00 -1.93139E+05 2.78678E+01 5.99748E+00 1.94596E+05 
9.47435E+00 2.10510E+00 4.89617E+00 9.46917E+00 2.10390E+00 8.73285E+00 2.02786E+00 6.08688E+02 1.21430E+01 2.85395E+00 1.06940E+02 3.27221E+01 6.94461E+00 -1.90393E+05 3.27174E+01 6.94440E+00 1.91962E+05 
1.12499E+01 2.42410E+00 8.79250E+00 1.12380E+01 2.42144E+00 1.04728E+01 2.34127E+00 6.45421E+02 1.45816E+01 3.29286E+00 1.19709E+02 3.84944E+01 7.97979E+00 -1.87605E+05 3.84896E+01 7.97958E+00 1.89292E+05 
1.33605E+01 2.77187E+00 1.64394E+01 1.33306E+01 2.76544E+00 1.25361E+01 2.68190E+00 6.84141E+02 1.74683E+01 3.76870E+00 1.33361E+02 4.53261E+01 9.10177E+00 -1.84779E+05 4.53212E+01 9.10158E+00 1.86591E+05 
1.58789E+01 3.15233E+00 3.19057E+01 1.57938E+01 3.13495E+00 1.49713E+01 3.04906E+00 7.24953E+02 2.08686E+01 4.28027E+00 1.47957E+02 5.33708E+01 1.03074E+01 -1.81921E+05 5.33657E+01 1.03072E+01 1.83864E+05 
1.89531E+01 3.58135E+00 6.35775E+01 1.86801E+01 3.52846E+00 1.78319E+01 3.44144E+00 7.67968E+02 2.48557E+01 4.82560E+00 1.63541E+02 6.28000E+01 1.15919E+01 -1.79034E+05 6.27948E+01 1.15917E+01 1.81117E+05 
2.29942E+01 4.11699E+00 1.26566E+02 2.20478E+01 3.94397E+00 2.11754E+01 3.85679E+00 8.13302E+02 2.95099E+01 5.40180E+00 1.80126E+02 7.38045E+01 1.29485E+01 -1.76123E+05 7.37991E+01 1.29483E+01 1.78354E+05 
2.91110E+01 4.92025E+00 2.38567E+02 2.59613E+01 4.37895E+00 2.50593E+01 4.29129E+00 8.61076E+02 3.49172E+01 6.00474E+00 1.97631E+02 8.65951E+01 1.43690E+01 -1.73193E+05 8.65896E+01 1.43688E+01 1.75579E+05 
3.90029E+01 6.20045E+00 3.95848E+02 3.04913E+01 4.83039E+00 2.95296E+01 4.73811E+00 9.11417E+02 4.11633E+01 6.62837E+00 2.15768E+02 1.01404E+02 1.58436E+01 -1.70247E+05 1.01398E+02 1.58434E+01 1.72799E+05 
5.24849E+01 7.81491E+00 5.53121E+02 3.57152E+01 5.29485E+00 3.46048E+01 5.18596E+00 9.64456E+02 4.83268E+01 7.26408E+00 2.33925E+02 1.18483E+02 1.73609E+01 -1.67291E+05 1.18477E+02 1.73608E+01 1.70016E+05 
6.67193E+01 9.26587E+00 6.67383E+02 4.17169E+01 5.76852E+00 4.02773E+01 5.62097E+00 1.02033E+03 5.64795E+01 7.90173E+00 2.51369E+02 1.38108E+02 1.89086E+01 -1.64327E+05 1.38102E+02 1.89085E+01 1.67237E+05 
1.43209E+00 8.42218E-02 2.88354E-02 1.43208E+00 8.42214E-02 1.25583E+00 6.86524E-02 2.51566E+02 1.74067E+00 9.31279E-02 1.10831E+01 5.31671E+00 2.89325E-01 -1.20061E+05 5.31301E+00 2.88984E-01 1.20582E+05 
1.45959E+00 9.88376E-02 3.52291E-02 1.45958E+00 9.88370E-02 1.28649E+00 8.51444E-02 2.66218E+02 1.78517E+00 1.17383E-01 1.54118E+01 5.44640E+00 3.59975E-01 -1.38276E+05 5.44263E+00 3.59643E-01 1.38842E+05 
1.52031E+00 1.26331E-01 4.35074E-02 1.52030E+00 1.26330E-01 1.34335E+00 1.10709E-01 2.81431E+02 1.86474E+00 1.53322E-01 1.99601E+01 5.68585E+00 4.68343E-01 -1.52548E+05 5.68199E+00 4.68017E-01 1.53161E+05 
1.62790E+00 1.68111E-01 5.43895E-02 1.62789E+00 1.68109E-01 1.43508E+00 1.46222E-01 2.97330E+02 1.99003E+00 2.01997E-01 2.47817E+01 6.07060E+00 6.17966E-01 -1.51281E+05 6.06667E+00 6.17647E-01 1.51943E+05 
1.77181E+00 2.18882E-01 6.88914E-02 1.77179E+00 2.18880E-01 1.55793E+00 1.89452E-01 3.13898E+02 2.15793E+00 2.61237E-01 2.98361E+01 6.58605E+00 7.99987E-01 -1.49965E+05 6.58204E+00 7.99675E-01 1.50679E+05 
1.95779E+00 2.79812E-01 8.85170E-02 1.95777E+00 2.79809E-01 1.71689E+00 2.41411E-01 3.31165E+02 2.37523E+00 3.32418E-01 3.51395E+01 7.25297E+00 1.01861E+00 -1.48604E+05 7.24887E+00 1.01830E+00 1.49371E+05 
2.19230E+00 3.52078E-01 1.15521E-01 2.19227E+00 3.52073E-01 1.91754E+00 3.03127E-01 3.49168E+02 2.64952E+00 4.16930E-01 4.07098E+01 8.09454E+00 1.27806E+00 -1.47199E+05 8.09036E+00 1.27776E+00 1.48022E+05 
2.41158E+00 4.16507E-01 1.43602E-01 2.41153E+00 4.16499E-01 2.10536E+00 3.58219E-01 3.63625E+02 2.90620E+00 4.92336E-01 4.52152E+01 8.88187E+00 1.50948E+00 -1.46082E+05 8.87762E+00 1.50919E+00 1.46950E+05 
2.48252E+00 4.36833E-01 1.53344E-01 2.48247E+00 4.36825E-01 2.16615E+00 3.75612E-01 3.67942E+02 2.98927E+00 5.16135E-01 4.65663E+01 9.13664E+00 1.58250E+00 -1.45751E+05 9.13236E+00 1.58221E+00 1.46632E+05 
2.86714E+00 5.43473E-01 2.12469E-01 2.86706E+00 5.43459E-01 2.49603E+00 4.66952E-01 3.89095E+02 3.43990E+00 6.41059E-01 5.32258E+01 1.05183E+01 1.96570E+00 -1.44144E+05 1.05140E+01 1.96542E+00 1.45092E+05 
3.33729E+00 6.67167E-01 3.01373E-01 3.33717E+00 6.67143E-01 2.89984E+00 5.73074E-01 4.11244E+02 3.99116E+00 7.86077E-01 6.02709E+01 1.22079E+01 2.41032E+00 -1.42494E+05 1.22034E+01 2.41004E+00 1.43512E+05 
3.90591E+00 8.09009E-01 4.38560E-01 3.90571E+00 8.08968E-01 3.38896E+00 6.94985E-01 4.34443E+02 4.65836E+00 9.52499E-01 6.77326E+01 1.42518E+01 2.92027E+00 -1.40803E+05 1.42472E+01 2.92000E+00 1.41893E+05 
4.58769E+00 9.69872E-01 6.56235E-01 4.58735E+00 9.69801E-01 3.97639E+00 8.33518E-01 4.58751E+02 5.45888E+00 1.14138E+00 7.56442E+01 1.67028E+01 3.49869E+00 -1.39074E+05 1.66981E+01 3.49843E+00 1.40241E+05 
5.40233E+00 1.24513E+00 1.01331E+00 5.40172E+00 1.24498E+00 4.77256E+00 1.18604E+00 4.84760E+02 6.58152E+00 1.67004E+00 8.43208E+01 1.93528E+01 4.14270E+00 -1.37290E+05 1.93479E+01 4.14245E+00 1.38540E+05 
6.36864E+00 1.46595E+00 1.61772E+00 6.36748E+00 1.46567E+00 5.71772E+00 1.40244E+00 5.12291E+02 7.91240E+00 1.97495E+00 9.36397E+01 2.24984E+01 4.86056E+00 -1.35463E+05 2.24934E+01 4.86031E+00 1.36801E+05 
