2.64435E+01 4.77834E+00 1.18352E+02 2.53565E+01 4.57755E+00 2.43276E+01 4.47596E+00 7.58350E+02 3.38927E+01 6.26886E+00 2.66093E+02 8.46468E+01 1.50228E+01 -3.41022E+04 8.46450E+01 1.50228E+01 3.65746E+04 
3.36353E+01 5.74667E+00 2.25958E+02 2.99991E+01 5.11449E+00 2.89344E+01 5.01182E+00 8.11542E+02 4.03077E+01 7.01286E+00 2.87184E+02 9.98253E+01 1.67770E+01 -3.39995E+04 9.98234E+01 1.67770E+01 3.66524E+04 
4.52795E+01 7.28737E+00 3.79688E+02 3.54036E+01 5.67719E+00 3.42676E+01 5.56856E+00 8.67756E+02 4.77602E+01 7.79005E+00 3.09104E+02 1.17497E+02 1.86157E+01 -3.38833E+04 1.17495E+02 1.86156E+01 3.67271E+04 
6.12273E+01 9.24219E+00 5.36577E+02 4.16710E+01 6.26192E+00 4.03590E+01 6.13304E+00 9.27153E+02 5.63564E+01 8.59064E+00 3.31269E+02 1.37993E+02 2.05266E+01 -3.37532E+04 1.37991E+02 2.05266E+01 3.67990E+04 
7.82162E+01 1.10261E+01 6.53459E+02 4.89119E+01 6.86435E+00 4.72107E+01 6.68875E+00 9.89904E+02 6.61969E+01 9.40276E+00 3.52950E+02 1.61675E+02 2.24957E+01 -3.36092E+04 1.61673E+02 2.24957E+01 3.68686E+04 
1.65572E+00 9.99564E-02 1.92329E-02 1.65572E+00 9.99560E-02 1.40306E+00 7.87784E-02 1.67792E+02 1.92568E+00 1.05731E-01 4.46570E+01 5.92532E+00 3.31063E-01 3.28876E+04 5.92447E+00 3.30988E-01 -3.23909E+04 
1.68220E+00 1.14598E-01 2.42825E-02 1.68219E+00 1.14598E-01 1.43359E+00 9.56797E-02 1.83496E+02 1.97021E+00 1.30697E-01 5.05354E+01 6.05437E+00 4.03534E-01 4.42073E+02 6.05348E+00 4.03458E-01 1.07802E+02 
1.74358E+00 1.42835E-01 3.09004E-02 1.74357E+00 1.42834E-01 1.49196E+00 1.22194E-01 1.99881E+02 2.05212E+00 1.68061E-01 5.66564E+01 6.30007E+00 5.15979E-01 -2.59627E+04 6.29914E+00 5.15902E-01 2.65679E+04 
1.85576E+00 1.86478E-01 3.97110E-02 1.85574E+00 1.86477E-01 1.58824E+00 1.59457E-01 2.17087E+02 2.18381E+00 2.19196E-01 6.30772E+01 6.70386E+00 6.73010E-01 -2.60421E+04 6.70288E+00 6.72932E-01 2.67056E+04 
2.00813E+00 2.39976E-01 5.15890E-02 2.00811E+00 2.39974E-01 1.71898E+00 2.05170E-01 2.35060E+02 2.36270E+00 2.81899E-01 6.97780E+01 7.25238E+00 8.65519E-01 -2.61150E+04 7.25137E+00 8.65439E-01 2.68390E+04 
2.20752E+00 3.04745E-01 6.78478E-02 2.20750E+00 3.04741E-01 1.89006E+00 2.60558E-01 2.53835E+02 2.59677E+00 3.57837E-01 7.67739E+01 7.97014E+00 1.09860E+00 -2.61808E+04 7.96907E+00 1.09852E+00 2.69682E+04 
2.46156E+00 3.82250E-01 9.04709E-02 2.46152E+00 3.82244E-01 2.10810E+00 3.26897E-01 2.73450E+02 2.89503E+00 4.48737E-01 8.40824E+01 8.88460E+00 1.37753E+00 -2.62394E+04 8.88349E+00 1.37745E+00 2.70929E+04 
2.70101E+00 4.51896E-01 1.14223E-01 2.70096E+00 4.51888E-01 2.31371E+00 3.86562E-01 2.89230E+02 3.17621E+00 5.30447E-01 8.99637E+01 9.74658E+00 1.62820E+00 -2.62796E+04 9.74543E+00 1.62811E+00 2.71862E+04 
2.77880E+00 4.73967E-01 1.22507E-01 2.77874E+00 4.73957E-01 2.38052E+00 4.05479E-01 2.93946E+02 3.26756E+00 5.56344E-01 9.17222E+01 1.00266E+01 1.70763E+00 -2.62905E+04 1.00254E+01 1.70755E+00 2.72130E+04 
3.20277E+00 5.90454E-01 1.73147E-01 3.20269E+00 5.90438E-01 2.74488E+00 5.05399E-01 3.17082E+02 3.76553E+00 6.93065E-01 1.00355E+02 1.15528E+01 2.12688E+00 -2.63369E+04 1.15515E+01 2.12680E+00 2.73373E+04 
3.72510E+00 7.26891E-01 2.50156E-01 3.72497E+00 7.26865E-01 3.19422E+00 6.22590E-01 3.41349E+02 4.37922E+00 8.53272E-01 1.09425E+02 1.34329E+01 2.61795E+00 -2.63741E+04 1.34317E+01 2.61786E+00 2.74561E+04 
4.36137E+00 8.84878E-01 3.70294E-01 4.36115E+00 8.84833E-01 3.74223E+00 7.58500E-01 3.66811E+02 5.12704E+00 1.03887E+00 1.18965E+02 1.57232E+01 3.18656E+00 -2.64018E+04 1.57218E+01 3.18648E+00 2.75695E+04 
5.12934E+00 1.06580E+00 5.62956E-01 5.12897E+00 1.06572E+00 4.40462E+00 9.14417E-01 3.93532E+02 6.03002E+00 1.25153E+00 1.29008E+02 1.84873E+01 3.83770E+00 -2.64198E+04 1.84859E+01 3.83762E+00 2.76774E+04 
6.04483E+00 1.37583E+00 8.82798E-01 6.04415E+00 1.37566E+00 5.29984E+00 1.30882E+00 4.22309E+02 7.29251E+00 1.84229E+00 1.39910E+02 2.14690E+01 4.57179E+00 -2.64172E+04 2.14675E+01 4.57171E+00 2.77718E+04 
7.13718E+00 1.62976E+00 1.43007E+00 7.13589E+00 1.62945E+00 6.36888E+00 1.55768E+00 4.52840E+02 8.79812E+00 2.19301E+00 1.51540E+02 2.50283E+01 5.39793E+00 -2.64033E+04 2.50268E+01 5.39785E+00 2.78609E+04 
8.45980E+00 1.91339E+00 2.39871E+00 8.45722E+00 1.91278E+00 7.66429E+00 1.83597E+00 4.85088E+02 1.06200E+01 2.58449E+00 1.63890E+02 2.93388E+01 6.32095E+00 -2.63802E+04 2.93372E+01 6.32087E+00 2.79466E+04 
1.00500E+01 2.22771E+00 4.17664E+00 1.00446E+01 2.22644E+00 9.22301E+00 2.14471E+00 5.19150E+02 1.28088E+01 3.01793E+00 1.77015E+02 3.45197E+01 7.34343E+00 -2.63475E+04 3.45180E+01 7.34335E+00 2.80290E+04 
1.19517E+01 2.57357E+00 7.56455E+00 1.19392E+01 2.57075E+00 1.10873E+01 2.48453E+00 5.55129E+02 1.54220E+01 3.49393E+00 1.90975E+02 4.07062E+01 8.46643E+00 -2.63050E+04 4.07044E+01 8.46635E+00 2.81080E+04 
1.42196E+01 2.95237E+00 1.42594E+01 1.41879E+01 2.94554E+00 1.33050E+01 2.85557E+00 5.93136E+02 1.85251E+01 4.01239E+00 2.05831E+02 4.80512E+01 9.68934E+00 -2.62524E+04 4.80493E+01 9.68926E+00 2.81839E+04 
1.69337E+01 3.36860E+00 2.78955E+01 1.68432E+01 3.35003E+00 1.59304E+01 3.25740E+00 6.33285E+02 2.21916E+01 4.57242E+00 2.21644E+02 5.67268E+01 1.10097E+01 -2.61894E+04 5.67248E+01 1.10096E+01 2.82568E+04 
2.02552E+01 3.83958E+00 5.60288E+01 1.99640E+01 3.78290E+00 1.90236E+01 3.68886E+00 6.75699E+02 2.65036E+01 5.17226E+00 2.38465E+02 6.69260E+01 1.24230E+01 -2.61158E+04 6.69239E+01 1.24230E+01 2.83268E+04 
2.46283E+01 4.42827E+00 1.12458E+02 2.36163E+01 4.24220E+00 2.26498E+01 4.14779E+00 7.20507E+02 3.15521E+01 5.80913E+00 2.56313E+02 7.88642E+01 1.39231E+01 -2.60313E+04 7.88620E+01 1.39230E+01 2.83943E+04 
3.12500E+01 5.30945E+00 2.13829E+02 2.78730E+01 4.72541E+00 2.68745E+01 4.63027E+00 7.67844E+02 3.74345E+01 6.47886E+00 2.75129E+02 9.27806E+01 1.55016E+01 -2.59357E+04 9.27784E+01 1.55016E+01 2.84594E+04 
4.19649E+01 6.71253E+00 3.57942E+02 3.28149E+01 5.22945E+00 3.17516E+01 5.12909E+00 8.17850E+02 4.42495E+01 7.17515E+00 2.94659E+02 1.08939E+02 1.71485E+01 -2.58289E+04 1.08937E+02 1.71484E+01 2.85225E+04 
5.66057E+01 8.48750E+00 5.04040E+02 3.85303E+01 5.75071E+00 3.73057E+01 5.63205E+00 8.70675E+02 5.20885E+01 7.88879E+00 3.14356E+02 1.27629E+02 1.88518E+01 -2.57105E+04 1.27627E+02 1.88518E+01 2.85838E+04 
7.21358E+01 1.00954E+01 6.11762E+02 4.51157E+01 6.28513E+00 4.35340E+01 6.12404E+00 9.26471E+02 6.10369E+01 8.60881E+00 3.33549E+02 1.49167E+02 2.05985E+01 -2.55804E+04 1.49164E+02 2.05984E+01 2.86438E+04 
1.55964E+00 9.33850E-02 2.13380E-02 1.55963E+00 9.33845E-02 1.32138E+00 7.33760E-02 1.86156E+02 1.81347E+00 9.83835E-02 5.52486E+01 5.58043E+00 3.08306E-01 2.51154E+04 5.57936E+00 3.08212E-01 -2.45415E+04 
1.58623E+00 1.07821E-01 2.65169E-02 1.58622E+00 1.07820E-01 1.35188E+00 8.99749E-02 2.00381E+02 1.85794E+00 1.22886E-01 6.05405E+01 5.70943E+00 3.79472E-01 1.96381E+02 5.70832E+00 3.79378E-01 4.25512E+02 
1.64666E+00 1.35415E-01 3.32618E-02 1.64665E+00 1.35414E-01 1.40924E+00 1.15862E-01 2.15155E+02 1.93844E+00 1.59358E-01 6.60286E+01 5.95098E+00 4.89256E-01 -1.99267E+04 5.94983E+00 4.89161E-01 2.05984E+04 
1.75577E+00 1.77820E-01 4.21845E-02 1.75575E+00 1.77819E-01 1.50287E+00 1.52066E-01 2.30608E+02 2.06652E+00 2.09042E-01 7.17659E+01 6.34374E+00 6.41831E-01 -1.99825E+04 6.34254E+00 6.41734E-01 2.07063E+04 
1.90299E+00 2.29621E-01 5.41450E-02 1.90297E+00 2.29618E-01 1.62918E+00 1.96326E-01 2.46706E+02 2.23935E+00 2.69753E-01 7.77387E+01 6.87371E+00 8.28228E-01 -2.00329E+04 6.87246E+00 8.28130E-01 2.08109E+04 
2.09459E+00 2.92104E-01 7.04259E-02 2.09456E+00 2.92100E-01 1.79356E+00 2.49759E-01 2.63480E+02 2.46427E+00 3.43011E-01 8.39614E+01 7.56342E+00 1.05308E+00 -2.00778E+04 7.56212E+00 1.05299E+00 2.09122E+04 
2.33757E+00 3.66590E-01 9.29581E-02 2.33754E+00 3.66584E-01 2.00211E+00 3.13514E-01 2.80967E+02 2.74955E+00 4.30370E-01 9.04507E+01 8.43811E+00 1.32115E+00 -2.01169E+04 8.43676E+00 1.32105E+00 2.10100E+04 
2.56579E+00 4.33293E-01 1.16507E-01 2.56574E+00 4.33284E-01 2.19806E+00 3.70657E-01 2.95012E+02 3.01753E+00 5.08624E-01 9.56661E+01 9.25963E+00 1.56121E+00 -2.01430E+04 9.25823E+00 1.56112E+00 2.10834E+04 
2.63978E+00 4.54388E-01 1.24699E-01 2.63973E+00 4.54379E-01 2.26162E+00 3.88738E-01 2.99206E+02 3.10443E+00 5.33378E-01 9.72245E+01 9.52600E+00 1.63714E+00 -2.01499E+04 9.52458E+00 1.63704E+00 2.11044E+04 
3.04214E+00 5.65433E-01 1.74610E-01 3.04206E+00 5.65418E-01 2.60740E+00 4.83991E-01 3.19760E+02 3.57701E+00 6.63711E-01 1.04870E+02 1.09743E+01 2.03680E+00 -2.01786E+04 1.09729E+01 2.03670E+00 2.12021E+04 
3.53606E+00 6.94924E-01 2.50113E-01 3.53593E+00 6.94899E-01 3.03231E+00 5.95218E-01 3.41290E+02 4.15732E+00 8.15761E-01 1.12896E+02 1.27523E+01 2.50286E+00 -2.01999E+04 1.27507E+01 2.50276E+00 2.12957E+04 
4.13573E+00 8.44200E-01 3.67310E-01 4.13552E+00 8.44157E-01 3.54882E+00 7.23640E-01 3.63854E+02 4.86213E+00 9.91129E-01 1.21333E+02 1.49108E+01 3.04012E+00 -2.02136E+04 1.49092E+01 3.04002E+00 2.13852E+04 
4.85731E+00 1.01438E+00 5.54349E-01 4.85695E+00 1.01431E+00 4.17122E+00 8.70309E-01 3.87515E+02 5.71057E+00 1.19116E+00 1.30214E+02 1.75079E+01 3.65259E+00 -2.02194E+04 1.75062E+01 3.65249E+00 2.14705E+04 
5.71862E+00 1.30581E+00 8.63275E-01 5.71797E+00 1.30565E+00 5.01361E+00 1.24227E+00 4.12969E+02 6.89856E+00 1.74864E+00 1.39853E+02 2.03128E+01 4.33898E+00 -2.02088E+04 2.03111E+01 4.33888E+00 2.15456E+04 
6.74351E+00 1.54218E+00 1.38941E+00 6.74229E+00 1.54188E+00 6.01672E+00 1.47397E+00 4.39964E+02 8.31130E+00 2.07516E+00 1.50137E+02 2.36522E+01 5.10791E+00 -2.01890E+04 2.36503E+01 5.10782E+00 2.16168E+04 
7.98027E+00 1.80508E+00 2.31655E+00 7.97784E+00 1.80449E+00 7.22818E+00 1.73198E+00 4.68473E+02 1.00150E+01 2.43809E+00 1.61064E+02 2.76826E+01 5.96335E+00 -2.01617E+04 2.76807E+01 5.96326E+00 2.16856E+04 
9.46252E+00 2.09516E+00 4.01121E+00 9.45737E+00 2.09397E+00 8.68126E+00 2.01700E+00 4.98585E+02 1.20554E+01 2.83818E+00 1.72683E+02 3.25114E+01 6.90688E+00 -2.01264E+04 3.25094E+01 6.90679E+00 2.17520E+04 
1.12297E+01 2.41299E+00 7.22757E+00 1.12179E+01 2.41034E+00 1.04138E+01 2.32936E+00 5.30395E+02 1.44839E+01 3.27566E+00 1.85050E+02 3.82598E+01 7.93866E+00 -2.00830E+04 3.82577E+01 7.93856E+00 2.18160E+04 
1.33310E+01 2.75959E+00 1.35593E+01 1.33012E+01 2.75320E+00 1.24689E+01 2.66893E+00 5.64005E+02 1.73591E+01 3.75006E+00 1.98222E+02 4.50643E+01 9.05726E+00 -2.00311E+04 4.50621E+01 9.05717E+00 2.18778E+04 
1.58387E+01 3.13888E+00 2.64088E+01 1.57541E+01 3.12158E+00 1.48946E+01 3.03505E+00 5.99520E+02 2.07465E+01 4.26023E+00 2.12252E+02 5.30782E+01 1.02596E+01 -1.99707E+04 5.30759E+01 1.02595E+01 2.19375E+04 
1.89004E+01 3.56666E+00 5.28265E+01 1.86289E+01 3.51401E+00 1.77446E+01 3.42642E+00 6.37053E+02 2.47190E+01 4.80419E+00 2.27188E+02 6.24728E+01 1.15408E+01 -1.99014E+04 6.24703E+01 1.15407E+01 2.19954E+04 
2.29253E+01 4.10077E+00 1.05632E+02 2.19837E+01 3.92847E+00 2.10762E+01 3.84079E+00 6.76720E+02 2.93568E+01 5.37907E+00 2.43046E+02 7.34384E+01 1.28943E+01 -1.98230E+04 7.34359E+01 1.28942E+01 2.20516E+04 
2.90175E+01 4.90161E+00 2.00153E+02 2.58830E+01 4.36247E+00 2.49468E+01 4.27436E+00 7.18645E+02 3.47458E+01 5.98076E+00 2.59769E+02 8.61857E+01 1.43119E+01 -1.97353E+04 8.61831E+01 1.43118E+01 2.21063E+04 
3.88697E+01 6.17785E+00 3.33977E+02 3.03974E+01 4.81298E+00 2.94025E+01 4.72034E+00 7.62956E+02 4.09718E+01 6.60323E+00 2.77120E+02 1.00946E+02 1.57837E+01 -1.96381E+04 1.00943E+02 1.57836E+01 2.21599E+04 
5.23001E+01 7.78758E+00 4.68892E+02 3.56041E+01 5.27660E+00 3.44616E+01 5.16744E+00 8.09786E+02 4.81130E+01 7.23789E+00 2.94591E+02 1.17972E+02 1.72986E+01 -1.95312E+04 1.17969E+02 1.72985E+01 2.22125E+04 
6.64845E+01 9.23486E+00 5.67512E+02 4.15870E+01 5.74950E+00 4.01171E+01 5.60184E+00 8.59274E+02 5.62415E+01 7.87462E+00 3.11568E+02 1.37539E+02 1.88440E+01 -1.94144E+04 1.37535E+02 1.88439E+01 2.22645E+04 
1.46908E+00 8.71886E-02 2.25022E-02 1.46907E+00 8.71882E-02 1.24439E+00 6.82815E-02 1.96313E+02 1.70771E+00 9.14543E-02 6.16533E+01 5.25539E+00 2.86846E-01 1.92368E+04 5.25407E+00 2.86731E-01 -1.86181E+04 
1.49579E+00 1.01438E-01 2.76326E-02 1.49578E+00 1.01438E-01 1.27488E+00 8.46031E-02 2.08812E+02 1.75215E+00 1.15530E-01 6.62745E+01 5.38440E+00 3.56817E-01 7.78174E+01 5.38304E+00 3.56702E-01 5.82988E+02 
1.55533E+00 1.28432E-01 3.42858E-02 1.55532E+00 1.28432E-01 1.33129E+00 1.09902E-01 2.21780E+02 1.83130E+00 1.51167E-01 7.10652E+01 5.62205E+00 4.64107E-01 -1.52686E+04 5.62063E+00 4.63991E-01 1.59730E+04 
1.66148E+00 1.69658E-01 4.30491E-02 1.66147E+00 1.69657E-01 1.42237E+00 1.45098E-01 2.35335E+02 1.95592E+00 1.99468E-01 7.60742E+01 6.00417E+00 6.12436E-01 -1.53073E+04 6.00270E+00 6.12320E-01 1.60573E+04 
1.80373E+00 2.19830E-01 5.47469E-02 1.80371E+00 2.19828E-01 1.54440E+00 1.87966E-01 2.49448E+02 2.12289E+00 2.58270E-01 8.12883E+01 6.51623E+00 7.92972E-01 -1.53418E+04 6.51471E+00 7.92855E-01 1.61392E+04 
1.98783E+00 2.80114E-01 7.06051E-02 1.98780E+00 2.80111E-01 1.70233E+00 2.39517E-01 2.64150E+02 2.33900E+00 3.28948E-01 8.67213E+01 7.17894E+00 1.00991E+00 -1.53718E+04 7.17735E+00 1.00980E+00 1.62185E+04 
2.22019E+00 3.51691E-01 9.24645E-02 2.22016E+00 3.51685E-01 1.90175E+00 3.00780E-01 2.79475E+02 2.61181E+00 4.12893E-01 9.23893E+01 8.01540E+00 1.26751E+00 -1.53971E+04 8.01376E+00 1.26739E+00 1.62952E+04 
2.43763E+00 4.15557E-01 1.15232E-01 2.43758E+00 4.15549E-01 2.08845E+00 3.55493E-01 2.91784E+02 2.86713E+00 4.87819E-01 9.69469E+01 8.79812E+00 1.49736E+00 -1.54134E+04 8.79642E+00 1.49724E+00 1.63528E+04 
2.50799E+00 4.35714E-01 1.23138E-01 2.50794E+00 4.35705E-01 2.14889E+00 3.72770E-01 2.95460E+02 2.94976E+00 5.11472E-01 9.83093E+01 9.05142E+00 1.56991E+00 -1.54176E+04 9.04971E+00 1.56979E+00 1.63693E+04 
2.88968E+00 5.41522E-01 1.71179E-01 2.88960E+00 5.41508E-01 2.47691E+00 4.63532E-01 3.13478E+02 3.39807E+00 6.35658E-01 1.04996E+02 1.04254E+01 1.95072E+00 -1.54340E+04 1.04236E+01 1.95060E+00 1.64462E+04 
3.35652E+00 6.64345E-01 2.43567E-01 3.35640E+00 6.64321E-01 2.87853E+00 5.69034E-01 3.32358E+02 3.94656E+00 7.79879E-01 1.12024E+02 1.21058E+01 2.39277E+00 -1.54444E+04 1.21040E+01 2.39265E+00 1.65199E+04 
3.92141E+00 8.05283E-01 3.55502E-01 3.92121E+00 8.05243E-01 3.36510E+00 6.90289E-01 3.52157E+02 4.61051E+00 9.45453E-01 1.19421E+02 1.41391E+01 2.90002E+00 -1.54486E+04 1.41372E+01 2.89990E+00 1.65905E+04 
4.59901E+00 9.65219E-01 5.33488E-01 4.59867E+00 9.65148E-01 3.94960E+00 8.28136E-01 3.72932E+02 5.40724E+00 1.13345E+00 1.27216E+02 1.65780E+01 3.47561E+00 -1.54464E+04 1.65760E+01 3.47550E+00 1.66581E+04 
5.40885E+00 1.23896E+00 8.26341E-01 5.40824E+00 1.23881E+00 4.74177E+00 1.17873E+00 3.95300E+02 6.52443E+00 1.65923E+00 1.35693E+02 1.92150E+01 4.11674E+00 -1.54310E+04 1.92129E+01 4.11663E+00 1.67179E+04 
6.36981E+00 1.45875E+00 1.32334E+00 6.36866E+00 1.45846E+00 5.68241E+00 1.39423E+00 4.19041E+02 7.84914E+00 1.96289E+00 1.44750E+02 2.23458E+01 4.83165E+00 -1.54081E+04 2.23436E+01 4.83154E+00 1.67750E+04 
7.52547E+00 1.70213E+00 2.19622E+00 7.52318E+00 1.70158E+00 6.81457E+00 1.63315E+00 4.44136E+02 9.44129E+00 2.29894E+00 1.54388E+02 2.61118E+01 5.62350E+00 -1.53788E+04 2.61095E+01 5.62338E+00 1.68304E+04 
