3.31308E+00 6.14972E-01 -2.41383E-01 3.31299E+00 6.14955E-01 2.83669E+00 5.26232E-01 -4.42008E+02 3.89036E+00 7.21572E-01 -6.72449E+02 1.19407E+01 2.21465E+00 -1.84645E+04 1.19348E+01 2.21429E+00 1.49398E+04 
3.86963E+00 7.59798E-01 -3.08661E-01 3.86949E+00 7.59771E-01 3.31541E+00 6.50631E-01 -4.21139E+02 4.54425E+00 8.91643E-01 -6.68364E+02 1.39441E+01 2.73594E+00 -1.85108E+04 1.39382E+01 2.73560E+00 1.50424E+04 
4.54960E+00 9.28230E-01 -4.02557E-01 4.54937E+00 9.28183E-01 3.90098E+00 7.95525E-01 -3.98709E+02 5.34341E+00 1.08953E+00 -6.63598E+02 1.63917E+01 3.34218E+00 -1.85499E+04 1.63857E+01 3.34186E+00 1.51435E+04 
5.37261E+00 1.12195E+00 -5.36058E-01 5.37222E+00 1.12187E+00 4.61075E+00 9.62464E-01 -3.74641E+02 6.31107E+00 1.31724E+00 -6.58111E+02 1.93539E+01 4.03941E+00 -1.85814E+04 1.93479E+01 4.03911E+00 1.52430E+04 
6.35218E+00 1.45382E+00 -7.27085E-01 6.35146E+00 1.45364E+00 5.56845E+00 1.38306E+00 -3.47688E+02 7.66177E+00 1.94682E+00 -6.51160E+02 2.25446E+01 4.82997E+00 -1.85961E+04 2.25385E+01 4.82967E+00 1.53370E+04 
7.52380E+00 1.72841E+00 -1.00655E+00 7.52244E+00 1.72807E+00 6.71477E+00 1.65209E+00 -3.18528E+02 9.27629E+00 2.32598E+00 -6.43227E+02 2.63628E+01 5.72348E+00 -1.86018E+04 2.63567E+01 5.72320E+00 1.54300E+04 
8.94694E+00 2.03633E+00 -1.42214E+00 8.94421E+00 2.03567E+00 8.10827E+00 1.95413E+00 -2.87274E+02 1.12362E+01 2.75089E+00 -6.34394E+02 3.10016E+01 6.72577E+00 -1.85999E+04 3.09954E+01 6.72550E+00 1.55229E+04 
1.06632E+01 2.37894E+00 -2.04629E+00 1.06574E+01 2.37758E+00 9.79015E+00 2.29056E+00 -2.53810E+02 1.35981E+01 3.22325E+00 -6.24593E+02 3.65940E+01 7.84052E+00 -1.85900E+04 3.65877E+01 7.84027E+00 1.56157E+04 
1.27217E+01 2.75745E+00 -2.98359E+00 1.27083E+01 2.75443E+00 1.18076E+01 2.66234E+00 -2.18013E+02 1.64264E+01 3.74408E+00 -6.13756E+02 4.32914E+01 9.06984E+00 -1.85718E+04 4.32851E+01 9.06959E+00 1.57086E+04 
1.51833E+01 3.17366E+00 -4.36235E+00 1.51493E+01 3.16631E+00 1.42144E+01 3.06992E+00 -1.79753E+02 1.97943E+01 4.31369E+00 -6.01806E+02 5.12655E+01 1.04140E+01 -1.85448E+04 5.12590E+01 1.04137E+01 1.58017E+04 
1.81367E+01 3.63270E+00 -6.25956E+00 1.80397E+01 3.61267E+00 1.70714E+01 3.51312E+00 -1.38897E+02 2.37846E+01 4.93151E+00 -5.88661E+02 6.07099E+01 1.18712E+01 -1.85087E+04 6.07034E+01 1.18710E+01 1.58950E+04 
2.17590E+01 4.15367E+00 -8.41652E+00 2.14460E+01 4.09234E+00 2.04466E+01 3.99098E+00 -9.53025E+01 2.84903E+01 5.59601E+00 -5.74235E+02 7.18429E+01 1.34376E+01 -1.84630E+04 7.18363E+01 1.34374E+01 1.59888E+04 
2.65338E+01 4.80540E+00 -9.48072E+00 2.54429E+01 4.60346E+00 2.44139E+01 4.50140E+00 -4.88235E+01 3.40143E+01 6.30452E+00 -5.58440E+02 8.49086E+01 1.51071E+01 -1.84075E+04 8.49019E+01 1.51069E+01 1.60831E+04 
3.37642E+01 5.77930E+00 -5.78780E+00 3.01136E+01 5.14351E+00 2.90483E+01 5.04035E+00 6.94939E-01 4.04678E+01 7.05281E+00 -5.41197E+02 1.00179E+02 1.68716E+01 -1.83418E+04 1.00172E+02 1.68714E+01 1.61783E+04 
4.54681E+01 7.32863E+00 8.73088E+00 3.55501E+01 5.70932E+00 3.44130E+01 5.60015E+00 5.34131E+01 4.79642E+01 7.83427E+00 -5.22469E+02 1.17956E+02 1.87204E+01 -1.82654E+04 1.17949E+02 1.87202E+01 1.62745E+04 
6.14981E+01 9.29415E+00 3.86904E+01 4.18538E+01 6.29709E+00 4.05397E+01 6.16756E+00 1.09499E+02 5.66102E+01 8.63903E+00 -5.02327E+02 1.38571E+02 2.06414E+01 -1.81781E+04 1.38564E+02 2.06412E+01 1.63720E+04 
7.85771E+01 1.10874E+01 8.19825E+01 4.91358E+01 6.90249E+00 4.74304E+01 6.72598E+00 1.69129E+02 6.65064E+01 9.45512E+00 -4.80994E+02 1.62388E+02 2.26202E+01 -1.80793E+04 1.62381E+02 2.26200E+01 1.64710E+04 
1.58694E+00 9.51168E-02 -4.47687E-02 1.58693E+00 9.51164E-02 1.34175E+00 7.44703E-02 -3.90566E+02 1.84032E+00 9.97348E-02 -5.23993E+02 5.66802E+00 3.13031E-01 4.49127E+04 5.66229E+00 3.12522E-01 -4.77491E+04 
1.61429E+00 1.09926E-01 -5.02925E-02 1.61428E+00 1.09925E-01 1.37306E+00 9.14987E-02 -3.80041E+02 1.88596E+00 1.24871E-01 -5.23363E+02 5.80046E+00 3.86030E-01 1.24326E+04 5.79469E+00 3.85541E-01 -1.52462E+04 
1.67682E+00 1.38353E-01 -5.69789E-02 1.67681E+00 1.38352E-01 1.43241E+00 1.18175E-01 -3.68564E+02 1.96924E+00 1.62460E-01 -5.22210E+02 6.05041E+00 4.99158E-01 -1.40335E+04 6.04459E+00 4.98687E-01 1.12465E+04 
1.79044E+00 1.82237E-01 -6.51185E-02 1.79042E+00 1.82236E-01 1.52991E+00 1.55653E-01 -3.55972E+02 2.10264E+00 2.13895E-01 -5.20453E+02 6.45944E+00 6.57092E-01 -1.40856E+04 6.45357E+00 6.56638E-01 1.13297E+04 
1.94455E+00 2.36083E-01 -7.51833E-02 1.94453E+00 2.36080E-01 1.66211E+00 2.01669E-01 -3.42555E+02 2.28355E+00 2.77021E-01 -5.18357E+02 7.01424E+00 8.50885E-01 -1.41340E+04 7.00832E+00 8.50448E-01 1.14121E+04 
2.14600E+00 3.01316E-01 -8.77461E-02 2.14598E+00 3.01312E-01 1.83494E+00 2.57462E-01 -3.28267E+02 2.52005E+00 3.53519E-01 -5.15898E+02 7.73946E+00 1.08567E+00 -1.41783E+04 7.73349E+00 1.08525E+00 1.14936E+04 
2.40248E+00 3.79413E-01 -1.03582E-01 2.40244E+00 3.79407E-01 2.05504E+00 3.24315E-01 -3.13064E+02 2.82117E+00 4.45129E-01 -5.13051E+02 8.66275E+00 1.36677E+00 -1.42184E+04 8.65673E+00 1.36637E+00 1.15741E+04 
2.64411E+00 4.49612E-01 -1.18737E-01 2.64406E+00 4.49603E-01 2.26250E+00 3.84457E-01 -3.00641E+02 3.10490E+00 5.27497E-01 -5.10566E+02 9.53260E+00 1.61944E+00 -1.42464E+04 9.52653E+00 1.61905E+00 1.16358E+04 
2.72259E+00 4.71859E-01 -1.23744E-01 2.72253E+00 4.71850E-01 2.32989E+00 4.03527E-01 -2.96896E+02 3.19706E+00 5.53605E-01 -5.09790E+02 9.81510E+00 1.69952E+00 -1.42540E+04 9.80902E+00 1.69913E+00 1.16537E+04 
3.15019E+00 5.89294E-01 -1.51997E-01 3.15011E+00 5.89278E-01 2.69734E+00 5.04265E-01 -2.78325E+02 3.69930E+00 6.91452E-01 -5.05781E+02 1.13544E+01 2.12221E+00 -1.42872E+04 1.13483E+01 2.12184E+00 1.17383E+04 
3.67680E+00 7.26851E-01 -1.89471E-01 3.67667E+00 7.26825E-01 3.15031E+00 6.22423E-01 -2.58508E+02 4.31800E+00 8.52988E-01 -5.01225E+02 1.32500E+01 2.61734E+00 -1.43146E+04 1.32438E+01 2.61698E+00 1.18217E+04 
4.31808E+00 8.86134E-01 -2.39678E-01 4.31786E+00 8.86089E-01 3.70259E+00 7.59452E-01 -2.37375E+02 5.07170E+00 1.04012E+00 -4.96087E+02 1.55583E+01 3.19065E+00 -1.43360E+04 1.55521E+01 3.19031E+00 1.19040E+04 
5.09190E+00 1.06853E+00 -3.07454E-01 5.09152E+00 1.06845E+00 4.36996E+00 9.16638E-01 -2.14855E+02 5.98154E+00 1.25452E+00 -4.90328E+02 1.83435E+01 3.84710E+00 -1.43513E+04 1.83372E+01 3.84678E+00 1.19851E+04 
6.01418E+00 1.38074E+00 -3.97167E-01 6.01350E+00 1.38057E+00 5.27181E+00 1.31360E+00 -1.89891E+02 7.25348E+00 1.84906E+00 -4.83324E+02 2.13473E+01 4.58703E+00 -1.43529E+04 2.13409E+01 4.58672E+00 1.20621E+04 
7.11430E+00 1.63662E+00 -5.15341E-01 7.11301E+00 1.63630E+00 6.34827E+00 1.56435E+00 -1.63027E+02 8.76957E+00 2.20244E+00 -4.75463E+02 2.49323E+01 5.41959E+00 -1.43469E+04 2.49258E+01 5.41929E+00 1.21385E+04 
8.44611E+00 1.92236E+00 -6.65592E-01 8.44354E+00 1.92174E+00 7.65250E+00 1.84470E+00 -1.34348E+02 1.06039E+01 2.59682E+00 -4.66805E+02 2.92732E+01 6.34959E+00 -1.43344E+04 2.92666E+01 6.34930E+00 1.22149E+04 
1.00472E+01 2.23896E+00 -8.38069E-01 1.00417E+01 2.23768E+00 9.22166E+00 2.15566E+00 -1.03747E+02 1.28074E+01 3.03339E+00 -4.57291E+02 3.44898E+01 7.37958E+00 -1.43152E+04 3.44832E+01 7.37930E+00 1.22915E+04 
1.19616E+01 2.58726E+00 -9.79057E-01 1.19490E+01 2.58442E+00 1.10982E+01 2.49786E+00 -7.11120E+01 1.54379E+01 3.51271E+00 -4.46855E+02 4.07181E+01 8.51056E+00 -1.42888E+04 4.07114E+01 8.51030E+00 1.23683E+04 
1.42443E+01 2.96863E+00 -9.05404E-01 1.42125E+01 2.96175E+00 1.33303E+01 2.87140E+00 -3.63261E+01 1.85612E+01 4.03467E+00 -4.35428E+02 4.81118E+01 9.74185E+00 -1.42550E+04 4.81049E+01 9.74160E+00 1.24454E+04 
1.69756E+01 3.38757E+00 -7.84231E-02 1.68849E+01 3.36889E+00 1.59723E+01 3.27584E+00 7.33643E-01 2.22510E+01 4.59834E+00 -4.22938E+02 5.68436E+01 1.10709E+01 -1.42134E+04 5.68367E+01 1.10706E+01 1.25230E+04 
2.03176E+01 3.86148E+00 2.93035E+00 2.00255E+01 3.80447E+00 1.90849E+01 3.70999E+00 4.01962E+01 2.65900E+01 5.20193E+00 -4.09309E+02 6.71076E+01 1.24932E+01 -1.41637E+04 6.71006E+01 1.24929E+01 1.26012E+04 
2.47160E+01 4.45367E+00 1.13725E+01 2.37003E+01 4.26653E+00 2.27333E+01 4.17166E+00 8.21958E+01 3.16695E+01 5.84259E+00 -3.94470E+02 7.91201E+01 1.40023E+01 -1.41054E+04 7.91130E+01 1.40021E+01 1.26802E+04 
3.13736E+01 5.33990E+00 3.06496E+01 2.79829E+01 4.75250E+00 2.69834E+01 4.65688E+00 1.26874E+02 3.75873E+01 6.51613E+00 -3.78369E+02 9.31213E+01 1.55899E+01 -1.40384E+04 9.31141E+01 1.55897E+01 1.27601E+04 
4.21439E+01 6.75081E+00 6.48582E+01 3.29540E+01 5.25926E+00 3.18893E+01 5.15839E+00 1.74375E+02 4.44425E+01 7.21617E+00 -3.61019E+02 1.09376E+02 1.72456E+01 -1.39622E+04 1.09369E+02 1.72454E+01 1.28411E+04 
5.68607E+01 8.53545E+00 1.10854E+02 3.87026E+01 5.78317E+00 3.74756E+01 5.66391E+00 2.24854E+02 5.23269E+01 7.93344E+00 -3.42562E+02 1.28175E+02 1.89578E+01 -1.38765E+04 1.28167E+02 1.89576E+01 1.29236E+04 
7.24733E+01 1.01517E+01 1.60667E+02 4.53253E+01 6.32015E+00 4.37393E+01 6.15822E+00 2.78468E+02 6.13259E+01 8.65688E+00 -3.23270E+02 1.49835E+02 2.07128E+01 -1.37810E+04 1.49827E+02 2.07126E+01 1.30077E+04 
1.49699E+00 8.89585E-02 -2.94740E-02 1.49698E+00 8.89581E-02 1.26535E+00 6.94160E-02 -2.57133E+02 1.73538E+00 9.28642E-02 -3.95827E+02 5.34547E+00 2.91745E-01 3.43081E+04 5.33945E+00 2.91212E-01 -3.63788E+04 
1.52444E+00 1.03566E-01 -3.26817E-02 1.52443E+00 1.03566E-01 1.29661E+00 8.61518E-02 -2.46962E+02 1.78094E+00 1.17552E-01 -3.94623E+02 5.47780E+00 3.63483E-01 9.33231E+03 5.47173E+00 3.62969E-01 -1.13788E+04 
1.58600E+00 1.31365E-01 -3.64881E-02 1.58599E+00 1.31364E-01 1.35495E+00 1.12216E-01 -2.36020E+02 1.86281E+00 1.54271E-01 -3.92992E+02 5.72357E+00 4.74011E-01 -1.08563E+04 5.71746E+00 4.73517E-01 8.83724E+03 
1.69654E+00 1.74031E-01 -4.10058E-02 1.69653E+00 1.74030E-01 1.44979E+00 1.48651E-01 -2.24159E+02 1.99258E+00 2.04277E-01 -3.90862E+02 6.12153E+00 6.27560E-01 -1.08921E+04 6.11536E+00 6.27083E-01 8.90419E+03 
1.84548E+00 2.26194E-01 -4.64420E-02 1.84546E+00 2.26192E-01 1.57755E+00 1.93229E-01 -2.11600E+02 2.16742E+00 2.65430E-01 -3.88442E+02 6.65770E+00 8.15296E-01 -1.09248E+04 6.65148E+00 8.14836E-01 8.97050E+03 
2.03911E+00 2.89152E-01 -5.30078E-02 2.03908E+00 2.89149E-01 1.74365E+00 2.47075E-01 -1.98306E+02 2.39472E+00 3.39259E-01 -3.85710E+02 7.35476E+00 1.04189E+00 -1.09542E+04 7.34848E+00 1.04145E+00 9.03613E+03 
2.28448E+00 3.64233E-01 -6.09568E-02 2.28444E+00 3.64228E-01 1.95422E+00 3.11345E-01 -1.84231E+02 2.68281E+00 4.27330E-01 -3.82644E+02 8.23809E+00 1.31213E+00 -1.09800E+04 8.23175E+00 1.31171E+00 9.10103E+03 
2.51482E+00 4.31484E-01 -6.82395E-02 2.51477E+00 4.31476E-01 2.15197E+00 3.68961E-01 -1.72778E+02 2.95327E+00 5.06238E-01 -3.80028E+02 9.06727E+00 1.55419E+00 -1.09975E+04 9.06089E+00 1.55378E+00 9.15075E+03 
2.58948E+00 4.52754E-01 -7.05785E-02 2.58943E+00 4.52745E-01 2.21610E+00 3.87194E-01 -1.69333E+02 3.04096E+00 5.31200E-01 -3.79221E+02 9.33606E+00 1.63075E+00 -1.10022E+04 9.32966E+00 1.63034E+00 9.16520E+03 
2.99536E+00 5.64727E-01 -8.31725E-02 2.99528E+00 5.64712E-01 2.56487E+00 4.83248E-01 -1.52293E+02 3.51767E+00 6.62636E-01 -3.75100E+02 1.07971E+01 2.03378E+00 -1.10216E+04 1.07907E+01 2.03339E+00 9.23354E+03 
3.49341E+00 6.95303E-01 -9.83516E-02 3.49328E+00 6.95278E-01 2.99329E+00 5.95413E-01 -1.34178E+02 4.10282E+00 8.15975E-01 -3.70503E+02 1.25900E+01 2.50378E+00 -1.10363E+04 1.25834E+01 2.50340E+00 9.30102E+03 
4.09789E+00 8.45823E-01 -1.16054E-01 4.09768E+00 8.45781E-01 3.51390E+00 7.24909E-01 -1.14925E+02 4.81329E+00 9.92817E-01 -3.65394E+02 1.47658E+01 3.04554E+00 -1.10460E+04 1.47592E+01 3.04518E+00 9.36765E+03 
4.82505E+00 1.01741E+00 -1.35213E-01 4.82470E+00 1.01733E+00 4.14106E+00 8.72788E-01 -9.44658E+01 5.66828E+00 1.19451E+00 -3.59739E+02 1.73831E+01 3.66308E+00 -1.10505E+04 1.73764E+01 3.66274E+00 9.43350E+03 
5.69288E+00 1.31092E+00 -1.50461E-01 5.69224E+00 1.31076E+00 4.98981E+00 1.24723E+00 -7.18958E+01 6.86533E+00 1.75566E+00 -3.53007E+02 2.02092E+01 4.35496E+00 -1.10437E+04 2.02024E+01 4.35464E+00 9.49634E+03 
6.72519E+00 1.54911E+00 -1.50901E-01 6.72397E+00 1.54881E+00 6.00002E+00 1.48070E+00 -4.76592E+01 8.28808E+00 2.08467E+00 -3.45514E+02 2.35730E+01 5.12990E+00 -1.10305E+04 2.35662E+01 5.12958E+00 9.55883E+03 
7.97068E+00 1.81397E+00 -1.08893E-01 7.96825E+00 1.81339E+00 7.21987E+00 1.74062E+00 -2.18220E+01 1.00037E+01 2.45029E+00 -3.37307E+02 2.76323E+01 5.99182E+00 -1.10118E+04 2.76254E+01 5.99152E+00 9.62156E+03 
9.46316E+00 2.10617E+00 4.32935E-02 9.45801E+00 2.10496E+00 8.68281E+00 2.02769E+00 5.71329E+00 1.20579E+01 2.85327E+00 -3.28329E+02 3.24949E+01 6.94228E+00 -1.09872E+04 3.24879E+01 6.94199E+00 9.68459E+03 
1.12423E+01 2.42622E+00 4.69743E-01 1.12305E+01 2.42356E+00 1.04269E+01 2.34223E+00 3.50490E+01 1.45027E+01 3.29379E+00 -3.18522E+02 3.82825E+01 7.98136E+00 -1.09565E+04 3.82754E+01 7.98108E+00 9.74800E+03 
1.33574E+01 2.77516E+00 1.56860E+00 1.33276E+01 2.76873E+00 1.24954E+01 2.68408E+00 6.62924E+01 1.73967E+01 3.77138E+00 -3.07824E+02 4.51324E+01 9.10759E+00 -1.09193E+04 4.51252E+01 9.10732E+00 9.81189E+03 
1.58812E+01 3.15690E+00 4.29868E+00 1.57964E+01 3.13950E+00 1.49367E+01 3.05256E+00 9.95554E+01 2.08058E+01 4.28483E+00 -2.96168E+02 5.31987E+01 1.03178E+01 -1.08754E+04 5.31914E+01 1.03175E+01 9.87638E+03 
1.89619E+01 3.58732E+00 1.08756E+01 1.86894E+01 3.53436E+00 1.78045E+01 3.44634E+00 1.34955E+02 2.48033E+01 4.83215E+00 -2.83488E+02 6.26533E+01 1.16070E+01 -1.08245E+04 6.26458E+01 1.16067E+01 9.94160E+03 
2.30103E+01 4.12457E+00 2.58034E+01 2.20651E+01 3.95127E+00 2.11566E+01 3.86315E+00 1.72614E+02 2.94698E+01 5.41041E+00 -2.69729E+02 7.36874E+01 1.29685E+01 -1.07662E+04 7.36799E+01 1.29683E+01 1.00077E+04 
2.91357E+01 4.92997E+00 5.55639E+01 2.59881E+01 4.38770E+00 2.50506E+01 4.29914E+00 2.12659E+02 3.48913E+01 6.01546E+00 -2.54858E+02 8.65125E+01 1.43941E+01 -1.07002E+04 8.65049E+01 1.43939E+01 1.00749E+04 
3.90393E+01 6.21331E+00 1.02755E+02 3.05293E+01 4.84060E+00 2.95326E+01 4.74747E+00 2.55222E+02 4.11541E+01 6.64121E+00 -2.38923E+02 1.01361E+02 1.58737E+01 -1.06263E+04 1.01353E+02 1.58735E+01 1.01434E+04 
5.25397E+01 7.83176E+00 1.58859E+02 3.57662E+01 5.30651E+00 3.46210E+01 5.19678E+00 3.00441E+02 4.83366E+01 7.27901E+00 -2.22110E+02 1.18486E+02 1.73961E+01 -1.05441E+04 1.18478E+02 1.73959E+01 1.02133E+04 
6.67996E+01 9.28646E+00 2.11998E+02 4.17829E+01 5.78160E+00 4.03085E+01 5.63317E+00 3.48459E+02 5.65110E+01 7.91867E+00 -2.04723E+02 1.38163E+02 1.89487E+01 -1.04534E+04 1.38155E+02 1.89485E+01 1.02849E+04 
1.41205E+00 8.31396E-02 -1.78077E-02 1.41204E+00 8.31392E-02 1.19319E+00 6.46399E-02 -1.55355E+02 1.63628E+00 8.63715E-02 -2.95812E+02 5.04089E+00 2.71633E-01 2.62572E+04 5.03456E+00 2.71072E-01 -2.77350E+04 
1.43960E+00 9.75650E-02 -1.93234E-02 1.43959E+00 9.75644E-02 1.22444E+00 8.11077E-02 -1.46018E+02 1.68179E+00 1.10648E-01 -2.94359E+02 5.17319E+00 3.42214E-01 7.03244E+03 5.16681E+00 3.41675E-01 -8.48659E+03 
1.50025E+00 1.24777E-01 -2.10300E-02 1.50024E+00 1.24776E-01 1.28182E+00 1.06597E-01 -1.36030E+02 1.76232E+00 1.46551E-01 -2.92547E+02 5.41502E+00 4.50306E-01 -8.37763E+03 5.40858E+00 4.49786E-01 6.94974E+03 
1.60783E+00 1.66282E-01 -2.29139E-02 1.60781E+00 1.66280E-01 1.37410E+00 1.42039E-01 -1.25257E+02 1.88860E+00 1.95194E-01 -2.90310E+02 5.80229E+00 5.99672E-01 -8.40185E+03 5.79580E+00 5.99170E-01 7.00340E+03 
1.75177E+00 2.16830E-01 -2.49949E-02 1.75175E+00 2.16828E-01 1.49756E+00 1.85236E-01 -1.13880E+02 2.05756E+00 2.54453E-01 -2.87819E+02 6.32048E+00 7.81594E-01 -8.42345E+03 6.31392E+00 7.81110E-01 7.05660E+03 
1.93786E+00 2.77596E-01 -2.72288E-02 1.93783E+00 2.77593E-01 1.65718E+00 2.37206E-01 -1.01862E+02 2.27601E+00 3.25711E-01 -2.85054E+02 6.99039E+00 1.00030E+00 -8.44225E+03 6.98377E+00 9.99835E-01 7.10929E+03 
2.17255E+00 3.49768E-01 -2.95025E-02 2.17252E+00 3.49763E-01 1.85858E+00 2.98986E-01 -8.91628E+01 2.55156E+00 4.10369E-01 -2.81993E+02 7.83529E+00 1.26007E+00 -8.45807E+03 7.82861E+00 1.25962E+00 7.16147E+03 
2.39206E+00 4.14176E-01 -3.11412E-02 2.39201E+00 4.14168E-01 2.04703E+00 3.54167E-01 -7.88431E+01 2.80930E+00 4.85941E-01 -2.79408E+02 8.62547E+00 1.49189E+00 -8.46816E+03 8.61874E+00 1.49145E+00 7.20148E+03 
2.46307E+00 4.34505E-01 -3.15712E-02 2.46302E+00 4.34496E-01 2.10802E+00 3.71593E-01 -7.57411E+01 2.89270E+00 5.09798E-01 -2.78614E+02 8.88112E+00 1.56506E+00 -8.47074E+03 8.87437E+00 1.56463E+00 7.21312E+03 
2.84817E+00 5.41219E-01 -3.29961E-02 2.84809E+00 5.41205E-01 2.43894E+00 4.63137E-01 -6.04098E+01 3.34501E+00 6.35062E-01 -2.74590E+02 1.02674E+01 1.94917E+00 -8.48069E+03 1.02606E+01 1.94875E+00 7.26821E+03 
3.31898E+00 6.65092E-01 -3.23565E-02 3.31886E+00 6.65068E-01 2.84394E+00 5.69546E-01 -4.41309E+01 3.89816E+00 7.80529E-01 -2.70140E+02 1.19622E+01 2.39503E+00 -8.48658E+03 1.19553E+01 2.39463E+00 7.32272E+03 
3.88848E+00 8.07222E-01 -2.71288E-02 3.88828E+00 8.07181E-01 3.33444E+00 6.91831E-01 -2.68441E+01 4.56751E+00 9.47516E-01 -2.65233E+02 1.40121E+01 2.90659E+00 -8.48822E+03 1.40051E+01 2.90621E+00 7.37666E+03 
4.57140E+00 9.68487E-01 -1.22017E-02 4.57107E+00 9.68416E-01 3.92348E+00 8.30827E-01 -8.48705E+00 5.37050E+00 1.13708E+00 -2.59836E+02 1.64702E+01 3.48699E+00 -8.48542E+03 1.64631E+01 3.48663E+00 7.43008E+03 
5.38748E+00 1.24422E+00 2.43720E-02 5.38687E+00 1.24407E+00 4.72175E+00 1.18383E+00 1.17222E+01 6.49636E+00 1.66643E+00 -2.53495E+02 1.91274E+01 4.13330E+00 -8.47331E+03 1.91202E+01 4.13295E+00 7.48139E+03 
