1.27747E+01 2.77318E+00 1.25817E+01 1.27612E+01 2.77014E+00 1.19037E+01 2.67920E+00 9.23350E+02 1.65785E+01 3.76843E+00 2.96431E+02 4.36757E+01 9.12860E+00 -3.44935E+05 4.36731E+01 9.12848E+00 3.47849E+05 
1.52459E+01 3.19002E+00 2.34304E+01 1.52117E+01 3.18263E+00 1.43197E+01 3.08731E+00 9.74680E+02 1.99593E+01 4.33872E+00 3.16139E+02 5.16800E+01 1.04743E+01 -3.45146E+05 5.16773E+01 1.04742E+01 3.48232E+05 
1.82098E+01 3.64959E+00 4.53049E+01 1.81121E+01 3.62946E+00 1.71866E+01 3.53091E+00 1.02865E+03 2.39634E+01 4.95703E+00 3.37041E+02 6.11568E+01 1.19326E+01 -3.45284E+05 6.11540E+01 1.19325E+01 3.48550E+05 
2.18441E+01 4.17107E+00 8.99773E+01 2.15291E+01 4.10946E+00 2.05724E+01 4.00903E+00 1.08539E+03 2.86838E+01 5.62184E+00 3.59183E+02 7.23241E+01 1.34996E+01 -3.45349E+05 7.23213E+01 1.34995E+01 3.48805E+05 
2.66348E+01 4.82352E+00 1.78632E+02 2.55373E+01 4.62076E+00 2.45508E+01 4.51957E+00 1.14502E+03 3.42233E+01 6.33046E+00 3.82564E+02 8.54261E+01 1.51694E+01 -3.45341E+05 8.54231E+01 1.51693E+01 3.48997E+05 
3.38904E+01 5.79895E+00 3.36034E+02 3.02198E+01 5.16084E+00 2.91969E+01 5.05850E+00 1.20769E+03 4.06930E+01 7.07867E+00 4.07055E+02 1.00735E+02 1.69335E+01 -3.45261E+05 1.00732E+02 1.69334E+01 3.49128E+05 
4.56363E+01 7.35112E+00 5.56666E+02 3.56686E+01 5.72653E+00 3.45737E+01 5.61812E+00 1.27355E+03 4.82063E+01 7.85984E+00 4.32235E+02 1.18551E+02 1.87816E+01 -3.45111E+05 1.18548E+02 1.87815E+01 3.49199E+05 
6.17188E+01 9.31980E+00 7.76069E+02 4.19851E+01 6.31405E+00 4.07126E+01 6.18518E+00 1.34275E+03 5.68694E+01 8.66410E+00 4.57245E+02 1.39207E+02 2.07014E+01 -3.44891E+05 1.39204E+02 2.07013E+01 3.49212E+05 
7.88433E+01 1.11147E+01 9.33070E+02 4.92801E+01 6.91906E+00 4.76153E+01 6.74306E+00 1.41544E+03 6.67829E+01 9.47949E+00 4.81071E+02 1.63066E+02 2.26786E+01 -3.44602E+05 1.63063E+02 2.26785E+01 3.49169E+05 
1.57123E+00 9.30086E-02 4.30344E-02 1.57122E+00 9.30082E-02 1.37532E+00 7.64620E-02 3.75441E+02 1.90530E+00 1.03993E-01 1.03707E+02 5.82077E+00 3.22317E-01 -1.94137E+05 5.81899E+00 3.22152E-01 1.95264E+05 
1.59941E+00 1.08471E-01 5.23862E-02 1.59940E+00 1.08470E-01 1.40740E+00 9.39639E-02 3.95868E+02 1.95205E+00 1.29749E-01 1.11032E+02 5.95653E+00 3.97304E-01 -2.28543E+05 5.95470E+00 3.97141E-01 2.29737E+05 
1.66314E+00 1.37761E-01 6.44715E-02 1.66313E+00 1.37760E-01 1.46779E+00 1.21247E-01 4.17037E+02 2.03679E+00 1.68120E-01 1.18628E+02 6.21091E+00 5.12967E-01 -2.56576E+05 6.20903E+00 5.12805E-01 2.57840E+05 
1.77849E+00 1.82695E-01 8.03212E-02 1.77848E+00 1.82694E-01 1.56668E+00 1.59448E-01 4.39089E+02 2.17207E+00 2.20481E-01 1.26551E+02 6.62581E+00 6.73917E-01 -2.57596E+05 6.62387E+00 6.73757E-01 2.58934E+05 
1.93457E+00 2.37618E-01 1.01408E-01 1.93455E+00 2.37615E-01 1.70047E+00 2.06218E-01 4.62053E+02 2.35515E+00 2.84574E-01 1.34806E+02 7.18730E+00 8.70844E-01 -2.58567E+05 7.18530E+00 8.70685E-01 2.59980E+05 
2.13822E+00 3.03946E-01 1.29893E-01 2.13820E+00 3.03942E-01 1.87509E+00 2.62784E-01 4.85962E+02 2.59408E+00 3.62068E-01 1.43408E+02 7.92007E+00 1.10885E+00 -2.59484E+05 7.91801E+00 1.10869E+00 2.60977E+05 
2.39716E+00 3.83147E-01 1.69015E-01 2.39712E+00 3.83141E-01 2.09720E+00 3.30423E-01 5.10852E+02 2.89794E+00 4.54693E-01 1.52375E+02 8.85183E+00 1.39322E+00 -2.60348E+05 8.84971E+00 1.39306E+00 2.61923E+05 
2.64088E+00 4.54198E-01 2.09627E-01 2.64083E+00 4.54189E-01 2.30637E+00 3.91176E-01 5.30806E+02 3.18401E+00 5.37851E-01 1.59576E+02 9.72889E+00 1.64843E+00 -2.60978E+05 9.72673E+00 1.64828E+00 2.62619E+05 
2.72000E+00 4.76693E-01 2.23703E-01 2.71995E+00 4.76684E-01 2.37430E+00 4.10425E-01 5.36759E+02 3.27689E+00 5.64190E-01 1.61726E+02 1.00136E+01 1.72925E+00 -2.61155E+05 1.00114E+01 1.72910E+00 2.62817E+05 
3.15089E+00 5.95297E-01 3.09007E-01 3.15080E+00 5.95281E-01 2.74445E+00 5.12007E-01 5.65880E+02 3.78281E+00 7.03128E-01 1.72264E+02 1.15643E+01 2.15544E+00 -2.61962E+05 1.15620E+01 2.15529E+00 2.63720E+05 
3.68113E+00 7.33991E-01 4.36984E-01 3.68100E+00 7.33965E-01 3.20043E+00 6.30989E-01 5.96285E+02 4.40562E+00 8.65728E-01 1.83304E+02 1.34726E+01 2.65398E+00 -2.62702E+05 1.34702E+01 2.65383E+00 2.64561E+05 
4.32643E+00 8.94362E-01 6.33995E-01 4.32621E+00 8.94316E-01 3.75606E+00 7.68809E-01 6.28033E+02 5.16388E+00 1.05388E+00 1.94879E+02 1.57949E+01 3.23055E+00 -2.63374E+05 1.57925E+01 3.23040E+00 2.65338E+05 
5.10468E+00 1.07778E+00 9.45834E-01 5.10431E+00 1.07770E+00 4.42714E+00 9.26742E-01 6.61183E+02 6.07875E+00 1.26924E+00 2.07023E+02 1.85956E+01 3.89007E+00 -2.63977E+05 1.85931E+01 3.88993E+00 2.66051E+05 
6.03254E+00 1.39186E+00 1.45578E+00 6.03185E+00 1.39169E+00 5.33420E+00 1.32635E+00 6.96412E+02 7.35800E+00 1.86782E+00 2.20065E+02 2.16174E+01 4.63267E+00 -2.64421E+05 2.16148E+01 4.63253E+00 2.66612E+05 
7.13891E+00 1.64864E+00 2.31653E+00 7.13760E+00 1.64831E+00 6.41665E+00 1.57787E+00 7.33549E+02 8.88254E+00 2.22224E+00 2.33912E+02 2.52222E+01 5.46763E+00 -2.64791E+05 2.52196E+01 5.46749E+00 2.67106E+05 
8.47749E+00 1.93520E+00 3.82027E+00 8.47489E+00 1.93457E+00 7.72740E+00 1.85891E+00 7.72578E+02 1.07260E+01 2.61754E+00 2.48568E+02 2.95847E+01 6.39977E+00 -2.65106E+05 2.95819E+01 6.39963E+00 2.67551E+05 
1.00859E+01 2.25251E+00 6.54535E+00 1.00803E+01 2.25122E+00 9.30361E+00 2.17048E+00 8.13591E+02 1.29394E+01 3.05490E+00 2.64090E+02 3.48246E+01 7.43158E+00 -2.65364E+05 3.48217E+01 7.43145E+00 2.67946E+05 
1.20082E+01 2.60141E+00 1.16734E+01 1.19955E+01 2.59856E+00 1.11877E+01 2.51317E+00 8.56685E+02 1.55806E+01 3.53487E+00 2.80541E+02 4.10779E+01 8.56404E+00 -2.65565E+05 4.10749E+01 8.56391E+00 2.68290E+05 
1.42993E+01 2.98327E+00 2.16828E+01 1.42673E+01 2.97636E+00 1.34279E+01 2.88711E+00 9.01964E+02 1.87152E+01 4.05732E+00 2.97983E+02 4.84982E+01 9.79642E+00 -2.65708E+05 4.84951E+01 9.79629E+00 2.68585E+05 
1.70399E+01 3.40261E+00 4.18219E+01 1.69485E+01 3.38384E+00 1.60787E+01 3.29181E+00 9.49538E+02 2.24171E+01 4.62131E+00 3.16476E+02 5.72584E+01 1.11261E+01 -2.65794E+05 5.72552E+01 1.11260E+01 2.68830E+05 
2.03924E+01 3.87690E+00 8.28640E+01 2.00984E+01 3.81963E+00 1.92004E+01 3.72611E+00 9.99520E+02 2.67689E+01 5.22504E+00 3.36061E+02 6.75523E+01 1.25487E+01 -2.65822E+05 6.75490E+01 1.25486E+01 2.69026E+05 
2.48048E+01 4.46964E+00 1.64143E+02 2.37831E+01 4.28176E+00 2.28585E+01 4.18780E+00 1.05203E+03 3.18618E+01 5.86568E+00 3.56738E+02 7.95962E+01 1.40577E+01 -2.65793E+05 7.95928E+01 1.40576E+01 2.69173E+05 
3.14850E+01 5.35713E+00 3.08131E+02 2.80758E+01 4.76767E+00 2.71186E+01 4.67291E+00 1.10720E+03 3.77936E+01 6.53900E+00 3.78386E+02 9.36302E+01 1.56447E+01 -2.65708E+05 9.36266E+01 1.56446E+01 2.69274E+05 
4.22927E+01 6.77044E+00 5.09430E+02 3.30575E+01 5.27424E+00 3.20348E+01 5.17417E+00 1.16516E+03 4.46632E+01 7.23865E+00 4.00625E+02 1.09919E+02 1.72995E+01 -2.65567E+05 1.09915E+02 1.72994E+01 2.69328E+05 
5.70561E+01 8.55771E+00 7.08861E+02 3.88169E+01 5.79785E+00 3.76315E+01 5.67928E+00 1.22606E+03 5.25622E+01 7.95535E+00 4.22671E+02 1.28752E+02 1.90102E+01 -2.65371E+05 1.28749E+02 1.90101E+01 2.69337E+05 
7.27088E+01 1.01753E+01 8.50680E+02 4.54506E+01 6.33440E+00 4.39053E+01 6.17302E+00 1.29003E+03 6.15757E+01 8.67804E+00 4.43608E+02 1.50448E+02 2.07635E+01 -2.65122E+05 1.50444E+02 2.07634E+01 2.69304E+05 
1.48141E+00 8.69094E-02 4.19737E-02 1.48140E+00 8.69090E-02 1.29842E+00 7.14127E-02 3.66186E+02 1.79945E+00 9.71112E-02 1.06854E+02 5.49600E+00 3.01041E-01 -1.49816E+05 5.49392E+00 3.00848E-01 1.50937E+05 
1.50965E+00 1.02150E-01 5.08698E-02 1.50964E+00 1.02149E-01 1.33043E+00 8.86034E-02 3.84409E+02 1.84607E+00 1.22392E-01 1.13368E+02 5.63150E+00 3.74688E-01 -1.76249E+05 5.62936E+00 3.74497E-01 1.77431E+05 
1.57235E+00 1.30779E-01 6.23365E-02 1.57234E+00 1.30779E-01 1.38975E+00 1.15246E-01 4.03227E+02 1.92930E+00 1.59855E-01 1.20100E+02 5.88144E+00 4.87634E-01 -1.97625E+05 5.87925E+00 4.87446E-01 1.98870E+05 
1.68452E+00 1.74448E-01 7.73358E-02 1.68451E+00 1.74446E-01 1.48589E+00 1.52367E-01 4.22768E+02 2.06084E+00 2.10735E-01 1.27104E+02 6.28489E+00 6.44036E-01 -1.98404E+05 6.28263E+00 6.43849E-01 1.99713E+05 
1.83529E+00 2.27631E-01 9.72423E-02 1.83527E+00 2.27629E-01 1.61512E+00 1.97651E-01 4.43074E+02 2.23768E+00 2.72792E-01 1.34386E+02 6.82727E+00 8.34711E-01 -1.99143E+05 6.82495E+00 8.34526E-01 2.00520E+05 
2.03096E+00 2.91618E-01 1.24069E-01 2.03093E+00 2.91615E-01 1.78287E+00 2.52216E-01 4.64173E+02 2.46724E+00 3.47544E-01 1.41962E+02 7.53130E+00 1.06430E+00 -1.99842E+05 7.52891E+00 1.06412E+00 2.01288E+05 
2.27860E+00 3.67728E-01 1.60826E-01 2.27857E+00 3.67722E-01 1.99529E+00 3.17211E-01 4.86099E+02 2.75783E+00 4.36546E-01 1.49848E+02 8.42241E+00 1.33755E+00 -2.00499E+05 8.41996E+00 1.33737E+00 2.02017E+05 
2.51086E+00 4.35767E-01 1.98904E-01 2.51081E+00 4.35759E-01 2.19462E+00 3.75385E-01 5.03655E+02 3.03044E+00 5.16172E-01 1.56175E+02 9.25821E+00 1.58192E+00 -2.00977E+05 9.25570E+00 1.58175E+00 2.02554E+05 
2.58612E+00 4.57266E-01 2.12087E-01 2.58607E+00 4.57257E-01 2.25923E+00 3.93780E-01 5.08888E+02 3.11878E+00 5.41342E-01 1.58063E+02 9.52903E+00 1.65916E+00 -2.01112E+05 9.52650E+00 1.65898E+00 2.02706E+05 
2.99499E+00 5.70309E-01 2.91855E-01 2.99491E+00 5.70294E-01 2.61046E+00 4.90596E-01 5.34470E+02 3.59885E+00 6.73757E-01 1.67312E+02 1.10005E+01 2.06535E+00 -2.01724E+05 1.09978E+01 2.06517E+00 2.03402E+05 
3.49634E+00 7.01916E-01 4.11235E-01 3.49622E+00 7.01891E-01 3.04161E+00 6.03495E-01 5.61150E+02 4.18772E+00 8.28038E-01 1.76995E+02 1.28047E+01 2.53838E+00 -2.02283E+05 1.28021E+01 2.53821E+00 2.04050E+05 
4.10448E+00 8.53411E-01 5.94574E-01 4.10427E+00 8.53368E-01 3.56525E+00 7.33688E-01 5.88982E+02 4.90230E+00 1.00577E+00 1.87143E+02 1.49933E+01 3.08301E+00 -2.02789E+05 1.49905E+01 3.08284E+00 2.04649E+05 
4.83564E+00 1.02590E+00 8.84095E-01 4.83528E+00 1.02582E+00 4.19574E+00 8.82211E-01 6.18024E+02 5.76183E+00 1.20828E+00 1.97789E+02 1.76245E+01 3.70319E+00 -2.03242E+05 1.76216E+01 3.70303E+00 2.05198E+05 
5.70847E+00 1.32108E+00 1.35639E+00 5.70782E+00 1.32092E+00 5.04915E+00 1.25904E+00 6.48866E+02 6.96539E+00 1.77308E+00 2.09223E+02 2.04668E+01 4.39733E+00 -2.03572E+05 2.04638E+01 4.39717E+00 2.05630E+05 
6.74638E+00 1.56005E+00 2.15175E+00 6.74515E+00 1.55975E+00 6.06472E+00 1.49316E+00 6.81368E+02 8.39571E+00 2.10296E+00 2.21366E+02 2.38484E+01 5.17427E+00 -2.03844E+05 2.38453E+01 5.17411E+00 2.06010E+05 
7.99792E+00 1.82560E+00 3.53816E+00 7.99547E+00 1.82501E+00 7.29037E+00 1.75364E+00 7.15523E+02 1.01194E+01 2.46932E+00 2.34224E+02 2.79269E+01 6.03791E+00 -2.04072E+05 2.79237E+01 6.03776E+00 2.06353E+05 
9.49690E+00 2.11837E+00 6.04518E+00 9.49170E+00 2.11716E+00 8.75955E+00 2.04119E+00 7.51414E+02 1.21824E+01 2.87292E+00 2.47851E+02 3.28100E+01 6.98978E+00 -2.04256E+05 3.28068E+01 6.98963E+00 2.06656E+05 
1.12830E+01 2.43891E+00 1.07530E+01 1.12711E+01 2.43623E+00 1.05104E+01 2.35610E+00 7.89132E+02 1.46366E+01 3.31392E+00 2.62302E+02 3.86197E+01 8.02994E+00 -2.04395E+05 3.86163E+01 8.02979E+00 2.06921E+05 
1.34056E+01 2.78822E+00 1.99235E+01 1.33755E+01 2.78176E+00 1.25859E+01 2.69822E+00 8.28772E+02 1.75406E+01 3.79183E+00 2.77635E+02 4.54930E+01 9.15687E+00 -2.04489E+05 4.54895E+01 9.15673E+00 2.07148E+05 
1.59375E+01 3.17024E+00 3.83387E+01 1.58520E+01 3.15276E+00 1.50348E+01 3.06687E+00 8.70432E+02 2.09603E+01 4.30546E+00 2.93904E+02 5.35840E+01 1.03674E+01 -2.04538E+05 5.35803E+01 1.03672E+01 2.07336E+05 
1.90274E+01 3.60091E+00 7.57958E+01 1.87532E+01 3.54773E+00 1.79106E+01 3.46069E+00 9.14219E+02 2.49689E+01 4.85278E+00 3.11147E+02 6.30645E+01 1.16565E+01 -2.04541E+05 6.30607E+01 1.16564E+01 2.07487E+05 
2.30881E+01 4.13858E+00 1.49834E+02 2.21373E+01 3.96463E+00 2.12710E+01 3.87744E+00 9.60242E+02 2.96469E+01 5.43089E+00 3.29362E+02 7.41257E+01 1.30177E+01 -2.04499E+05 7.41218E+01 1.30175E+01 2.07600E+05 
2.92335E+01 4.94500E+00 2.80736E+02 2.60691E+01 4.40092E+00 2.51736E+01 4.31324E+00 1.00862E+03 3.50804E+01 6.03562E+00 3.48442E+02 8.69788E+01 1.44424E+01 -2.04413E+05 8.69748E+01 1.44423E+01 2.07677E+05 
3.91704E+01 6.23035E+00 4.63319E+02 3.06192E+01 4.85357E+00 2.96644E+01 4.76126E+00 1.05947E+03 4.13553E+01 6.66091E+00 3.68039E+02 1.01856E+02 1.59209E+01 -2.04283E+05 1.01852E+02 1.59208E+01 2.07718E+05 
5.27124E+01 7.85099E+00 6.43619E+02 3.58653E+01 5.31913E+00 3.47615E+01 5.21012E+00 1.11291E+03 4.85501E+01 7.29808E+00 3.87446E+02 1.19010E+02 1.74418E+01 -2.04109E+05 1.19006E+02 1.74417E+01 2.07725E+05 
6.70073E+01 9.30672E+00 7.71143E+02 4.18912E+01 5.79377E+00 4.04575E+01 5.64594E+00 1.16909E+03 5.67367E+01 7.93697E+00 4.05838E+02 1.38717E+02 1.89927E+01 -2.03893E+05 1.38713E+02 1.89925E+01 2.07698E+05 
1.39675E+00 8.11606E-02 4.03390E-02 1.39674E+00 8.11602E-02 1.22592E+00 6.66513E-02 3.51926E+02 1.69963E+00 9.06208E-02 1.06533E+02 5.18979E+00 2.80981E-01 -1.15547E+05 5.18735E+00 2.80757E-01 1.16640E+05 
1.42506E+00 9.61975E-02 4.86725E-02 1.42505E+00 9.61969E-02 1.25786E+00 8.35546E-02 3.67805E+02 1.74614E+00 1.15463E-01 1.12187E+02 5.32509E+00 3.53390E-01 -1.35874E+05 5.32259E+00 3.53168E-01 1.37020E+05 
1.48679E+00 1.24208E-01 5.93930E-02 1.48678E+00 1.24207E-01 1.31616E+00 1.09595E-01 3.84186E+02 1.82794E+00 1.52070E-01 1.18027E+02 5.57083E+00 4.63779E-01 -1.52183E+05 5.56826E+00 4.63560E-01 1.53383E+05 
1.59588E+00 1.66666E-01 7.33880E-02 1.59587E+00 1.66665E-01 1.40966E+00 1.45683E-01 4.01187E+02 1.95587E+00 2.01536E-01 1.24104E+02 5.96321E+00 6.15835E-01 -1.52776E+05 5.96057E+00 6.15619E-01 1.54032E+05 
1.74152E+00 2.18178E-01 9.19245E-02 1.74150E+00 2.18176E-01 1.53447E+00 1.89540E-01 4.18844E+02 2.12668E+00 2.61636E-01 1.30422E+02 6.48713E+00 8.00502E-01 -1.53340E+05 6.48443E+00 8.00289E-01 1.54654E+05 
1.92950E+00 2.79910E-01 1.16855E-01 1.92947E+00 2.79906E-01 1.69562E+00 2.42177E-01 4.37184E+02 2.34720E+00 3.33745E-01 1.36996E+02 7.16346E+00 1.02198E+00 -1.53871E+05 7.16068E+00 1.02177E+00 1.55246E+05 
2.16628E+00 3.53037E-01 1.50947E-01 2.16625E+00 3.53032E-01 1.89871E+00 3.04620E-01 4.56239E+02 2.62504E+00 4.19252E-01 1.43840E+02 8.01548E+00 1.28450E+00 -1.54370E+05 8.01262E+00 1.28429E+00 1.55808E+05 
2.38754E+00 4.18172E-01 1.86204E-01 2.38749E+00 4.18164E-01 2.08859E+00 3.60308E-01 4.71495E+02 2.88473E+00 4.95472E-01 1.49333E+02 8.81168E+00 1.51843E+00 -1.54733E+05 8.80876E+00 1.51822E+00 1.56222E+05 
2.45909E+00 4.38711E-01 1.98398E-01 2.45904E+00 4.38702E-01 2.15002E+00 3.77881E-01 4.76043E+02 2.96872E+00 5.19517E-01 1.50973E+02 9.06917E+00 1.59221E+00 -1.54835E+05 9.06624E+00 1.59200E+00 1.56339E+05 
2.84691E+00 5.46402E-01 2.72092E-01 2.84684E+00 5.46387E-01 2.48317E+00 4.70109E-01 4.98277E+02 3.42407E+00 6.45653E-01 1.59010E+02 1.04648E+01 1.97914E+00 -1.55298E+05 1.04618E+01 1.97894E+00 1.56875E+05 
3.32072E+00 6.71203E-01 3.82157E-01 3.32060E+00 6.71179E-01 2.89063E+00 5.77168E-01 5.21470E+02 3.98058E+00 7.91947E-01 1.67431E+02 1.21700E+01 2.42768E+00 -1.55720E+05 1.21669E+01 2.42748E+00 1.57374E+05 
3.89352E+00 8.14202E-01 5.50857E-01 3.89332E+00 8.14161E-01 3.38386E+00 7.00058E-01 5.45676E+02 4.65363E+00 9.59702E-01 1.76266E+02 1.42313E+01 2.94173E+00 -1.56100E+05 1.42281E+01 2.94154E+00 1.57835E+05 
4.58004E+00 9.76264E-01 8.16750E-01 4.57970E+00 9.76192E-01 3.97589E+00 8.39607E-01 5.70946E+02 5.46068E+00 1.14996E+00 1.85545E+02 1.67018E+01 3.52439E+00 -1.56440E+05 1.66985E+01 3.52421E+00 1.58258E+05 
5.40059E+00 1.25349E+00 1.24965E+00 5.39997E+00 1.25334E+00 4.77828E+00 1.19475E+00 5.97802E+02 6.59232E+00 1.68259E+00 1.95527E+02 1.93736E+01 4.17259E+00 -1.56683E+05 1.93701E+01 4.17240E+00 1.58590E+05 
6.37361E+00 1.47563E+00 1.97729E+00 6.37245E+00 1.47534E+00 5.73047E+00 1.41242E+00 6.26123E+02 7.93332E+00 1.98928E+00 2.06142E+02 2.25436E+01 4.89471E+00 -1.56881E+05 2.25401E+01 4.89453E+00 1.58883E+05 
7.54292E+00 1.72140E+00 3.24337E+00 7.54061E+00 1.72085E+00 6.87572E+00 1.65357E+00 6.55907E+02 9.54394E+00 2.32841E+00 2.17396E+02 2.63539E+01 5.69391E+00 -1.57045E+05 2.63502E+01 5.69373E+00 1.59146E+05 
