3.32680E+00 6.08639E-01 -1.69494E-03 3.32672E+00 6.08623E-01 2.85783E+00 5.21348E-01 -3.09168E+00 3.92317E+00 7.15091E-01 -2.02828E+02 1.20308E+01 2.19416E+00 -8.16602E+04 1.20280E+01 2.19398E+00 8.08430E+04 
3.87335E+00 7.50975E-01 1.08122E-02 3.87321E+00 7.50949E-01 3.32798E+00 6.43579E-01 1.47706E+01 4.56530E+00 8.82185E-01 -2.01197E+02 1.39982E+01 2.70636E+00 -8.19818E+04 1.39953E+01 2.70618E+00 8.12049E+04 
4.54171E+00 9.16642E-01 3.40492E-02 4.54148E+00 9.16596E-01 3.90360E+00 7.86067E-01 3.37531E+01 5.35082E+00 1.07677E+00 -1.99311E+02 1.64039E+01 3.30252E+00 -8.22833E+04 1.64010E+01 3.30234E+00 8.15498E+04 
5.35131E+00 1.10733E+00 7.70891E-02 5.35092E+00 1.10725E+00 4.60185E+00 9.50369E-01 5.39243E+01 6.30274E+00 1.30087E+00 -1.97138E+02 1.93179E+01 3.98872E+00 -8.25643E+04 1.93149E+01 3.98855E+00 8.18774E+04 
6.31556E+00 1.43428E+00 1.59392E-01 6.31485E+00 1.43410E+00 5.54457E+00 1.36469E+00 7.63029E+01 7.63222E+00 1.92104E+00 -1.94184E+02 2.24589E+01 4.76746E+00 -8.27942E+04 2.24557E+01 4.76729E+00 8.21611E+04 
7.46980E+00 1.70501E+00 3.16727E-01 7.46845E+00 1.70468E+00 6.67404E+00 1.62994E+00 1.00379E+02 9.22299E+00 2.29487E+00 -1.90744E+02 2.62200E+01 5.64830E+00 -8.30014E+04 2.62168E+01 5.64813E+00 8.24272E+04 
8.87263E+00 2.00884E+00 6.22718E-01 8.86993E+00 2.00819E+00 8.04782E+00 1.92794E+00 1.26070E+02 1.11552E+01 2.71411E+00 -1.86861E+02 3.07923E+01 6.63710E+00 -8.31920E+04 3.07889E+01 6.63694E+00 8.26813E+04 
1.05653E+01 2.34713E+00 1.23290E+00 1.05596E+01 2.34578E+00 9.70674E+00 2.26012E+00 1.53484E+02 1.34848E+01 3.18049E+00 -1.82482E+02 3.63075E+01 7.73767E+00 -8.33655E+04 3.63040E+01 7.73751E+00 8.29233E+04 
1.25965E+01 2.72112E+00 2.48429E+00 1.25833E+01 2.71814E+00 1.16976E+01 2.62745E+00 1.82730E+02 1.62758E+01 3.69510E+00 -1.77550E+02 4.29157E+01 8.95220E+00 -8.35213E+04 4.29121E+01 8.95205E+00 8.31531E+04 
1.50267E+01 3.13264E+00 5.12434E+00 1.49931E+01 3.12539E+00 1.40737E+01 3.03043E+00 2.13930E+02 1.96008E+01 4.25828E+00 -1.72001E+02 5.07873E+01 1.02811E+01 -8.36590E+04 5.07836E+01 1.02810E+01 8.33707E+04 
1.79437E+01 3.58680E+00 1.08232E+01 1.78477E+01 3.56703E+00 1.68955E+01 3.46892E+00 2.47208E+02 2.35419E+01 4.86953E+00 -1.65771E+02 6.01147E+01 1.17228E+01 -8.37785E+04 6.01108E+01 1.17227E+01 8.35764E+04 
2.15230E+01 4.10251E+00 2.31955E+01 2.12133E+01 4.04194E+00 2.02306E+01 3.94200E+00 2.82700E+02 2.81916E+01 5.52741E+00 -1.58796E+02 7.11143E+01 1.32736E+01 -8.38794E+04 7.11103E+01 1.32734E+01 8.37702E+04 
2.62434E+01 4.74784E+00 4.91202E+01 2.51641E+01 4.54831E+00 2.41522E+01 4.44764E+00 3.20546E+02 3.36520E+01 6.22930E+00 -1.51022E+02 8.40289E+01 1.49275E+01 -8.39616E+04 8.40248E+01 1.49274E+01 8.39526E+04 
3.33940E+01 5.71210E+00 9.75004E+01 2.97827E+01 5.08369E+00 2.87350E+01 4.98189E+00 3.60897E+02 4.00337E+01 6.97108E+00 -1.42438E+02 9.91290E+01 1.66766E+01 -8.40249E+04 9.91247E+01 1.66764E+01 8.41240E+04 
4.49721E+01 7.24606E+00 1.69242E+02 3.51606E+01 5.64495E+00 3.40420E+01 5.53717E+00 4.03910E+02 4.74496E+01 7.74623E+00 -1.33134E+02 1.16714E+02 1.85105E+01 -8.40692E+04 1.16710E+02 1.85104E+01 8.42849E+04 
6.08333E+01 9.19279E+00 2.47338E+02 4.13988E+01 6.22835E+00 4.01051E+01 6.10039E+00 4.49750E+02 5.60057E+01 8.54501E+00 -1.23382E+02 1.37115E+02 2.04171E+01 -8.40946E+04 1.37110E+02 2.04170E+01 8.44358E+04 
7.77375E+01 1.09704E+01 3.13167E+02 4.86077E+01 6.82962E+00 4.69270E+01 6.65512E+00 4.98592E+02 6.58028E+01 9.35557E+00 -1.13563E+02 1.60692E+02 2.23823E+01 -8.41010E+04 1.60687E+02 2.23822E+01 8.45773E+04 
1.63258E+00 9.84902E-02 -6.22885E-03 1.63257E+00 9.84897E-02 1.39035E+00 7.82155E-02 -5.43399E+01 1.91103E+00 1.05233E-01 -1.65572E+02 5.87443E+00 3.28955E-01 -3.60537E+03 5.87184E+00 3.28719E-01 2.84007E+03 
1.65830E+00 1.12837E-01 -5.83040E-03 1.65829E+00 1.12837E-01 1.42007E+00 9.47574E-02 -4.40566E+01 1.95437E+00 1.29662E-01 -1.64821E+02 6.00002E+00 3.99878E-01 -3.55900E+04 5.99737E+00 3.99645E-01 3.48472E+04 
1.71828E+00 1.40538E-01 -5.13700E-03 1.71827E+00 1.40537E-01 1.47716E+00 1.20760E-01 -3.32265E+01 2.03452E+00 1.66303E-01 -1.63953E+02 6.24039E+00 5.10151E-01 -6.17297E+04 6.23767E+00 5.09921E-01 6.10109E+04 
1.82852E+00 1.83497E-01 -3.97357E-03 1.82851E+00 1.83496E-01 1.57179E+00 1.57415E-01 -2.17191E+01 2.16395E+00 2.16593E-01 -1.62921E+02 6.63726E+00 6.64609E-01 -6.20294E+04 6.63446E+00 6.64381E-01 6.13366E+04 
1.97860E+00 2.36228E-01 -2.11979E-03 1.97858E+00 2.36225E-01 1.70055E+00 2.02448E-01 -9.65485E+00 2.34012E+00 2.78354E-01 -1.61812E+02 7.17749E+00 8.54247E-01 -6.23183E+04 7.17462E+00 8.54021E-01 6.16527E+04 
2.17526E+00 3.00146E-01 8.00516E-04 2.17523E+00 3.00142E-01 1.86929E+00 2.57085E-01 2.99958E+00 2.57100E+00 3.53253E-01 -1.60610E+02 7.88545E+00 1.08416E+00 -6.25955E+04 7.88251E+00 1.08394E+00 6.19588E+04 
2.42612E+00 3.76719E-01 5.38473E-03 2.42609E+00 3.76713E-01 2.08460E+00 3.22604E-01 1.62814E+01 2.86553E+00 4.43020E-01 -1.59301E+02 8.78850E+00 1.35964E+00 -6.28607E+04 8.78548E+00 1.35942E+00 6.22543E+04 
2.66279E+00 4.45591E-01 1.06654E-02 2.66274E+00 4.45582E-01 2.28781E+00 3.81587E-01 2.70136E+01 3.14343E+00 5.23790E-01 -1.58204E+02 9.64044E+00 1.60743E+00 -6.30573E+04 9.63736E+00 1.60721E+00 6.24756E+04 
2.73970E+00 4.67426E-01 1.25956E-02 2.73965E+00 4.67416E-01 2.35388E+00 4.00298E-01 3.02299E+01 3.23375E+00 5.49403E-01 -1.57868E+02 9.91731E+00 1.68600E+00 -6.31133E+04 9.91420E+00 1.68578E+00 6.25390E+04 
3.15912E+00 5.82742E-01 2.51493E-02 3.15904E+00 5.82727E-01 2.71432E+00 4.99189E-01 4.60658E+01 3.72638E+00 6.84708E-01 -1.56163E+02 1.14271E+01 2.10093E+00 -6.33711E+04 1.14239E+01 2.10072E+00 6.28335E+04 
3.67623E+00 7.17932E-01 4.60002E-02 3.67609E+00 7.17906E-01 3.15915E+00 6.15285E-01 6.27837E+01 4.33392E+00 8.43411E-01 -1.54268E+02 1.32885E+01 2.58740E+00 -6.36134E+04 1.32852E+01 2.58719E+00 6.31148E+04 
4.30653E+00 8.74605E-01 8.11885E-02 4.30631E+00 8.74561E-01 3.70201E+00 7.50042E-01 8.04453E+01 5.07473E+00 1.02743E+00 -1.52153E+02 1.55573E+01 3.15119E+00 -6.38397E+04 1.55539E+01 3.15098E+00 6.33829E+04 
5.06773E+00 1.05416E+00 1.41745E-01 5.06735E+00 1.05408E+00 4.35854E+00 9.04757E-01 9.91161E+01 5.96973E+00 1.23844E+00 -1.49788E+02 1.82970E+01 3.79731E+00 -6.40499E+04 1.82935E+01 3.79711E+00 6.36376E+04 
5.97556E+00 1.36174E+00 2.50088E-01 5.97489E+00 1.36157E+00 5.24625E+00 1.29576E+00 1.19682E+02 7.22166E+00 1.82404E+00 -1.46737E+02 2.12538E+01 4.52626E+00 -6.42200E+04 2.12502E+01 4.52607E+00 6.38584E+04 
7.05933E+00 1.61406E+00 4.47325E-01 7.05805E+00 1.61375E+00 6.30686E+00 1.54302E+00 1.41721E+02 8.71541E+00 2.17250E+00 -1.43250E+02 2.47852E+01 5.34712E+00 -6.43721E+04 2.47815E+01 5.34693E+00 6.40656E+04 
8.37215E+00 1.89606E+00 8.16164E-01 8.36960E+00 1.89544E+00 7.59263E+00 1.81967E+00 1.65170E+02 1.05237E+01 2.56168E+00 -1.39362E+02 2.90639E+01 6.26477E+00 -6.45110E+04 2.90600E+01 6.26458E+00 6.42637E+04 
9.95124E+00 2.20872E+00 1.52799E+00 9.94582E+00 2.20746E+00 9.14039E+00 2.12676E+00 1.90127E+02 1.26972E+01 2.99280E+00 -1.35021E+02 3.42086E+01 7.28185E+00 -6.46361E+04 3.42046E+01 7.28166E+00 6.44525E+04 
1.18404E+01 2.55294E+00 2.94799E+00 1.18279E+01 2.55014E+00 1.09922E+01 2.46493E+00 2.16697E+02 1.52931E+01 3.46649E+00 -1.30174E+02 4.03542E+01 8.39947E+00 -6.47471E+04 4.03501E+01 8.39929E+00 6.46320E+04 
1.40940E+01 2.93011E+00 5.87381E+00 1.40625E+01 2.92332E+00 1.31960E+01 2.83434E+00 2.44990E+02 1.83767E+01 3.98267E+00 -1.24762E+02 4.76532E+01 9.61710E+00 -6.48436E+04 4.76490E+01 9.61692E+00 6.48023E+04 
1.67918E+01 3.34470E+00 1.20626E+01 1.67020E+01 3.32625E+00 1.58057E+01 3.23457E+00 2.75122E+02 2.20213E+01 4.54049E+00 -1.18724E+02 5.62773E+01 1.09323E+01 -6.49254E+04 5.62729E+01 1.09321E+01 6.49635E+04 
2.00943E+01 3.81394E+00 2.52649E+01 1.98053E+01 3.75763E+00 1.88814E+01 3.66450E+00 3.07219E+02 2.63089E+01 5.13821E+00 -1.12002E+02 6.64192E+01 1.23408E+01 -6.49923E+04 6.64146E+01 1.23406E+01 6.51158E+04 
2.44429E+01 4.40043E+00 5.25112E+01 2.34381E+01 4.21552E+00 2.24881E+01 4.12197E+00 3.41411E+02 3.13304E+01 5.77307E+00 -1.04548E+02 7.82938E+01 1.38362E+01 -6.50440E+04 7.82890E+01 1.38360E+01 6.52597E+04 
3.10275E+01 5.27805E+00 1.02660E+02 2.76732E+01 4.69742E+00 2.66912E+01 4.60310E+00 3.77837E+02 3.71829E+01 6.44094E+00 -9.63598E+01 9.21398E+01 1.54104E+01 -6.50804E+04 9.21349E+01 1.54103E+01 6.53953E+04 
4.16825E+01 6.67516E+00 1.75923E+02 3.25913E+01 5.20027E+00 3.15448E+01 5.10071E+00 4.16640E+02 4.39651E+01 7.13554E+00 -8.75349E+01 1.08221E+02 1.70533E+01 -6.51016E+04 1.08216E+02 1.70532E+01 6.55232E+04 
5.62450E+01 8.44300E+00 2.54016E+02 3.82808E+01 5.72046E+00 3.70738E+01 5.60266E+00 4.57974E+02 5.17684E+01 7.84771E+00 -7.83470E+01 1.26826E+02 1.87532E+01 -6.51072E+04 1.26821E+02 1.87531E+01 6.56438E+04 
7.16991E+01 1.00455E+01 3.17781E+02 4.48378E+01 6.25396E+00 4.32756E+01 6.09388E+00 5.01997E+02 6.06784E+01 8.56649E+00 -6.91716E+01 1.48271E+02 2.04968E+01 -6.50974E+04 1.48265E+02 2.04966E+01 6.57577E+04 
1.53707E+00 9.19438E-02 -8.61557E-04 1.53706E+00 9.19434E-02 1.30915E+00 7.28297E-02 -7.51489E+00 1.79947E+00 9.79061E-02 -1.27861E+02 5.53166E+00 3.06275E-01 -3.40996E+03 5.52866E+00 3.06002E-01 2.88427E+03 
1.56291E+00 1.06087E-01 2.68429E-04 1.56290E+00 1.06087E-01 1.33884E+00 8.90717E-02 2.03021E+00 1.84276E+00 1.21875E-01 -1.26985E+02 5.65722E+00 3.75905E-01 -2.79746E+04 5.65416E+00 3.75635E-01 2.74705E+04 
1.62194E+00 1.33145E-01 1.85698E-03 1.62193E+00 1.33144E-01 1.39494E+00 1.14450E-01 1.20141E+01 1.92152E+00 1.57630E-01 -1.26018E+02 5.89351E+00 4.83531E-01 -4.78988E+04 5.89036E+00 4.83264E-01 4.74175E+04 
1.72918E+00 1.74884E-01 4.12602E-03 1.72916E+00 1.74882E-01 1.48697E+00 1.50062E-01 2.25581E+01 2.04741E+00 2.06490E-01 -1.24915E+02 6.27955E+00 6.33596E-01 -4.81273E+04 6.27633E+00 6.33333E-01 4.76704E+04 
1.87418E+00 2.25942E-01 7.36657E-03 1.87417E+00 2.25940E-01 1.61137E+00 1.93664E-01 3.35681E+01 2.21763E+00 2.66290E-01 -1.23747E+02 6.80155E+00 8.17214E-01 -4.83473E+04 6.79824E+00 8.16955E-01 4.79158E+04 
2.06319E+00 2.87610E-01 1.20473E-02 2.06316E+00 2.87606E-01 1.77353E+00 2.46376E-01 4.50758E+01 2.43950E+00 3.38549E-01 -1.22502E+02 7.48192E+00 1.03903E+00 -4.85581E+04 7.47853E+00 1.03877E+00 4.81534E+04 
2.30316E+00 3.61208E-01 1.88953E-02 2.30312E+00 3.61203E-01 1.97948E+00 3.09348E-01 5.71166E+01 2.72125E+00 4.24827E-01 -1.21165E+02 8.34579E+00 1.30380E+00 -4.87594E+04 8.34230E+00 1.30355E+00 4.83828E+04 
2.52874E+00 4.27178E-01 2.63873E-02 2.52869E+00 4.27170E-01 2.17317E+00 3.65845E-01 6.68228E+01 2.98613E+00 5.02192E-01 -1.20057E+02 9.15783E+00 1.54115E+00 -4.89084E+04 9.15427E+00 1.54090E+00 4.85545E+04 
2.60191E+00 4.48053E-01 2.90576E-02 2.60186E+00 4.48044E-01 2.23602E+00 3.83732E-01 6.97281E+01 3.07206E+00 5.26677E-01 -1.19719E+02 9.42123E+00 1.61625E+00 -4.89508E+04 9.41766E+00 1.61600E+00 4.86037E+04 
2.99999E+00 5.57999E-01 4.58717E-02 2.99992E+00 5.57984E-01 2.57813E+00 4.78018E-01 8.40128E+01 3.53962E+00 6.55680E-01 -1.18017E+02 1.08542E+01 2.01186E+00 -4.91456E+04 1.08505E+01 2.01161E+00 4.88323E+04 
3.48903E+00 6.86329E-01 7.25891E-02 3.48890E+00 6.86305E-01 2.99882E+00 5.88225E-01 9.90633E+01 4.11419E+00 8.06327E-01 -1.16141E+02 1.26146E+01 2.47363E+00 -4.93282E+04 1.26108E+01 2.47340E+00 4.90506E+04 
4.08315E+00 8.34392E-01 1.16012E-01 4.08294E+00 8.34350E-01 3.51053E+00 7.15580E-01 1.14939E+02 4.81247E+00 9.80232E-01 -1.14065E+02 1.47531E+01 3.00643E+00 -4.94981E+04 1.47492E+01 3.00620E+00 4.92587E+04 
4.79845E+00 1.00332E+00 1.88365E-01 4.79809E+00 1.00325E+00 4.12750E+00 8.61146E-01 1.31701E+02 5.65352E+00 1.17876E+00 -1.11759E+02 1.73277E+01 3.61430E+00 -4.96553E+04 1.73236E+01 3.61407E+00 4.94564E+04 
5.65267E+00 1.29248E+00 3.13757E-01 5.65203E+00 1.29232E+00 4.96292E+00 1.22995E+00 1.50133E+02 6.83170E+00 1.73142E+00 -1.08831E+02 2.01095E+01 4.29601E+00 -4.97809E+04 2.01054E+01 4.29579E+00 4.96282E+04 
6.66963E+00 1.52741E+00 5.36260E-01 6.66842E+00 1.52711E+00 5.95824E+00 1.46020E+00 1.69872E+02 8.23348E+00 2.05591E+00 -1.05500E+02 2.34231E+01 5.06019E+00 -4.98921E+04 2.34188E+01 5.05997E+00 4.97895E+04 
7.89737E+00 1.78884E+00 9.43331E-01 7.89496E+00 1.78826E+00 7.16083E+00 1.71674E+00 1.90870E+02 9.92477E+00 2.41676E+00 -1.01794E+02 2.74242E+01 5.91083E+00 -4.99927E+04 2.74198E+01 5.91061E+00 4.99439E+04 
9.36942E+00 2.07747E+00 1.71398E+00 9.36432E+00 2.07628E+00 8.60385E+00 2.00029E+00 2.13217E+02 1.19510E+01 2.81480E+00 -9.76658E+01 3.22199E+01 6.84956E+00 -5.00822E+04 3.22153E+01 6.84935E+00 5.00913E+04 
1.11251E+01 2.39385E+00 3.22550E+00 1.11134E+01 2.39123E+00 1.03251E+01 2.31120E+00 2.37010E+02 1.43638E+01 3.25024E+00 -9.30631E+01 3.79309E+01 7.87662E+00 -5.01602E+04 3.79262E+01 7.87641E+00 5.02316E+04 
1.32134E+01 2.73903E+00 6.29356E+00 1.31839E+01 2.73268E+00 1.23674E+01 2.64935E+00 2.62352E+02 1.72212E+01 3.72266E+00 -8.79314E+01 4.46937E+01 8.99062E+00 -5.02266E+04 4.46888E+01 8.99042E+00 5.03651E+04 
1.57065E+01 3.11691E+00 1.26976E+01 1.56225E+01 3.09972E+00 1.47789E+01 3.01409E+00 2.89351E+02 2.05887E+01 4.23092E+00 -8.22144E+01 5.26610E+01 1.01885E+01 -5.02811E+04 5.26559E+01 1.01883E+01 5.04918E+04 
1.87510E+01 3.54319E+00 2.61997E+01 1.84814E+01 3.49088E+00 1.76130E+01 3.40415E+00 3.18122E+02 2.45392E+01 4.77307E+00 -7.58583E+01 6.20038E+01 1.14655E+01 -5.03234E+04 6.19986E+01 1.14654E+01 5.06119E+04 
2.27538E+01 4.07541E+00 5.37757E+01 2.18187E+01 3.90416E+00 2.09272E+01 3.81729E+00 3.48784E+02 2.91528E+01 5.34626E+00 -6.88229E+01 7.29123E+01 1.28152E+01 -5.03535E+04 7.29069E+01 1.28150E+01 5.07257E+04 
2.88124E+01 4.87312E+00 1.04045E+02 2.56987E+01 4.33708E+00 2.47785E+01 4.24973E+00 3.81465E+02 3.45150E+01 5.94639E+00 -6.11090E+01 8.55966E+01 1.42292E+01 -5.03711E+04 8.55910E+01 1.42290E+01 5.08336E+04 
3.86104E+01 6.14410E+00 1.76714E+02 3.01919E+01 4.78662E+00 2.92132E+01 4.69472E+00 4.16295E+02 4.07117E+01 6.56749E+00 -5.28191E+01 1.00288E+02 1.56978E+01 -5.03761E+04 1.00282E+02 1.56976E+01 5.09359E+04 
5.19702E+01 7.74756E+00 2.53007E+02 3.53756E+01 5.24939E+00 3.42500E+01 5.14101E+00 4.53414E+02 4.78213E+01 7.20097E+00 -4.42230E+01 1.17239E+02 1.72099E+01 -5.03685E+04 1.17233E+02 1.72097E+01 5.10331E+04 
6.60865E+01 9.19017E+00 3.13831E+02 4.13334E+01 5.72157E+00 3.98821E+01 5.57485E+00 4.92966E+02 5.59158E+01 7.83675E+00 -3.56817E+01 1.36723E+02 1.87529E+01 -5.03481E+04 1.36717E+02 1.87527E+01 5.11255E+04 
1.44704E+00 8.57675E-02 3.15595E-03 1.44703E+00 8.57671E-02 1.23260E+00 6.77468E-02 2.75344E+01 1.69430E+00 9.09909E-02 -9.77171E+01 5.20856E+00 2.84874E-01 -3.06206E+03 5.20509E+00 2.84559E-01 2.72338E+03 
1.47301E+00 9.97264E-02 4.76423E-03 1.47300E+00 9.97258E-02 1.26228E+00 8.37143E-02 3.60035E+01 1.73757E+00 1.14538E-01 -9.68921E+01 5.33418E+00 3.53319E-01 -2.19489E+04 5.33063E+00 3.53009E-01 2.16296E+04 
1.53115E+00 1.26182E-01 6.93333E-03 1.53113E+00 1.26181E-01 1.31745E+00 1.08507E-01 4.48504E+01 1.81501E+00 1.49462E-01 -9.59853E+01 5.56661E+00 4.58461E-01 -3.71464E+04 5.56298E+00 4.58155E-01 3.68474E+04 
1.63549E+00 1.66759E-01 9.91195E-03 1.63548E+00 1.66758E-01 1.40698E+00 1.43126E-01 5.41874E+01 1.93750E+00 1.96959E-01 -9.49536E+01 5.94224E+00 6.04345E-01 -3.73208E+04 5.93852E+00 6.04043E-01 3.70436E+04 
1.77561E+00 2.16215E-01 1.40305E-02 1.77559E+00 2.16213E-01 1.52718E+00 1.85357E-01 6.39311E+01 2.10198E+00 2.54880E-01 -9.38622E+01 6.44665E+00 7.82195E-01 -3.74884E+04 6.44284E+00 7.81897E-01 3.72339E+04 
1.95723E+00 2.75718E-01 1.98086E-02 1.95721E+00 2.75715E-01 1.68299E+00 2.36217E-01 7.41120E+01 2.31518E+00 3.24600E-01 -9.26979E+01 7.10046E+00 9.96217E-01 -3.76487E+04 7.09655E+00 9.95923E-01 3.74182E+04 
2.18675E+00 3.46451E-01 2.80427E-02 2.18671E+00 3.46446E-01 1.87995E+00 2.96735E-01 8.47640E+01 2.58464E+00 4.07517E-01 -9.14461E+01 7.92666E+00 1.25067E+00 -3.78015E+04 7.92266E+00 1.25038E+00 3.75961E+04 
2.40170E+00 4.09625E-01 3.68647E-02 2.40165E+00 4.09618E-01 2.06452E+00 3.50837E-01 9.33522E+01 2.83703E+00 4.81600E-01 -9.04071E+01 8.70045E+00 1.47795E+00 -3.79144E+04 8.69636E+00 1.47767E+00 3.77292E+04 
2.47129E+00 4.29574E-01 3.99752E-02 2.47124E+00 4.29566E-01 2.12429E+00 3.67931E-01 9.59232E+01 2.91876E+00 5.05000E-01 -9.00905E+01 8.95096E+00 1.54973E+00 -3.79464E+04 8.94685E+00 1.54944E+00 3.77674E+04 
2.84897E+00 5.34355E-01 5.92816E-02 2.84889E+00 5.34340E-01 2.44886E+00 4.57787E-01 1.08569E+02 3.36236E+00 6.27939E-01 -8.84921E+01 1.03105E+01 1.92674E+00 -3.80935E+04 1.03063E+01 1.92646E+00 3.79447E+04 
3.31125E+00 6.56100E-01 8.93274E-02 3.31113E+00 6.56077E-01 2.84654E+00 5.62341E-01 1.21902E+02 3.90549E+00 7.70855E-01 -8.67280E+01 1.19746E+01 2.36481E+00 -3.82309E+04 1.19702E+01 2.36454E+00 3.81141E+04 
3.87098E+00 7.95923E-01 1.37254E-01 3.87079E+00 7.95882E-01 3.32866E+00 6.82612E-01 1.35978E+02 4.56336E+00 9.35080E-01 -8.47714E+01 1.39893E+01 2.86794E+00 -3.83582E+04 1.39849E+01 2.86768E+00 3.82756E+04 
4.54276E+00 9.54715E-01 2.15772E-01 4.54243E+00 9.54645E-01 3.90812E+00 8.19450E-01 1.50856E+02 5.35325E+00 1.12169E+00 -8.25933E+01 1.64072E+01 3.43933E+00 -3.84753E+04 1.64026E+01 3.43907E+00 3.84292E+04 
5.34604E+00 1.22637E+00 3.49513E-01 5.34543E+00 1.22622E+00 4.69385E+00 1.16711E+00 1.67231E+02 6.46137E+00 1.64300E+00 -7.98427E+01 1.90229E+01 4.07623E+00 -3.85674E+04 1.90181E+01 4.07597E+00 3.85629E+04 
6.29968E+00 1.44486E+00 5.83394E-01 6.29854E+00 1.44458E+00 5.62729E+00 1.38130E+00 1.84788E+02 7.77596E+00 1.94482E+00 -7.67125E+01 2.21300E+01 4.78686E+00 -3.86481E+04 2.21251E+01 4.78661E+00 3.86887E+04 
